8.485612e+002,1.366695e+000
8.524183e+002,1.166085e+000
8.562754e+002,1.248529e+000
8.601324e+002,1.125916e+000
8.639896e+002,1.933018e+000
8.678467e+002,6.000000e+000
8.717037e+002,1.267865e+000
8.755609e+002,1.242927e+000
8.794180e+002,1.794806e+000
8.832750e+002,6.000000e+000
8.871321e+002,6.000000e+000
8.909893e+002,2.424223e+000
8.948463e+002,6.000000e+000
8.987034e+002,1.891485e+000
9.025605e+002,1.876069e+000
9.064176e+002,2.152107e+000
9.102747e+002,1.526109e+000
9.141318e+002,1.379752e+000
9.179889e+002,1.493747e+000
9.218461e+002,1.621732e+000
9.257031e+002,1.297059e+000
9.295602e+002,1.233827e+000
9.334174e+002,1.417838e+000
9.372744e+002,1.483150e+000
9.411315e+002,2.447573e+000
9.449886e+002,6.000000e+000
9.488457e+002,6.000000e+000
9.527028e+002,6.000000e+000
9.565599e+002,1.956084e+000
9.604170e+002,2.369834e+000
9.642740e+002,6.000000e+000
9.681312e+002,6.000000e+000
9.719883e+002,6.000000e+000
9.758453e+002,2.327811e+000
9.797025e+002,6.000000e+000
9.835596e+002,6.000000e+000
9.874166e+002,6.000000e+000
9.912738e+002,2.302298e+000
9.951309e+002,1.815573e+000
9.989879e+002,1.805555e+000
1.002845e+003,1.936307e+000
1.006702e+003,2.387449e+000
1.010559e+003,6.000000e+000
1.014416e+003,6.000000e+000
1.018273e+003,2.238888e+000
1.022130e+003,2.286825e+000
1.025988e+003,2.022278e+000
1.029845e+003,1.863333e+000
1.033702e+003,2.152431e+000
1.037559e+003,2.497511e+000
1.041416e+003,2.415442e+000
1.045273e+003,2.805333e+000
1.049130e+003,2.237096e+000
1.052987e+003,1.936239e+000
1.056844e+003,1.895218e+000
1.060702e+003,2.042775e+000
1.064559e+003,2.189011e+000
1.068416e+003,2.204354e+000
1.072273e+003,2.134260e+000
1.076130e+003,2.072691e+000
1.079987e+003,2.071598e+000
1.083844e+003,2.133173e+000
1.087701e+003,2.739433e+000
1.091558e+003,6.000000e+000
1.095415e+003,2.515020e+000
1.099272e+003,2.324656e+000
1.103130e+003,2.070570e+000
1.106987e+003,1.859918e+000
1.110844e+003,1.857840e+000
1.114701e+003,1.791721e+000
1.118558e+003,1.735236e+000
1.122415e+003,1.883290e+000
1.126272e+003,1.896901e+000
1.130129e+003,1.748675e+000
1.133986e+003,1.793859e+000
1.137843e+003,1.782143e+000
1.141701e+003,1.705886e+000
1.145558e+003,1.685513e+000
1.149415e+003,1.671573e+000
1.153272e+003,1.710745e+000
1.157129e+003,1.831882e+000
1.160986e+003,1.882311e+000
1.164843e+003,1.868285e+000
1.168700e+003,1.813023e+000
1.172557e+003,1.755731e+000
1.176414e+003,1.725846e+000
1.180271e+003,1.698377e+000
1.184129e+003,1.730450e+000
1.187986e+003,1.708179e+000
1.191843e+003,1.729734e+000
1.195700e+003,1.762420e+000
1.199557e+003,1.738156e+000
1.203414e+003,1.694421e+000
1.207271e+003,1.666626e+000
1.211128e+003,1.650355e+000
1.214985e+003,1.711727e+000
1.218842e+003,1.690164e+000
1.222699e+003,1.599370e+000
1.226557e+003,1.521567e+000
1.230414e+003,1.496009e+000
1.234271e+003,1.437994e+000
1.238128e+003,1.359151e+000
1.241985e+003,1.278316e+000
1.245842e+003,1.224069e+000
1.249699e+003,1.178809e+000
1.253556e+003,1.111414e+000
1.257413e+003,1.050074e+000
1.261271e+003,1.017537e+000
1.265128e+003,9.769123e-001
1.268985e+003,9.287432e-001
1.272842e+003,9.020113e-001
1.276699e+003,8.835094e-001
1.280556e+003,8.580357e-001
1.284413e+003,8.280811e-001
1.288270e+003,8.080049e-001
1.292127e+003,7.840948e-001
1.295984e+003,7.579666e-001
1.299841e+003,7.459078e-001
1.303698e+003,7.386039e-001
1.307556e+003,7.215945e-001
1.311413e+003,7.006994e-001
1.315270e+003,6.925192e-001
1.319127e+003,6.852109e-001
1.322984e+003,6.726544e-001
1.326841e+003,6.620787e-001
1.330698e+003,6.527237e-001
1.334555e+003,6.438878e-001
1.338412e+003,6.355883e-001
1.342270e+003,6.344840e-001
1.346127e+003,6.329291e-001
1.349984e+003,6.338112e-001
1.353841e+003,6.318352e-001
1.357698e+003,6.351474e-001
1.361555e+003,6.422920e-001
1.365412e+003,6.478572e-001
1.369269e+003,6.583378e-001
1.373126e+003,6.720503e-001
1.376983e+003,6.863818e-001
1.380840e+003,7.012506e-001
1.384698e+003,7.158116e-001
1.388555e+003,7.344986e-001
1.392412e+003,7.566355e-001
1.396269e+003,7.809957e-001
1.400126e+003,8.088181e-001
1.403983e+003,8.344457e-001
1.407840e+003,8.413092e-001
1.411697e+003,8.620319e-001
1.415554e+003,8.871012e-001
1.419411e+003,9.086624e-001
1.423269e+003,9.288006e-001
1.427126e+003,9.422479e-001
1.430983e+003,9.484682e-001
1.434840e+003,9.542315e-001
1.438697e+003,9.582193e-001
1.442554e+003,9.485874e-001
1.446411e+003,9.254326e-001
1.450268e+003,9.072408e-001
1.454125e+003,8.985961e-001
1.457982e+003,8.895881e-001
1.461839e+003,8.729410e-001
1.465697e+003,8.559546e-001
1.469554e+003,8.499258e-001
1.473411e+003,8.490984e-001
1.477268e+003,8.567420e-001
1.481125e+003,8.711065e-001
1.484982e+003,8.868403e-001
1.488839e+003,9.108976e-001
1.492696e+003,9.298825e-001
1.496553e+003,9.489220e-001
1.500411e+003,9.624886e-001
1.504268e+003,9.627662e-001
1.508125e+003,9.767482e-001
1.511982e+003,9.739875e-001
1.515839e+003,9.582143e-001
1.519696e+003,9.475413e-001
1.523553e+003,9.278353e-001
1.527410e+003,9.098771e-001
1.531267e+003,8.949002e-001
1.535124e+003,8.820329e-001
1.538981e+003,8.670506e-001
1.542839e+003,8.393635e-001
1.546696e+003,8.095569e-001
1.550553e+003,7.895873e-001
1.554410e+003,7.721351e-001
1.558267e+003,7.594241e-001
1.562124e+003,7.518029e-001
1.565981e+003,7.417526e-001
1.569838e+003,7.222211e-001
1.573695e+003,7.055576e-001
1.577552e+003,6.976542e-001
1.581410e+003,6.962259e-001
1.585267e+003,7.014439e-001
1.589124e+003,7.089869e-001
1.592981e+003,7.247585e-001
1.596838e+003,7.484804e-001
1.600695e+003,7.814207e-001
1.604552e+003,8.154751e-001
1.608409e+003,8.558089e-001
1.612266e+003,9.165249e-001
1.616123e+003,9.659088e-001
1.619980e+003,1.002120e+000
1.623838e+003,1.037937e+000
1.627695e+003,1.076322e+000
1.631552e+003,1.097402e+000
1.635409e+003,1.108981e+000
1.639266e+003,1.118586e+000
1.643123e+003,1.108376e+000
1.646980e+003,1.097992e+000
1.650837e+003,1.072796e+000
1.654694e+003,1.024444e+000
1.658551e+003,9.816281e-001
1.662409e+003,9.444188e-001
1.666266e+003,8.966848e-001
1.670123e+003,8.520641e-001
1.673980e+003,8.138868e-001
1.677837e+003,7.804142e-001
1.681694e+003,7.444003e-001
1.685551e+003,7.116910e-001
1.689408e+003,6.841193e-001
1.693265e+003,6.549913e-001
1.697122e+003,6.308158e-001
1.700979e+003,6.129719e-001
1.704837e+003,5.973099e-001
1.708694e+003,5.829909e-001
1.712551e+003,5.736754e-001
1.716408e+003,5.659101e-001
1.720265e+003,5.564002e-001
1.724122e+003,5.470995e-001
1.727979e+003,5.403513e-001
1.731836e+003,5.371099e-001
1.735693e+003,5.318382e-001
1.739550e+003,5.245183e-001
1.743408e+003,5.229192e-001
1.747265e+003,5.214672e-001
1.751122e+003,5.139639e-001
1.754979e+003,5.082955e-001
1.758836e+003,5.081441e-001
1.762693e+003,5.090774e-001
1.766550e+003,5.110142e-001
1.770407e+003,5.120491e-001
1.774264e+003,5.106720e-001
1.778121e+003,5.112018e-001
1.781979e+003,5.116171e-001
1.785836e+003,5.081969e-001
1.789693e+003,4.986984e-001
1.793550e+003,4.917043e-001
1.797407e+003,4.889211e-001
1.801264e+003,4.872230e-001
1.805121e+003,4.847072e-001
1.808978e+003,4.809724e-001
1.812835e+003,4.793750e-001
1.816692e+003,4.795932e-001
1.820549e+003,4.779790e-001
1.824407e+003,4.778239e-001
1.828264e+003,4.795934e-001
1.832121e+003,4.765394e-001
1.835978e+003,4.732788e-001
1.839835e+003,4.735047e-001
1.843692e+003,4.695148e-001
1.847549e+003,4.661797e-001
1.851406e+003,4.630460e-001
1.855263e+003,4.611536e-001
1.859120e+003,4.597030e-001
1.862978e+003,4.579922e-001
1.866835e+003,4.561290e-001
1.870692e+003,4.536206e-001
1.874549e+003,4.519153e-001
1.878406e+003,4.516072e-001
1.882263e+003,4.534964e-001
1.886120e+003,4.530326e-001
1.889977e+003,4.516247e-001
1.893834e+003,4.503500e-001
1.897691e+003,4.485309e-001
1.901548e+003,4.471791e-001
1.905406e+003,4.432539e-001
1.909263e+003,4.388777e-001
1.913120e+003,4.368519e-001
1.916977e+003,4.370589e-001
1.920834e+003,4.361890e-001
1.924691e+003,4.352096e-001
1.928548e+003,4.315580e-001
1.932405e+003,4.307665e-001
1.936262e+003,4.321020e-001
1.940119e+003,4.319888e-001
1.943977e+003,4.291006e-001
1.947834e+003,4.266051e-001
1.951691e+003,4.222080e-001
1.955548e+003,4.194793e-001
1.959405e+003,4.189348e-001
1.963262e+003,4.159732e-001
1.967119e+003,4.125800e-001
1.970976e+003,4.096667e-001
1.974833e+003,4.064235e-001
1.978690e+003,4.035375e-001
1.982547e+003,4.019264e-001
1.986405e+003,4.027259e-001
1.990262e+003,4.042229e-001
1.994119e+003,4.037669e-001
1.997976e+003,4.036445e-001
2.001833e+003,4.045669e-001
2.005690e+003,4.026951e-001
2.009547e+003,3.991154e-001
2.013404e+003,3.955455e-001
2.017261e+003,3.930083e-001
2.021118e+003,3.933347e-001
2.024976e+003,3.920327e-001
2.028833e+003,3.873034e-001
2.032690e+003,3.822962e-001
2.036547e+003,3.828978e-001
2.040404e+003,3.841636e-001
2.044261e+003,3.854035e-001
2.048118e+003,3.858966e-001
2.051975e+003,3.867408e-001
2.055832e+003,3.859817e-001
2.059689e+003,3.834517e-001
2.063546e+003,3.827830e-001
2.067404e+003,3.817823e-001
2.071261e+003,3.791798e-001
2.075118e+003,3.780525e-001
2.078975e+003,3.776892e-001
2.082832e+003,3.764365e-001
2.086689e+003,3.761696e-001
2.090546e+003,3.775510e-001
2.094403e+003,3.776830e-001
2.098260e+003,3.773098e-001
2.102117e+003,3.772386e-001
2.105975e+003,3.783540e-001
2.109832e+003,3.796403e-001
2.113689e+003,3.783970e-001
2.117546e+003,3.769265e-001
2.121403e+003,3.765383e-001
2.125260e+003,3.762632e-001
2.129117e+003,3.766850e-001
2.132974e+003,3.767895e-001
2.136831e+003,3.778321e-001
2.140688e+003,3.814549e-001
2.144545e+003,3.807174e-001
2.148403e+003,3.780256e-001
2.152260e+003,3.772599e-001
2.156117e+003,3.764483e-001
2.159974e+003,3.776070e-001
2.163831e+003,3.813093e-001
2.167688e+003,3.825591e-001
2.171545e+003,3.781158e-001
2.175402e+003,3.780752e-001
2.179259e+003,3.809569e-001
2.183116e+003,3.808829e-001
2.186974e+003,3.801309e-001
2.190831e+003,3.824302e-001
2.194688e+003,3.849043e-001
2.198545e+003,3.868975e-001
2.202402e+003,3.855143e-001
2.206259e+003,3.880429e-001
2.210116e+003,3.889477e-001
2.213973e+003,3.869235e-001
2.217830e+003,3.874827e-001
2.221688e+003,3.909254e-001
2.225544e+003,3.901248e-001
2.229402e+003,3.871142e-001
2.233259e+003,3.874175e-001
2.237116e+003,3.900960e-001
2.240973e+003,3.898175e-001
2.244830e+003,3.917800e-001
2.248687e+003,3.973587e-001
2.252544e+003,3.959543e-001
2.256401e+003,3.944996e-001
2.260258e+003,3.950299e-001
2.264115e+003,3.946944e-001
2.267973e+003,3.968101e-001
2.271830e+003,4.007848e-001
2.275687e+003,4.043514e-001
2.279544e+003,4.054736e-001
2.283401e+003,4.038012e-001
2.287258e+003,4.032111e-001
2.291115e+003,4.036134e-001
2.294972e+003,4.045723e-001
2.298829e+003,4.073352e-001
2.302687e+003,4.065702e-001
2.306543e+003,4.063194e-001
2.310401e+003,4.100002e-001
2.314258e+003,4.124501e-001
2.318115e+003,4.123199e-001
2.321972e+003,4.093113e-001
2.325829e+003,4.086914e-001
2.329686e+003,4.121819e-001
2.333543e+003,4.136621e-001
2.337400e+003,4.147525e-001
2.341257e+003,4.140545e-001
2.345115e+003,4.150220e-001
2.348972e+003,4.184147e-001
2.352829e+003,4.136120e-001
2.356686e+003,4.097610e-001
2.360543e+003,4.146705e-001
2.364400e+003,4.168902e-001
2.368257e+003,4.139771e-001
2.372114e+003,4.138200e-001
2.375971e+003,4.114071e-001
2.379828e+003,4.094450e-001
2.383686e+003,4.095829e-001
2.387542e+003,4.107517e-001
2.391400e+003,4.106705e-001
2.395257e+003,4.103153e-001
2.399114e+003,4.140208e-001
2.402971e+003,4.151160e-001
2.406828e+003,4.139377e-001
2.410685e+003,4.106232e-001
2.414542e+003,4.057757e-001
2.418399e+003,4.070314e-001
2.422256e+003,4.079377e-001
2.426114e+003,4.056504e-001
2.429971e+003,4.037950e-001
2.433828e+003,4.018072e-001
2.437685e+003,4.003842e-001
2.441542e+003,4.024145e-001
2.445399e+003,4.044923e-001
2.449256e+003,4.038025e-001
2.453113e+003,4.030227e-001
2.456970e+003,4.003098e-001
2.460827e+003,3.988216e-001
2.464684e+003,3.996945e-001
2.468542e+003,3.990232e-001
2.472399e+003,3.966740e-001
2.476256e+003,3.979071e-001
2.480113e+003,3.989473e-001
2.483970e+003,3.969448e-001
2.487827e+003,3.963289e-001
2.491684e+003,3.966096e-001
2.495541e+003,3.947800e-001
2.499398e+003,3.958151e-001
2.503255e+003,3.964816e-001
2.507113e+003,3.973452e-001
2.510969e+003,3.989559e-001
2.514827e+003,3.994828e-001
2.518684e+003,4.014205e-001
2.522541e+003,4.011771e-001
2.526398e+003,3.997154e-001
2.530255e+003,3.984234e-001
2.534112e+003,4.015085e-001
2.537969e+003,4.041956e-001
2.541826e+003,4.059085e-001
2.545683e+003,4.087913e-001
2.549541e+003,4.120710e-001
2.553398e+003,4.146880e-001
2.557255e+003,4.129040e-001
2.561112e+003,4.123634e-001
2.564969e+003,4.157552e-001
2.568826e+003,4.150719e-001
2.572683e+003,4.180750e-001
2.576540e+003,4.227630e-001
2.580397e+003,4.264170e-001
2.584254e+003,4.316795e-001
2.588112e+003,4.348905e-001
2.591969e+003,4.367361e-001
2.595826e+003,4.389292e-001
2.599683e+003,4.419678e-001
2.603540e+003,4.477196e-001
2.607397e+003,4.508431e-001
2.611254e+003,4.505663e-001
2.615111e+003,4.498869e-001
2.618968e+003,4.521037e-001
2.622825e+003,4.573961e-001
2.626682e+003,4.606422e-001
2.630540e+003,4.639492e-001
2.634397e+003,4.682099e-001
2.638254e+003,4.717295e-001
2.642111e+003,4.758881e-001
2.645968e+003,4.821195e-001
2.649825e+003,4.869888e-001
2.653682e+003,4.899152e-001
2.657539e+003,4.952264e-001
2.661396e+003,4.974629e-001
2.665253e+003,5.022485e-001
2.669111e+003,5.073626e-001
2.672968e+003,5.092200e-001
2.676825e+003,5.121125e-001
2.680682e+003,5.183689e-001
2.684539e+003,5.276886e-001
2.688396e+003,5.305549e-001
2.692253e+003,5.328063e-001
2.696110e+003,5.397106e-001
2.699967e+003,5.440695e-001
2.703824e+003,5.494305e-001
2.707681e+003,5.542309e-001
2.711539e+003,5.596326e-001
2.715396e+003,5.652194e-001
2.719253e+003,5.689359e-001
2.723110e+003,5.760180e-001
2.726967e+003,5.837566e-001
2.730824e+003,5.893936e-001
2.734681e+003,5.955877e-001
2.738538e+003,6.003645e-001
2.742395e+003,6.052624e-001
2.746252e+003,6.135676e-001
2.750110e+003,6.147263e-001
2.753967e+003,6.194706e-001
2.757824e+003,6.304297e-001
2.761681e+003,6.379156e-001
2.765538e+003,6.402295e-001
2.769395e+003,6.455346e-001
2.773252e+003,6.502717e-001
2.777109e+003,6.514756e-001
2.780966e+003,6.613268e-001
2.784823e+003,6.723393e-001
2.788680e+003,6.771228e-001
2.792538e+003,6.787832e-001
2.796395e+003,6.846519e-001
2.800252e+003,6.916632e-001
2.804109e+003,7.004662e-001
2.807966e+003,7.089741e-001
2.811823e+003,7.192022e-001
2.815680e+003,7.234368e-001
2.819537e+003,7.321875e-001
2.823394e+003,7.467769e-001
2.827251e+003,7.544018e-001
2.831109e+003,7.545492e-001
2.834966e+003,7.594958e-001
2.838823e+003,7.714393e-001
2.842680e+003,7.788723e-001
2.846537e+003,7.835771e-001
2.850394e+003,7.971973e-001
2.854251e+003,8.070908e-001
2.858108e+003,8.120774e-001
2.861965e+003,8.124585e-001
2.865823e+003,8.155709e-001
2.869679e+003,8.294833e-001
2.873537e+003,8.358283e-001
2.877394e+003,8.394096e-001
2.881251e+003,8.488724e-001
2.885108e+003,8.616530e-001
2.888965e+003,8.695817e-001
2.892822e+003,8.814623e-001
2.896679e+003,8.925975e-001
2.900536e+003,8.933885e-001
2.904393e+003,8.920760e-001
2.908250e+003,9.047903e-001
2.912108e+003,9.148173e-001
2.915965e+003,9.205342e-001
2.919822e+003,9.340866e-001
2.923679e+003,9.506610e-001
2.927536e+003,9.495648e-001
2.931393e+003,9.586797e-001
2.935250e+003,9.878958e-001
2.939107e+003,1.003563e+000
2.942964e+003,9.991100e-001
2.946822e+003,1.001357e+000
2.950678e+003,1.007244e+000
2.954536e+003,1.012478e+000
2.958393e+003,1.017475e+000
2.962250e+003,1.024781e+000
2.966107e+003,1.036574e+000
2.969964e+003,1.047612e+000
2.973821e+003,1.061866e+000
2.977678e+003,1.069035e+000
2.981535e+003,1.086871e+000
2.985392e+003,1.109705e+000
2.989250e+003,1.112203e+000
2.993107e+003,1.103633e+000
2.996964e+003,1.109323e+000
3.000821e+003,1.123325e+000
3.004678e+003,1.131024e+000
3.008535e+003,1.155309e+000
3.012392e+003,1.166383e+000
3.016249e+003,1.158432e+000
3.020106e+003,1.180281e+000
3.023963e+003,1.204046e+000
3.027821e+003,1.204943e+000
3.031677e+003,1.213921e+000
3.035535e+003,1.228496e+000
3.039392e+003,1.236089e+000
3.043249e+003,1.241904e+000
3.047106e+003,1.251165e+000
3.050963e+003,1.251232e+000
3.054820e+003,1.267999e+000
3.058677e+003,1.299721e+000
3.062534e+003,1.306530e+000
3.066391e+003,1.318388e+000
3.070249e+003,1.305521e+000
3.074106e+003,1.307327e+000
3.077963e+003,1.321610e+000
3.081820e+003,1.328655e+000
3.085677e+003,1.347433e+000
3.089534e+003,1.360685e+000
3.093391e+003,1.373011e+000
3.097248e+003,1.404378e+000
3.101105e+003,1.415884e+000
3.104962e+003,1.407227e+000
3.108820e+003,1.399899e+000
3.112677e+003,1.405515e+000
3.116534e+003,1.437836e+000
3.120391e+003,1.474139e+000
3.124248e+003,1.454951e+000
3.128105e+003,1.444504e+000
3.131962e+003,1.475117e+000
3.135819e+003,1.452098e+000
3.139676e+003,1.460573e+000
3.143533e+003,1.516523e+000
3.147390e+003,1.536567e+000
3.151248e+003,1.541215e+000
3.155105e+003,1.531065e+000
3.158962e+003,1.552358e+000
3.162819e+003,1.596832e+000
3.166676e+003,1.584829e+000
3.170533e+003,1.579246e+000
3.174390e+003,1.621423e+000
3.178247e+003,1.603916e+000
3.182104e+003,1.566464e+000
3.185961e+003,1.587102e+000
3.189819e+003,1.652145e+000
3.193676e+003,1.667211e+000
3.197533e+003,1.701704e+000
3.201390e+003,1.693666e+000
3.205247e+003,1.683925e+000
3.209104e+003,1.713070e+000
3.212961e+003,1.708001e+000
3.216818e+003,1.729219e+000
3.220675e+003,1.776762e+000
3.224532e+003,1.797797e+000
3.228389e+003,1.737409e+000
3.232247e+003,1.732989e+000
3.236104e+003,1.730800e+000
3.239961e+003,1.798414e+000
3.243818e+003,1.831333e+000
3.247675e+003,1.732351e+000
3.251532e+003,1.729847e+000
3.255389e+003,1.754926e+000
3.259246e+003,1.747327e+000
3.263103e+003,1.774827e+000
3.266960e+003,1.760189e+000
3.270818e+003,1.717931e+000
3.274675e+003,1.723967e+000
3.278532e+003,1.750134e+000
3.282389e+003,1.760957e+000
3.286246e+003,1.770716e+000
3.290103e+003,1.768620e+000
3.293960e+003,1.750507e+000
3.297817e+003,1.837108e+000
3.301674e+003,1.896413e+000
3.305531e+003,1.871391e+000
3.309388e+003,1.886059e+000
3.313246e+003,1.931812e+000
3.317103e+003,1.865218e+000
3.320960e+003,1.802648e+000
3.324817e+003,1.802629e+000
3.328674e+003,1.933643e+000
3.332531e+003,1.974964e+000
3.336388e+003,1.867187e+000
3.340245e+003,1.838941e+000
3.344102e+003,1.867162e+000
3.347959e+003,1.896470e+000
3.351817e+003,1.951788e+000
3.355674e+003,1.943250e+000
3.359531e+003,1.920567e+000
3.363388e+003,1.841017e+000
3.367245e+003,1.796136e+000
3.371102e+003,1.902269e+000
3.374959e+003,1.917076e+000
3.378816e+003,1.825415e+000
3.382673e+003,1.895549e+000
3.386530e+003,2.012885e+000
3.390387e+003,1.896091e+000
3.394245e+003,1.810725e+000
3.398102e+003,1.955245e+000
3.401959e+003,1.992480e+000
3.405816e+003,1.976569e+000
3.409673e+003,1.959849e+000
3.413530e+003,1.931322e+000
3.417387e+003,1.866130e+000
3.421244e+003,1.847624e+000
3.425101e+003,1.839682e+000
3.428958e+003,1.846951e+000
3.432815e+003,1.926001e+000
3.436673e+003,2.015948e+000
3.440530e+003,2.058168e+000
3.444387e+003,2.089209e+000
3.448244e+003,1.974318e+000
3.452101e+003,1.887847e+000
3.455958e+003,1.955974e+000
3.459815e+003,1.904062e+000
3.463672e+003,1.861288e+000
3.467529e+003,1.923226e+000
3.471386e+003,1.981475e+000
3.475244e+003,2.156150e+000
3.479101e+003,2.147026e+000
3.482958e+003,1.974276e+000
3.486815e+003,1.836252e+000
3.490672e+003,1.808807e+000
3.494529e+003,1.916924e+000
3.498386e+003,1.969097e+000
3.502243e+003,2.038774e+000
3.506100e+003,2.104387e+000
3.509958e+003,2.018863e+000
3.513814e+003,2.016920e+000
3.517672e+003,1.997334e+000
3.521529e+003,1.911816e+000
3.525386e+003,1.818934e+000
3.529243e+003,1.793445e+000
3.533100e+003,1.948546e+000
3.536957e+003,2.053083e+000
3.540814e+003,2.002203e+000
3.544671e+003,2.077069e+000
3.548528e+003,2.100434e+000
3.552385e+003,1.982537e+000
3.556243e+003,2.087067e+000
3.560100e+003,2.055073e+000
3.563957e+003,1.929544e+000
3.567814e+003,1.892069e+000
3.571671e+003,1.908227e+000
3.575528e+003,1.959336e+000
3.579385e+003,2.015592e+000
3.583242e+003,2.052676e+000
3.587099e+003,2.005126e+000
3.590957e+003,1.934469e+000
3.594813e+003,1.868121e+000
3.598671e+003,1.816252e+000
3.602528e+003,1.799585e+000
3.606385e+003,1.867824e+000
3.610242e+003,1.833441e+000
3.614099e+003,1.704203e+000
3.617956e+003,1.622646e+000
3.621813e+003,1.584584e+000
3.625670e+003,1.477831e+000
3.629527e+003,1.350105e+000
3.633385e+003,1.256240e+000
3.637242e+003,1.196016e+000
3.641099e+003,1.101308e+000
3.644956e+003,9.888094e-001
3.648813e+003,9.069654e-001
3.652670e+003,8.327810e-001
3.656527e+003,7.462057e-001
3.660384e+003,6.696722e-001
3.664241e+003,6.039808e-001
3.668098e+003,5.468868e-001
3.671956e+003,4.984265e-001
3.675813e+003,4.492724e-001
3.679670e+003,4.057249e-001
3.683527e+003,3.749464e-001
3.687384e+003,3.448910e-001
3.691241e+003,3.173687e-001
3.695098e+003,2.955082e-001
3.698955e+003,2.728968e-001
3.702812e+003,2.528848e-001
3.706669e+003,2.391875e-001
3.710526e+003,2.313843e-001
3.714384e+003,2.210765e-001
3.718241e+003,2.088261e-001
3.722098e+003,1.988925e-001
3.725955e+003,1.937404e-001
3.729812e+003,1.885784e-001
3.733669e+003,1.830983e-001
3.737526e+003,1.793779e-001
3.741383e+003,1.765247e-001
3.745240e+003,1.717698e-001
3.749097e+003,1.671688e-001
3.752955e+003,1.628574e-001
3.756812e+003,1.595645e-001
3.760669e+003,1.593127e-001
3.764526e+003,1.588254e-001
