1.712551e+003,4.322388e-001
1.716408e+003,4.248728e-001
1.720265e+003,4.241123e-001
1.724122e+003,4.251982e-001
1.727979e+003,4.216164e-001
1.731836e+003,4.164827e-001
1.735693e+003,4.115886e-001
1.739550e+003,4.056267e-001
1.743408e+003,4.026231e-001
1.747265e+003,4.015006e-001
1.751122e+003,4.003200e-001
1.754979e+003,3.996659e-001
1.758836e+003,3.974171e-001
1.762693e+003,3.973191e-001
1.766550e+003,4.010834e-001
1.770407e+003,4.025660e-001
1.774264e+003,4.010211e-001
1.778121e+003,3.991911e-001
1.781979e+003,3.957574e-001
1.785836e+003,3.943534e-001
1.789693e+003,3.931878e-001
1.793550e+003,3.893754e-001
1.797407e+003,3.837744e-001
1.801264e+003,3.805172e-001
1.805121e+003,3.791951e-001
1.808978e+003,3.750629e-001
1.812835e+003,3.702787e-001
1.816692e+003,3.686686e-001
1.820549e+003,3.681893e-001
1.824407e+003,3.661704e-001
1.828264e+003,3.652622e-001
1.832121e+003,3.646286e-001
1.835978e+003,3.660511e-001
1.839835e+003,3.681908e-001
1.843692e+003,3.668227e-001
1.847549e+003,3.638577e-001
1.851406e+003,3.620630e-001
1.855263e+003,3.597267e-001
1.859120e+003,3.557876e-001
1.862978e+003,3.515207e-001
1.866835e+003,3.511874e-001
1.870692e+003,3.488421e-001
1.874549e+003,3.443327e-001
1.878406e+003,3.431188e-001
1.882263e+003,3.431533e-001
1.886120e+003,3.399139e-001
1.889977e+003,3.388519e-001
1.893834e+003,3.394920e-001
1.897691e+003,3.388156e-001
1.901548e+003,3.372454e-001
1.905406e+003,3.364234e-001
1.909263e+003,3.356790e-001
1.913120e+003,3.351276e-001
1.916977e+003,3.325233e-001
1.920834e+003,3.307566e-001
1.924691e+003,3.295098e-001
1.928548e+003,3.267857e-001
1.932405e+003,3.226792e-001
1.936262e+003,3.192723e-001
1.940119e+003,3.191953e-001
1.943977e+003,3.189024e-001
1.947834e+003,3.182856e-001
1.951691e+003,3.170694e-001
1.955548e+003,3.165190e-001
1.959405e+003,3.153977e-001
1.963262e+003,3.110805e-001
1.967119e+003,3.086824e-001
1.970976e+003,3.082815e-001
1.974833e+003,3.073680e-001
1.978690e+003,3.051066e-001
1.982547e+003,3.048438e-001
1.986405e+003,3.061362e-001
1.990262e+003,3.063531e-001
1.994119e+003,3.049769e-001
1.997976e+003,3.027651e-001
2.001833e+003,3.010124e-001
2.005690e+003,3.007115e-001
2.009547e+003,3.039456e-001
2.013404e+003,3.046659e-001
2.017261e+003,3.025423e-001
2.021118e+003,3.008022e-001
2.024976e+003,3.005674e-001
2.028833e+003,2.995721e-001
2.032690e+003,2.980341e-001
2.036547e+003,2.977348e-001
2.040404e+003,2.964612e-001
2.044261e+003,2.948931e-001
2.048118e+003,2.920234e-001
2.051975e+003,2.884881e-001
2.055832e+003,2.883837e-001
2.059689e+003,2.886576e-001
2.063546e+003,2.901745e-001
2.067404e+003,2.901784e-001
2.071261e+003,2.893561e-001
2.075118e+003,2.893726e-001
2.078975e+003,2.882251e-001
2.082832e+003,2.889890e-001
2.086689e+003,2.899919e-001
2.090546e+003,2.873985e-001
2.094403e+003,2.851292e-001
2.098260e+003,2.860420e-001
2.102117e+003,2.877027e-001
2.105975e+003,2.875489e-001
2.109832e+003,2.866421e-001
2.113689e+003,2.880246e-001
2.117546e+003,2.907176e-001
2.121403e+003,2.909832e-001
2.125260e+003,2.891483e-001
2.129117e+003,2.870791e-001
2.132974e+003,2.873789e-001
2.136831e+003,2.898288e-001
2.140688e+003,2.911443e-001
2.144545e+003,2.909649e-001
2.148403e+003,2.930181e-001
2.152260e+003,2.955160e-001
2.156117e+003,2.955858e-001
2.159974e+003,2.920422e-001
2.163831e+003,2.887695e-001
2.167688e+003,2.855343e-001
2.171545e+003,2.866855e-001
2.175402e+003,2.898230e-001
2.179259e+003,2.894326e-001
2.183116e+003,2.917067e-001
2.186974e+003,2.922588e-001
2.190831e+003,2.930138e-001
2.194688e+003,2.976527e-001
2.198545e+003,3.015168e-001
2.202402e+003,3.005145e-001
2.206259e+003,3.017679e-001
2.210116e+003,3.019607e-001
2.213973e+003,3.014006e-001
2.217830e+003,3.041441e-001
2.221688e+003,3.044641e-001
2.225544e+003,3.024042e-001
2.229402e+003,3.011262e-001
2.233259e+003,3.038649e-001
2.237116e+003,3.047013e-001
2.240973e+003,3.046979e-001
2.244830e+003,3.075150e-001
2.248687e+003,3.109616e-001
2.252544e+003,3.119521e-001
2.256401e+003,3.140423e-001
2.260258e+003,3.155656e-001
2.264115e+003,3.154366e-001
2.267973e+003,3.171543e-001
2.271830e+003,3.219053e-001
2.275687e+003,3.232520e-001
2.279544e+003,3.224845e-001
2.283401e+003,3.224985e-001
2.287258e+003,3.202662e-001
2.291115e+003,3.177006e-001
2.294972e+003,3.172007e-001
2.298829e+003,3.182557e-001
2.302687e+003,3.186714e-001
2.306543e+003,3.194790e-001
2.310401e+003,3.201772e-001
2.314258e+003,3.188091e-001
2.318115e+003,3.178836e-001
2.321972e+003,3.190562e-001
2.325829e+003,3.205674e-001
2.329686e+003,3.245869e-001
2.333543e+003,3.269787e-001
2.337400e+003,3.274263e-001
2.341257e+003,3.293380e-001
2.345115e+003,3.292521e-001
2.348972e+003,3.271725e-001
2.352829e+003,3.220812e-001
2.356686e+003,3.196359e-001
2.360543e+003,3.239738e-001
2.364400e+003,3.257950e-001
2.368257e+003,3.199093e-001
2.372114e+003,3.171834e-001
2.375971e+003,3.186458e-001
2.379828e+003,3.209721e-001
2.383686e+003,3.191683e-001
2.387542e+003,3.175188e-001
2.391400e+003,3.194944e-001
2.395257e+003,3.213498e-001
2.399114e+003,3.232330e-001
2.402971e+003,3.235122e-001
2.406828e+003,3.232209e-001
2.410685e+003,3.221445e-001
2.414542e+003,3.223479e-001
2.418399e+003,3.225424e-001
2.422256e+003,3.188734e-001
2.426114e+003,3.144390e-001
2.429971e+003,3.142123e-001
2.433828e+003,3.116280e-001
2.437685e+003,3.071807e-001
2.441542e+003,3.046920e-001
2.445399e+003,3.023655e-001
2.449256e+003,3.036408e-001
2.453113e+003,3.067816e-001
2.456970e+003,3.066716e-001
2.460827e+003,3.066569e-001
2.464684e+003,3.084459e-001
2.468542e+003,3.087087e-001
2.472399e+003,3.093320e-001
2.476256e+003,3.100591e-001
2.480113e+003,3.110687e-001
2.483970e+003,3.071956e-001
2.487827e+003,3.043926e-001
2.491684e+003,3.029909e-001
2.495541e+003,3.000268e-001
2.499398e+003,2.984834e-001
2.503255e+003,2.971143e-001
2.507113e+003,2.957552e-001
2.510969e+003,2.966602e-001
2.514827e+003,2.970507e-001
2.518684e+003,2.981894e-001
2.522541e+003,3.016803e-001
2.526398e+003,3.028038e-001
2.530255e+003,3.011298e-001
2.534112e+003,3.033279e-001
2.537969e+003,3.055528e-001
2.541826e+003,3.039897e-001
2.545683e+003,3.038442e-001
2.549541e+003,3.034140e-001
2.553398e+003,3.014534e-001
2.557255e+003,3.019630e-001
2.561112e+003,3.015030e-001
2.564969e+003,3.004765e-001
2.568826e+003,2.990590e-001
2.572683e+003,2.987387e-001
2.576540e+003,3.017540e-001
2.580397e+003,3.031988e-001
2.584254e+003,3.063138e-001
2.588112e+003,3.097736e-001
2.591969e+003,3.105021e-001
2.595826e+003,3.102767e-001
2.599683e+003,3.126270e-001
2.603540e+003,3.169273e-001
2.607397e+003,3.190344e-001
2.611254e+003,3.199286e-001
2.615111e+003,3.211052e-001
2.618968e+003,3.218011e-001
2.622825e+003,3.249356e-001
2.626682e+003,3.275763e-001
2.630540e+003,3.247142e-001
2.634397e+003,3.254126e-001
2.638254e+003,3.306397e-001
2.642111e+003,3.316974e-001
2.645968e+003,3.318526e-001
2.649825e+003,3.343609e-001
2.653682e+003,3.375839e-001
2.657539e+003,3.399123e-001
2.661396e+003,3.420793e-001
2.665253e+003,3.446566e-001
2.669111e+003,3.504283e-001
2.672968e+003,3.534112e-001
2.676825e+003,3.561975e-001
2.680682e+003,3.598470e-001
2.684539e+003,3.618528e-001
2.688396e+003,3.622487e-001
2.692253e+003,3.649021e-001
2.696110e+003,3.684523e-001
2.699967e+003,3.694982e-001
2.703824e+003,3.730460e-001
2.707681e+003,3.787482e-001
2.711539e+003,3.809798e-001
2.715396e+003,3.826369e-001
2.719253e+003,3.843336e-001
2.723110e+003,3.876195e-001
2.726967e+003,3.920243e-001
2.730824e+003,3.970366e-001
2.734681e+003,4.021040e-001
2.738538e+003,4.061898e-001
2.742395e+003,4.088756e-001
2.746252e+003,4.118849e-001
2.750110e+003,4.161565e-001
2.753967e+003,4.191356e-001
2.757824e+003,4.225182e-001
2.761681e+003,4.265832e-001
2.765538e+003,4.299023e-001
2.769395e+003,4.355083e-001
2.773252e+003,4.393950e-001
2.777109e+003,4.450741e-001
2.780966e+003,4.516295e-001
2.784823e+003,4.523259e-001
2.788680e+003,4.552145e-001
2.792538e+003,4.612615e-001
2.796395e+003,4.638180e-001
2.800252e+003,4.652359e-001
2.804109e+003,4.699982e-001
2.807966e+003,4.759623e-001
2.811823e+003,4.786697e-001
2.815680e+003,4.813084e-001
2.819537e+003,4.867537e-001
2.823394e+003,4.943161e-001
2.827251e+003,4.985899e-001
2.831109e+003,5.001359e-001
2.834966e+003,5.054882e-001
2.838823e+003,5.142835e-001
2.842680e+003,5.215525e-001
2.846537e+003,5.258075e-001
2.850394e+003,5.286410e-001
2.854251e+003,5.318133e-001
2.858108e+003,5.347230e-001
2.861965e+003,5.407431e-001
2.865823e+003,5.468226e-001
2.869679e+003,5.534564e-001
2.873537e+003,5.590563e-001
2.877394e+003,5.634170e-001
2.881251e+003,5.717655e-001
2.885108e+003,5.762519e-001
2.888965e+003,5.793717e-001
2.892822e+003,5.879455e-001
2.896679e+003,5.969156e-001
2.900536e+003,5.998868e-001
2.904393e+003,6.012282e-001
2.908250e+003,6.098927e-001
2.912108e+003,6.218219e-001
2.915965e+003,6.254538e-001
2.919822e+003,6.313794e-001
2.923679e+003,6.381124e-001
2.927536e+003,6.386763e-001
2.931393e+003,6.427546e-001
2.935250e+003,6.484209e-001
2.939107e+003,6.519135e-001
2.942964e+003,6.557699e-001
2.946822e+003,6.629102e-001
2.950678e+003,6.730714e-001
2.954536e+003,6.790193e-001
2.958393e+003,6.871026e-001
2.962250e+003,6.949899e-001
2.966107e+003,6.987318e-001
2.969964e+003,7.022199e-001
2.973821e+003,7.025453e-001
2.977678e+003,7.103319e-001
2.981535e+003,7.231534e-001
2.985392e+003,7.238154e-001
2.989250e+003,7.270378e-001
2.993107e+003,7.307177e-001
2.996964e+003,7.387564e-001
3.000821e+003,7.511784e-001
3.004678e+003,7.574888e-001
3.008535e+003,7.626324e-001
3.012392e+003,7.671538e-001
3.016249e+003,7.712898e-001
3.020106e+003,7.769482e-001
3.023963e+003,7.912721e-001
3.027821e+003,8.043613e-001
3.031677e+003,8.080115e-001
3.035535e+003,8.091239e-001
3.039392e+003,8.173999e-001
3.043249e+003,8.272942e-001
3.047106e+003,8.286654e-001
3.050963e+003,8.318430e-001
3.054820e+003,8.454494e-001
3.058677e+003,8.560356e-001
3.062534e+003,8.520169e-001
3.066391e+003,8.524035e-001
3.070249e+003,8.659227e-001
3.074106e+003,8.812171e-001
3.077963e+003,8.859418e-001
3.081820e+003,8.816316e-001
3.085677e+003,8.819745e-001
3.089534e+003,8.943070e-001
3.093391e+003,9.044492e-001
3.097248e+003,9.205429e-001
3.101105e+003,9.271680e-001
3.104962e+003,9.325947e-001
3.108820e+003,9.444358e-001
3.112677e+003,9.390922e-001
3.116534e+003,9.381837e-001
3.120391e+003,9.504861e-001
3.124248e+003,9.553612e-001
3.128105e+003,9.633843e-001
3.131962e+003,9.792159e-001
3.135819e+003,9.977904e-001
3.139676e+003,9.965332e-001
3.143533e+003,1.001638e+000
3.147390e+003,1.010003e+000
3.151248e+003,1.019071e+000
3.155105e+003,1.034141e+000
3.158962e+003,1.039544e+000
3.162819e+003,1.049615e+000
3.166676e+003,1.057906e+000
3.170533e+003,1.057001e+000
3.174390e+003,1.056502e+000
3.178247e+003,1.053733e+000
3.182104e+003,1.064317e+000
3.185961e+003,1.086786e+000
3.189819e+003,1.100497e+000
3.193676e+003,1.095653e+000
3.197533e+003,1.099637e+000
3.201390e+003,1.123340e+000
3.205247e+003,1.126326e+000
3.209104e+003,1.121781e+000
3.212961e+003,1.123266e+000
3.216818e+003,1.125240e+000
3.220675e+003,1.146387e+000
3.224532e+003,1.154914e+000
3.228389e+003,1.147906e+000
3.232247e+003,1.155769e+000
3.236104e+003,1.162675e+000
3.239961e+003,1.159306e+000
3.243818e+003,1.166565e+000
3.247675e+003,1.174658e+000
3.251532e+003,1.186935e+000
3.255389e+003,1.199925e+000
3.259246e+003,1.200255e+000
3.263103e+003,1.203833e+000
3.266960e+003,1.220387e+000
3.270818e+003,1.233956e+000
3.274675e+003,1.220790e+000
3.278532e+003,1.217064e+000
3.282389e+003,1.229961e+000
3.286246e+003,1.247529e+000
3.290103e+003,1.240460e+000
3.293960e+003,1.236635e+000
3.297817e+003,1.242335e+000
3.301674e+003,1.246186e+000
3.305531e+003,1.261541e+000
3.309388e+003,1.298090e+000
3.313246e+003,1.287202e+000
3.317103e+003,1.268593e+000
3.320960e+003,1.265761e+000
3.324817e+003,1.276229e+000
3.328674e+003,1.285807e+000
3.332531e+003,1.299578e+000
3.336388e+003,1.332806e+000
3.340245e+003,1.348374e+000
3.344102e+003,1.314838e+000
3.347959e+003,1.295383e+000
3.351817e+003,1.316981e+000
3.355674e+003,1.342198e+000
3.359531e+003,1.349186e+000
3.363388e+003,1.351834e+000
3.367245e+003,1.366660e+000
3.371102e+003,1.372234e+000
3.374959e+003,1.365856e+000
3.378816e+003,1.339996e+000
3.382673e+003,1.337412e+000
3.386530e+003,1.363837e+000
3.390387e+003,1.385077e+000
3.394245e+003,1.406475e+000
3.398102e+003,1.424984e+000
3.401959e+003,1.401298e+000
3.405816e+003,1.392056e+000
3.409673e+003,1.387061e+000
3.413530e+003,1.368626e+000
3.417387e+003,1.365506e+000
3.421244e+003,1.390161e+000
3.425101e+003,1.413266e+000
3.428958e+003,1.424129e+000
3.432815e+003,1.422813e+000
3.436673e+003,1.440162e+000
3.440530e+003,1.420889e+000
3.444387e+003,1.411700e+000
3.448244e+003,1.414575e+000
3.452101e+003,1.415465e+000
3.455958e+003,1.435368e+000
3.459815e+003,1.481840e+000
3.463672e+003,1.466391e+000
3.467529e+003,1.425131e+000
3.471386e+003,1.440402e+000
3.475244e+003,1.458096e+000
3.479101e+003,1.467482e+000
3.482958e+003,1.506019e+000
3.486815e+003,1.525146e+000
3.490672e+003,1.495957e+000
3.494529e+003,1.450207e+000
3.498386e+003,1.444487e+000
3.502243e+003,1.452005e+000
3.506100e+003,1.451323e+000
3.509958e+003,1.499333e+000
3.513814e+003,1.509616e+000
3.517672e+003,1.449847e+000
3.521529e+003,1.428866e+000
3.525386e+003,1.446318e+000
3.529243e+003,1.444135e+000
3.533100e+003,1.458701e+000
3.536957e+003,1.454228e+000
3.540814e+003,1.448998e+000
3.544671e+003,1.446652e+000
3.548528e+003,1.458796e+000
3.552385e+003,1.461802e+000
3.556243e+003,1.428552e+000
3.560100e+003,1.426313e+000
3.563957e+003,1.435185e+000
3.567814e+003,1.395061e+000
3.571671e+003,1.352689e+000
3.575528e+003,1.382353e+000
3.579385e+003,1.402601e+000
3.583242e+003,1.366476e+000
3.587099e+003,1.349241e+000
3.590957e+003,1.338002e+000
3.594813e+003,1.304481e+000
3.598671e+003,1.259514e+000
3.602528e+003,1.215579e+000
3.606385e+003,1.173031e+000
3.610242e+003,1.127216e+000
3.614099e+003,1.091127e+000
3.617956e+003,1.048216e+000
3.621813e+003,9.989458e-001
3.625670e+003,9.414019e-001
3.629527e+003,8.845608e-001
3.633385e+003,8.253266e-001
3.637242e+003,7.636384e-001
3.641099e+003,7.065544e-001
3.644956e+003,6.564271e-001
3.648813e+003,6.083343e-001
3.652670e+003,5.582060e-001
3.656527e+003,5.079124e-001
3.660384e+003,4.621323e-001
3.664241e+003,4.257625e-001
3.668098e+003,3.934876e-001
3.671956e+003,3.623149e-001
3.675813e+003,3.345315e-001
3.679670e+003,3.103868e-001
3.683527e+003,2.865541e-001
3.687384e+003,2.679537e-001
3.691241e+003,2.532015e-001
3.695098e+003,2.389560e-001
3.698955e+003,2.232935e-001
3.702812e+003,2.132960e-001
3.706669e+003,2.062075e-001
3.710526e+003,1.982994e-001
3.714384e+003,1.903496e-001
3.718241e+003,1.832672e-001
3.722098e+003,1.783526e-001
3.725955e+003,1.752804e-001
3.729812e+003,1.724268e-001
3.733669e+003,1.684564e-001
3.737526e+003,1.658214e-001
3.741383e+003,1.635642e-001
3.745240e+003,1.598502e-001
3.749097e+003,1.589828e-001
3.752955e+003,1.597615e-001
3.756812e+003,1.589804e-001
3.760669e+003,1.566058e-001
3.764526e+003,1.559990e-001
