7.868477e+002,-4.281503e-002
7.907047e+002,8.611161e-001
7.945618e+002,8.168358e-002
7.984189e+002,-2.142064e-001
8.022760e+002,6.651608e-001
8.061331e+002,1.193449e-001
8.099902e+002,6.000000e+000
8.138473e+002,6.000000e+000
8.177044e+002,6.000000e+000
8.215615e+002,6.000000e+000
8.254186e+002,6.000000e+000
8.292757e+002,6.000000e+000
8.331328e+002,6.000000e+000
8.369899e+002,6.000000e+000
8.408470e+002,7.572288e-001
8.447041e+002,4.221650e-001
8.485612e+002,5.548527e-001
8.524183e+002,6.000000e+000
8.562754e+002,6.000000e+000
8.601324e+002,6.000000e+000
8.639896e+002,1.385016e+000
8.678467e+002,1.043717e+000
8.717037e+002,8.295360e-001
8.755609e+002,1.163096e+000
8.794180e+002,1.461760e+000
8.832750e+002,6.000000e+000
8.871321e+002,6.000000e+000
8.909893e+002,1.285417e+000
8.948463e+002,6.000000e+000
8.987034e+002,6.000000e+000
9.025605e+002,1.867736e+000
9.064176e+002,6.000000e+000
9.102747e+002,6.000000e+000
9.141318e+002,6.000000e+000
9.179889e+002,2.451457e+000
9.218461e+002,1.235510e+000
9.257031e+002,1.322380e+000
9.295602e+002,6.000000e+000
9.334174e+002,6.000000e+000
9.372744e+002,6.000000e+000
9.411315e+002,1.387166e+000
9.449886e+002,1.659805e+000
9.488457e+002,6.000000e+000
9.527028e+002,1.972990e+000
9.565599e+002,1.888407e+000
9.604170e+002,2.084069e+000
9.642740e+002,1.651038e+000
9.681312e+002,1.621929e+000
9.719883e+002,1.498498e+000
9.758453e+002,1.447365e+000
9.797025e+002,6.000000e+000
9.835596e+002,6.000000e+000
9.874166e+002,1.732243e+000
9.912738e+002,2.066336e+000
9.951309e+002,6.000000e+000
9.989879e+002,6.000000e+000
1.002845e+003,6.000000e+000
1.006702e+003,6.000000e+000
1.010559e+003,6.000000e+000
1.014416e+003,2.640971e+000
1.018273e+003,2.362025e+000
1.022130e+003,2.021925e+000
1.025988e+003,1.848519e+000
1.029845e+003,2.181021e+000
1.033702e+003,6.000000e+000
1.037559e+003,2.568082e+000
1.041416e+003,2.089821e+000
1.045273e+003,6.000000e+000
1.049130e+003,6.000000e+000
1.052987e+003,6.000000e+000
1.056844e+003,3.268877e+000
1.060702e+003,2.305761e+000
1.064559e+003,2.008048e+000
1.068416e+003,6.000000e+000
1.072273e+003,2.653743e+000
1.076130e+003,1.897676e+000
1.079987e+003,2.151544e+000
1.083844e+003,6.000000e+000
1.087701e+003,6.000000e+000
1.091558e+003,2.028264e+000
1.095415e+003,1.867051e+000
1.099272e+003,1.928613e+000
1.103130e+003,1.720693e+000
1.106987e+003,1.785600e+000
1.110844e+003,1.968828e+000
1.114701e+003,2.094750e+000
1.118558e+003,1.927167e+000
1.122415e+003,1.709281e+000
1.126272e+003,1.709182e+000
1.130129e+003,1.868525e+000
1.133986e+003,1.906153e+000
1.137843e+003,2.004512e+000
1.141701e+003,1.903951e+000
1.145558e+003,1.876801e+000
1.149415e+003,2.224785e+000
1.153272e+003,1.838939e+000
1.157129e+003,1.637732e+000
1.160986e+003,1.641058e+000
1.164843e+003,1.695517e+000
1.168700e+003,1.723439e+000
1.172557e+003,1.949818e+000
1.176414e+003,2.293854e+000
1.180271e+003,2.241699e+000
1.184129e+003,2.203356e+000
1.187986e+003,2.166542e+000
1.191843e+003,1.819204e+000
1.195700e+003,1.548805e+000
1.199557e+003,1.534717e+000
1.203414e+003,1.684663e+000
1.207271e+003,1.707339e+000
1.211128e+003,1.634471e+000
1.214985e+003,1.648388e+000
1.218842e+003,1.521702e+000
1.222699e+003,1.450968e+000
1.226557e+003,1.453342e+000
1.230414e+003,1.482081e+000
1.234271e+003,1.467001e+000
1.238128e+003,1.361196e+000
1.241985e+003,1.271775e+000
1.245842e+003,1.220246e+000
1.249699e+003,1.158491e+000
1.253556e+003,1.089748e+000
1.257413e+003,1.024757e+000
1.261271e+003,9.502683e-001
1.265128e+003,8.894727e-001
1.268985e+003,8.713991e-001
1.272842e+003,8.747325e-001
1.276699e+003,8.677502e-001
1.280556e+003,8.445325e-001
1.284413e+003,8.155410e-001
1.288270e+003,8.102464e-001
1.292127e+003,7.878752e-001
1.295984e+003,7.458100e-001
1.299841e+003,7.229755e-001
1.303698e+003,7.094405e-001
1.307556e+003,6.955178e-001
1.311413e+003,6.896715e-001
1.315270e+003,6.715253e-001
1.319127e+003,6.554337e-001
1.322984e+003,6.529577e-001
1.326841e+003,6.568776e-001
1.330698e+003,6.509880e-001
1.334555e+003,6.367131e-001
1.338412e+003,6.288664e-001
1.342270e+003,6.231800e-001
1.346127e+003,6.331762e-001
1.349984e+003,6.448140e-001
1.353841e+003,6.445526e-001
1.357698e+003,6.357121e-001
1.361555e+003,6.381518e-001
1.365412e+003,6.599653e-001
1.369269e+003,6.727406e-001
1.373126e+003,6.844382e-001
1.376983e+003,6.982341e-001
1.380840e+003,7.169560e-001
1.384698e+003,7.380599e-001
1.388555e+003,7.577112e-001
1.392412e+003,7.777455e-001
1.396269e+003,7.935241e-001
1.400126e+003,8.259133e-001
1.403983e+003,8.556136e-001
1.407840e+003,8.799487e-001
1.411697e+003,9.027010e-001
1.415554e+003,9.062504e-001
1.419411e+003,9.132587e-001
1.423269e+003,9.332917e-001
1.427126e+003,9.674312e-001
1.430983e+003,9.887429e-001
1.434840e+003,1.000809e+000
1.438697e+003,1.003631e+000
1.442554e+003,9.751043e-001
1.446411e+003,9.425160e-001
1.450268e+003,9.190170e-001
1.454125e+003,9.241382e-001
1.457982e+003,9.226267e-001
1.461839e+003,9.024355e-001
1.465697e+003,8.988305e-001
1.469554e+003,8.866997e-001
1.473411e+003,8.834575e-001
1.477268e+003,8.884495e-001
1.481125e+003,8.866277e-001
1.484982e+003,8.953981e-001
1.488839e+003,9.260330e-001
1.492696e+003,9.535870e-001
1.496553e+003,9.471173e-001
1.500411e+003,9.510200e-001
1.504268e+003,9.890340e-001
1.508125e+003,1.020671e+000
1.511982e+003,1.025233e+000
1.515839e+003,9.969796e-001
1.519696e+003,9.816160e-001
1.523553e+003,9.652241e-001
1.527410e+003,9.631332e-001
1.531267e+003,9.436910e-001
1.535124e+003,9.110818e-001
1.538981e+003,8.832213e-001
1.542839e+003,8.789891e-001
1.546696e+003,8.602952e-001
1.550553e+003,8.214703e-001
1.554410e+003,8.114550e-001
1.558267e+003,8.041539e-001
1.562124e+003,7.899046e-001
1.565981e+003,7.733526e-001
1.569838e+003,7.531422e-001
1.573695e+003,7.314409e-001
1.577552e+003,7.233958e-001
1.581410e+003,7.234577e-001
1.585267e+003,7.138510e-001
1.589124e+003,7.049586e-001
1.592981e+003,7.212518e-001
1.596838e+003,7.421765e-001
1.600695e+003,7.567471e-001
1.604552e+003,7.832741e-001
1.608409e+003,8.175377e-001
1.612266e+003,8.654251e-001
1.616123e+003,9.033688e-001
1.619980e+003,9.224708e-001
1.623838e+003,9.542744e-001
1.627695e+003,9.776920e-001
1.631552e+003,9.980534e-001
1.635409e+003,1.034527e+000
1.639266e+003,1.040710e+000
1.643123e+003,1.020883e+000
1.646980e+003,1.001018e+000
1.650837e+003,9.727167e-001
1.654694e+003,9.498793e-001
1.658551e+003,9.191229e-001
1.662409e+003,8.812393e-001
1.666266e+003,8.515427e-001
1.670123e+003,8.207598e-001
1.673980e+003,7.844487e-001
1.677837e+003,7.487546e-001
1.681694e+003,7.139910e-001
1.685551e+003,6.933215e-001
1.689408e+003,6.762819e-001
1.693265e+003,6.538641e-001
1.697122e+003,6.358854e-001
1.700979e+003,6.221582e-001
1.704837e+003,6.082856e-001
1.708694e+003,5.879744e-001
1.712551e+003,5.772949e-001
1.716408e+003,5.774094e-001
1.720265e+003,5.667287e-001
1.724122e+003,5.510967e-001
1.727979e+003,5.426216e-001
1.731836e+003,5.434544e-001
1.735693e+003,5.435749e-001
1.739550e+003,5.430793e-001
1.743408e+003,5.414215e-001
1.747265e+003,5.380803e-001
1.751122e+003,5.355458e-001
1.754979e+003,5.287742e-001
1.758836e+003,5.299135e-001
1.762693e+003,5.337335e-001
1.766550e+003,5.329567e-001
1.770407e+003,5.293136e-001
1.774264e+003,5.281479e-001
1.778121e+003,5.309421e-001
1.781979e+003,5.257402e-001
1.785836e+003,5.210528e-001
1.789693e+003,5.173925e-001
1.793550e+003,5.159576e-001
1.797407e+003,5.151924e-001
1.801264e+003,5.148546e-001
1.805121e+003,5.078009e-001
1.808978e+003,5.052435e-001
1.812835e+003,5.069088e-001
1.816692e+003,5.066198e-001
1.820549e+003,5.045454e-001
1.824407e+003,5.013533e-001
1.828264e+003,5.050121e-001
1.832121e+003,5.061932e-001
1.835978e+003,5.031577e-001
1.839835e+003,5.006167e-001
1.843692e+003,4.973105e-001
1.847549e+003,4.972301e-001
1.851406e+003,4.970845e-001
1.855263e+003,4.884714e-001
1.859120e+003,4.854805e-001
1.862978e+003,4.892353e-001
1.866835e+003,4.892459e-001
1.870692e+003,4.828200e-001
1.874549e+003,4.742918e-001
1.878406e+003,4.741670e-001
1.882263e+003,4.812621e-001
1.886120e+003,4.790628e-001
1.889977e+003,4.687870e-001
1.893834e+003,4.662649e-001
1.897691e+003,4.639862e-001
1.901548e+003,4.668699e-001
1.905406e+003,4.675026e-001
1.909263e+003,4.627631e-001
1.913120e+003,4.585072e-001
1.916977e+003,4.611636e-001
1.920834e+003,4.588618e-001
1.924691e+003,4.548180e-001
1.928548e+003,4.540442e-001
1.932405e+003,4.487691e-001
1.936262e+003,4.467042e-001
1.940119e+003,4.503453e-001
1.943977e+003,4.510742e-001
1.947834e+003,4.445000e-001
1.951691e+003,4.391864e-001
1.955548e+003,4.401041e-001
1.959405e+003,4.421197e-001
1.963262e+003,4.389187e-001
1.967119e+003,4.312702e-001
1.970976e+003,4.272795e-001
1.974833e+003,4.290425e-001
1.978690e+003,4.313175e-001
1.982547e+003,4.268854e-001
1.986405e+003,4.240172e-001
1.990262e+003,4.232013e-001
1.994119e+003,4.246145e-001
1.997976e+003,4.275455e-001
2.001833e+003,4.253240e-001
2.005690e+003,4.257324e-001
2.009547e+003,4.270195e-001
2.013404e+003,4.257461e-001
2.017261e+003,4.226587e-001
2.021118e+003,4.191678e-001
2.024976e+003,4.183415e-001
2.028833e+003,4.164633e-001
2.032690e+003,4.165942e-001
2.036547e+003,4.108069e-001
2.040404e+003,4.043643e-001
2.044261e+003,4.072581e-001
2.048118e+003,4.102085e-001
2.051975e+003,4.099974e-001
2.055832e+003,4.064283e-001
2.059689e+003,4.040118e-001
2.063546e+003,4.033370e-001
2.067404e+003,4.012189e-001
2.071261e+003,4.025700e-001
2.075118e+003,4.015916e-001
2.078975e+003,3.978811e-001
2.082832e+003,3.981487e-001
2.086689e+003,3.992597e-001
2.090546e+003,3.987743e-001
2.094403e+003,3.969614e-001
2.098260e+003,3.920269e-001
2.102117e+003,3.926337e-001
2.105975e+003,3.939381e-001
2.109832e+003,3.923834e-001
2.113689e+003,3.936309e-001
2.117546e+003,3.970963e-001
2.121403e+003,3.997762e-001
2.125260e+003,3.986826e-001
2.129117e+003,3.933124e-001
2.132974e+003,3.965850e-001
2.136831e+003,3.974000e-001
2.140688e+003,3.920572e-001
2.144545e+003,3.908770e-001
2.148403e+003,3.947513e-001
2.152260e+003,3.965025e-001
2.156117e+003,3.954360e-001
2.159974e+003,3.964657e-001
2.163831e+003,4.000043e-001
2.167688e+003,4.006382e-001
2.171545e+003,3.965723e-001
2.175402e+003,3.955798e-001
2.179259e+003,3.980827e-001
2.183116e+003,4.047582e-001
2.186974e+003,4.024232e-001
2.190831e+003,4.013121e-001
2.194688e+003,4.062770e-001
2.198545e+003,4.075039e-001
2.202402e+003,4.045726e-001
2.206259e+003,4.068272e-001
2.210116e+003,4.067269e-001
2.213973e+003,4.080304e-001
2.217830e+003,4.099850e-001
2.221688e+003,4.110179e-001
2.225544e+003,4.123991e-001
2.229402e+003,4.108581e-001
2.233259e+003,4.085914e-001
2.237116e+003,4.113460e-001
2.240973e+003,4.167965e-001
2.244830e+003,4.223511e-001
2.248687e+003,4.222915e-001
2.252544e+003,4.183173e-001
2.256401e+003,4.183286e-001
2.260258e+003,4.203701e-001
2.264115e+003,4.229949e-001
2.267973e+003,4.251979e-001
2.271830e+003,4.236208e-001
2.275687e+003,4.271459e-001
2.279544e+003,4.339491e-001
2.283401e+003,4.325564e-001
2.287258e+003,4.298396e-001
2.291115e+003,4.289838e-001
2.294972e+003,4.289995e-001
2.298829e+003,4.344939e-001
2.302687e+003,4.413719e-001
2.306543e+003,4.372738e-001
2.310401e+003,4.308854e-001
2.314258e+003,4.337762e-001
2.318115e+003,4.362194e-001
2.321972e+003,4.392704e-001
2.325829e+003,4.442920e-001
2.329686e+003,4.400585e-001
2.333543e+003,4.357024e-001
2.337400e+003,4.330046e-001
2.341257e+003,4.314758e-001
2.345115e+003,4.370176e-001
2.348972e+003,4.372762e-001
2.352829e+003,4.326824e-001
2.356686e+003,4.342749e-001
2.360543e+003,4.344189e-001
2.364400e+003,4.419211e-001
2.368257e+003,4.423361e-001
2.372114e+003,4.384451e-001
2.375971e+003,4.403379e-001
2.379828e+003,4.430250e-001
2.383686e+003,4.415143e-001
2.387542e+003,4.429800e-001
2.391400e+003,4.418944e-001
2.395257e+003,4.386547e-001
2.399114e+003,4.403815e-001
2.402971e+003,4.453318e-001
2.406828e+003,4.481905e-001
2.410685e+003,4.487385e-001
2.414542e+003,4.466058e-001
2.418399e+003,4.439029e-001
2.422256e+003,4.441572e-001
2.426114e+003,4.463407e-001
2.429971e+003,4.448465e-001
2.433828e+003,4.410354e-001
2.437685e+003,4.400617e-001
2.441542e+003,4.382523e-001
2.445399e+003,4.365475e-001
2.449256e+003,4.372340e-001
2.453113e+003,4.385896e-001
2.456970e+003,4.380957e-001
2.460827e+003,4.370559e-001
2.464684e+003,4.348817e-001
2.468542e+003,4.327053e-001
2.472399e+003,4.310797e-001
2.476256e+003,4.280234e-001
2.480113e+003,4.261808e-001
2.483970e+003,4.250090e-001
2.487827e+003,4.266420e-001
2.491684e+003,4.287483e-001
2.495541e+003,4.267302e-001
2.499398e+003,4.246508e-001
2.503255e+003,4.308214e-001
2.507113e+003,4.377992e-001
2.510969e+003,4.382029e-001
2.514827e+003,4.366842e-001
2.518684e+003,4.366296e-001
2.522541e+003,4.381646e-001
2.526398e+003,4.383704e-001
2.530255e+003,4.377044e-001
2.534112e+003,4.399983e-001
2.537969e+003,4.395619e-001
2.541826e+003,4.378239e-001
2.545683e+003,4.405185e-001
2.549541e+003,4.451904e-001
2.553398e+003,4.452196e-001
2.557255e+003,4.440900e-001
2.561112e+003,4.456105e-001
2.564969e+003,4.485287e-001
2.568826e+003,4.526083e-001
2.572683e+003,4.549716e-001
2.576540e+003,4.549008e-001
2.580397e+003,4.596418e-001
2.584254e+003,4.650977e-001
2.588112e+003,4.648250e-001
2.591969e+003,4.689158e-001
2.595826e+003,4.729424e-001
2.599683e+003,4.756206e-001
2.603540e+003,4.785250e-001
2.607397e+003,4.813111e-001
2.611254e+003,4.895541e-001
2.615111e+003,4.898688e-001
2.618968e+003,4.854487e-001
2.622825e+003,4.911236e-001
2.626682e+003,4.983845e-001
2.630540e+003,5.040210e-001
2.634397e+003,5.079518e-001
2.638254e+003,5.096365e-001
2.642111e+003,5.150034e-001
2.645968e+003,5.205510e-001
2.649825e+003,5.184001e-001
2.653682e+003,5.176257e-001
2.657539e+003,5.239515e-001
2.661396e+003,5.321130e-001
2.665253e+003,5.340742e-001
2.669111e+003,5.312749e-001
2.672968e+003,5.390626e-001
2.676825e+003,5.442969e-001
2.680682e+003,5.529070e-001
2.684539e+003,5.608206e-001
2.688396e+003,5.655364e-001
2.692253e+003,5.733789e-001
2.696110e+003,5.804868e-001
2.699967e+003,5.775383e-001
2.703824e+003,5.753304e-001
2.707681e+003,5.829417e-001
2.711539e+003,5.932357e-001
2.715396e+003,6.074421e-001
2.719253e+003,6.165109e-001
2.723110e+003,6.133366e-001
2.726967e+003,6.187462e-001
2.730824e+003,6.270180e-001
2.734681e+003,6.301533e-001
2.738538e+003,6.353744e-001
2.742395e+003,6.426938e-001
2.746252e+003,6.504891e-001
2.750110e+003,6.527611e-001
2.753967e+003,6.524474e-001
2.757824e+003,6.595412e-001
2.761681e+003,6.702760e-001
2.765538e+003,6.726689e-001
2.769395e+003,6.786224e-001
2.773252e+003,6.869439e-001
2.777109e+003,6.896337e-001
2.780966e+003,6.930217e-001
2.784823e+003,7.003514e-001
2.788680e+003,7.077317e-001
2.792538e+003,7.132244e-001
2.796395e+003,7.243300e-001
2.800252e+003,7.304611e-001
2.804109e+003,7.352813e-001
2.807966e+003,7.454333e-001
2.811823e+003,7.583123e-001
2.815680e+003,7.602477e-001
2.819537e+003,7.647199e-001
2.823394e+003,7.717344e-001
2.827251e+003,7.758851e-001
2.831109e+003,7.817215e-001
2.834966e+003,7.903758e-001
2.838823e+003,7.885530e-001
2.842680e+003,8.066552e-001
2.846537e+003,8.268006e-001
2.850394e+003,8.379164e-001
2.854251e+003,8.368908e-001
2.858108e+003,8.253001e-001
2.861965e+003,8.326757e-001
2.865823e+003,8.445682e-001
2.869679e+003,8.550697e-001
2.873537e+003,8.641533e-001
2.877394e+003,8.687217e-001
2.881251e+003,8.720662e-001
2.885108e+003,8.863979e-001
2.888965e+003,8.896728e-001
2.892822e+003,8.859755e-001
2.896679e+003,8.952256e-001
2.900536e+003,9.220575e-001
2.904393e+003,9.311594e-001
2.908250e+003,9.423062e-001
2.912108e+003,9.685053e-001
2.915965e+003,9.753897e-001
2.919822e+003,9.738362e-001
2.923679e+003,9.894519e-001
2.927536e+003,9.929655e-001
2.931393e+003,9.754680e-001
2.935250e+003,9.767007e-001
2.939107e+003,1.006193e+000
2.942964e+003,1.025906e+000
2.946822e+003,1.019402e+000
2.950678e+003,1.019107e+000
2.954536e+003,1.028002e+000
2.958393e+003,1.031677e+000
2.962250e+003,1.035129e+000
2.966107e+003,1.063839e+000
2.969964e+003,1.072908e+000
2.973821e+003,1.075866e+000
2.977678e+003,1.083930e+000
2.981535e+003,1.076048e+000
2.985392e+003,1.085770e+000
2.989250e+003,1.088275e+000
2.993107e+003,1.080094e+000
2.996964e+003,1.103363e+000
3.000821e+003,1.131944e+000
3.004678e+003,1.141040e+000
3.008535e+003,1.165447e+000
3.012392e+003,1.171722e+000
3.016249e+003,1.161232e+000
3.020106e+003,1.168331e+000
3.023963e+003,1.204062e+000
3.027821e+003,1.234273e+000
3.031677e+003,1.227527e+000
3.035535e+003,1.209374e+000
3.039392e+003,1.237230e+000
3.043249e+003,1.282412e+000
3.047106e+003,1.273559e+000
3.050963e+003,1.261271e+000
3.054820e+003,1.270444e+000
3.058677e+003,1.244509e+000
3.062534e+003,1.265154e+000
3.066391e+003,1.293521e+000
3.070249e+003,1.291027e+000
3.074106e+003,1.310001e+000
3.077963e+003,1.313678e+000
3.081820e+003,1.307022e+000
3.085677e+003,1.316223e+000
3.089534e+003,1.335797e+000
3.093391e+003,1.349946e+000
3.097248e+003,1.324116e+000
3.101105e+003,1.350486e+000
3.104962e+003,1.390073e+000
3.108820e+003,1.342543e+000
3.112677e+003,1.342896e+000
3.116534e+003,1.396565e+000
3.120391e+003,1.420492e+000
3.124248e+003,1.425591e+000
3.128105e+003,1.416560e+000
3.131962e+003,1.394173e+000
3.135819e+003,1.394218e+000
3.139676e+003,1.426971e+000
3.143533e+003,1.430160e+000
3.147390e+003,1.415085e+000
3.151248e+003,1.448544e+000
3.155105e+003,1.508384e+000
3.158962e+003,1.495862e+000
3.162819e+003,1.504182e+000
3.166676e+003,1.541174e+000
3.170533e+003,1.530009e+000
3.174390e+003,1.528733e+000
3.178247e+003,1.571637e+000
3.182104e+003,1.646781e+000
3.185961e+003,1.646138e+000
3.189819e+003,1.577544e+000
3.193676e+003,1.641821e+000
3.197533e+003,1.703582e+000
3.201390e+003,1.689773e+000
3.205247e+003,1.681009e+000
3.209104e+003,1.653785e+000
3.212961e+003,1.557245e+000
3.216818e+003,1.510431e+000
3.220675e+003,1.531386e+000
3.224532e+003,1.645698e+000
3.228389e+003,1.648972e+000
3.232247e+003,1.647789e+000
3.236104e+003,1.612203e+000
3.239961e+003,1.644138e+000
3.243818e+003,1.793788e+000
3.247675e+003,1.898712e+000
3.251532e+003,1.768232e+000
3.255389e+003,1.657834e+000
3.259246e+003,1.632862e+000
3.263103e+003,1.686100e+000
3.266960e+003,1.794712e+000
3.270818e+003,1.816531e+000
3.274675e+003,1.775044e+000
3.278532e+003,1.737678e+000
3.282389e+003,1.691714e+000
3.286246e+003,1.635636e+000
3.290103e+003,1.625729e+000
3.293960e+003,1.695994e+000
3.297817e+003,1.792936e+000
3.301674e+003,1.763260e+000
3.305531e+003,1.798538e+000
3.309388e+003,1.764713e+000
3.313246e+003,1.701694e+000
3.317103e+003,1.731535e+000
3.320960e+003,1.837822e+000
3.324817e+003,1.863955e+000
3.328674e+003,1.794514e+000
3.332531e+003,1.732195e+000
3.336388e+003,1.747769e+000
3.340245e+003,1.794806e+000
3.344102e+003,1.806557e+000
3.347959e+003,1.825485e+000
3.351817e+003,1.780498e+000
3.355674e+003,1.766320e+000
3.359531e+003,1.783729e+000
3.363388e+003,1.678327e+000
3.367245e+003,1.642228e+000
3.371102e+003,1.673883e+000
3.374959e+003,1.688372e+000
3.378816e+003,1.761390e+000
3.382673e+003,1.831274e+000
3.386530e+003,1.770669e+000
3.390387e+003,1.756470e+000
3.394245e+003,1.699455e+000
3.398102e+003,1.681615e+000
3.401959e+003,1.815860e+000
3.405816e+003,1.869269e+000
3.409673e+003,1.823929e+000
3.413530e+003,1.847646e+000
3.417387e+003,1.900454e+000
3.421244e+003,1.801804e+000
3.425101e+003,1.812058e+000
3.428958e+003,1.901696e+000
3.432815e+003,1.850033e+000
3.436673e+003,1.912649e+000
3.440530e+003,1.919921e+000
3.444387e+003,1.871289e+000
3.448244e+003,2.027148e+000
3.452101e+003,2.172236e+000
3.455958e+003,2.243251e+000
3.459815e+003,2.455452e+000
3.463672e+003,2.101846e+000
3.467529e+003,1.911697e+000
3.471386e+003,1.895054e+000
3.475244e+003,1.890647e+000
3.479101e+003,1.791721e+000
3.482958e+003,1.803543e+000
3.486815e+003,2.039604e+000
3.490672e+003,2.072963e+000
3.494529e+003,1.890634e+000
3.498386e+003,1.854886e+000
3.502243e+003,1.955442e+000
3.506100e+003,1.919324e+000
3.509958e+003,1.844647e+000
3.513814e+003,1.838630e+000
3.517672e+003,1.752005e+000
3.521529e+003,1.822375e+000
3.525386e+003,2.008985e+000
3.529243e+003,2.095726e+000
3.533100e+003,2.182252e+000
3.536957e+003,1.893254e+000
3.540814e+003,1.711115e+000
3.544671e+003,1.732471e+000
3.548528e+003,1.905918e+000
3.552385e+003,2.060404e+000
3.556243e+003,1.932146e+000
3.560100e+003,1.838711e+000
3.563957e+003,1.832124e+000
3.567814e+003,1.925544e+000
3.571671e+003,1.971798e+000
3.575528e+003,1.925848e+000
3.579385e+003,2.075957e+000
3.583242e+003,2.035695e+000
3.587099e+003,1.813993e+000
3.590957e+003,1.712609e+000
3.594813e+003,1.749768e+000
3.598671e+003,1.843182e+000
3.602528e+003,1.772433e+000
3.606385e+003,1.629335e+000
3.610242e+003,1.589217e+000
3.614099e+003,1.594768e+000
3.617956e+003,1.576534e+000
3.621813e+003,1.495383e+000
3.625670e+003,1.376433e+000
3.629527e+003,1.287099e+000
3.633385e+003,1.230601e+000
3.637242e+003,1.148014e+000
3.641099e+003,1.048887e+000
3.644956e+003,9.675503e-001
3.648813e+003,9.042870e-001
3.652670e+003,8.435736e-001
3.656527e+003,7.755733e-001
3.660384e+003,7.011870e-001
3.664241e+003,6.348950e-001
3.668098e+003,5.789251e-001
3.671956e+003,5.317623e-001
3.675813e+003,4.907028e-001
3.679670e+003,4.526711e-001
3.683527e+003,4.211028e-001
3.687384e+003,3.923741e-001
3.691241e+003,3.648476e-001
3.695098e+003,3.453470e-001
3.698955e+003,3.265103e-001
3.702812e+003,3.068484e-001
3.706669e+003,2.926351e-001
3.710526e+003,2.831948e-001
3.714384e+003,2.725277e-001
3.718241e+003,2.643625e-001
3.722098e+003,2.563717e-001
3.725955e+003,2.476798e-001
3.729812e+003,2.460169e-001
3.733669e+003,2.445881e-001
3.737526e+003,2.419445e-001
3.741383e+003,2.352129e-001
3.745240e+003,2.285704e-001
3.749097e+003,2.232223e-001
3.752955e+003,2.207869e-001
3.756812e+003,2.221993e-001
3.760669e+003,2.232050e-001
3.764526e+003,2.216236e-001
