7.868477e+002,3.721856e-001
7.907047e+002,6.000000e+000
7.945618e+002,6.000000e+000
7.984189e+002,6.000000e+000
8.022760e+002,6.000000e+000
8.061331e+002,3.421010e-001
8.099902e+002,6.000000e+000
8.138473e+002,1.138736e+000
8.177044e+002,3.139249e-001
8.215615e+002,4.155553e-001
8.254186e+002,7.849671e-001
8.292757e+002,7.981665e-001
8.331328e+002,8.958836e-001
8.369899e+002,6.709914e-001
8.408470e+002,6.000000e+000
8.447041e+002,5.428408e-001
8.485612e+002,5.741573e-001
8.524183e+002,6.000000e+000
8.562754e+002,6.000000e+000
8.601324e+002,6.000000e+000
8.639896e+002,8.210316e-001
8.678467e+002,8.043976e-001
8.717037e+002,9.925697e-001
8.755609e+002,1.039533e+000
8.794180e+002,1.671581e+000
8.832750e+002,1.378573e+000
8.871321e+002,9.887586e-001
8.909893e+002,1.398159e+000
8.948463e+002,1.381051e+000
8.987034e+002,6.000000e+000
9.025605e+002,6.000000e+000
9.064176e+002,6.000000e+000
9.102747e+002,1.424070e+000
9.141318e+002,1.934698e+000
9.179889e+002,6.000000e+000
9.218461e+002,6.000000e+000
9.257031e+002,1.745237e+000
9.295602e+002,2.023625e+000
9.334174e+002,6.000000e+000
9.372744e+002,6.000000e+000
9.411315e+002,2.383846e+000
9.449886e+002,6.000000e+000
9.488457e+002,6.000000e+000
9.527028e+002,6.000000e+000
9.565599e+002,2.212742e+000
9.604170e+002,1.748361e+000
9.642740e+002,1.841698e+000
9.681312e+002,2.037666e+000
9.719883e+002,2.153687e+000
9.758453e+002,1.714267e+000
9.797025e+002,1.928447e+000
9.835596e+002,6.000000e+000
9.874166e+002,6.000000e+000
9.912738e+002,3.243371e+000
9.951309e+002,2.062059e+000
9.989879e+002,6.000000e+000
1.002845e+003,2.679645e+000
1.006702e+003,1.699575e+000
1.010559e+003,1.740308e+000
1.014416e+003,6.000000e+000
1.018273e+003,6.000000e+000
1.022130e+003,2.583583e+000
1.025988e+003,2.005857e+000
1.029845e+003,1.843179e+000
1.033702e+003,1.778204e+000
1.037559e+003,1.654809e+000
1.041416e+003,1.597995e+000
1.045273e+003,1.621394e+000
1.049130e+003,1.641956e+000
1.052987e+003,1.514300e+000
1.056844e+003,1.384348e+000
1.060702e+003,1.488037e+000
1.064559e+003,1.693130e+000
1.068416e+003,1.656370e+000
1.072273e+003,1.453050e+000
1.076130e+003,1.487422e+000
1.079987e+003,1.459643e+000
1.083844e+003,1.264214e+000
1.087701e+003,1.206416e+000
1.091558e+003,1.188097e+000
1.095415e+003,1.221634e+000
1.099272e+003,1.361646e+000
1.103130e+003,1.324445e+000
1.106987e+003,1.233398e+000
1.110844e+003,1.217056e+000
1.114701e+003,1.147571e+000
1.118558e+003,1.128778e+000
1.122415e+003,1.147683e+000
1.126272e+003,1.122296e+000
1.130129e+003,1.121717e+000
1.133986e+003,1.155133e+000
1.137843e+003,1.146865e+000
1.141701e+003,1.078328e+000
1.145558e+003,1.027046e+000
1.149415e+003,9.969889e-001
1.153272e+003,9.893420e-001
1.157129e+003,1.049606e+000
1.160986e+003,1.089958e+000
1.164843e+003,1.065758e+000
1.168700e+003,1.054088e+000
1.172557e+003,1.037974e+000
1.176414e+003,9.927551e-001
1.180271e+003,9.802831e-001
1.184129e+003,1.030398e+000
1.187986e+003,1.033756e+000
1.191843e+003,9.880034e-001
1.195700e+003,9.673362e-001
1.199557e+003,9.783818e-001
1.203414e+003,9.884684e-001
1.207271e+003,9.424312e-001
1.211128e+003,8.955425e-001
1.214985e+003,8.646590e-001
1.218842e+003,8.425808e-001
1.222699e+003,8.046934e-001
1.226557e+003,7.513723e-001
1.230414e+003,7.009003e-001
1.234271e+003,6.710722e-001
1.238128e+003,6.429717e-001
1.241985e+003,6.183130e-001
1.245842e+003,5.961235e-001
1.249699e+003,5.713748e-001
1.253556e+003,5.425085e-001
1.257413e+003,5.155088e-001
1.261271e+003,5.013067e-001
1.265128e+003,4.830043e-001
1.268985e+003,4.611405e-001
1.272842e+003,4.471888e-001
1.276699e+003,4.368987e-001
1.280556e+003,4.230332e-001
1.284413e+003,4.169510e-001
1.288270e+003,4.075325e-001
1.292127e+003,3.902705e-001
1.295984e+003,3.800202e-001
1.299841e+003,3.699742e-001
1.303698e+003,3.589011e-001
1.307556e+003,3.506025e-001
1.311413e+003,3.401155e-001
1.315270e+003,3.303422e-001
1.319127e+003,3.276111e-001
1.322984e+003,3.225394e-001
1.326841e+003,3.126229e-001
1.330698e+003,3.114843e-001
1.334555e+003,3.132847e-001
1.338412e+003,3.073426e-001
1.342270e+003,3.029672e-001
1.346127e+003,2.961588e-001
1.349984e+003,2.924049e-001
1.353841e+003,2.917719e-001
1.357698e+003,2.913649e-001
1.361555e+003,2.906503e-001
1.365412e+003,2.837939e-001
1.369269e+003,2.796257e-001
1.373126e+003,2.820785e-001
1.376983e+003,2.904547e-001
1.380840e+003,2.997042e-001
1.384698e+003,3.030301e-001
1.388555e+003,3.065107e-001
1.392412e+003,3.198342e-001
1.396269e+003,3.270317e-001
1.400126e+003,3.305303e-001
1.403983e+003,3.391704e-001
1.407840e+003,3.476123e-001
1.411697e+003,3.575416e-001
1.415554e+003,3.642113e-001
1.419411e+003,3.708178e-001
1.423269e+003,3.759443e-001
1.427126e+003,3.756809e-001
1.430983e+003,3.773454e-001
1.434840e+003,3.771041e-001
1.438697e+003,3.775682e-001
1.442554e+003,3.711533e-001
1.446411e+003,3.644741e-001
1.450268e+003,3.636542e-001
1.454125e+003,3.612025e-001
1.457982e+003,3.518627e-001
1.461839e+003,3.426071e-001
1.465697e+003,3.398885e-001
1.469554e+003,3.436233e-001
1.473411e+003,3.450881e-001
1.477268e+003,3.460146e-001
1.481125e+003,3.455699e-001
1.484982e+003,3.486571e-001
1.488839e+003,3.548400e-001
1.492696e+003,3.623878e-001
1.496553e+003,3.691047e-001
1.500411e+003,3.732440e-001
1.504268e+003,3.766620e-001
1.508125e+003,3.802787e-001
1.511982e+003,3.829912e-001
1.515839e+003,3.830077e-001
1.519696e+003,3.792539e-001
1.523553e+003,3.719870e-001
1.527410e+003,3.692018e-001
1.531267e+003,3.665585e-001
1.535124e+003,3.616222e-001
1.538981e+003,3.569540e-001
1.542839e+003,3.527770e-001
1.546696e+003,3.483590e-001
1.550553e+003,3.437862e-001
1.554410e+003,3.313531e-001
1.558267e+003,3.199713e-001
1.562124e+003,3.161741e-001
1.565981e+003,3.095796e-001
1.569838e+003,3.036665e-001
1.573695e+003,2.977210e-001
1.577552e+003,2.944645e-001
1.581410e+003,2.961675e-001
1.585267e+003,2.949055e-001
1.589124e+003,2.913309e-001
1.592981e+003,2.970471e-001
1.596838e+003,3.036466e-001
1.600695e+003,3.105889e-001
1.604552e+003,3.185787e-001
1.608409e+003,3.255979e-001
1.612266e+003,3.349853e-001
1.616123e+003,3.493586e-001
1.619980e+003,3.649824e-001
1.623838e+003,3.780678e-001
1.627695e+003,3.933235e-001
1.631552e+003,4.042381e-001
1.635409e+003,4.070898e-001
1.639266e+003,4.093648e-001
1.643123e+003,4.095036e-001
1.646980e+003,3.998564e-001
1.650837e+003,3.907588e-001
1.654694e+003,3.829586e-001
1.658551e+003,3.776883e-001
1.662409e+003,3.695604e-001
1.666266e+003,3.570023e-001
1.670123e+003,3.475956e-001
1.673980e+003,3.425655e-001
1.677837e+003,3.303100e-001
1.681694e+003,3.205892e-001
1.685551e+003,3.148032e-001
1.689408e+003,3.051366e-001
1.693265e+003,2.954035e-001
1.697122e+003,2.892962e-001
1.700979e+003,2.849953e-001
1.704837e+003,2.828461e-001
1.708694e+003,2.779445e-001
1.712551e+003,2.760676e-001
1.716408e+003,2.729262e-001
1.720265e+003,2.734685e-001
1.724122e+003,2.737880e-001
1.727979e+003,2.742511e-001
1.731836e+003,2.780897e-001
1.735693e+003,2.813101e-001
1.739550e+003,2.804792e-001
1.743408e+003,2.789002e-001
1.747265e+003,2.815707e-001
1.751122e+003,2.828436e-001
1.754979e+003,2.887800e-001
1.758836e+003,2.954350e-001
1.762693e+003,2.954048e-001
1.766550e+003,2.914083e-001
1.770407e+003,2.891479e-001
1.774264e+003,2.894830e-001
1.778121e+003,2.873075e-001
1.781979e+003,2.845208e-001
1.785836e+003,2.802921e-001
1.789693e+003,2.757775e-001
1.793550e+003,2.715628e-001
1.797407e+003,2.667624e-001
1.801264e+003,2.596014e-001
1.805121e+003,2.565392e-001
1.808978e+003,2.580022e-001
1.812835e+003,2.584644e-001
1.816692e+003,2.545741e-001
1.820549e+003,2.487108e-001
1.824407e+003,2.471460e-001
1.828264e+003,2.498540e-001
1.832121e+003,2.500388e-001
1.835978e+003,2.498138e-001
1.839835e+003,2.518800e-001
1.843692e+003,2.513597e-001
1.847549e+003,2.476298e-001
1.851406e+003,2.470688e-001
1.855263e+003,2.488226e-001
1.859120e+003,2.468985e-001
1.862978e+003,2.458254e-001
1.866835e+003,2.471131e-001
1.870692e+003,2.492263e-001
1.874549e+003,2.520508e-001
1.878406e+003,2.503326e-001
1.882263e+003,2.485603e-001
1.886120e+003,2.508375e-001
1.889977e+003,2.538840e-001
1.893834e+003,2.548320e-001
1.897691e+003,2.531237e-001
1.901548e+003,2.478461e-001
1.905406e+003,2.419751e-001
1.909263e+003,2.425645e-001
1.913120e+003,2.429600e-001
1.916977e+003,2.402919e-001
1.920834e+003,2.394443e-001
1.924691e+003,2.384982e-001
1.928548e+003,2.338978e-001
1.932405e+003,2.276307e-001
1.936262e+003,2.239857e-001
1.940119e+003,2.199048e-001
1.943977e+003,2.167594e-001
1.947834e+003,2.169754e-001
1.951691e+003,2.162838e-001
1.955548e+003,2.165520e-001
1.959405e+003,2.157297e-001
1.963262e+003,2.127941e-001
1.967119e+003,2.123839e-001
1.970976e+003,2.146224e-001
1.974833e+003,2.153906e-001
1.978690e+003,2.143500e-001
1.982547e+003,2.178390e-001
1.986405e+003,2.198985e-001
1.990262e+003,2.210699e-001
1.994119e+003,2.258097e-001
1.997976e+003,2.274527e-001
2.001833e+003,2.272639e-001
2.005690e+003,2.294441e-001
2.009547e+003,2.333954e-001
2.013404e+003,2.351137e-001
2.017261e+003,2.294240e-001
2.021118e+003,2.271121e-001
2.024976e+003,2.312462e-001
2.028833e+003,2.307740e-001
2.032690e+003,2.285902e-001
2.036547e+003,2.249821e-001
2.040404e+003,2.213585e-001
2.044261e+003,2.206144e-001
2.048118e+003,2.149450e-001
2.051975e+003,2.066139e-001
2.055832e+003,2.043228e-001
2.059689e+003,2.025989e-001
2.063546e+003,1.989481e-001
2.067404e+003,1.966317e-001
2.071261e+003,1.960872e-001
2.075118e+003,1.970329e-001
2.078975e+003,1.968531e-001
2.082832e+003,1.934515e-001
2.086689e+003,1.897535e-001
2.090546e+003,1.918744e-001
2.094403e+003,1.966442e-001
2.098260e+003,1.991700e-001
2.102117e+003,1.992886e-001
2.105975e+003,2.018868e-001
2.109832e+003,2.053488e-001
2.113689e+003,2.058918e-001
2.117546e+003,2.042838e-001
2.121403e+003,2.060275e-001
2.125260e+003,2.107053e-001
2.129117e+003,2.133367e-001
2.132974e+003,2.150174e-001
2.136831e+003,2.142000e-001
2.140688e+003,2.143947e-001
2.144545e+003,2.169133e-001
2.148403e+003,2.157978e-001
2.152260e+003,2.131536e-001
2.156117e+003,2.115860e-001
2.159974e+003,2.095232e-001
2.163831e+003,2.072901e-001
2.167688e+003,2.065045e-001
2.171545e+003,2.065523e-001
2.175402e+003,2.040606e-001
2.179259e+003,1.985087e-001
2.183116e+003,1.955134e-001
2.186974e+003,1.960372e-001
2.190831e+003,1.951237e-001
2.194688e+003,1.944398e-001
2.198545e+003,1.932932e-001
2.202402e+003,1.921689e-001
2.206259e+003,1.904414e-001
2.210116e+003,1.906108e-001
2.213973e+003,1.904717e-001
2.217830e+003,1.893143e-001
2.221688e+003,1.895104e-001
2.225544e+003,1.936234e-001
2.229402e+003,1.960469e-001
2.233259e+003,1.959230e-001
2.237116e+003,1.960945e-001
2.240973e+003,1.996479e-001
2.244830e+003,2.066040e-001
2.248687e+003,2.142046e-001
2.252544e+003,2.135942e-001
2.256401e+003,2.122038e-001
2.260258e+003,2.125080e-001
2.264115e+003,2.114768e-001
2.267973e+003,2.139545e-001
2.271830e+003,2.181955e-001
2.275687e+003,2.189357e-001
2.279544e+003,2.176791e-001
2.283401e+003,2.185124e-001
2.287258e+003,2.164484e-001
2.291115e+003,2.129864e-001
2.294972e+003,2.137414e-001
2.298829e+003,2.135229e-001
2.302687e+003,2.130987e-001
2.306543e+003,2.115493e-001
2.310401e+003,2.082228e-001
2.314258e+003,2.018145e-001
2.318115e+003,1.977626e-001
2.321972e+003,2.001622e-001
2.325829e+003,1.954146e-001
2.329686e+003,1.895152e-001
2.333543e+003,1.928692e-001
2.337400e+003,1.920045e-001
2.341257e+003,1.899899e-001
2.345115e+003,1.949107e-001
2.348972e+003,1.967675e-001
2.352829e+003,1.943545e-001
2.356686e+003,1.915400e-001
2.360543e+003,1.956453e-001
2.364400e+003,1.977254e-001
2.368257e+003,1.969685e-001
2.372114e+003,1.980313e-001
2.375971e+003,2.049969e-001
2.379828e+003,2.135033e-001
2.383686e+003,2.167634e-001
2.387542e+003,2.184434e-001
2.391400e+003,2.162174e-001
2.395257e+003,2.177227e-001
2.399114e+003,2.222724e-001
2.402971e+003,2.230760e-001
2.406828e+003,2.196806e-001
2.410685e+003,2.168999e-001
2.414542e+003,2.176241e-001
2.418399e+003,2.165684e-001
2.422256e+003,2.143033e-001
2.426114e+003,2.121054e-001
2.429971e+003,2.095100e-001
2.433828e+003,2.096063e-001
2.437685e+003,2.088264e-001
2.441542e+003,2.056932e-001
2.445399e+003,2.032756e-001
2.449256e+003,1.984662e-001
2.453113e+003,1.950286e-001
2.456970e+003,1.950558e-001
2.460827e+003,1.961852e-001
2.464684e+003,1.970120e-001
2.468542e+003,1.950372e-001
2.472399e+003,1.923202e-001
2.476256e+003,1.948832e-001
2.480113e+003,1.947556e-001
2.483970e+003,1.894970e-001
2.487827e+003,1.895415e-001
2.491684e+003,1.970291e-001
2.495541e+003,2.031790e-001
2.499398e+003,2.032579e-001
2.503255e+003,2.036905e-001
2.507113e+003,2.056244e-001
2.510969e+003,2.064791e-001
2.514827e+003,2.094276e-001
2.518684e+003,2.132759e-001
2.522541e+003,2.157767e-001
2.526398e+003,2.176777e-001
2.530255e+003,2.156233e-001
2.534112e+003,2.165292e-001
2.537969e+003,2.204889e-001
2.541826e+003,2.207518e-001
2.545683e+003,2.196379e-001
2.549541e+003,2.197166e-001
2.553398e+003,2.207774e-001
2.557255e+003,2.175375e-001
2.561112e+003,2.157829e-001
2.564969e+003,2.144648e-001
2.568826e+003,2.108377e-001
2.572683e+003,2.103079e-001
2.576540e+003,2.092002e-001
2.580397e+003,2.068335e-001
2.584254e+003,2.050194e-001
2.588112e+003,2.032601e-001
2.591969e+003,2.025650e-001
2.595826e+003,2.027161e-001
2.599683e+003,2.024977e-001
2.603540e+003,2.012701e-001
2.607397e+003,2.012995e-001
2.611254e+003,2.028570e-001
2.615111e+003,2.078009e-001
2.618968e+003,2.104242e-001
2.622825e+003,2.135713e-001
2.626682e+003,2.174050e-001
2.630540e+003,2.177652e-001
2.634397e+003,2.207071e-001
2.638254e+003,2.249242e-001
2.642111e+003,2.280040e-001
2.645968e+003,2.316760e-001
2.649825e+003,2.327901e-001
2.653682e+003,2.337663e-001
2.657539e+003,2.345688e-001
2.661396e+003,2.373775e-001
2.665253e+003,2.409965e-001
2.669111e+003,2.427333e-001
2.672968e+003,2.451761e-001
2.676825e+003,2.441959e-001
2.680682e+003,2.440409e-001
2.684539e+003,2.443799e-001
2.688396e+003,2.424217e-001
2.692253e+003,2.400980e-001
2.696110e+003,2.413478e-001
2.699967e+003,2.451317e-001
2.703824e+003,2.463383e-001
2.707681e+003,2.464945e-001
2.711539e+003,2.450660e-001
2.715396e+003,2.446439e-001
2.719253e+003,2.455211e-001
2.723110e+003,2.431758e-001
2.726967e+003,2.421287e-001
2.730824e+003,2.437681e-001
2.734681e+003,2.435507e-001
2.738538e+003,2.454071e-001
2.742395e+003,2.488716e-001
2.746252e+003,2.498645e-001
2.750110e+003,2.523600e-001
2.753967e+003,2.582794e-001
2.757824e+003,2.632762e-001
2.761681e+003,2.651717e-001
2.765538e+003,2.690243e-001
2.769395e+003,2.747060e-001
2.773252e+003,2.760524e-001
2.777109e+003,2.768890e-001
2.780966e+003,2.778811e-001
2.784823e+003,2.800855e-001
2.788680e+003,2.864693e-001
2.792538e+003,2.911190e-001
2.796395e+003,2.929161e-001
2.800252e+003,2.927970e-001
2.804109e+003,2.936894e-001
2.807966e+003,2.949451e-001
2.811823e+003,2.953594e-001
2.815680e+003,2.947076e-001
2.819537e+003,2.949490e-001
2.823394e+003,2.975087e-001
2.827251e+003,3.002507e-001
2.831109e+003,2.995259e-001
2.834966e+003,2.979386e-001
2.838823e+003,2.951251e-001
2.842680e+003,2.968034e-001
2.846537e+003,3.024283e-001
2.850394e+003,3.044617e-001
2.854251e+003,3.014121e-001
2.858108e+003,3.008404e-001
2.861965e+003,3.030313e-001
2.865823e+003,3.024304e-001
2.869679e+003,3.020751e-001
2.873537e+003,3.056081e-001
2.877394e+003,3.076791e-001
2.881251e+003,3.130150e-001
2.885108e+003,3.185501e-001
2.888965e+003,3.193544e-001
2.892822e+003,3.250020e-001
2.896679e+003,3.292938e-001
2.900536e+003,3.279220e-001
2.904393e+003,3.294060e-001
2.908250e+003,3.356448e-001
2.912108e+003,3.444935e-001
2.915965e+003,3.517460e-001
2.919822e+003,3.541630e-001
2.923679e+003,3.564544e-001
2.927536e+003,3.627146e-001
2.931393e+003,3.641236e-001
2.935250e+003,3.633250e-001
2.939107e+003,3.645802e-001
2.942964e+003,3.600841e-001
2.946822e+003,3.611410e-001
2.950678e+003,3.662724e-001
2.954536e+003,3.677951e-001
2.958393e+003,3.655057e-001
2.962250e+003,3.663689e-001
2.966107e+003,3.683600e-001
2.969964e+003,3.712703e-001
2.973821e+003,3.722556e-001
2.977678e+003,3.755147e-001
2.981535e+003,3.801039e-001
2.985392e+003,3.787875e-001
2.989250e+003,3.763376e-001
2.993107e+003,3.751576e-001
2.996964e+003,3.793699e-001
3.000821e+003,3.859625e-001
3.004678e+003,3.890695e-001
3.008535e+003,3.874495e-001
3.012392e+003,3.890942e-001
3.016249e+003,3.940067e-001
3.020106e+003,3.982371e-001
3.023963e+003,4.039948e-001
3.027821e+003,4.089847e-001
3.031677e+003,4.110306e-001
3.035535e+003,4.104792e-001
3.039392e+003,4.126417e-001
3.043249e+003,4.168411e-001
3.047106e+003,4.218523e-001
3.050963e+003,4.268602e-001
3.054820e+003,4.330013e-001
3.058677e+003,4.333136e-001
3.062534e+003,4.313965e-001
3.066391e+003,4.346765e-001
3.070249e+003,4.403289e-001
3.074106e+003,4.417427e-001
3.077963e+003,4.438951e-001
3.081820e+003,4.488657e-001
3.085677e+003,4.494866e-001
3.089534e+003,4.508026e-001
3.093391e+003,4.509888e-001
3.097248e+003,4.553080e-001
3.101105e+003,4.608967e-001
3.104962e+003,4.610136e-001
3.108820e+003,4.591515e-001
3.112677e+003,4.656308e-001
3.116534e+003,4.712452e-001
3.120391e+003,4.685977e-001
3.124248e+003,4.683147e-001
3.128105e+003,4.735466e-001
3.131962e+003,4.800180e-001
3.135819e+003,4.850468e-001
3.139676e+003,4.854808e-001
3.143533e+003,4.868093e-001
3.147390e+003,4.885065e-001
3.151248e+003,4.917353e-001
3.155105e+003,4.949983e-001
3.158962e+003,4.965674e-001
3.162819e+003,5.035397e-001
3.166676e+003,5.029323e-001
3.170533e+003,5.020038e-001
3.174390e+003,5.056614e-001
3.178247e+003,5.150288e-001
3.182104e+003,5.214729e-001
3.185961e+003,5.244144e-001
3.189819e+003,5.267928e-001
3.193676e+003,5.270035e-001
3.197533e+003,5.293972e-001
3.201390e+003,5.304613e-001
3.205247e+003,5.284548e-001
3.209104e+003,5.313135e-001
3.212961e+003,5.417730e-001
3.216818e+003,5.486060e-001
3.220675e+003,5.481982e-001
3.224532e+003,5.472354e-001
3.228389e+003,5.469185e-001
3.232247e+003,5.466171e-001
3.236104e+003,5.475976e-001
3.239961e+003,5.491157e-001
3.243818e+003,5.532495e-001
3.247675e+003,5.549026e-001
3.251532e+003,5.557821e-001
3.255389e+003,5.598859e-001
3.259246e+003,5.570740e-001
3.263103e+003,5.581253e-001
3.266960e+003,5.647810e-001
3.270818e+003,5.690671e-001
3.274675e+003,5.655864e-001
3.278532e+003,5.709965e-001
3.282389e+003,5.700164e-001
3.286246e+003,5.694132e-001
3.290103e+003,5.753797e-001
3.293960e+003,5.769367e-001
3.297817e+003,5.785668e-001
3.301674e+003,5.822647e-001
3.305531e+003,5.838135e-001
3.309388e+003,5.877977e-001
3.313246e+003,5.924383e-001
3.317103e+003,5.922595e-001
3.320960e+003,6.005627e-001
3.324817e+003,6.058729e-001
3.328674e+003,6.076446e-001
3.332531e+003,6.063069e-001
3.336388e+003,6.048810e-001
3.340245e+003,6.098395e-001
3.344102e+003,6.144524e-001
3.347959e+003,6.221095e-001
3.351817e+003,6.298823e-001
3.355674e+003,6.297188e-001
3.359531e+003,6.251965e-001
3.363388e+003,6.246234e-001
3.367245e+003,6.263606e-001
3.371102e+003,6.343884e-001
3.374959e+003,6.398477e-001
3.378816e+003,6.327817e-001
3.382673e+003,6.221070e-001
3.386530e+003,6.233117e-001
3.390387e+003,6.326421e-001
3.394245e+003,6.428013e-001
3.398102e+003,6.473306e-001
3.401959e+003,6.445310e-001
3.405816e+003,6.419542e-001
3.409673e+003,6.399883e-001
3.413530e+003,6.484125e-001
3.417387e+003,6.516522e-001
3.421244e+003,6.554610e-001
3.425101e+003,6.538334e-001
3.428958e+003,6.444531e-001
3.432815e+003,6.461251e-001
3.436673e+003,6.548272e-001
3.440530e+003,6.533312e-001
3.444387e+003,6.580034e-001
3.448244e+003,6.627913e-001
3.452101e+003,6.562738e-001
3.455958e+003,6.494089e-001
3.459815e+003,6.564459e-001
3.463672e+003,6.730863e-001
3.467529e+003,6.734592e-001
3.471386e+003,6.667538e-001
3.475244e+003,6.705155e-001
3.479101e+003,6.767358e-001
3.482958e+003,6.738841e-001
3.486815e+003,6.719878e-001
3.490672e+003,6.716394e-001
3.494529e+003,6.755673e-001
3.498386e+003,6.771556e-001
3.502243e+003,6.773104e-001
3.506100e+003,6.826279e-001
3.509958e+003,6.765943e-001
3.513814e+003,6.723338e-001
3.517672e+003,6.727384e-001
3.521529e+003,6.693370e-001
3.525386e+003,6.657757e-001
3.529243e+003,6.726371e-001
3.533100e+003,6.860763e-001
3.536957e+003,6.771531e-001
3.540814e+003,6.664554e-001
3.544671e+003,6.669438e-001
3.548528e+003,6.675279e-001
3.552385e+003,6.634544e-001
3.556243e+003,6.592273e-001
3.560100e+003,6.553996e-001
3.563957e+003,6.597167e-001
3.567814e+003,6.612374e-001
3.571671e+003,6.540778e-001
3.575528e+003,6.526929e-001
3.579385e+003,6.397327e-001
3.583242e+003,6.313628e-001
3.587099e+003,6.340653e-001
3.590957e+003,6.262169e-001
3.594813e+003,6.099367e-001
3.598671e+003,5.955259e-001
3.602528e+003,5.806686e-001
3.606385e+003,5.793900e-001
3.610242e+003,5.728993e-001
3.614099e+003,5.491434e-001
3.617956e+003,5.322266e-001
3.621813e+003,5.184357e-001
3.625670e+003,4.974578e-001
3.629527e+003,4.715589e-001
3.633385e+003,4.486785e-001
3.637242e+003,4.310869e-001
3.641099e+003,4.130337e-001
3.644956e+003,3.916724e-001
3.648813e+003,3.713589e-001
3.652670e+003,3.519632e-001
3.656527e+003,3.296513e-001
3.660384e+003,3.091569e-001
3.664241e+003,2.943708e-001
3.668098e+003,2.808498e-001
3.671956e+003,2.709745e-001
3.675813e+003,2.560441e-001
3.679670e+003,2.435232e-001
3.683527e+003,2.353821e-001
3.687384e+003,2.285316e-001
3.691241e+003,2.215211e-001
3.695098e+003,2.151933e-001
3.698955e+003,2.066196e-001
3.702812e+003,1.995614e-001
3.706669e+003,1.956761e-001
3.710526e+003,1.919953e-001
3.714384e+003,1.883097e-001
3.718241e+003,1.835368e-001
3.722098e+003,1.797021e-001
3.725955e+003,1.744876e-001
3.729812e+003,1.756169e-001
3.733669e+003,1.776358e-001
3.737526e+003,1.770238e-001
3.741383e+003,1.736237e-001
3.745240e+003,1.709386e-001
3.749097e+003,1.715153e-001
3.752955e+003,1.734483e-001
3.756812e+003,1.746141e-001
3.760669e+003,1.776630e-001
3.764526e+003,1.776348e-001
