7.868477e+002,-4.672077e-001
7.907047e+002,6.811962e-001
7.945618e+002,6.000000e+000
7.984189e+002,-1.668872e-001
8.022760e+002,4.033483e-001
8.061331e+002,7.915879e-001
8.099902e+002,7.987834e-001
8.138473e+002,6.493796e-001
8.177044e+002,7.746496e-001
8.215615e+002,1.024351e+000
8.254186e+002,6.000000e+000
8.292757e+002,6.000000e+000
8.331328e+002,6.000000e+000
8.369899e+002,6.000000e+000
8.408470e+002,6.000000e+000
8.447041e+002,6.000000e+000
8.485612e+002,6.000000e+000
8.524183e+002,6.000000e+000
8.562754e+002,6.000000e+000
8.601324e+002,1.112583e+000
8.639896e+002,2.015625e+000
8.678467e+002,6.000000e+000
8.717037e+002,6.000000e+000
8.755609e+002,1.204456e+000
8.794180e+002,1.026811e+000
8.832750e+002,1.214066e+000
8.871321e+002,1.804195e+000
8.909893e+002,6.000000e+000
8.948463e+002,1.878387e+000
8.987034e+002,1.524894e+000
9.025605e+002,2.223625e+000
9.064176e+002,6.000000e+000
9.102747e+002,6.000000e+000
9.141318e+002,6.000000e+000
9.179889e+002,1.690087e+000
9.218461e+002,1.596353e+000
9.257031e+002,2.468374e+000
9.295602e+002,6.000000e+000
9.334174e+002,6.000000e+000
9.372744e+002,6.000000e+000
9.411315e+002,6.000000e+000
9.449886e+002,6.000000e+000
9.488457e+002,6.000000e+000
9.527028e+002,6.000000e+000
9.565599e+002,6.000000e+000
9.604170e+002,1.772005e+000
9.642740e+002,1.692426e+000
9.681312e+002,1.945141e+000
9.719883e+002,3.320870e+000
9.758453e+002,6.000000e+000
9.797025e+002,6.000000e+000
9.835596e+002,6.000000e+000
9.874166e+002,6.000000e+000
9.912738e+002,6.000000e+000
9.951309e+002,2.720805e+000
9.989879e+002,1.859387e+000
1.002845e+003,1.843428e+000
1.006702e+003,2.255495e+000
1.010559e+003,6.000000e+000
1.014416e+003,6.000000e+000
1.018273e+003,1.846836e+000
1.022130e+003,1.751403e+000
1.025988e+003,1.775843e+000
1.029845e+003,1.872440e+000
1.033702e+003,1.840369e+000
1.037559e+003,1.669886e+000
1.041416e+003,1.584332e+000
1.045273e+003,1.673783e+000
1.049130e+003,2.022501e+000
1.052987e+003,2.503302e+000
1.056844e+003,2.465875e+000
1.060702e+003,1.977555e+000
1.064559e+003,1.778845e+000
1.068416e+003,1.742071e+000
1.072273e+003,1.803481e+000
1.076130e+003,1.745159e+000
1.079987e+003,1.645655e+000
1.083844e+003,1.589547e+000
1.087701e+003,1.693480e+000
1.091558e+003,1.828945e+000
1.095415e+003,1.745159e+000
1.099272e+003,1.663683e+000
1.103130e+003,1.619718e+000
1.106987e+003,1.535722e+000
1.110844e+003,1.469595e+000
1.114701e+003,1.436609e+000
1.118558e+003,1.414690e+000
1.122415e+003,1.470900e+000
1.126272e+003,1.503705e+000
1.130129e+003,1.531386e+000
1.133986e+003,1.553683e+000
1.137843e+003,1.494595e+000
1.141701e+003,1.483893e+000
1.145558e+003,1.526400e+000
1.149415e+003,1.526481e+000
1.153272e+003,1.552683e+000
1.157129e+003,1.593629e+000
1.160986e+003,1.617965e+000
1.164843e+003,1.594869e+000
1.168700e+003,1.582310e+000
1.172557e+003,1.580707e+000
1.176414e+003,1.569230e+000
1.180271e+003,1.524870e+000
1.184129e+003,1.432239e+000
1.187986e+003,1.410535e+000
1.191843e+003,1.456827e+000
1.195700e+003,1.449988e+000
1.199557e+003,1.380143e+000
1.203414e+003,1.370315e+000
1.207271e+003,1.329280e+000
1.211128e+003,1.224577e+000
1.214985e+003,1.164637e+000
1.218842e+003,1.095366e+000
1.222699e+003,1.008573e+000
1.226557e+003,9.510965e-001
1.230414e+003,9.052384e-001
1.234271e+003,8.681504e-001
1.238128e+003,8.313078e-001
1.241985e+003,7.862389e-001
1.245842e+003,7.542448e-001
1.249699e+003,7.356678e-001
1.253556e+003,7.190575e-001
1.257413e+003,7.000428e-001
1.261271e+003,6.871077e-001
1.265128e+003,6.726344e-001
1.268985e+003,6.589374e-001
1.272842e+003,6.528363e-001
1.276699e+003,6.475294e-001
1.280556e+003,6.322951e-001
1.284413e+003,6.163133e-001
1.288270e+003,6.127738e-001
1.292127e+003,6.053144e-001
1.295984e+003,5.890546e-001
1.299841e+003,5.780292e-001
1.303698e+003,5.711081e-001
1.307556e+003,5.612167e-001
1.311413e+003,5.519073e-001
1.315270e+003,5.460500e-001
1.319127e+003,5.429525e-001
1.322984e+003,5.370678e-001
1.326841e+003,5.272038e-001
1.330698e+003,5.211021e-001
1.334555e+003,5.193569e-001
1.338412e+003,5.149788e-001
1.342270e+003,5.130213e-001
1.346127e+003,5.104396e-001
1.349984e+003,5.065155e-001
1.353841e+003,5.074193e-001
1.357698e+003,5.081043e-001
1.361555e+003,5.060185e-001
1.365412e+003,5.087818e-001
1.369269e+003,5.131076e-001
1.373126e+003,5.194472e-001
1.376983e+003,5.287035e-001
1.380840e+003,5.361313e-001
1.384698e+003,5.415187e-001
1.388555e+003,5.460409e-001
1.392412e+003,5.543748e-001
1.396269e+003,5.693260e-001
1.400126e+003,5.882061e-001
1.403983e+003,6.067597e-001
1.407840e+003,6.162862e-001
1.411697e+003,6.258093e-001
1.415554e+003,6.357744e-001
1.419411e+003,6.477187e-001
1.423269e+003,6.637835e-001
1.427126e+003,6.688666e-001
1.430983e+003,6.661180e-001
1.434840e+003,6.673372e-001
1.438697e+003,6.678644e-001
1.442554e+003,6.659230e-001
1.446411e+003,6.628423e-001
1.450268e+003,6.592010e-001
1.454125e+003,6.465320e-001
1.457982e+003,6.301914e-001
1.461839e+003,6.239908e-001
1.465697e+003,6.208134e-001
1.469554e+003,6.156476e-001
1.473411e+003,6.140798e-001
1.477268e+003,6.186086e-001
1.481125e+003,6.279502e-001
1.484982e+003,6.404926e-001
1.488839e+003,6.492774e-001
1.492696e+003,6.579130e-001
1.496553e+003,6.695675e-001
1.500411e+003,6.768247e-001
1.504268e+003,6.767550e-001
1.508125e+003,6.799765e-001
1.511982e+003,6.879234e-001
1.515839e+003,6.894360e-001
1.519696e+003,6.835642e-001
1.523553e+003,6.787453e-001
1.527410e+003,6.746761e-001
1.531267e+003,6.648680e-001
1.535124e+003,6.498952e-001
1.538981e+003,6.316281e-001
1.542839e+003,6.233490e-001
1.546696e+003,6.178775e-001
1.550553e+003,6.093476e-001
1.554410e+003,5.922093e-001
1.558267e+003,5.810235e-001
1.562124e+003,5.792950e-001
1.565981e+003,5.712545e-001
1.569838e+003,5.633689e-001
1.573695e+003,5.594071e-001
1.577552e+003,5.558404e-001
1.581410e+003,5.546755e-001
1.585267e+003,5.548270e-001
1.589124e+003,5.573686e-001
1.592981e+003,5.652333e-001
1.596838e+003,5.714832e-001
1.600695e+003,5.806589e-001
1.604552e+003,5.981886e-001
1.608409e+003,6.244386e-001
1.612266e+003,6.465977e-001
1.616123e+003,6.655313e-001
1.619980e+003,6.868163e-001
1.623838e+003,7.102953e-001
1.627695e+003,7.285855e-001
1.631552e+003,7.419024e-001
1.635409e+003,7.533147e-001
1.639266e+003,7.546282e-001
1.643123e+003,7.479507e-001
1.646980e+003,7.390734e-001
1.650837e+003,7.250718e-001
1.654694e+003,7.095963e-001
1.658551e+003,6.816741e-001
1.662409e+003,6.587485e-001
1.666266e+003,6.457909e-001
1.670123e+003,6.281891e-001
1.673980e+003,6.026251e-001
1.677837e+003,5.782816e-001
1.681694e+003,5.662793e-001
1.685551e+003,5.562787e-001
1.689408e+003,5.413924e-001
1.693265e+003,5.315021e-001
1.697122e+003,5.238881e-001
1.700979e+003,5.128535e-001
1.704837e+003,5.024114e-001
1.708694e+003,4.978262e-001
1.712551e+003,4.944532e-001
1.716408e+003,4.903294e-001
1.720265e+003,4.817035e-001
1.724122e+003,4.738627e-001
1.727979e+003,4.724392e-001
1.731836e+003,4.733931e-001
1.735693e+003,4.739354e-001
1.739550e+003,4.735287e-001
1.743408e+003,4.709097e-001
1.747265e+003,4.695083e-001
1.751122e+003,4.671330e-001
1.754979e+003,4.666367e-001
1.758836e+003,4.668565e-001
1.762693e+003,4.666348e-001
1.766550e+003,4.662432e-001
1.770407e+003,4.635564e-001
1.774264e+003,4.618467e-001
1.778121e+003,4.610658e-001
1.781979e+003,4.596718e-001
1.785836e+003,4.554779e-001
1.789693e+003,4.496216e-001
1.793550e+003,4.488940e-001
1.797407e+003,4.500627e-001
1.801264e+003,4.470881e-001
1.805121e+003,4.465781e-001
1.808978e+003,4.476396e-001
1.812835e+003,4.441200e-001
1.816692e+003,4.403313e-001
1.820549e+003,4.398567e-001
1.824407e+003,4.454382e-001
1.828264e+003,4.492441e-001
1.832121e+003,4.487906e-001
1.835978e+003,4.452768e-001
1.839835e+003,4.401994e-001
1.843692e+003,4.381637e-001
1.847549e+003,4.362290e-001
1.851406e+003,4.345061e-001
1.855263e+003,4.324575e-001
1.859120e+003,4.293893e-001
1.862978e+003,4.272980e-001
1.866835e+003,4.265863e-001
1.870692e+003,4.240920e-001
1.874549e+003,4.216495e-001
1.878406e+003,4.174846e-001
1.882263e+003,4.160372e-001
1.886120e+003,4.166058e-001
1.889977e+003,4.148676e-001
1.893834e+003,4.125413e-001
1.897691e+003,4.147977e-001
1.901548e+003,4.153949e-001
1.905406e+003,4.156939e-001
1.909263e+003,4.169200e-001
1.913120e+003,4.140606e-001
1.916977e+003,4.118900e-001
1.920834e+003,4.098334e-001
1.924691e+003,4.058181e-001
1.928548e+003,4.044613e-001
1.932405e+003,4.054645e-001
1.936262e+003,4.042027e-001
1.940119e+003,3.991774e-001
1.943977e+003,3.969335e-001
1.947834e+003,3.962272e-001
1.951691e+003,3.911652e-001
1.955548e+003,3.876335e-001
1.959405e+003,3.893559e-001
1.963262e+003,3.871104e-001
1.967119e+003,3.837550e-001
1.970976e+003,3.827502e-001
1.974833e+003,3.816673e-001
1.978690e+003,3.810742e-001
1.982547e+003,3.797415e-001
1.986405e+003,3.785582e-001
1.990262e+003,3.776426e-001
1.994119e+003,3.800471e-001
1.997976e+003,3.827193e-001
2.001833e+003,3.817333e-001
2.005690e+003,3.816665e-001
2.009547e+003,3.805561e-001
2.013404e+003,3.802130e-001
2.017261e+003,3.790203e-001
2.021118e+003,3.778746e-001
2.024976e+003,3.751267e-001
2.028833e+003,3.724943e-001
2.032690e+003,3.711717e-001
2.036547e+003,3.690197e-001
2.040404e+003,3.673468e-001
2.044261e+003,3.646773e-001
2.048118e+003,3.621723e-001
2.051975e+003,3.605240e-001
2.055832e+003,3.573290e-001
2.059689e+003,3.531826e-001
2.063546e+003,3.536194e-001
2.067404e+003,3.540287e-001
2.071261e+003,3.541869e-001
2.075118e+003,3.535093e-001
2.078975e+003,3.522091e-001
2.082832e+003,3.521018e-001
2.086689e+003,3.537160e-001
2.090546e+003,3.545890e-001
2.094403e+003,3.560863e-001
2.098260e+003,3.568706e-001
2.102117e+003,3.567503e-001
2.105975e+003,3.571380e-001
2.109832e+003,3.567401e-001
2.113689e+003,3.568961e-001
2.117546e+003,3.573834e-001
2.121403e+003,3.568136e-001
2.125260e+003,3.547987e-001
2.129117e+003,3.538935e-001
2.132974e+003,3.521229e-001
2.136831e+003,3.515191e-001
2.140688e+003,3.511359e-001
2.144545e+003,3.471462e-001
2.148403e+003,3.454311e-001
2.152260e+003,3.464929e-001
2.156117e+003,3.473499e-001
2.159974e+003,3.464464e-001
2.163831e+003,3.454438e-001
2.167688e+003,3.468906e-001
2.171545e+003,3.480681e-001
2.175402e+003,3.476761e-001
2.179259e+003,3.464962e-001
2.183116e+003,3.451773e-001
2.186974e+003,3.469235e-001
2.190831e+003,3.499941e-001
2.194688e+003,3.526719e-001
2.198545e+003,3.549335e-001
2.202402e+003,3.535091e-001
2.206259e+003,3.527824e-001
2.210116e+003,3.549919e-001
2.213973e+003,3.550308e-001
2.217830e+003,3.533344e-001
2.221688e+003,3.530212e-001
2.225544e+003,3.521599e-001
2.229402e+003,3.514688e-001
2.233259e+003,3.508724e-001
2.237116e+003,3.506282e-001
2.240973e+003,3.494529e-001
2.244830e+003,3.498404e-001
2.248687e+003,3.507321e-001
2.252544e+003,3.510453e-001
2.256401e+003,3.505621e-001
2.260258e+003,3.506425e-001
2.264115e+003,3.512528e-001
2.267973e+003,3.534081e-001
2.271830e+003,3.538053e-001
2.275687e+003,3.537634e-001
2.279544e+003,3.553867e-001
2.283401e+003,3.581216e-001
2.287258e+003,3.598158e-001
2.291115e+003,3.596152e-001
2.294972e+003,3.600827e-001
2.298829e+003,3.617839e-001
2.302687e+003,3.641348e-001
2.306543e+003,3.656953e-001
2.310401e+003,3.647836e-001
2.314258e+003,3.627226e-001
2.318115e+003,3.632888e-001
2.321972e+003,3.644789e-001
2.325829e+003,3.668434e-001
2.329686e+003,3.672070e-001
2.333543e+003,3.637556e-001
2.337400e+003,3.618617e-001
2.341257e+003,3.625000e-001
2.345115e+003,3.613410e-001
2.348972e+003,3.595840e-001
2.352829e+003,3.631289e-001
2.356686e+003,3.657923e-001
2.360543e+003,3.633614e-001
2.364400e+003,3.615933e-001
2.368257e+003,3.609577e-001
2.372114e+003,3.597805e-001
2.375971e+003,3.566498e-001
2.379828e+003,3.562406e-001
2.383686e+003,3.547768e-001
2.387542e+003,3.513151e-001
2.391400e+003,3.502749e-001
2.395257e+003,3.527524e-001
2.399114e+003,3.543912e-001
2.402971e+003,3.547347e-001
2.406828e+003,3.546804e-001
2.410685e+003,3.531346e-001
2.414542e+003,3.495621e-001
2.418399e+003,3.453074e-001
2.422256e+003,3.434577e-001
2.426114e+003,3.427387e-001
2.429971e+003,3.433841e-001
2.433828e+003,3.427723e-001
2.437685e+003,3.407606e-001
2.441542e+003,3.390466e-001
2.445399e+003,3.386175e-001
2.449256e+003,3.394743e-001
2.453113e+003,3.390898e-001
2.456970e+003,3.367500e-001
2.460827e+003,3.358010e-001
2.464684e+003,3.359312e-001
2.468542e+003,3.342628e-001
2.472399e+003,3.340148e-001
2.476256e+003,3.360633e-001
2.480113e+003,3.374945e-001
2.483970e+003,3.371346e-001
2.487827e+003,3.344900e-001
2.491684e+003,3.340505e-001
2.495541e+003,3.353113e-001
2.499398e+003,3.345710e-001
2.503255e+003,3.330237e-001
2.507113e+003,3.331204e-001
2.510969e+003,3.336791e-001
2.514827e+003,3.344607e-001
2.518684e+003,3.333943e-001
2.522541e+003,3.307970e-001
2.526398e+003,3.294305e-001
2.530255e+003,3.292142e-001
2.534112e+003,3.299801e-001
2.537969e+003,3.288441e-001
2.541826e+003,3.299550e-001
2.545683e+003,3.325473e-001
2.549541e+003,3.345944e-001
2.553398e+003,3.341890e-001
2.557255e+003,3.333768e-001
2.561112e+003,3.327969e-001
2.564969e+003,3.340885e-001
2.568826e+003,3.350628e-001
2.572683e+003,3.366250e-001
2.576540e+003,3.376503e-001
2.580397e+003,3.373725e-001
2.584254e+003,3.428689e-001
2.588112e+003,3.464435e-001
2.591969e+003,3.455136e-001
2.595826e+003,3.459730e-001
2.599683e+003,3.470502e-001
2.603540e+003,3.486447e-001
2.607397e+003,3.522256e-001
2.611254e+003,3.540347e-001
2.615111e+003,3.523923e-001
2.618968e+003,3.534802e-001
2.622825e+003,3.576270e-001
2.626682e+003,3.597662e-001
2.630540e+003,3.602607e-001
2.634397e+003,3.610422e-001
2.638254e+003,3.623441e-001
2.642111e+003,3.642436e-001
2.645968e+003,3.658548e-001
2.649825e+003,3.672042e-001
2.653682e+003,3.705600e-001
2.657539e+003,3.754309e-001
2.661396e+003,3.791573e-001
2.665253e+003,3.784847e-001
2.669111e+003,3.792371e-001
2.672968e+003,3.823093e-001
2.676825e+003,3.843667e-001
2.680682e+003,3.871070e-001
2.684539e+003,3.891507e-001
2.688396e+003,3.915647e-001
2.692253e+003,3.926905e-001
2.696110e+003,3.965543e-001
2.699967e+003,4.011605e-001
2.703824e+003,4.033856e-001
2.707681e+003,4.066279e-001
2.711539e+003,4.095032e-001
2.715396e+003,4.130269e-001
2.719253e+003,4.133356e-001
2.723110e+003,4.149801e-001
2.726967e+003,4.202389e-001
2.730824e+003,4.228834e-001
2.734681e+003,4.236513e-001
2.738538e+003,4.268456e-001
2.742395e+003,4.325071e-001
2.746252e+003,4.314946e-001
2.750110e+003,4.319230e-001
2.753967e+003,4.361064e-001
2.757824e+003,4.361118e-001
2.761681e+003,4.396703e-001
2.765538e+003,4.460417e-001
2.769395e+003,4.504148e-001
2.773252e+003,4.542395e-001
2.777109e+003,4.572109e-001
2.780966e+003,4.602349e-001
2.784823e+003,4.618517e-001
2.788680e+003,4.634799e-001
2.792538e+003,4.674993e-001
2.796395e+003,4.716625e-001
2.800252e+003,4.758169e-001
2.804109e+003,4.795219e-001
2.807966e+003,4.840137e-001
2.811823e+003,4.851132e-001
2.815680e+003,4.869587e-001
2.819537e+003,4.936599e-001
2.823394e+003,4.978686e-001
2.827251e+003,5.009480e-001
2.831109e+003,5.045979e-001
2.834966e+003,5.080776e-001
2.838823e+003,5.126065e-001
2.842680e+003,5.157390e-001
2.846537e+003,5.202155e-001
2.850394e+003,5.245344e-001
2.854251e+003,5.251468e-001
2.858108e+003,5.266058e-001
2.861965e+003,5.317028e-001
2.865823e+003,5.357295e-001
2.869679e+003,5.393667e-001
2.873537e+003,5.452821e-001
2.877394e+003,5.497480e-001
2.881251e+003,5.515790e-001
2.885108e+003,5.550305e-001
2.888965e+003,5.592769e-001
2.892822e+003,5.643082e-001
2.896679e+003,5.714391e-001
2.900536e+003,5.727388e-001
2.904393e+003,5.756223e-001
2.908250e+003,5.821069e-001
2.912108e+003,5.868820e-001
2.915965e+003,5.906879e-001
2.919822e+003,5.968501e-001
2.923679e+003,6.043831e-001
2.927536e+003,6.074650e-001
2.931393e+003,6.120026e-001
2.935250e+003,6.182358e-001
2.939107e+003,6.200235e-001
2.942964e+003,6.178119e-001
2.946822e+003,6.230894e-001
2.950678e+003,6.298381e-001
2.954536e+003,6.366841e-001
2.958393e+003,6.376272e-001
2.962250e+003,6.381606e-001
2.966107e+003,6.436627e-001
2.969964e+003,6.493430e-001
2.973821e+003,6.548033e-001
2.977678e+003,6.586202e-001
2.981535e+003,6.590273e-001
2.985392e+003,6.633213e-001
2.989250e+003,6.696385e-001
2.993107e+003,6.764622e-001
2.996964e+003,6.825686e-001
3.000821e+003,6.919336e-001
3.004678e+003,6.995064e-001
3.008535e+003,7.006109e-001
3.012392e+003,6.962636e-001
3.016249e+003,7.001328e-001
3.020106e+003,7.111147e-001
3.023963e+003,7.166995e-001
3.027821e+003,7.228419e-001
3.031677e+003,7.280068e-001
3.035535e+003,7.324843e-001
3.039392e+003,7.394920e-001
3.043249e+003,7.438033e-001
3.047106e+003,7.475064e-001
3.050963e+003,7.544910e-001
3.054820e+003,7.608305e-001
3.058677e+003,7.676935e-001
3.062534e+003,7.684773e-001
3.066391e+003,7.735530e-001
3.070249e+003,7.811877e-001
3.074106e+003,7.838593e-001
3.077963e+003,7.893215e-001
3.081820e+003,8.016934e-001
3.085677e+003,8.104191e-001
3.089534e+003,8.129936e-001
3.093391e+003,8.147900e-001
3.097248e+003,8.160228e-001
3.101105e+003,8.202723e-001
3.104962e+003,8.268251e-001
3.108820e+003,8.350455e-001
3.112677e+003,8.455288e-001
3.116534e+003,8.563832e-001
3.120391e+003,8.618736e-001
3.124248e+003,8.594546e-001
3.128105e+003,8.582848e-001
3.131962e+003,8.713974e-001
3.135819e+003,8.863117e-001
3.139676e+003,8.874859e-001
3.143533e+003,8.874395e-001
3.147390e+003,8.940532e-001
3.151248e+003,9.019217e-001
3.155105e+003,9.090810e-001
3.158962e+003,9.170534e-001
3.162819e+003,9.283625e-001
3.166676e+003,9.329534e-001
3.170533e+003,9.351252e-001
3.174390e+003,9.443520e-001
3.178247e+003,9.616378e-001
3.182104e+003,9.691233e-001
3.185961e+003,9.647895e-001
3.189819e+003,9.642843e-001
3.193676e+003,9.700592e-001
3.197533e+003,9.725368e-001
3.201390e+003,9.820041e-001
3.205247e+003,9.947575e-001
3.209104e+003,1.009710e+000
3.212961e+003,1.017024e+000
3.216818e+003,1.009330e+000
3.220675e+003,1.005335e+000
3.224532e+003,1.014112e+000
3.228389e+003,1.029772e+000
3.232247e+003,1.031475e+000
3.236104e+003,1.038431e+000
3.239961e+003,1.051831e+000
3.243818e+003,1.061712e+000
3.247675e+003,1.064153e+000
3.251532e+003,1.062129e+000
3.255389e+003,1.070983e+000
3.259246e+003,1.072063e+000
3.263103e+003,1.068908e+000
3.266960e+003,1.080559e+000
3.270818e+003,1.089821e+000
3.274675e+003,1.087045e+000
3.278532e+003,1.093689e+000
3.282389e+003,1.101891e+000
3.286246e+003,1.105002e+000
3.290103e+003,1.111935e+000
3.293960e+003,1.120613e+000
3.297817e+003,1.130170e+000
3.301674e+003,1.134989e+000
3.305531e+003,1.135582e+000
3.309388e+003,1.143718e+000
3.313246e+003,1.144395e+000
3.317103e+003,1.146548e+000
3.320960e+003,1.151971e+000
3.324817e+003,1.151086e+000
3.328674e+003,1.132729e+000
3.332531e+003,1.141703e+000
3.336388e+003,1.182188e+000
3.340245e+003,1.197743e+000
3.344102e+003,1.185758e+000
3.347959e+003,1.193874e+000
3.351817e+003,1.202605e+000
3.355674e+003,1.199712e+000
3.359531e+003,1.197276e+000
3.363388e+003,1.216765e+000
3.367245e+003,1.243071e+000
3.371102e+003,1.242426e+000
3.374959e+003,1.218640e+000
3.378816e+003,1.241867e+000
3.382673e+003,1.247659e+000
3.386530e+003,1.247046e+000
3.390387e+003,1.254640e+000
3.394245e+003,1.248540e+000
3.398102e+003,1.238840e+000
3.401959e+003,1.238706e+000
3.405816e+003,1.254372e+000
3.409673e+003,1.257631e+000
3.413530e+003,1.262080e+000
3.417387e+003,1.272944e+000
3.421244e+003,1.275773e+000
3.425101e+003,1.281058e+000
3.428958e+003,1.287632e+000
3.432815e+003,1.274902e+000
3.436673e+003,1.286053e+000
3.440530e+003,1.315161e+000
3.444387e+003,1.310069e+000
3.448244e+003,1.291582e+000
3.452101e+003,1.276837e+000
3.455958e+003,1.266931e+000
3.459815e+003,1.303627e+000
3.463672e+003,1.327536e+000
3.467529e+003,1.309827e+000
3.471386e+003,1.296104e+000
3.475244e+003,1.312516e+000
3.479101e+003,1.342557e+000
3.482958e+003,1.344220e+000
3.486815e+003,1.343216e+000
3.490672e+003,1.340802e+000
3.494529e+003,1.335695e+000
3.498386e+003,1.341171e+000
3.502243e+003,1.325190e+000
3.506100e+003,1.312114e+000
3.509958e+003,1.332298e+000
3.513814e+003,1.341866e+000
3.517672e+003,1.360508e+000
3.521529e+003,1.364260e+000
3.525386e+003,1.338839e+000
3.529243e+003,1.340379e+000
3.533100e+003,1.337751e+000
3.536957e+003,1.332316e+000
3.540814e+003,1.333671e+000
3.544671e+003,1.322004e+000
3.548528e+003,1.316229e+000
3.552385e+003,1.331934e+000
3.556243e+003,1.343081e+000
3.560100e+003,1.337100e+000
3.563957e+003,1.340253e+000
3.567814e+003,1.331359e+000
3.571671e+003,1.296804e+000
3.575528e+003,1.277599e+000
3.579385e+003,1.270312e+000
3.583242e+003,1.254422e+000
3.587099e+003,1.252417e+000
3.590957e+003,1.250064e+000
3.594813e+003,1.220305e+000
3.598671e+003,1.186845e+000
3.602528e+003,1.140256e+000
3.606385e+003,1.090559e+000
3.610242e+003,1.054073e+000
3.614099e+003,1.017081e+000
3.617956e+003,9.787072e-001
3.621813e+003,9.403173e-001
3.625670e+003,8.943685e-001
3.629527e+003,8.405637e-001
3.633385e+003,7.945401e-001
3.637242e+003,7.485394e-001
3.641099e+003,6.992511e-001
3.644956e+003,6.588140e-001
3.648813e+003,6.170540e-001
3.652670e+003,5.758830e-001
3.656527e+003,5.370432e-001
3.660384e+003,5.007768e-001
3.664241e+003,4.692504e-001
3.668098e+003,4.392160e-001
3.671956e+003,4.131407e-001
3.675813e+003,3.896803e-001
3.679670e+003,3.684588e-001
3.683527e+003,3.515139e-001
3.687384e+003,3.360993e-001
3.691241e+003,3.213967e-001
3.695098e+003,3.097014e-001
3.698955e+003,2.994036e-001
3.702812e+003,2.920284e-001
3.706669e+003,2.862436e-001
3.710526e+003,2.793876e-001
3.714384e+003,2.713983e-001
3.718241e+003,2.666225e-001
3.722098e+003,2.656909e-001
3.725955e+003,2.626713e-001
3.729812e+003,2.587952e-001
3.733669e+003,2.550552e-001
3.737526e+003,2.572626e-001
3.741383e+003,2.585611e-001
3.745240e+003,2.541302e-001
3.749097e+003,2.524043e-001
3.752955e+003,2.515563e-001
3.756812e+003,2.508809e-001
3.760669e+003,2.516223e-001
3.764526e+003,2.512896e-001
