1.400126e+003,4.677617e-001
1.403983e+003,4.802420e-001
1.407840e+003,4.925787e-001
1.411697e+003,5.023257e-001
1.415554e+003,5.145100e-001
1.419411e+003,5.256619e-001
1.423269e+003,5.333108e-001
1.427126e+003,5.376381e-001
1.430983e+003,5.411870e-001
1.434840e+003,5.411471e-001
1.438697e+003,5.368699e-001
1.442554e+003,5.360882e-001
1.446411e+003,5.345284e-001
1.450268e+003,5.298240e-001
1.454125e+003,5.206759e-001
1.457982e+003,5.077412e-001
1.461839e+003,4.991188e-001
1.465697e+003,4.959004e-001
1.469554e+003,4.931548e-001
1.473411e+003,4.942172e-001
1.477268e+003,4.958713e-001
1.481125e+003,5.027897e-001
1.484982e+003,5.111706e-001
1.488839e+003,5.207886e-001
1.492696e+003,5.306686e-001
1.496553e+003,5.387326e-001
1.500411e+003,5.442092e-001
1.504268e+003,5.490068e-001
1.508125e+003,5.548937e-001
1.511982e+003,5.551949e-001
1.515839e+003,5.514094e-001
1.519696e+003,5.448412e-001
1.523553e+003,5.362604e-001
1.527410e+003,5.301879e-001
1.531267e+003,5.237473e-001
1.535124e+003,5.150543e-001
1.538981e+003,5.050002e-001
1.542839e+003,4.926950e-001
1.546696e+003,4.840878e-001
1.550553e+003,4.768792e-001
1.554410e+003,4.689096e-001
1.558267e+003,4.585905e-001
1.562124e+003,4.476273e-001
1.565981e+003,4.370302e-001
1.569838e+003,4.295540e-001
1.573695e+003,4.231972e-001
1.577552e+003,4.200289e-001
1.581410e+003,4.200211e-001
1.585267e+003,4.251763e-001
1.589124e+003,4.317634e-001
1.592981e+003,4.388623e-001
1.596838e+003,4.500884e-001
1.600695e+003,4.641844e-001
1.604552e+003,4.847482e-001
1.608409e+003,5.092050e-001
1.612266e+003,5.343269e-001
1.616123e+003,5.629686e-001
1.619980e+003,5.925550e-001
1.623838e+003,6.213839e-001
1.627695e+003,6.476091e-001
1.631552e+003,6.646493e-001
1.635409e+003,6.756281e-001
1.639266e+003,6.743517e-001
1.643123e+003,6.646785e-001
1.646980e+003,6.520535e-001
1.650837e+003,6.338217e-001
1.654694e+003,6.106578e-001
1.658551e+003,5.852373e-001
1.662409e+003,5.620577e-001
1.666266e+003,5.393729e-001
1.670123e+003,5.119601e-001
1.673980e+003,4.859612e-001
1.677837e+003,4.631132e-001
1.681694e+003,4.429202e-001
1.685551e+003,4.254985e-001
1.689408e+003,4.104990e-001
1.693265e+003,3.956239e-001
1.697122e+003,3.838328e-001
1.700979e+003,3.776357e-001
1.704837e+003,3.724169e-001
1.708694e+003,3.656404e-001
1.712551e+003,3.575183e-001
1.716408e+003,3.522285e-001
1.720265e+003,3.509671e-001
1.724122e+003,3.475486e-001
1.727979e+003,3.438091e-001
1.731836e+003,3.399598e-001
1.735693e+003,3.367369e-001
1.739550e+003,3.346093e-001
1.743408e+003,3.321158e-001
1.747265e+003,3.291733e-001
1.751122e+003,3.261588e-001
1.754979e+003,3.224095e-001
1.758836e+003,3.183974e-001
1.762693e+003,3.174561e-001
1.766550e+003,3.179025e-001
1.770407e+003,3.190500e-001
1.774264e+003,3.185729e-001
1.778121e+003,3.171137e-001
1.781979e+003,3.161738e-001
1.785836e+003,3.152576e-001
1.789693e+003,3.152742e-001
1.793550e+003,3.154296e-001
1.797407e+003,3.136073e-001
1.801264e+003,3.110512e-001
1.805121e+003,3.104541e-001
1.808978e+003,3.102704e-001
1.812835e+003,3.079116e-001
1.816692e+003,3.076488e-001
1.820549e+003,3.079511e-001
1.824407e+003,3.050393e-001
1.828264e+003,3.028431e-001
1.832121e+003,3.027298e-001
1.835978e+003,3.008915e-001
1.839835e+003,2.987210e-001
1.843692e+003,2.964466e-001
1.847549e+003,2.951081e-001
1.851406e+003,2.951177e-001
1.855263e+003,2.929152e-001
1.859120e+003,2.896074e-001
1.862978e+003,2.911893e-001
1.866835e+003,2.933473e-001
1.870692e+003,2.917722e-001
1.874549e+003,2.902508e-001
1.878406e+003,2.901323e-001
1.882263e+003,2.921453e-001
1.886120e+003,2.948164e-001
1.889977e+003,2.936761e-001
1.893834e+003,2.922565e-001
1.897691e+003,2.917791e-001
1.901548e+003,2.899879e-001
1.905406e+003,2.886854e-001
1.909263e+003,2.886315e-001
1.913120e+003,2.865661e-001
1.916977e+003,2.843991e-001
1.920834e+003,2.837178e-001
1.924691e+003,2.818594e-001
1.928548e+003,2.779703e-001
1.932405e+003,2.765051e-001
1.936262e+003,2.760749e-001
1.940119e+003,2.744262e-001
1.943977e+003,2.737857e-001
1.947834e+003,2.734869e-001
1.951691e+003,2.728834e-001
1.955548e+003,2.734261e-001
1.959405e+003,2.725320e-001
1.963262e+003,2.713814e-001
1.967119e+003,2.714772e-001
1.970976e+003,2.715753e-001
1.974833e+003,2.703247e-001
1.978690e+003,2.688856e-001
1.982547e+003,2.692525e-001
1.986405e+003,2.675194e-001
1.990262e+003,2.661037e-001
1.994119e+003,2.662573e-001
1.997976e+003,2.646983e-001
2.001833e+003,2.628258e-001
2.005690e+003,2.626600e-001
2.009547e+003,2.602440e-001
2.013404e+003,2.577748e-001
2.017261e+003,2.551839e-001
2.021118e+003,2.537263e-001
2.024976e+003,2.530860e-001
2.028833e+003,2.510548e-001
2.032690e+003,2.509275e-001
2.036547e+003,2.512305e-001
2.040404e+003,2.506987e-001
2.044261e+003,2.515148e-001
2.048118e+003,2.514812e-001
2.051975e+003,2.521824e-001
2.055832e+003,2.541644e-001
2.059689e+003,2.548466e-001
2.063546e+003,2.553495e-001
2.067404e+003,2.561408e-001
2.071261e+003,2.560764e-001
2.075118e+003,2.561794e-001
2.078975e+003,2.566692e-001
2.082832e+003,2.545536e-001
2.086689e+003,2.523836e-001
2.090546e+003,2.519902e-001
2.094403e+003,2.508438e-001
2.098260e+003,2.484545e-001
2.102117e+003,2.463761e-001
2.105975e+003,2.440481e-001
2.109832e+003,2.447622e-001
2.113689e+003,2.458771e-001
2.117546e+003,2.450150e-001
2.121403e+003,2.450859e-001
2.125260e+003,2.459309e-001
2.129117e+003,2.461210e-001
2.132974e+003,2.458138e-001
2.136831e+003,2.453523e-001
2.140688e+003,2.466130e-001
2.144545e+003,2.501278e-001
2.148403e+003,2.514330e-001
2.152260e+003,2.527961e-001
2.156117e+003,2.551176e-001
2.159974e+003,2.556124e-001
2.163831e+003,2.568147e-001
2.167688e+003,2.577357e-001
2.171545e+003,2.583724e-001
2.175402e+003,2.585140e-001
2.179259e+003,2.583056e-001
2.183116e+003,2.555153e-001
2.186974e+003,2.539378e-001
2.190831e+003,2.532537e-001
2.194688e+003,2.515996e-001
2.198545e+003,2.506970e-001
2.202402e+003,2.511246e-001
2.206259e+003,2.511335e-001
2.210116e+003,2.502398e-001
2.213973e+003,2.504018e-001
2.217830e+003,2.522131e-001
2.221688e+003,2.551029e-001
2.225544e+003,2.566362e-001
2.229402e+003,2.577711e-001
2.233259e+003,2.595258e-001
2.237116e+003,2.625346e-001
2.240973e+003,2.643962e-001
2.244830e+003,2.656176e-001
2.248687e+003,2.673328e-001
2.252544e+003,2.683941e-001
2.256401e+003,2.688079e-001
2.260258e+003,2.698849e-001
2.264115e+003,2.707020e-001
2.267973e+003,2.715180e-001
2.271830e+003,2.703633e-001
2.275687e+003,2.697144e-001
2.279544e+003,2.681798e-001
2.283401e+003,2.661349e-001
2.287258e+003,2.659926e-001
2.291115e+003,2.652454e-001
2.294972e+003,2.642022e-001
2.298829e+003,2.659478e-001
2.302687e+003,2.663868e-001
2.306543e+003,2.665059e-001
2.310401e+003,2.681812e-001
2.314258e+003,2.682218e-001
2.318115e+003,2.696706e-001
2.321972e+003,2.708266e-001
2.325829e+003,2.724265e-001
2.329686e+003,2.726817e-001
2.333543e+003,2.728278e-001
2.337400e+003,2.726886e-001
2.341257e+003,2.749502e-001
2.345115e+003,2.765646e-001
2.348972e+003,2.774234e-001
2.352829e+003,2.773527e-001
2.356686e+003,2.771128e-001
2.360543e+003,2.761529e-001
2.364400e+003,2.740443e-001
2.368257e+003,2.745277e-001
2.372114e+003,2.740719e-001
2.375971e+003,2.729263e-001
2.379828e+003,2.754813e-001
2.383686e+003,2.757889e-001
2.387542e+003,2.732375e-001
2.391400e+003,2.722748e-001
2.395257e+003,2.720390e-001
2.399114e+003,2.722328e-001
2.402971e+003,2.714303e-001
2.406828e+003,2.707659e-001
2.410685e+003,2.718093e-001
2.414542e+003,2.720458e-001
2.418399e+003,2.733315e-001
2.422256e+003,2.751443e-001
2.426114e+003,2.756521e-001
2.429971e+003,2.770147e-001
2.433828e+003,2.781524e-001
2.437685e+003,2.786089e-001
2.441542e+003,2.783424e-001
2.445399e+003,2.773995e-001
2.449256e+003,2.779787e-001
2.453113e+003,2.765428e-001
2.456970e+003,2.744942e-001
2.460827e+003,2.740059e-001
2.464684e+003,2.726500e-001
2.468542e+003,2.704456e-001
2.472399e+003,2.679839e-001
2.476256e+003,2.655374e-001
2.480113e+003,2.634391e-001
2.483970e+003,2.633361e-001
2.487827e+003,2.638395e-001
2.491684e+003,2.625236e-001
2.495541e+003,2.621645e-001
2.499398e+003,2.652254e-001
2.503255e+003,2.670604e-001
2.507113e+003,2.675438e-001
2.510969e+003,2.688539e-001
2.514827e+003,2.706394e-001
2.518684e+003,2.730491e-001
2.522541e+003,2.736369e-001
2.526398e+003,2.742390e-001
2.530255e+003,2.769364e-001
2.534112e+003,2.796007e-001
2.537969e+003,2.790090e-001
2.541826e+003,2.790614e-001
2.545683e+003,2.790494e-001
2.549541e+003,2.796037e-001
2.553398e+003,2.803949e-001
2.557255e+003,2.818511e-001
2.561112e+003,2.812734e-001
2.564969e+003,2.799073e-001
2.568826e+003,2.791215e-001
2.572683e+003,2.805732e-001
2.576540e+003,2.840465e-001
2.580397e+003,2.839050e-001
2.584254e+003,2.828720e-001
2.588112e+003,2.839054e-001
2.591969e+003,2.872529e-001
2.595826e+003,2.914387e-001
2.599683e+003,2.948256e-001
2.603540e+003,2.977167e-001
2.607397e+003,3.010983e-001
2.611254e+003,3.031380e-001
2.615111e+003,3.050372e-001
2.618968e+003,3.095596e-001
2.622825e+003,3.134781e-001
2.626682e+003,3.157663e-001
2.630540e+003,3.166886e-001
2.634397e+003,3.173206e-001
2.638254e+003,3.186915e-001
2.642111e+003,3.210963e-001
2.645968e+003,3.239919e-001
2.649825e+003,3.246242e-001
2.653682e+003,3.246886e-001
2.657539e+003,3.280870e-001
2.661396e+003,3.325297e-001
2.665253e+003,3.333177e-001
2.669111e+003,3.338599e-001
2.672968e+003,3.351036e-001
2.676825e+003,3.368959e-001
2.680682e+003,3.405341e-001
2.684539e+003,3.438267e-001
2.688396e+003,3.463568e-001
2.692253e+003,3.494905e-001
2.696110e+003,3.534645e-001
2.699967e+003,3.595475e-001
2.703824e+003,3.648751e-001
2.707681e+003,3.673634e-001
2.711539e+003,3.695493e-001
2.715396e+003,3.731568e-001
2.719253e+003,3.784066e-001
2.723110e+003,3.828195e-001
2.726967e+003,3.838743e-001
2.730824e+003,3.846653e-001
2.734681e+003,3.911541e-001
2.738538e+003,3.963646e-001
2.742395e+003,3.981559e-001
2.746252e+003,3.997342e-001
2.750110e+003,3.994799e-001
2.753967e+003,4.009066e-001
2.757824e+003,4.056099e-001
2.761681e+003,4.118386e-001
2.765538e+003,4.152592e-001
2.769395e+003,4.167417e-001
2.773252e+003,4.194200e-001
2.777109e+003,4.231902e-001
2.780966e+003,4.277137e-001
2.784823e+003,4.326772e-001
2.788680e+003,4.387932e-001
2.792538e+003,4.442054e-001
2.796395e+003,4.476864e-001
2.800252e+003,4.496555e-001
2.804109e+003,4.536902e-001
2.807966e+003,4.610169e-001
2.811823e+003,4.672119e-001
2.815680e+003,4.690665e-001
2.819537e+003,4.728038e-001
2.823394e+003,4.783365e-001
2.827251e+003,4.830697e-001
2.831109e+003,4.863282e-001
2.834966e+003,4.898940e-001
2.838823e+003,4.921177e-001
2.842680e+003,4.954146e-001
2.846537e+003,5.002000e-001
2.850394e+003,5.040202e-001
2.854251e+003,5.052792e-001
2.858108e+003,5.098089e-001
2.861965e+003,5.138972e-001
2.865823e+003,5.163356e-001
2.869679e+003,5.239984e-001
2.873537e+003,5.303981e-001
2.877394e+003,5.347749e-001
2.881251e+003,5.429588e-001
2.885108e+003,5.491135e-001
2.888965e+003,5.531308e-001
2.892822e+003,5.581667e-001
2.896679e+003,5.630629e-001
2.900536e+003,5.677413e-001
2.904393e+003,5.713689e-001
2.908250e+003,5.758359e-001
2.912108e+003,5.846665e-001
2.915965e+003,5.876177e-001
2.919822e+003,5.886930e-001
2.923679e+003,5.959535e-001
2.927536e+003,6.035294e-001
2.931393e+003,6.075861e-001
2.935250e+003,6.103615e-001
2.939107e+003,6.152906e-001
2.942964e+003,6.214393e-001
2.946822e+003,6.268696e-001
2.950678e+003,6.332306e-001
2.954536e+003,6.410091e-001
2.958393e+003,6.468475e-001
2.962250e+003,6.520308e-001
2.966107e+003,6.569803e-001
2.969964e+003,6.614861e-001
2.973821e+003,6.651923e-001
2.977678e+003,6.734796e-001
2.981535e+003,6.809431e-001
2.985392e+003,6.847008e-001
2.989250e+003,6.888410e-001
2.993107e+003,6.938644e-001
2.996964e+003,7.018611e-001
3.000821e+003,7.094097e-001
3.004678e+003,7.174610e-001
3.008535e+003,7.247834e-001
3.012392e+003,7.263664e-001
3.016249e+003,7.319182e-001
3.020106e+003,7.421548e-001
3.023963e+003,7.538883e-001
3.027821e+003,7.560567e-001
3.031677e+003,7.533913e-001
3.035535e+003,7.588871e-001
3.039392e+003,7.625835e-001
3.043249e+003,7.700834e-001
3.047106e+003,7.798930e-001
3.050963e+003,7.855862e-001
3.054820e+003,7.935504e-001
3.058677e+003,7.967173e-001
3.062534e+003,8.010733e-001
3.066391e+003,8.101560e-001
3.070249e+003,8.200628e-001
3.074106e+003,8.283117e-001
3.077963e+003,8.278407e-001
3.081820e+003,8.361622e-001
3.085677e+003,8.499362e-001
3.089534e+003,8.558661e-001
3.093391e+003,8.583221e-001
3.097248e+003,8.653885e-001
3.101105e+003,8.756204e-001
3.104962e+003,8.848180e-001
3.108820e+003,8.964850e-001
3.112677e+003,9.004913e-001
3.116534e+003,9.050565e-001
3.120391e+003,9.177840e-001
3.124248e+003,9.278256e-001
3.128105e+003,9.350645e-001
3.131962e+003,9.399314e-001
3.135819e+003,9.457375e-001
3.139676e+003,9.559967e-001
3.143533e+003,9.624591e-001
3.147390e+003,9.673069e-001
3.151248e+003,9.672961e-001
3.155105e+003,9.698325e-001
3.158962e+003,9.767810e-001
3.162819e+003,9.940311e-001
3.166676e+003,1.016982e+000
3.170533e+003,1.023273e+000
3.174390e+003,1.023761e+000
3.178247e+003,1.028484e+000
3.182104e+003,1.042674e+000
3.185961e+003,1.054475e+000
3.189819e+003,1.051836e+000
3.193676e+003,1.053496e+000
3.197533e+003,1.067964e+000
3.201390e+003,1.081153e+000
3.205247e+003,1.086324e+000
3.209104e+003,1.095696e+000
3.212961e+003,1.095751e+000
3.216818e+003,1.107082e+000
3.220675e+003,1.120580e+000
3.224532e+003,1.124578e+000
3.228389e+003,1.119237e+000
3.232247e+003,1.123869e+000
3.236104e+003,1.134119e+000
3.239961e+003,1.143185e+000
3.243818e+003,1.156563e+000
3.247675e+003,1.161781e+000
3.251532e+003,1.157839e+000
3.255389e+003,1.164234e+000
3.259246e+003,1.169015e+000
3.263103e+003,1.183554e+000
3.266960e+003,1.192182e+000
3.270818e+003,1.188154e+000
3.274675e+003,1.193899e+000
3.278532e+003,1.214216e+000
3.282389e+003,1.236362e+000
3.286246e+003,1.228472e+000
3.290103e+003,1.218335e+000
3.293960e+003,1.213200e+000
3.297817e+003,1.214254e+000
3.301674e+003,1.230670e+000
3.305531e+003,1.248323e+000
3.309388e+003,1.262574e+000
3.313246e+003,1.265321e+000
3.317103e+003,1.256756e+000
3.320960e+003,1.258196e+000
3.324817e+003,1.297617e+000
3.328674e+003,1.322298e+000
3.332531e+003,1.304619e+000
3.336388e+003,1.283319e+000
3.340245e+003,1.282047e+000
3.344102e+003,1.303117e+000
3.347959e+003,1.305499e+000
3.351817e+003,1.324620e+000
3.355674e+003,1.344526e+000
3.359531e+003,1.343437e+000
3.363388e+003,1.353436e+000
3.367245e+003,1.359867e+000
3.371102e+003,1.355600e+000
3.374959e+003,1.362167e+000
3.378816e+003,1.362896e+000
3.382673e+003,1.372347e+000
3.386530e+003,1.395625e+000
3.390387e+003,1.390512e+000
3.394245e+003,1.394394e+000
3.398102e+003,1.411548e+000
3.401959e+003,1.408928e+000
3.405816e+003,1.424611e+000
3.409673e+003,1.450647e+000
3.413530e+003,1.423181e+000
3.417387e+003,1.403371e+000
3.421244e+003,1.421968e+000
3.425101e+003,1.440220e+000
3.428958e+003,1.468063e+000
3.432815e+003,1.476680e+000
3.436673e+003,1.471941e+000
3.440530e+003,1.447057e+000
3.444387e+003,1.398572e+000
3.448244e+003,1.415376e+000
3.452101e+003,1.464629e+000
3.455958e+003,1.483712e+000
3.459815e+003,1.475373e+000
3.463672e+003,1.464720e+000
3.467529e+003,1.465759e+000
3.471386e+003,1.482566e+000
3.475244e+003,1.492720e+000
3.479101e+003,1.472128e+000
3.482958e+003,1.476281e+000
3.486815e+003,1.507370e+000
3.490672e+003,1.525040e+000
3.494529e+003,1.542693e+000
3.498386e+003,1.508674e+000
3.502243e+003,1.477866e+000
3.506100e+003,1.519940e+000
3.509958e+003,1.551249e+000
3.513814e+003,1.536906e+000
3.517672e+003,1.534483e+000
3.521529e+003,1.530253e+000
3.525386e+003,1.515636e+000
3.529243e+003,1.512350e+000
3.533100e+003,1.544553e+000
3.536957e+003,1.546086e+000
3.540814e+003,1.501865e+000
3.544671e+003,1.469791e+000
3.548528e+003,1.468319e+000
3.552385e+003,1.488696e+000
3.556243e+003,1.495952e+000
3.560100e+003,1.477823e+000
3.563957e+003,1.477707e+000
3.567814e+003,1.459709e+000
3.571671e+003,1.426374e+000
3.575528e+003,1.399456e+000
3.579385e+003,1.405113e+000
3.583242e+003,1.407296e+000
3.587099e+003,1.342603e+000
3.590957e+003,1.299603e+000
3.594813e+003,1.306085e+000
3.598671e+003,1.283998e+000
3.602528e+003,1.238372e+000
3.606385e+003,1.197892e+000
3.610242e+003,1.159506e+000
3.614099e+003,1.098112e+000
3.617956e+003,1.035912e+000
3.621813e+003,9.830167e-001
3.625670e+003,9.255587e-001
3.629527e+003,8.718587e-001
3.633385e+003,8.192466e-001
3.637242e+003,7.624363e-001
3.641099e+003,7.096419e-001
3.644956e+003,6.574115e-001
3.648813e+003,6.042559e-001
3.652670e+003,5.562723e-001
3.656527e+003,5.118365e-001
3.660384e+003,4.718704e-001
3.664241e+003,4.378539e-001
3.668098e+003,4.037067e-001
3.671956e+003,3.715908e-001
3.675813e+003,3.425621e-001
3.679670e+003,3.166864e-001
3.683527e+003,2.921018e-001
3.687384e+003,2.684214e-001
3.691241e+003,2.500614e-001
3.695098e+003,2.339384e-001
3.698955e+003,2.185364e-001
3.702812e+003,2.057591e-001
3.706669e+003,1.955339e-001
3.710526e+003,1.892893e-001
3.714384e+003,1.850435e-001
3.718241e+003,1.816076e-001
3.722098e+003,1.782945e-001
3.725955e+003,1.751764e-001
3.729812e+003,1.699957e-001
3.733669e+003,1.666410e-001
3.737526e+003,1.651410e-001
3.741383e+003,1.631972e-001
3.745240e+003,1.601039e-001
3.749097e+003,1.580315e-001
3.752955e+003,1.552434e-001
3.756812e+003,1.524253e-001
3.760669e+003,1.507088e-001
3.764526e+003,1.490116e-001
