8.987034e+002,1.546377e+000
9.025605e+002,1.745429e+000
9.064176e+002,6.000000e+000
9.102747e+002,1.771367e+000
9.141318e+002,1.556409e+000
9.179889e+002,1.772088e+000
9.218461e+002,2.041677e+000
9.257031e+002,1.602432e+000
9.295602e+002,2.205691e+000
9.334174e+002,6.000000e+000
9.372744e+002,6.000000e+000
9.411315e+002,6.000000e+000
9.449886e+002,6.000000e+000
9.488457e+002,6.000000e+000
9.527028e+002,6.000000e+000
9.565599e+002,2.847309e+000
9.604170e+002,6.000000e+000
9.642740e+002,2.922853e+000
9.681312e+002,2.452964e+000
9.719883e+002,6.000000e+000
9.758453e+002,2.333233e+000
9.797025e+002,2.541807e+000
9.835596e+002,2.163677e+000
9.874166e+002,1.903676e+000
9.912738e+002,1.787882e+000
9.951309e+002,2.092129e+000
9.989879e+002,3.117509e+000
1.002845e+003,2.852915e+000
1.006702e+003,1.792786e+000
1.010559e+003,1.594533e+000
1.014416e+003,1.880518e+000
1.018273e+003,2.497866e+000
1.022130e+003,3.000475e+000
1.025988e+003,1.812927e+000
1.029845e+003,1.602798e+000
1.033702e+003,1.772597e+000
1.037559e+003,1.941831e+000
1.041416e+003,1.764904e+000
1.045273e+003,1.568748e+000
1.049130e+003,1.609631e+000
1.052987e+003,1.640120e+000
1.056844e+003,1.543729e+000
1.060702e+003,1.578650e+000
1.064559e+003,1.636717e+000
1.068416e+003,1.667600e+000
1.072273e+003,1.758980e+000
1.076130e+003,1.682073e+000
1.079987e+003,1.685293e+000
1.083844e+003,1.625952e+000
1.087701e+003,1.586661e+000
1.091558e+003,1.529639e+000
1.095415e+003,1.454439e+000
1.099272e+003,1.530005e+000
1.103130e+003,1.518669e+000
1.106987e+003,1.442639e+000
1.110844e+003,1.416240e+000
1.114701e+003,1.500624e+000
1.118558e+003,1.475487e+000
1.122415e+003,1.419224e+000
1.126272e+003,1.409087e+000
1.130129e+003,1.414067e+000
1.133986e+003,1.408147e+000
1.137843e+003,1.389773e+000
1.141701e+003,1.391809e+000
1.145558e+003,1.457146e+000
1.149415e+003,1.406078e+000
1.153272e+003,1.290461e+000
1.157129e+003,1.262979e+000
1.160986e+003,1.300298e+000
1.164843e+003,1.341479e+000
1.168700e+003,1.339151e+000
1.172557e+003,1.342948e+000
1.176414e+003,1.357670e+000
1.180271e+003,1.375160e+000
1.184129e+003,1.351122e+000
1.187986e+003,1.321004e+000
1.191843e+003,1.316170e+000
1.195700e+003,1.291970e+000
1.199557e+003,1.207185e+000
1.203414e+003,1.149923e+000
1.207271e+003,1.112866e+000
1.211128e+003,1.081553e+000
1.214985e+003,1.042959e+000
1.218842e+003,9.660574e-001
1.222699e+003,8.881236e-001
1.226557e+003,8.106180e-001
1.230414e+003,7.423585e-001
1.234271e+003,6.917544e-001
1.238128e+003,6.540439e-001
1.241985e+003,6.316418e-001
1.245842e+003,5.980447e-001
1.249699e+003,5.648422e-001
1.253556e+003,5.451617e-001
1.257413e+003,5.236319e-001
1.261271e+003,5.118936e-001
1.265128e+003,4.987336e-001
1.268985e+003,4.768870e-001
1.272842e+003,4.632719e-001
1.276699e+003,4.544263e-001
1.280556e+003,4.442268e-001
1.284413e+003,4.365678e-001
1.288270e+003,4.343516e-001
1.292127e+003,4.292119e-001
1.295984e+003,4.184403e-001
1.299841e+003,4.090929e-001
1.303698e+003,4.072898e-001
1.307556e+003,4.044592e-001
1.311413e+003,3.966130e-001
1.315270e+003,3.872151e-001
1.319127e+003,3.793662e-001
1.322984e+003,3.775722e-001
1.326841e+003,3.725339e-001
1.330698e+003,3.644890e-001
1.334555e+003,3.583929e-001
1.338412e+003,3.503962e-001
1.342270e+003,3.443258e-001
1.346127e+003,3.478314e-001
1.349984e+003,3.504637e-001
1.353841e+003,3.503866e-001
1.357698e+003,3.510037e-001
1.361555e+003,3.539499e-001
1.365412e+003,3.594890e-001
1.369269e+003,3.672298e-001
1.373126e+003,3.739065e-001
1.376983e+003,3.757887e-001
1.380840e+003,3.763787e-001
1.384698e+003,3.860530e-001
1.388555e+003,3.995618e-001
1.392412e+003,4.112986e-001
1.396269e+003,4.219021e-001
1.400126e+003,4.356709e-001
1.403983e+003,4.472837e-001
1.407840e+003,4.510820e-001
1.411697e+003,4.501026e-001
1.415554e+003,4.582103e-001
1.419411e+003,4.690071e-001
1.423269e+003,4.742947e-001
1.427126e+003,4.745625e-001
1.430983e+003,4.753234e-001
1.434840e+003,4.793791e-001
1.438697e+003,4.854242e-001
1.442554e+003,4.824343e-001
1.446411e+003,4.714508e-001
1.450268e+003,4.701284e-001
1.454125e+003,4.694187e-001
1.457982e+003,4.601600e-001
1.461839e+003,4.507951e-001
1.465697e+003,4.455805e-001
1.469554e+003,4.481674e-001
1.473411e+003,4.579336e-001
1.477268e+003,4.622005e-001
1.481125e+003,4.645614e-001
1.484982e+003,4.689013e-001
1.488839e+003,4.731646e-001
1.492696e+003,4.789837e-001
1.496553e+003,4.911197e-001
1.500411e+003,4.988988e-001
1.504268e+003,4.975962e-001
1.508125e+003,4.949149e-001
1.511982e+003,4.923078e-001
1.515839e+003,4.901569e-001
1.519696e+003,4.866215e-001
1.523553e+003,4.764377e-001
1.527410e+003,4.673724e-001
1.531267e+003,4.566638e-001
1.535124e+003,4.401108e-001
1.538981e+003,4.307025e-001
1.542839e+003,4.210180e-001
1.546696e+003,4.096525e-001
1.550553e+003,4.025631e-001
1.554410e+003,3.972520e-001
1.558267e+003,3.898501e-001
1.562124e+003,3.837171e-001
1.565981e+003,3.774482e-001
1.569838e+003,3.721461e-001
1.573695e+003,3.734388e-001
1.577552e+003,3.747399e-001
1.581410e+003,3.712868e-001
1.585267e+003,3.700790e-001
1.589124e+003,3.781459e-001
1.592981e+003,3.876181e-001
1.596838e+003,3.973711e-001
1.600695e+003,4.057937e-001
1.604552e+003,4.165384e-001
1.608409e+003,4.326964e-001
1.612266e+003,4.484809e-001
1.616123e+003,4.718143e-001
1.619980e+003,4.914777e-001
1.623838e+003,5.098344e-001
1.627695e+003,5.291461e-001
1.631552e+003,5.386376e-001
1.635409e+003,5.421246e-001
1.639266e+003,5.371715e-001
1.643123e+003,5.337836e-001
1.646980e+003,5.278684e-001
1.650837e+003,5.104808e-001
1.654694e+003,4.942328e-001
1.658551e+003,4.774422e-001
1.662409e+003,4.538344e-001
1.666266e+003,4.350233e-001
1.670123e+003,4.204834e-001
1.673980e+003,4.070089e-001
1.677837e+003,3.940677e-001
1.681694e+003,3.782796e-001
1.685551e+003,3.633252e-001
1.689408e+003,3.531719e-001
1.693265e+003,3.469040e-001
1.697122e+003,3.381866e-001
1.700979e+003,3.301489e-001
1.704837e+003,3.255530e-001
1.708694e+003,3.222056e-001
1.712551e+003,3.176199e-001
1.716408e+003,3.141073e-001
1.720265e+003,3.083965e-001
1.724122e+003,3.021100e-001
1.727979e+003,2.993469e-001
1.731836e+003,2.970622e-001
1.735693e+003,2.925287e-001
1.739550e+003,2.889942e-001
1.743408e+003,2.878844e-001
1.747265e+003,2.867879e-001
1.751122e+003,2.811770e-001
1.754979e+003,2.761632e-001
1.758836e+003,2.758210e-001
1.762693e+003,2.770672e-001
1.766550e+003,2.768424e-001
1.770407e+003,2.764789e-001
1.774264e+003,2.747633e-001
1.778121e+003,2.741272e-001
1.781979e+003,2.712799e-001
1.785836e+003,2.693217e-001
1.789693e+003,2.693165e-001
1.793550e+003,2.682590e-001
1.797407e+003,2.663082e-001
1.801264e+003,2.632417e-001
1.805121e+003,2.615340e-001
1.808978e+003,2.613977e-001
1.812835e+003,2.620180e-001
1.816692e+003,2.615767e-001
1.820549e+003,2.587752e-001
1.824407e+003,2.576252e-001
1.828264e+003,2.572548e-001
1.832121e+003,2.562363e-001
1.835978e+003,2.533647e-001
1.839835e+003,2.496916e-001
1.843692e+003,2.510469e-001
1.847549e+003,2.529026e-001
1.851406e+003,2.500754e-001
1.855263e+003,2.456858e-001
1.859120e+003,2.414999e-001
1.862978e+003,2.410948e-001
1.866835e+003,2.424331e-001
1.870692e+003,2.415720e-001
1.874549e+003,2.393114e-001
1.878406e+003,2.369433e-001
1.882263e+003,2.347593e-001
1.886120e+003,2.327707e-001
1.889977e+003,2.320080e-001
1.893834e+003,2.344602e-001
1.897691e+003,2.323424e-001
1.901548e+003,2.285397e-001
1.905406e+003,2.289236e-001
1.909263e+003,2.295270e-001
1.913120e+003,2.272243e-001
1.916977e+003,2.265065e-001
1.920834e+003,2.292679e-001
1.924691e+003,2.270059e-001
1.928548e+003,2.231140e-001
1.932405e+003,2.236557e-001
1.936262e+003,2.232390e-001
1.940119e+003,2.233894e-001
1.943977e+003,2.220108e-001
1.947834e+003,2.186135e-001
1.951691e+003,2.155999e-001
1.955548e+003,2.166359e-001
1.959405e+003,2.150706e-001
1.963262e+003,2.124273e-001
1.967119e+003,2.120939e-001
1.970976e+003,2.106082e-001
1.974833e+003,2.109106e-001
1.978690e+003,2.096804e-001
1.982547e+003,2.084464e-001
1.986405e+003,2.071141e-001
1.990262e+003,2.053266e-001
1.994119e+003,2.052823e-001
1.997976e+003,2.053929e-001
2.001833e+003,2.034369e-001
2.005690e+003,2.005367e-001
2.009547e+003,1.982055e-001
2.013404e+003,1.965462e-001
2.017261e+003,1.967991e-001
2.021118e+003,1.985285e-001
2.024976e+003,1.982676e-001
2.028833e+003,1.955738e-001
2.032690e+003,1.934134e-001
2.036547e+003,1.922607e-001
2.040404e+003,1.942273e-001
2.044261e+003,1.951700e-001
2.048118e+003,1.941828e-001
2.051975e+003,1.929363e-001
2.055832e+003,1.910994e-001
2.059689e+003,1.892016e-001
2.063546e+003,1.881218e-001
2.067404e+003,1.873852e-001
2.071261e+003,1.878459e-001
2.075118e+003,1.897112e-001
2.078975e+003,1.917007e-001
2.082832e+003,1.916290e-001
2.086689e+003,1.893743e-001
2.090546e+003,1.907656e-001
2.094403e+003,1.912670e-001
2.098260e+003,1.904846e-001
2.102117e+003,1.895916e-001
2.105975e+003,1.890012e-001
2.109832e+003,1.884473e-001
2.113689e+003,1.871779e-001
2.117546e+003,1.875852e-001
2.121403e+003,1.862255e-001
2.125260e+003,1.826300e-001
2.129117e+003,1.827570e-001
2.132974e+003,1.826998e-001
2.136831e+003,1.818134e-001
2.140688e+003,1.824115e-001
2.144545e+003,1.840004e-001
2.148403e+003,1.855781e-001
2.152260e+003,1.848287e-001
2.156117e+003,1.830476e-001
2.159974e+003,1.821729e-001
2.163831e+003,1.838854e-001
2.167688e+003,1.857758e-001
2.171545e+003,1.875867e-001
2.175402e+003,1.878476e-001
2.179259e+003,1.874027e-001
2.183116e+003,1.863405e-001
2.186974e+003,1.864997e-001
2.190831e+003,1.873731e-001
2.194688e+003,1.872717e-001
2.198545e+003,1.877266e-001
2.202402e+003,1.882389e-001
2.206259e+003,1.884502e-001
2.210116e+003,1.881717e-001
2.213973e+003,1.897621e-001
2.217830e+003,1.908503e-001
2.221688e+003,1.901872e-001
2.225544e+003,1.909507e-001
2.229402e+003,1.926460e-001
2.233259e+003,1.921845e-001
2.237116e+003,1.892168e-001
2.240973e+003,1.871933e-001
2.244830e+003,1.891642e-001
2.248687e+003,1.910687e-001
2.252544e+003,1.918539e-001
2.256401e+003,1.910143e-001
2.260258e+003,1.909907e-001
2.264115e+003,1.915547e-001
2.267973e+003,1.918850e-001
2.271830e+003,1.915323e-001
2.275687e+003,1.912764e-001
2.279544e+003,1.917427e-001
2.283401e+003,1.937115e-001
2.287258e+003,1.937720e-001
2.291115e+003,1.943828e-001
2.294972e+003,1.954537e-001
2.298829e+003,1.964580e-001
2.302687e+003,1.967385e-001
2.306543e+003,1.958695e-001
2.310401e+003,1.952726e-001
2.314258e+003,1.959685e-001
2.318115e+003,1.974614e-001
2.321972e+003,1.960625e-001
2.325829e+003,1.923809e-001
2.329686e+003,1.935990e-001
2.333543e+003,1.960238e-001
2.337400e+003,1.964288e-001
2.341257e+003,1.982152e-001
2.345115e+003,1.982336e-001
2.348972e+003,1.954067e-001
2.352829e+003,1.936512e-001
2.356686e+003,1.958812e-001
2.360543e+003,1.949436e-001
2.364400e+003,1.911771e-001
2.368257e+003,1.916448e-001
2.372114e+003,1.952868e-001
2.375971e+003,1.984180e-001
2.379828e+003,1.981792e-001
2.383686e+003,1.966377e-001
2.387542e+003,1.979519e-001
2.391400e+003,1.994020e-001
2.395257e+003,1.978172e-001
2.399114e+003,1.966018e-001
2.402971e+003,1.957148e-001
2.406828e+003,1.967216e-001
2.410685e+003,1.970602e-001
2.414542e+003,1.953978e-001
2.418399e+003,1.950961e-001
2.422256e+003,1.971642e-001
2.426114e+003,1.977314e-001
2.429971e+003,1.976897e-001
2.433828e+003,1.984104e-001
2.437685e+003,1.990380e-001
2.441542e+003,1.987635e-001
2.445399e+003,1.988810e-001
2.449256e+003,1.985430e-001
2.453113e+003,1.982746e-001
2.456970e+003,1.988154e-001
2.460827e+003,2.001948e-001
2.464684e+003,2.024156e-001
2.468542e+003,2.026838e-001
2.472399e+003,1.997633e-001
2.476256e+003,1.978174e-001
2.480113e+003,1.992872e-001
2.483970e+003,2.008748e-001
2.487827e+003,2.043553e-001
2.491684e+003,2.048765e-001
2.495541e+003,1.998374e-001
2.499398e+003,1.974309e-001
2.503255e+003,1.974652e-001
2.507113e+003,1.966387e-001
2.510969e+003,1.954671e-001
2.514827e+003,1.954692e-001
2.518684e+003,1.962845e-001
2.522541e+003,1.974181e-001
2.526398e+003,1.975139e-001
2.530255e+003,1.975239e-001
2.534112e+003,1.995172e-001
2.537969e+003,2.018207e-001
2.541826e+003,2.024403e-001
2.545683e+003,2.033373e-001
2.549541e+003,2.063648e-001
2.553398e+003,2.085995e-001
2.557255e+003,2.100801e-001
2.561112e+003,2.116702e-001
2.564969e+003,2.138492e-001
2.568826e+003,2.164135e-001
2.572683e+003,2.218610e-001
2.576540e+003,2.243842e-001
2.580397e+003,2.244854e-001
2.584254e+003,2.242866e-001
2.588112e+003,2.273286e-001
2.591969e+003,2.281282e-001
2.595826e+003,2.254831e-001
2.599683e+003,2.258125e-001
2.603540e+003,2.273740e-001
2.607397e+003,2.268083e-001
2.611254e+003,2.268133e-001
2.615111e+003,2.289977e-001
2.618968e+003,2.290355e-001
2.622825e+003,2.298344e-001
2.626682e+003,2.310855e-001
2.630540e+003,2.335734e-001
2.634397e+003,2.332495e-001
2.638254e+003,2.307082e-001
2.642111e+003,2.289492e-001
2.645968e+003,2.322712e-001
2.649825e+003,2.381370e-001
2.653682e+003,2.437212e-001
2.657539e+003,2.456324e-001
2.661396e+003,2.466908e-001
2.665253e+003,2.497069e-001
2.669111e+003,2.532527e-001
2.672968e+003,2.569409e-001
2.676825e+003,2.598580e-001
2.680682e+003,2.627419e-001
2.684539e+003,2.666082e-001
2.688396e+003,2.685938e-001
2.692253e+003,2.702700e-001
2.696110e+003,2.734364e-001
2.699967e+003,2.783043e-001
2.703824e+003,2.818913e-001
2.707681e+003,2.818980e-001
2.711539e+003,2.835329e-001
2.715396e+003,2.859859e-001
2.719253e+003,2.881956e-001
2.723110e+003,2.901581e-001
2.726967e+003,2.931863e-001
2.730824e+003,2.933740e-001
2.734681e+003,2.940366e-001
2.738538e+003,2.957732e-001
2.742395e+003,2.968369e-001
2.746252e+003,2.986508e-001
2.750110e+003,3.015809e-001
2.753967e+003,3.049675e-001
2.757824e+003,3.061523e-001
2.761681e+003,3.071436e-001
2.765538e+003,3.071770e-001
2.769395e+003,3.092849e-001
2.773252e+003,3.161987e-001
2.777109e+003,3.209069e-001
2.780966e+003,3.238926e-001
2.784823e+003,3.274450e-001
2.788680e+003,3.280858e-001
2.792538e+003,3.294736e-001
2.796395e+003,3.359363e-001
2.800252e+003,3.430938e-001
2.804109e+003,3.470594e-001
2.807966e+003,3.484844e-001
2.811823e+003,3.524602e-001
2.815680e+003,3.534356e-001
2.819537e+003,3.544128e-001
2.823394e+003,3.619339e-001
2.827251e+003,3.684659e-001
2.831109e+003,3.716624e-001
2.834966e+003,3.720099e-001
2.838823e+003,3.744015e-001
2.842680e+003,3.795667e-001
2.846537e+003,3.820059e-001
2.850394e+003,3.837738e-001
2.854251e+003,3.861702e-001
2.858108e+003,3.895974e-001
2.861965e+003,3.955790e-001
2.865823e+003,3.970835e-001
2.869679e+003,3.998211e-001
2.873537e+003,4.058696e-001
2.877394e+003,4.061606e-001
2.881251e+003,4.078060e-001
2.885108e+003,4.119965e-001
2.888965e+003,4.161977e-001
2.892822e+003,4.161941e-001
2.896679e+003,4.189012e-001
2.900536e+003,4.260422e-001
2.904393e+003,4.271184e-001
2.908250e+003,4.340448e-001
2.912108e+003,4.438337e-001
2.915965e+003,4.485725e-001
2.919822e+003,4.530782e-001
2.923679e+003,4.533458e-001
2.927536e+003,4.524632e-001
2.931393e+003,4.550160e-001
2.935250e+003,4.609726e-001
2.939107e+003,4.719745e-001
2.942964e+003,4.787562e-001
2.946822e+003,4.841469e-001
2.950678e+003,4.873527e-001
2.954536e+003,4.886225e-001
2.958393e+003,4.938827e-001
2.962250e+003,4.966157e-001
2.966107e+003,4.983173e-001
2.969964e+003,5.024253e-001
2.973821e+003,5.054574e-001
2.977678e+003,5.077108e-001
2.981535e+003,5.137019e-001
2.985392e+003,5.193637e-001
2.989250e+003,5.207351e-001
2.993107e+003,5.198484e-001
2.996964e+003,5.233192e-001
3.000821e+003,5.290753e-001
3.004678e+003,5.353500e-001
3.008535e+003,5.393721e-001
3.012392e+003,5.395265e-001
3.016249e+003,5.462613e-001
3.020106e+003,5.526474e-001
3.023963e+003,5.601675e-001
3.027821e+003,5.653287e-001
3.031677e+003,5.696371e-001
3.035535e+003,5.731886e-001
3.039392e+003,5.792519e-001
3.043249e+003,5.823781e-001
3.047106e+003,5.832090e-001
3.050963e+003,5.906751e-001
3.054820e+003,5.983502e-001
3.058677e+003,6.031483e-001
3.062534e+003,6.081987e-001
3.066391e+003,6.141987e-001
3.070249e+003,6.176895e-001
3.074106e+003,6.236097e-001
3.077963e+003,6.272212e-001
3.081820e+003,6.345005e-001
3.085677e+003,6.408661e-001
3.089534e+003,6.456681e-001
3.093391e+003,6.487921e-001
3.097248e+003,6.551270e-001
3.101105e+003,6.654466e-001
3.104962e+003,6.726242e-001
3.108820e+003,6.805431e-001
3.112677e+003,6.862294e-001
3.116534e+003,6.871466e-001
3.120391e+003,6.905328e-001
3.124248e+003,6.916783e-001
3.128105e+003,6.940125e-001
3.131962e+003,6.989853e-001
3.135819e+003,7.036456e-001
3.139676e+003,7.055961e-001
3.143533e+003,7.136364e-001
3.147390e+003,7.231683e-001
3.151248e+003,7.293910e-001
3.155105e+003,7.322435e-001
3.158962e+003,7.408225e-001
3.162819e+003,7.483547e-001
3.166676e+003,7.517467e-001
3.170533e+003,7.544658e-001
3.174390e+003,7.629043e-001
3.178247e+003,7.730483e-001
3.182104e+003,7.801725e-001
3.185961e+003,7.854354e-001
3.189819e+003,7.989786e-001
3.193676e+003,7.947937e-001
3.197533e+003,7.919723e-001
3.201390e+003,8.066311e-001
3.205247e+003,8.150140e-001
3.209104e+003,8.117442e-001
3.212961e+003,8.098680e-001
3.216818e+003,8.234600e-001
3.220675e+003,8.400499e-001
3.224532e+003,8.492704e-001
3.228389e+003,8.523860e-001
3.232247e+003,8.482600e-001
3.236104e+003,8.522772e-001
3.239961e+003,8.617457e-001
3.243818e+003,8.642793e-001
3.247675e+003,8.643722e-001
3.251532e+003,8.750469e-001
3.255389e+003,8.766779e-001
3.259246e+003,8.712710e-001
3.263103e+003,8.780059e-001
3.266960e+003,8.832459e-001
3.270818e+003,8.809696e-001
3.274675e+003,8.860208e-001
3.278532e+003,8.938800e-001
3.282389e+003,8.938034e-001
3.286246e+003,8.973317e-001
3.290103e+003,9.029030e-001
3.293960e+003,9.126924e-001
3.297817e+003,9.238125e-001
3.301674e+003,9.211345e-001
3.305531e+003,9.156759e-001
3.309388e+003,9.165878e-001
3.313246e+003,9.234882e-001
3.317103e+003,9.341425e-001
3.320960e+003,9.418867e-001
3.324817e+003,9.528007e-001
3.328674e+003,9.580992e-001
3.332531e+003,9.595538e-001
3.336388e+003,9.721703e-001
3.340245e+003,9.754881e-001
3.344102e+003,9.788746e-001
3.347959e+003,9.804438e-001
3.351817e+003,9.865572e-001
3.355674e+003,1.006393e+000
3.359531e+003,1.000971e+000
3.363388e+003,9.880331e-001
3.367245e+003,9.948903e-001
3.371102e+003,1.003204e+000
3.374959e+003,1.002969e+000
3.378816e+003,1.005113e+000
3.382673e+003,1.034681e+000
3.386530e+003,1.053114e+000
3.390387e+003,1.042815e+000
3.394245e+003,1.027386e+000
3.398102e+003,1.034106e+000
3.401959e+003,1.046679e+000
3.405816e+003,1.056725e+000
3.409673e+003,1.058541e+000
3.413530e+003,1.055849e+000
3.417387e+003,1.063243e+000
3.421244e+003,1.052814e+000
3.425101e+003,1.041360e+000
3.428958e+003,1.065504e+000
3.432815e+003,1.085663e+000
3.436673e+003,1.066878e+000
3.440530e+003,1.057672e+000
3.444387e+003,1.060943e+000
3.448244e+003,1.060452e+000
3.452101e+003,1.071016e+000
3.455958e+003,1.089384e+000
3.459815e+003,1.072686e+000
3.463672e+003,1.063717e+000
3.467529e+003,1.073831e+000
3.471386e+003,1.076468e+000
3.475244e+003,1.079677e+000
3.479101e+003,1.068473e+000
3.482958e+003,1.078450e+000
3.486815e+003,1.095949e+000
3.490672e+003,1.089863e+000
3.494529e+003,1.093977e+000
3.498386e+003,1.103379e+000
3.502243e+003,1.097555e+000
3.506100e+003,1.102422e+000
3.509958e+003,1.089393e+000
3.513814e+003,1.075478e+000
3.517672e+003,1.082083e+000
3.521529e+003,1.087389e+000
3.525386e+003,1.086461e+000
3.529243e+003,1.095138e+000
3.533100e+003,1.107857e+000
3.536957e+003,1.110908e+000
3.540814e+003,1.103017e+000
3.544671e+003,1.092640e+000
3.548528e+003,1.089472e+000
3.552385e+003,1.063839e+000
3.556243e+003,1.058436e+000
3.560100e+003,1.065368e+000
3.563957e+003,1.067557e+000
3.567814e+003,1.041432e+000
3.571671e+003,1.028550e+000
3.575528e+003,1.042049e+000
3.579385e+003,1.033928e+000
3.583242e+003,1.022267e+000
3.587099e+003,1.006437e+000
3.590957e+003,9.808379e-001
3.594813e+003,9.552931e-001
3.598671e+003,9.268579e-001
3.602528e+003,9.096277e-001
3.606385e+003,8.810645e-001
3.610242e+003,8.426801e-001
3.614099e+003,8.123915e-001
3.617956e+003,7.842018e-001
3.621813e+003,7.478741e-001
3.625670e+003,7.088761e-001
3.629527e+003,6.715078e-001
3.633385e+003,6.345282e-001
3.637242e+003,5.989489e-001
3.641099e+003,5.701044e-001
3.644956e+003,5.355373e-001
3.648813e+003,5.013531e-001
3.652670e+003,4.741088e-001
3.656527e+003,4.466187e-001
3.660384e+003,4.161640e-001
3.664241e+003,3.915546e-001
3.668098e+003,3.708754e-001
3.671956e+003,3.476854e-001
3.675813e+003,3.253709e-001
3.679670e+003,3.023575e-001
3.683527e+003,2.754903e-001
3.687384e+003,2.539960e-001
3.691241e+003,2.407127e-001
3.695098e+003,2.298150e-001
3.698955e+003,2.168616e-001
3.702812e+003,2.048487e-001
3.706669e+003,1.957683e-001
3.710526e+003,1.875763e-001
3.714384e+003,1.791446e-001
3.718241e+003,1.726143e-001
3.722098e+003,1.664641e-001
3.725955e+003,1.591052e-001
3.729812e+003,1.521560e-001
3.733669e+003,1.487937e-001
3.737526e+003,1.453821e-001
3.741383e+003,1.460449e-001
3.745240e+003,1.450166e-001
3.749097e+003,1.423798e-001
3.752955e+003,1.422811e-001
3.756812e+003,1.448237e-001
3.760669e+003,1.429130e-001
