7.868477e+002,6.000000e+000
7.907047e+002,2.513147e-001
7.945618e+002,6.000000e+000
7.984189e+002,8.019297e-001
8.022760e+002,-6.455223e-001
8.061331e+002,6.000000e+000
8.099902e+002,6.000000e+000
8.138473e+002,6.000000e+000
8.177044e+002,6.000000e+000
8.215615e+002,9.747999e-001
8.254186e+002,7.934144e-001
8.292757e+002,6.000000e+000
8.331328e+002,6.000000e+000
8.369899e+002,6.000000e+000
8.408470e+002,6.000000e+000
8.447041e+002,6.000000e+000
8.485612e+002,1.017313e+000
8.524183e+002,8.322779e-001
8.562754e+002,1.743510e+000
8.601324e+002,1.772589e+000
8.639896e+002,1.622299e+000
8.678467e+002,6.000000e+000
8.717037e+002,6.000000e+000
8.755609e+002,6.000000e+000
8.794180e+002,6.000000e+000
8.832750e+002,6.000000e+000
8.871321e+002,2.069156e+000
8.909893e+002,1.534222e+000
8.948463e+002,1.327472e+000
8.987034e+002,1.546399e+000
9.025605e+002,1.534632e+000
9.064176e+002,3.094156e+000
9.102747e+002,6.000000e+000
9.141318e+002,6.000000e+000
9.179889e+002,3.263469e+000
9.218461e+002,2.105535e+000
9.257031e+002,2.499976e+000
9.295602e+002,6.000000e+000
9.334174e+002,6.000000e+000
9.372744e+002,6.000000e+000
9.411315e+002,6.000000e+000
9.449886e+002,2.679790e+000
9.488457e+002,6.000000e+000
9.527028e+002,6.000000e+000
9.565599e+002,6.000000e+000
9.604170e+002,1.971371e+000
9.642740e+002,1.937878e+000
9.681312e+002,2.245831e+000
9.719883e+002,6.000000e+000
9.758453e+002,6.000000e+000
9.797025e+002,6.000000e+000
9.835596e+002,6.000000e+000
9.874166e+002,6.000000e+000
9.912738e+002,6.000000e+000
9.951309e+002,2.154979e+000
9.989879e+002,2.326701e+000
1.002845e+003,2.264102e+000
1.006702e+003,2.384754e+000
1.010559e+003,3.087043e+000
1.014416e+003,2.168444e+000
1.018273e+003,2.113799e+000
1.022130e+003,2.224736e+000
1.025988e+003,2.454461e+000
1.029845e+003,2.981560e+000
1.033702e+003,2.175068e+000
1.037559e+003,1.992843e+000
1.041416e+003,2.181905e+000
1.045273e+003,2.342316e+000
1.049130e+003,2.270731e+000
1.052987e+003,1.971202e+000
1.056844e+003,1.746250e+000
1.060702e+003,1.761328e+000
1.064559e+003,1.810672e+000
1.068416e+003,1.753718e+000
1.072273e+003,1.736853e+000
1.076130e+003,1.757921e+000
1.079987e+003,1.678910e+000
1.083844e+003,1.556688e+000
1.087701e+003,1.668794e+000
1.091558e+003,1.713269e+000
1.095415e+003,1.584138e+000
1.099272e+003,1.537969e+000
1.103130e+003,1.665962e+000
1.106987e+003,1.727210e+000
1.110844e+003,1.635378e+000
1.114701e+003,1.539832e+000
1.118558e+003,1.479849e+000
1.122415e+003,1.549550e+000
1.126272e+003,1.583627e+000
1.130129e+003,1.525790e+000
1.133986e+003,1.511324e+000
1.137843e+003,1.532835e+000
1.141701e+003,1.526557e+000
1.145558e+003,1.488661e+000
1.149415e+003,1.463470e+000
1.153272e+003,1.478319e+000
1.157129e+003,1.460472e+000
1.160986e+003,1.486193e+000
1.164843e+003,1.528241e+000
1.168700e+003,1.506433e+000
1.172557e+003,1.449275e+000
1.176414e+003,1.444102e+000
1.180271e+003,1.445050e+000
1.184129e+003,1.463822e+000
1.187986e+003,1.414424e+000
1.191843e+003,1.386515e+000
1.195700e+003,1.410498e+000
1.199557e+003,1.407743e+000
1.203414e+003,1.414064e+000
1.207271e+003,1.385459e+000
1.211128e+003,1.337607e+000
1.214985e+003,1.311193e+000
1.218842e+003,1.262525e+000
1.222699e+003,1.192212e+000
1.226557e+003,1.134904e+000
1.230414e+003,1.107956e+000
1.234271e+003,1.050966e+000
1.238128e+003,9.659007e-001
1.241985e+003,8.919321e-001
1.245842e+003,8.413571e-001
1.249699e+003,7.981473e-001
1.253556e+003,7.754759e-001
1.257413e+003,7.504413e-001
1.261271e+003,7.179331e-001
1.265128e+003,6.920755e-001
1.268985e+003,6.707213e-001
1.272842e+003,6.453696e-001
1.276699e+003,6.339172e-001
1.280556e+003,6.282217e-001
1.284413e+003,6.194844e-001
1.288270e+003,5.940478e-001
1.292127e+003,5.705439e-001
1.295984e+003,5.623010e-001
1.299841e+003,5.539079e-001
1.303698e+003,5.450490e-001
1.307556e+003,5.316839e-001
1.311413e+003,5.200353e-001
1.315270e+003,5.157683e-001
1.319127e+003,5.098116e-001
1.322984e+003,5.013517e-001
1.326841e+003,4.947585e-001
1.330698e+003,4.923221e-001
1.334555e+003,4.902728e-001
1.338412e+003,4.875984e-001
1.342270e+003,4.859084e-001
1.346127e+003,4.863089e-001
1.349984e+003,4.880958e-001
1.353841e+003,4.907094e-001
1.357698e+003,4.947869e-001
1.361555e+003,4.948441e-001
1.365412e+003,4.959725e-001
1.369269e+003,5.018933e-001
1.373126e+003,5.148262e-001
1.376983e+003,5.267016e-001
1.380840e+003,5.367276e-001
1.384698e+003,5.536698e-001
1.388555e+003,5.740184e-001
1.392412e+003,5.889465e-001
1.396269e+003,6.004750e-001
1.400126e+003,6.217678e-001
1.403983e+003,6.457565e-001
1.407840e+003,6.632378e-001
1.411697e+003,6.816568e-001
1.415554e+003,6.985281e-001
1.419411e+003,7.089747e-001
1.423269e+003,7.200848e-001
1.427126e+003,7.314118e-001
1.430983e+003,7.312501e-001
1.434840e+003,7.329445e-001
1.438697e+003,7.336720e-001
1.442554e+003,7.319728e-001
1.446411e+003,7.239547e-001
1.450268e+003,7.121515e-001
1.454125e+003,6.957677e-001
1.457982e+003,6.832387e-001
1.461839e+003,6.755584e-001
1.465697e+003,6.734533e-001
1.469554e+003,6.651947e-001
1.473411e+003,6.632181e-001
1.477268e+003,6.746179e-001
1.481125e+003,6.850674e-001
1.484982e+003,6.994082e-001
1.488839e+003,7.135860e-001
1.492696e+003,7.221926e-001
1.496553e+003,7.267076e-001
1.500411e+003,7.385759e-001
1.504268e+003,7.563466e-001
1.508125e+003,7.612485e-001
1.511982e+003,7.558038e-001
1.515839e+003,7.547801e-001
1.519696e+003,7.477964e-001
1.523553e+003,7.262332e-001
1.527410e+003,7.113570e-001
1.531267e+003,6.952667e-001
1.535124e+003,6.782616e-001
1.538981e+003,6.656287e-001
1.542839e+003,6.454994e-001
1.546696e+003,6.269032e-001
1.550553e+003,6.113594e-001
1.554410e+003,5.982643e-001
1.558267e+003,5.878842e-001
1.562124e+003,5.767102e-001
1.565981e+003,5.676345e-001
1.569838e+003,5.603972e-001
1.573695e+003,5.564055e-001
1.577552e+003,5.526464e-001
1.581410e+003,5.476769e-001
1.585267e+003,5.532406e-001
1.589124e+003,5.608382e-001
1.592981e+003,5.700126e-001
1.596838e+003,5.827827e-001
1.600695e+003,5.967475e-001
1.604552e+003,6.156298e-001
1.608409e+003,6.387238e-001
1.612266e+003,6.668393e-001
1.616123e+003,6.988280e-001
1.619980e+003,7.266764e-001
1.623838e+003,7.533713e-001
1.627695e+003,7.794365e-001
1.631552e+003,7.941284e-001
1.635409e+003,8.011814e-001
1.639266e+003,8.118275e-001
1.643123e+003,8.118117e-001
1.646980e+003,7.970173e-001
1.650837e+003,7.735571e-001
1.654694e+003,7.471548e-001
1.658551e+003,7.261116e-001
1.662409e+003,7.071839e-001
1.666266e+003,6.787438e-001
1.670123e+003,6.438521e-001
1.673980e+003,6.089299e-001
1.677837e+003,5.827380e-001
1.681694e+003,5.633158e-001
1.685551e+003,5.441529e-001
1.689408e+003,5.265499e-001
1.693265e+003,5.113280e-001
1.697122e+003,4.960043e-001
1.700979e+003,4.895729e-001
1.704837e+003,4.826664e-001
1.708694e+003,4.723332e-001
1.712551e+003,4.649633e-001
1.716408e+003,4.557708e-001
1.720265e+003,4.506343e-001
1.724122e+003,4.467018e-001
1.727979e+003,4.409560e-001
1.731836e+003,4.383532e-001
1.735693e+003,4.375148e-001
1.739550e+003,4.344223e-001
1.743408e+003,4.322023e-001
1.747265e+003,4.290736e-001
1.751122e+003,4.253365e-001
1.754979e+003,4.224389e-001
1.758836e+003,4.230390e-001
1.762693e+003,4.255425e-001
1.766550e+003,4.270084e-001
1.770407e+003,4.249677e-001
1.774264e+003,4.238300e-001
1.778121e+003,4.253137e-001
1.781979e+003,4.236311e-001
1.785836e+003,4.221364e-001
1.789693e+003,4.223521e-001
1.793550e+003,4.185387e-001
1.797407e+003,4.128279e-001
1.801264e+003,4.111019e-001
1.805121e+003,4.085358e-001
1.808978e+003,4.057625e-001
1.812835e+003,4.053150e-001
1.816692e+003,4.032910e-001
1.820549e+003,3.990572e-001
1.824407e+003,3.970007e-001
1.828264e+003,3.969673e-001
1.832121e+003,3.940299e-001
1.835978e+003,3.908881e-001
1.839835e+003,3.910818e-001
1.843692e+003,3.922852e-001
1.847549e+003,3.912490e-001
1.851406e+003,3.892325e-001
1.855263e+003,3.868377e-001
1.859120e+003,3.879950e-001
1.862978e+003,3.887860e-001
1.866835e+003,3.876926e-001
1.870692e+003,3.847255e-001
1.874549e+003,3.808829e-001
1.878406e+003,3.812602e-001
1.882263e+003,3.811512e-001
1.886120e+003,3.782960e-001
1.889977e+003,3.771444e-001
1.893834e+003,3.742386e-001
1.897691e+003,3.733304e-001
1.901548e+003,3.730500e-001
1.905406e+003,3.704954e-001
1.909263e+003,3.682633e-001
1.913120e+003,3.647692e-001
1.916977e+003,3.629794e-001
1.920834e+003,3.632539e-001
1.924691e+003,3.628941e-001
1.928548e+003,3.613876e-001
1.932405e+003,3.601364e-001
1.936262e+003,3.621004e-001
1.940119e+003,3.617086e-001
1.943977e+003,3.602197e-001
1.947834e+003,3.593317e-001
1.951691e+003,3.575529e-001
1.955548e+003,3.546048e-001
1.959405e+003,3.508389e-001
1.963262e+003,3.493434e-001
1.967119e+003,3.490344e-001
1.970976e+003,3.473648e-001
1.974833e+003,3.429976e-001
1.978690e+003,3.405664e-001
1.982547e+003,3.391302e-001
1.986405e+003,3.384743e-001
1.990262e+003,3.401507e-001
1.994119e+003,3.399506e-001
1.997976e+003,3.392937e-001
2.001833e+003,3.375452e-001
2.005690e+003,3.362139e-001
2.009547e+003,3.379007e-001
2.013404e+003,3.397335e-001
2.017261e+003,3.387876e-001
2.021118e+003,3.364173e-001
2.024976e+003,3.343565e-001
2.028833e+003,3.327421e-001
2.032690e+003,3.299324e-001
2.036547e+003,3.281760e-001
2.040404e+003,3.257825e-001
2.044261e+003,3.220935e-001
2.048118e+003,3.203889e-001
2.051975e+003,3.198923e-001
2.055832e+003,3.172358e-001
2.059689e+003,3.150685e-001
2.063546e+003,3.143027e-001
2.067404e+003,3.139776e-001
2.071261e+003,3.153381e-001
2.075118e+003,3.162406e-001
2.078975e+003,3.157246e-001
2.082832e+003,3.150489e-001
2.086689e+003,3.155550e-001
2.090546e+003,3.147938e-001
2.094403e+003,3.141779e-001
2.098260e+003,3.140051e-001
2.102117e+003,3.109249e-001
2.105975e+003,3.094188e-001
2.109832e+003,3.099287e-001
2.113689e+003,3.085901e-001
2.117546e+003,3.071687e-001
2.121403e+003,3.063054e-001
2.125260e+003,3.066413e-001
2.129117e+003,3.063248e-001
2.132974e+003,3.062624e-001
2.136831e+003,3.069731e-001
2.140688e+003,3.081762e-001
2.144545e+003,3.111096e-001
2.148403e+003,3.107640e-001
2.152260e+003,3.082120e-001
2.156117e+003,3.074060e-001
2.159974e+003,3.099414e-001
2.163831e+003,3.140040e-001
2.167688e+003,3.130781e-001
2.171545e+003,3.110596e-001
2.175402e+003,3.111771e-001
2.179259e+003,3.107820e-001
2.183116e+003,3.085119e-001
2.186974e+003,3.083927e-001
2.190831e+003,3.072571e-001
2.194688e+003,3.066856e-001
2.198545e+003,3.071079e-001
2.202402e+003,3.079601e-001
2.206259e+003,3.100519e-001
2.210116e+003,3.126851e-001
2.213973e+003,3.153866e-001
2.217830e+003,3.145454e-001
2.221688e+003,3.147345e-001
2.225544e+003,3.171734e-001
2.229402e+003,3.176654e-001
2.233259e+003,3.170812e-001
2.237116e+003,3.167820e-001
2.240973e+003,3.183132e-001
2.244830e+003,3.178678e-001
2.248687e+003,3.170328e-001
2.252544e+003,3.183285e-001
2.256401e+003,3.174843e-001
2.260258e+003,3.154578e-001
2.264115e+003,3.165380e-001
2.267973e+003,3.178512e-001
2.271830e+003,3.194289e-001
2.275687e+003,3.214640e-001
2.279544e+003,3.214823e-001
2.283401e+003,3.214444e-001
2.287258e+003,3.212370e-001
2.291115e+003,3.195830e-001
2.294972e+003,3.211020e-001
2.298829e+003,3.226148e-001
2.302687e+003,3.223462e-001
2.306543e+003,3.226084e-001
2.310401e+003,3.230907e-001
2.314258e+003,3.241209e-001
2.318115e+003,3.223501e-001
2.321972e+003,3.237376e-001
2.325829e+003,3.256601e-001
2.329686e+003,3.208845e-001
2.333543e+003,3.195310e-001
2.337400e+003,3.208832e-001
2.341257e+003,3.224196e-001
2.345115e+003,3.229568e-001
2.348972e+003,3.218947e-001
2.352829e+003,3.201635e-001
2.356686e+003,3.191956e-001
2.360543e+003,3.225841e-001
2.364400e+003,3.237384e-001
2.368257e+003,3.209569e-001
2.372114e+003,3.228942e-001
2.375971e+003,3.250900e-001
2.379828e+003,3.228526e-001
2.383686e+003,3.214349e-001
2.387542e+003,3.237321e-001
2.391400e+003,3.248998e-001
2.395257e+003,3.231362e-001
2.399114e+003,3.200448e-001
2.402971e+003,3.190417e-001
2.406828e+003,3.186945e-001
2.410685e+003,3.177966e-001
2.414542e+003,3.166073e-001
2.418399e+003,3.154901e-001
2.422256e+003,3.151990e-001
2.426114e+003,3.139197e-001
2.429971e+003,3.126117e-001
2.433828e+003,3.118696e-001
2.437685e+003,3.107420e-001
2.441542e+003,3.102533e-001
2.445399e+003,3.115335e-001
2.449256e+003,3.104035e-001
2.453113e+003,3.087363e-001
2.456970e+003,3.070612e-001
2.460827e+003,3.074037e-001
2.464684e+003,3.089416e-001
2.468542e+003,3.090975e-001
2.472399e+003,3.084176e-001
2.476256e+003,3.079280e-001
2.480113e+003,3.053107e-001
2.483970e+003,3.038203e-001
2.487827e+003,3.029228e-001
2.491684e+003,3.025181e-001
2.495541e+003,3.043433e-001
2.499398e+003,3.044395e-001
2.503255e+003,3.036760e-001
2.507113e+003,3.015859e-001
2.510969e+003,2.988772e-001
2.514827e+003,2.990634e-001
2.518684e+003,3.021950e-001
2.522541e+003,3.050420e-001
2.526398e+003,3.044839e-001
2.530255e+003,3.047980e-001
2.534112e+003,3.044634e-001
2.537969e+003,3.045191e-001
2.541826e+003,3.070061e-001
2.545683e+003,3.081296e-001
2.549541e+003,3.084055e-001
2.553398e+003,3.106198e-001
2.557255e+003,3.125268e-001
2.561112e+003,3.116545e-001
2.564969e+003,3.105507e-001
2.568826e+003,3.121163e-001
2.572683e+003,3.164169e-001
2.576540e+003,3.195655e-001
2.580397e+003,3.216752e-001
2.584254e+003,3.229880e-001
2.588112e+003,3.233545e-001
2.591969e+003,3.244677e-001
2.595826e+003,3.262435e-001
2.599683e+003,3.269424e-001
2.603540e+003,3.265348e-001
2.607397e+003,3.294470e-001
2.611254e+003,3.317394e-001
2.615111e+003,3.317274e-001
2.618968e+003,3.375725e-001
2.622825e+003,3.436738e-001
2.626682e+003,3.457783e-001
2.630540e+003,3.455094e-001
2.634397e+003,3.462776e-001
2.638254e+003,3.487791e-001
2.642111e+003,3.509937e-001
2.645968e+003,3.530258e-001
2.649825e+003,3.537788e-001
2.653682e+003,3.575810e-001
2.657539e+003,3.627741e-001
2.661396e+003,3.634361e-001
2.665253e+003,3.654981e-001
2.669111e+003,3.688087e-001
2.672968e+003,3.723788e-001
2.676825e+003,3.752260e-001
2.680682e+003,3.780908e-001
2.684539e+003,3.815258e-001
2.688396e+003,3.835388e-001
2.692253e+003,3.850113e-001
2.696110e+003,3.880055e-001
2.699967e+003,3.927829e-001
2.703824e+003,3.982899e-001
2.707681e+003,4.031999e-001
2.711539e+003,4.046806e-001
2.715396e+003,4.101403e-001
2.719253e+003,4.151691e-001
2.723110e+003,4.161078e-001
2.726967e+003,4.192857e-001
2.730824e+003,4.229295e-001
2.734681e+003,4.227749e-001
2.738538e+003,4.276116e-001
2.742395e+003,4.310929e-001
2.746252e+003,4.337746e-001
2.750110e+003,4.390931e-001
2.753967e+003,4.442631e-001
2.757824e+003,4.492006e-001
2.761681e+003,4.511999e-001
2.765538e+003,4.525031e-001
2.769395e+003,4.575717e-001
2.773252e+003,4.619554e-001
2.777109e+003,4.659199e-001
2.780966e+003,4.690492e-001
2.784823e+003,4.730553e-001
2.788680e+003,4.789599e-001
2.792538e+003,4.841032e-001
2.796395e+003,4.891072e-001
2.800252e+003,4.939741e-001
2.804109e+003,4.964487e-001
2.807966e+003,4.975341e-001
2.811823e+003,5.042313e-001
2.815680e+003,5.086976e-001
2.819537e+003,5.092746e-001
2.823394e+003,5.145572e-001
2.827251e+003,5.209704e-001
2.831109e+003,5.249088e-001
2.834966e+003,5.296256e-001
2.838823e+003,5.335265e-001
2.842680e+003,5.367355e-001
2.846537e+003,5.425642e-001
2.850394e+003,5.469720e-001
2.854251e+003,5.542033e-001
2.858108e+003,5.631601e-001
2.861965e+003,5.681601e-001
2.865823e+003,5.707639e-001
2.869679e+003,5.742863e-001
2.873537e+003,5.795034e-001
2.877394e+003,5.829535e-001
2.881251e+003,5.877213e-001
2.885108e+003,5.918092e-001
2.888965e+003,5.929376e-001
2.892822e+003,6.005941e-001
2.896679e+003,6.066288e-001
2.900536e+003,6.120375e-001
2.904393e+003,6.160144e-001
2.908250e+003,6.217307e-001
2.912108e+003,6.265184e-001
2.915965e+003,6.316831e-001
2.919822e+003,6.400155e-001
2.923679e+003,6.466669e-001
2.927536e+003,6.571668e-001
2.931393e+003,6.610309e-001
2.935250e+003,6.580647e-001
2.939107e+003,6.631281e-001
2.942964e+003,6.727841e-001
2.946822e+003,6.819652e-001
2.950678e+003,6.907019e-001
2.954536e+003,6.956600e-001
2.958393e+003,6.984156e-001
2.962250e+003,7.015975e-001
2.966107e+003,7.088072e-001
2.969964e+003,7.157894e-001
2.973821e+003,7.159512e-001
2.977678e+003,7.243745e-001
2.981535e+003,7.319081e-001
2.985392e+003,7.383574e-001
2.989250e+003,7.474445e-001
2.993107e+003,7.554827e-001
2.996964e+003,7.588775e-001
3.000821e+003,7.619311e-001
3.004678e+003,7.704762e-001
3.008535e+003,7.749066e-001
3.012392e+003,7.768470e-001
3.016249e+003,7.830452e-001
3.020106e+003,7.920829e-001
3.023963e+003,7.985157e-001
3.027821e+003,7.952048e-001
3.031677e+003,8.040540e-001
3.035535e+003,8.180599e-001
3.039392e+003,8.278600e-001
3.043249e+003,8.323277e-001
3.047106e+003,8.370551e-001
3.050963e+003,8.442509e-001
3.054820e+003,8.511362e-001
3.058677e+003,8.606087e-001
3.062534e+003,8.722686e-001
3.066391e+003,8.729282e-001
3.070249e+003,8.739481e-001
3.074106e+003,8.763382e-001
3.077963e+003,8.936995e-001
3.081820e+003,9.054568e-001
3.085677e+003,9.033523e-001
3.089534e+003,9.112049e-001
3.093391e+003,9.248798e-001
3.097248e+003,9.314322e-001
3.101105e+003,9.391786e-001
3.104962e+003,9.442337e-001
3.108820e+003,9.496158e-001
3.112677e+003,9.492508e-001
3.116534e+003,9.501795e-001
3.120391e+003,9.636766e-001
3.124248e+003,9.781685e-001
3.128105e+003,9.914801e-001
3.131962e+003,9.865795e-001
3.135819e+003,9.951681e-001
3.139676e+003,1.008981e+000
3.143533e+003,1.009159e+000
3.147390e+003,1.015085e+000
3.151248e+003,1.022053e+000
3.155105e+003,1.033312e+000
3.158962e+003,1.044060e+000
3.162819e+003,1.048114e+000
3.166676e+003,1.049695e+000
3.170533e+003,1.061444e+000
3.174390e+003,1.072998e+000
3.178247e+003,1.081984e+000
3.182104e+003,1.090100e+000
3.185961e+003,1.093867e+000
3.189819e+003,1.096511e+000
3.193676e+003,1.093401e+000
3.197533e+003,1.101361e+000
3.201390e+003,1.113945e+000
3.205247e+003,1.115110e+000
3.209104e+003,1.130579e+000
3.212961e+003,1.151725e+000
3.216818e+003,1.142999e+000
3.220675e+003,1.127740e+000
3.224532e+003,1.144488e+000
3.228389e+003,1.156524e+000
3.232247e+003,1.172068e+000
3.236104e+003,1.179880e+000
3.239961e+003,1.162657e+000
3.243818e+003,1.145171e+000
3.247675e+003,1.167909e+000
3.251532e+003,1.174464e+000
3.255389e+003,1.175099e+000
3.259246e+003,1.178125e+000
3.263103e+003,1.184426e+000
3.266960e+003,1.185983e+000
3.270818e+003,1.177241e+000
3.274675e+003,1.193888e+000
3.278532e+003,1.202111e+000
3.282389e+003,1.190530e+000
3.286246e+003,1.197807e+000
3.290103e+003,1.218649e+000
3.293960e+003,1.230933e+000
3.297817e+003,1.249976e+000
3.301674e+003,1.236848e+000
3.305531e+003,1.240084e+000
3.309388e+003,1.254584e+000
3.313246e+003,1.240502e+000
3.317103e+003,1.232163e+000
3.320960e+003,1.235752e+000
3.324817e+003,1.257134e+000
3.328674e+003,1.274921e+000
3.332531e+003,1.286421e+000
3.336388e+003,1.300981e+000
3.340245e+003,1.306909e+000
3.344102e+003,1.296546e+000
3.347959e+003,1.293941e+000
3.351817e+003,1.302676e+000
3.355674e+003,1.303250e+000
3.359531e+003,1.317943e+000
3.363388e+003,1.305383e+000
3.367245e+003,1.310013e+000
3.371102e+003,1.324669e+000
3.374959e+003,1.320350e+000
3.378816e+003,1.314926e+000
3.382673e+003,1.343572e+000
3.386530e+003,1.349018e+000
3.390387e+003,1.353167e+000
3.394245e+003,1.376209e+000
3.398102e+003,1.381600e+000
3.401959e+003,1.355622e+000
3.405816e+003,1.343034e+000
3.409673e+003,1.363418e+000
3.413530e+003,1.375318e+000
3.417387e+003,1.373013e+000
3.421244e+003,1.386668e+000
3.425101e+003,1.386693e+000
3.428958e+003,1.372570e+000
3.432815e+003,1.358616e+000
3.436673e+003,1.365058e+000
3.440530e+003,1.389270e+000
3.444387e+003,1.379573e+000
3.448244e+003,1.371645e+000
3.452101e+003,1.368212e+000
3.455958e+003,1.360361e+000
3.459815e+003,1.380641e+000
3.463672e+003,1.411377e+000
3.467529e+003,1.429672e+000
3.471386e+003,1.409872e+000
3.475244e+003,1.387123e+000
3.479101e+003,1.388714e+000
3.482958e+003,1.372954e+000
3.486815e+003,1.370689e+000
3.490672e+003,1.395319e+000
3.494529e+003,1.411574e+000
3.498386e+003,1.411548e+000
3.502243e+003,1.410992e+000
3.506100e+003,1.421047e+000
3.509958e+003,1.422872e+000
3.513814e+003,1.425945e+000
3.517672e+003,1.445413e+000
3.521529e+003,1.435824e+000
3.525386e+003,1.412775e+000
3.529243e+003,1.385534e+000
3.533100e+003,1.376293e+000
3.536957e+003,1.392839e+000
3.540814e+003,1.397059e+000
3.544671e+003,1.397592e+000
3.548528e+003,1.423284e+000
3.552385e+003,1.428646e+000
3.556243e+003,1.401721e+000
3.560100e+003,1.409469e+000
3.563957e+003,1.391773e+000
3.567814e+003,1.378806e+000
3.571671e+003,1.374204e+000
3.575528e+003,1.367678e+000
3.579385e+003,1.354134e+000
3.583242e+003,1.347383e+000
3.587099e+003,1.317796e+000
3.590957e+003,1.298044e+000
3.594813e+003,1.284121e+000
3.598671e+003,1.249431e+000
3.602528e+003,1.213770e+000
3.606385e+003,1.189164e+000
3.610242e+003,1.176924e+000
3.614099e+003,1.141565e+000
3.617956e+003,1.078211e+000
3.621813e+003,1.011097e+000
3.625670e+003,9.646948e-001
3.629527e+003,9.120815e-001
3.633385e+003,8.544369e-001
3.637242e+003,7.938430e-001
3.641099e+003,7.337086e-001
3.644956e+003,6.759703e-001
3.648813e+003,6.213737e-001
3.652670e+003,5.639359e-001
3.656527e+003,5.111436e-001
3.660384e+003,4.624953e-001
3.664241e+003,4.182922e-001
3.668098e+003,3.793254e-001
3.671956e+003,3.433022e-001
3.675813e+003,3.156462e-001
3.679670e+003,2.913588e-001
3.683527e+003,2.694520e-001
3.687384e+003,2.481987e-001
3.691241e+003,2.301572e-001
3.695098e+003,2.161691e-001
3.698955e+003,2.057110e-001
3.702812e+003,1.950198e-001
3.706669e+003,1.853937e-001
3.710526e+003,1.782320e-001
3.714384e+003,1.719957e-001
3.718241e+003,1.640534e-001
3.722098e+003,1.571226e-001
3.725955e+003,1.532572e-001
3.729812e+003,1.514221e-001
3.733669e+003,1.464095e-001
3.737526e+003,1.427658e-001
3.741383e+003,1.411191e-001
3.745240e+003,1.395207e-001
3.749097e+003,1.371217e-001
3.752955e+003,1.351833e-001
3.756812e+003,1.345659e-001
3.760669e+003,1.320399e-001
3.764526e+003,1.316632e-001
