1.145558e+003,1.513649e+000
1.149415e+003,1.467999e+000
1.153272e+003,1.446245e+000
1.157129e+003,1.487557e+000
1.160986e+003,1.459560e+000
1.164843e+003,1.461154e+000
1.168700e+003,1.508272e+000
1.172557e+003,1.471989e+000
1.176414e+003,1.450938e+000
1.180271e+003,1.440115e+000
1.184129e+003,1.445320e+000
1.187986e+003,1.473722e+000
1.191843e+003,1.477782e+000
1.195700e+003,1.417304e+000
1.199557e+003,1.364684e+000
1.203414e+003,1.356147e+000
1.207271e+003,1.332871e+000
1.211128e+003,1.266562e+000
1.214985e+003,1.203896e+000
1.218842e+003,1.102271e+000
1.222699e+003,1.019781e+000
1.226557e+003,9.741488e-001
1.230414e+003,9.027472e-001
1.234271e+003,8.350353e-001
1.238128e+003,7.852545e-001
1.241985e+003,7.448301e-001
1.245842e+003,7.050393e-001
1.249699e+003,6.687030e-001
1.253556e+003,6.364702e-001
1.257413e+003,6.130192e-001
1.261271e+003,5.942077e-001
1.265128e+003,5.788909e-001
1.268985e+003,5.585737e-001
1.272842e+003,5.409721e-001
1.276699e+003,5.218501e-001
1.280556e+003,5.059550e-001
1.284413e+003,4.938717e-001
1.288270e+003,4.805975e-001
1.292127e+003,4.729957e-001
1.295984e+003,4.663210e-001
1.299841e+003,4.582460e-001
1.303698e+003,4.465544e-001
1.307556e+003,4.309036e-001
1.311413e+003,4.222780e-001
1.315270e+003,4.206916e-001
1.319127e+003,4.170759e-001
1.322984e+003,4.117681e-001
1.326841e+003,4.094219e-001
1.330698e+003,4.053724e-001
1.334555e+003,4.013402e-001
1.338412e+003,3.999722e-001
1.342270e+003,3.968025e-001
1.346127e+003,3.916819e-001
1.349984e+003,3.909059e-001
1.353841e+003,3.909786e-001
1.357698e+003,3.930844e-001
1.361555e+003,3.931693e-001
1.365412e+003,3.950734e-001
1.369269e+003,4.008484e-001
1.373126e+003,4.061301e-001
1.376983e+003,4.172709e-001
1.380840e+003,4.275043e-001
1.384698e+003,4.378748e-001
1.388555e+003,4.530017e-001
1.392412e+003,4.658490e-001
1.396269e+003,4.776994e-001
1.400126e+003,4.904138e-001
1.403983e+003,5.031728e-001
1.407840e+003,5.151426e-001
1.411697e+003,5.238335e-001
1.415554e+003,5.341238e-001
1.419411e+003,5.466149e-001
1.423269e+003,5.553684e-001
1.427126e+003,5.594693e-001
1.430983e+003,5.591345e-001
1.434840e+003,5.588104e-001
1.438697e+003,5.554221e-001
1.442554e+003,5.494173e-001
1.446411e+003,5.440887e-001
1.450268e+003,5.423517e-001
1.454125e+003,5.370455e-001
1.457982e+003,5.315559e-001
1.461839e+003,5.295050e-001
1.465697e+003,5.221807e-001
1.469554e+003,5.146461e-001
1.473411e+003,5.114963e-001
1.477268e+003,5.133803e-001
1.481125e+003,5.232995e-001
1.484982e+003,5.355788e-001
1.488839e+003,5.436494e-001
1.492696e+003,5.486893e-001
1.496553e+003,5.547002e-001
1.500411e+003,5.601550e-001
1.504268e+003,5.675197e-001
1.508125e+003,5.744392e-001
1.511982e+003,5.726686e-001
1.515839e+003,5.724738e-001
1.519696e+003,5.721368e-001
1.523553e+003,5.658612e-001
1.527410e+003,5.587496e-001
1.531267e+003,5.557300e-001
1.535124e+003,5.484195e-001
1.538981e+003,5.332282e-001
1.542839e+003,5.198055e-001
1.546696e+003,5.120293e-001
1.550553e+003,5.027041e-001
1.554410e+003,4.925359e-001
1.558267e+003,4.853894e-001
1.562124e+003,4.757859e-001
1.565981e+003,4.630777e-001
1.569838e+003,4.509172e-001
1.573695e+003,4.434164e-001
1.577552e+003,4.380586e-001
1.581410e+003,4.336030e-001
1.585267e+003,4.307755e-001
1.589124e+003,4.323545e-001
1.592981e+003,4.387714e-001
1.596838e+003,4.484650e-001
1.600695e+003,4.593566e-001
1.604552e+003,4.716262e-001
1.608409e+003,4.886768e-001
1.612266e+003,5.113409e-001
1.616123e+003,5.352968e-001
1.619980e+003,5.613671e-001
1.623838e+003,5.856332e-001
1.627695e+003,6.016294e-001
1.631552e+003,6.186194e-001
1.635409e+003,6.292833e-001
1.639266e+003,6.338234e-001
1.643123e+003,6.286642e-001
1.646980e+003,6.157178e-001
1.650837e+003,5.982741e-001
1.654694e+003,5.790622e-001
1.658551e+003,5.599799e-001
1.662409e+003,5.387924e-001
1.666266e+003,5.169498e-001
1.670123e+003,4.945833e-001
1.673980e+003,4.752441e-001
1.677837e+003,4.561800e-001
1.681694e+003,4.391516e-001
1.685551e+003,4.286439e-001
1.689408e+003,4.198231e-001
1.693265e+003,4.044682e-001
1.697122e+003,3.935552e-001
1.700979e+003,3.872800e-001
1.704837e+003,3.811302e-001
1.708694e+003,3.780875e-001
1.712551e+003,3.776940e-001
1.716408e+003,3.771217e-001
1.720265e+003,3.737354e-001
1.724122e+003,3.696075e-001
1.727979e+003,3.654216e-001
1.731836e+003,3.648410e-001
1.735693e+003,3.620941e-001
1.739550e+003,3.543460e-001
1.743408e+003,3.491523e-001
1.747265e+003,3.488892e-001
1.751122e+003,3.454325e-001
1.754979e+003,3.415082e-001
1.758836e+003,3.396113e-001
1.762693e+003,3.401308e-001
1.766550e+003,3.417172e-001
1.770407e+003,3.419093e-001
1.774264e+003,3.415813e-001
1.778121e+003,3.434465e-001
1.781979e+003,3.456134e-001
1.785836e+003,3.456799e-001
1.789693e+003,3.461137e-001
1.793550e+003,3.447089e-001
1.797407e+003,3.443717e-001
1.801264e+003,3.449947e-001
1.805121e+003,3.440767e-001
1.808978e+003,3.405955e-001
1.812835e+003,3.413125e-001
1.816692e+003,3.422908e-001
1.820549e+003,3.371807e-001
1.824407e+003,3.311242e-001
1.828264e+003,3.297104e-001
1.832121e+003,3.282531e-001
1.835978e+003,3.249650e-001
1.839835e+003,3.215398e-001
1.843692e+003,3.175394e-001
1.847549e+003,3.141562e-001
1.851406e+003,3.113514e-001
1.855263e+003,3.104176e-001
1.859120e+003,3.105884e-001
1.862978e+003,3.109891e-001
1.866835e+003,3.090777e-001
1.870692e+003,3.099203e-001
1.874549e+003,3.133255e-001
1.878406e+003,3.147649e-001
1.882263e+003,3.153133e-001
1.886120e+003,3.165640e-001
1.889977e+003,3.209306e-001
1.893834e+003,3.209270e-001
1.897691e+003,3.190629e-001
1.901548e+003,3.204861e-001
1.905406e+003,3.181296e-001
1.909263e+003,3.165721e-001
1.913120e+003,3.170548e-001
1.916977e+003,3.137816e-001
1.920834e+003,3.072314e-001
1.924691e+003,3.018537e-001
1.928548e+003,2.978442e-001
1.932405e+003,2.945087e-001
1.936262e+003,2.917080e-001
1.940119e+003,2.895746e-001
1.943977e+003,2.887536e-001
1.947834e+003,2.881038e-001
1.951691e+003,2.864133e-001
1.955548e+003,2.856540e-001
1.959405e+003,2.878107e-001
1.963262e+003,2.898916e-001
1.967119e+003,2.890172e-001
1.970976e+003,2.892483e-001
1.974833e+003,2.907453e-001
1.978690e+003,2.931748e-001
1.982547e+003,2.947521e-001
1.986405e+003,2.924143e-001
1.990262e+003,2.923974e-001
1.994119e+003,2.925795e-001
1.997976e+003,2.914753e-001
2.001833e+003,2.895063e-001
2.005690e+003,2.852193e-001
2.009547e+003,2.816453e-001
2.013404e+003,2.805674e-001
2.017261e+003,2.773882e-001
2.021118e+003,2.735010e-001
2.024976e+003,2.701555e-001
2.028833e+003,2.684020e-001
2.032690e+003,2.698452e-001
2.036547e+003,2.692918e-001
2.040404e+003,2.674703e-001
2.044261e+003,2.672753e-001
2.048118e+003,2.660098e-001
2.051975e+003,2.650129e-001
2.055832e+003,2.658100e-001
2.059689e+003,2.668992e-001
2.063546e+003,2.678290e-001
2.067404e+003,2.697199e-001
2.071261e+003,2.723031e-001
2.075118e+003,2.757295e-001
2.078975e+003,2.765672e-001
2.082832e+003,2.748191e-001
2.086689e+003,2.717651e-001
2.090546e+003,2.700394e-001
2.094403e+003,2.696444e-001
2.098260e+003,2.677990e-001
2.102117e+003,2.668604e-001
2.105975e+003,2.658696e-001
2.109832e+003,2.637723e-001
2.113689e+003,2.612886e-001
2.117546e+003,2.583379e-001
2.121403e+003,2.561991e-001
2.125260e+003,2.556376e-001
2.129117e+003,2.534954e-001
2.132974e+003,2.539847e-001
2.136831e+003,2.567985e-001
2.140688e+003,2.597585e-001
2.144545e+003,2.637115e-001
2.148403e+003,2.636405e-001
2.152260e+003,2.627006e-001
2.156117e+003,2.646035e-001
2.159974e+003,2.674694e-001
2.163831e+003,2.697165e-001
2.167688e+003,2.716281e-001
2.171545e+003,2.715478e-001
2.175402e+003,2.714551e-001
2.179259e+003,2.713971e-001
2.183116e+003,2.707347e-001
2.186974e+003,2.693989e-001
2.190831e+003,2.657890e-001
2.194688e+003,2.648720e-001
2.198545e+003,2.664304e-001
2.202402e+003,2.654457e-001
2.206259e+003,2.637781e-001
2.210116e+003,2.636340e-001
2.213973e+003,2.627013e-001
2.217830e+003,2.613399e-001
2.221688e+003,2.598918e-001
2.225544e+003,2.600374e-001
2.229402e+003,2.625173e-001
2.233259e+003,2.675408e-001
2.237116e+003,2.703706e-001
2.240973e+003,2.719781e-001
2.244830e+003,2.743322e-001
2.248687e+003,2.738970e-001
2.252544e+003,2.739324e-001
2.256401e+003,2.749317e-001
2.260258e+003,2.775351e-001
2.264115e+003,2.802297e-001
2.267973e+003,2.820781e-001
2.271830e+003,2.819250e-001
2.275687e+003,2.805967e-001
2.279544e+003,2.795793e-001
2.283401e+003,2.804841e-001
2.287258e+003,2.795259e-001
2.291115e+003,2.778487e-001
2.294972e+003,2.780365e-001
2.298829e+003,2.772536e-001
2.302687e+003,2.768896e-001
2.306543e+003,2.762606e-001
2.310401e+003,2.740404e-001
2.314258e+003,2.737080e-001
2.318115e+003,2.749076e-001
2.321972e+003,2.723849e-001
2.325829e+003,2.685582e-001
2.329686e+003,2.659798e-001
2.333543e+003,2.685562e-001
2.337400e+003,2.741264e-001
2.341257e+003,2.737136e-001
2.345115e+003,2.752874e-001
2.348972e+003,2.787279e-001
2.352829e+003,2.765785e-001
2.356686e+003,2.754618e-001
2.360543e+003,2.787784e-001
2.364400e+003,2.751823e-001
2.368257e+003,2.737224e-001
2.372114e+003,2.780695e-001
2.375971e+003,2.818551e-001
2.379828e+003,2.837695e-001
2.383686e+003,2.834368e-001
2.387542e+003,2.798939e-001
2.391400e+003,2.761117e-001
2.395257e+003,2.747730e-001
2.399114e+003,2.757442e-001
2.402971e+003,2.746494e-001
2.406828e+003,2.727932e-001
2.410685e+003,2.725220e-001
2.414542e+003,2.722746e-001
2.418399e+003,2.724761e-001
2.422256e+003,2.731196e-001
2.426114e+003,2.728875e-001
2.429971e+003,2.719168e-001
2.433828e+003,2.694958e-001
2.437685e+003,2.691837e-001
2.441542e+003,2.710181e-001
2.445399e+003,2.718692e-001
2.449256e+003,2.712514e-001
2.453113e+003,2.710466e-001
2.456970e+003,2.720843e-001
2.460827e+003,2.710569e-001
2.464684e+003,2.691578e-001
2.468542e+003,2.688852e-001
2.472399e+003,2.679375e-001
2.476256e+003,2.652419e-001
2.480113e+003,2.645229e-001
2.483970e+003,2.656420e-001
2.487827e+003,2.629794e-001
2.491684e+003,2.617037e-001
2.495541e+003,2.634409e-001
2.499398e+003,2.641690e-001
2.503255e+003,2.607164e-001
2.507113e+003,2.589679e-001
2.510969e+003,2.607824e-001
2.514827e+003,2.621045e-001
2.518684e+003,2.618967e-001
2.522541e+003,2.631156e-001
2.526398e+003,2.645063e-001
2.530255e+003,2.647007e-001
2.534112e+003,2.657828e-001
2.537969e+003,2.670626e-001
2.541826e+003,2.694227e-001
2.545683e+003,2.708845e-001
2.549541e+003,2.721590e-001
2.553398e+003,2.728458e-001
2.557255e+003,2.729416e-001
2.561112e+003,2.730890e-001
2.564969e+003,2.727520e-001
2.568826e+003,2.745362e-001
2.572683e+003,2.762856e-001
2.576540e+003,2.776422e-001
2.580397e+003,2.778708e-001
2.584254e+003,2.763743e-001
2.588112e+003,2.765468e-001
2.591969e+003,2.777051e-001
2.595826e+003,2.792495e-001
2.599683e+003,2.819204e-001
2.603540e+003,2.842959e-001
2.607397e+003,2.835547e-001
2.611254e+003,2.823594e-001
2.615111e+003,2.835398e-001
2.618968e+003,2.869363e-001
2.622825e+003,2.908178e-001
2.626682e+003,2.945904e-001
2.630540e+003,2.963504e-001
2.634397e+003,2.976653e-001
2.638254e+003,2.998337e-001
2.642111e+003,3.033911e-001
2.645968e+003,3.060029e-001
2.649825e+003,3.071593e-001
2.653682e+003,3.104704e-001
2.657539e+003,3.140337e-001
2.661396e+003,3.177780e-001
2.665253e+003,3.198797e-001
2.669111e+003,3.199238e-001
2.672968e+003,3.205015e-001
2.676825e+003,3.236780e-001
2.680682e+003,3.270502e-001
2.684539e+003,3.283011e-001
2.688396e+003,3.287041e-001
2.692253e+003,3.305591e-001
2.696110e+003,3.350531e-001
2.699967e+003,3.371691e-001
2.703824e+003,3.389549e-001
2.707681e+003,3.404621e-001
2.711539e+003,3.406456e-001
2.715396e+003,3.447773e-001
2.719253e+003,3.504820e-001
2.723110e+003,3.554643e-001
2.726967e+003,3.584207e-001
2.730824e+003,3.607383e-001
2.734681e+003,3.646420e-001
2.738538e+003,3.672614e-001
2.742395e+003,3.696666e-001
2.746252e+003,3.719485e-001
2.750110e+003,3.767136e-001
2.753967e+003,3.793896e-001
2.757824e+003,3.794386e-001
2.761681e+003,3.817290e-001
2.765538e+003,3.861800e-001
2.769395e+003,3.907136e-001
2.773252e+003,3.957014e-001
2.777109e+003,3.984867e-001
2.780966e+003,4.007101e-001
2.784823e+003,4.026959e-001
2.788680e+003,4.062758e-001
2.792538e+003,4.085443e-001
2.796395e+003,4.117080e-001
2.800252e+003,4.151135e-001
2.804109e+003,4.182753e-001
2.807966e+003,4.209391e-001
2.811823e+003,4.247471e-001
2.815680e+003,4.292213e-001
2.819537e+003,4.329059e-001
2.823394e+003,4.363845e-001
2.827251e+003,4.411084e-001
2.831109e+003,4.449915e-001
2.834966e+003,4.471740e-001
2.838823e+003,4.498576e-001
2.842680e+003,4.559562e-001
2.846537e+003,4.617978e-001
2.850394e+003,4.648531e-001
2.854251e+003,4.672183e-001
2.858108e+003,4.740731e-001
2.861965e+003,4.768060e-001
2.865823e+003,4.787634e-001
2.869679e+003,4.833092e-001
2.873537e+003,4.871679e-001
2.877394e+003,4.919848e-001
2.881251e+003,4.970861e-001
2.885108e+003,4.992177e-001
2.888965e+003,5.017403e-001
2.892822e+003,5.075874e-001
2.896679e+003,5.133544e-001
2.900536e+003,5.168418e-001
2.904393e+003,5.202054e-001
2.908250e+003,5.257442e-001
2.912108e+003,5.307608e-001
2.915965e+003,5.387656e-001
2.919822e+003,5.489877e-001
2.923679e+003,5.561202e-001
2.927536e+003,5.548072e-001
2.931393e+003,5.544243e-001
2.935250e+003,5.590335e-001
2.939107e+003,5.617575e-001
2.942964e+003,5.635476e-001
2.946822e+003,5.689210e-001
2.950678e+003,5.755245e-001
2.954536e+003,5.829129e-001
2.958393e+003,5.896875e-001
2.962250e+003,5.926424e-001
2.966107e+003,5.949970e-001
2.969964e+003,5.994045e-001
2.973821e+003,6.025142e-001
2.977678e+003,6.042897e-001
2.981535e+003,6.092053e-001
2.985392e+003,6.162494e-001
2.989250e+003,6.196722e-001
2.993107e+003,6.226715e-001
2.996964e+003,6.244003e-001
3.000821e+003,6.291226e-001
3.004678e+003,6.336887e-001
3.008535e+003,6.433693e-001
3.012392e+003,6.491181e-001
3.016249e+003,6.494244e-001
3.020106e+003,6.512061e-001
3.023963e+003,6.648433e-001
3.027821e+003,6.719257e-001
3.031677e+003,6.738304e-001
3.035535e+003,6.776527e-001
3.039392e+003,6.794902e-001
3.043249e+003,6.830222e-001
3.047106e+003,6.941491e-001
3.050963e+003,7.038055e-001
3.054820e+003,7.121112e-001
3.058677e+003,7.209332e-001
3.062534e+003,7.219329e-001
3.066391e+003,7.265056e-001
3.070249e+003,7.309484e-001
3.074106e+003,7.334234e-001
3.077963e+003,7.391668e-001
3.081820e+003,7.449000e-001
3.085677e+003,7.502434e-001
3.089534e+003,7.569655e-001
3.093391e+003,7.638475e-001
3.097248e+003,7.739086e-001
3.101105e+003,7.748963e-001
3.104962e+003,7.713113e-001
3.108820e+003,7.756966e-001
3.112677e+003,7.894537e-001
3.116534e+003,7.928882e-001
3.120391e+003,7.990477e-001
3.124248e+003,8.094929e-001
3.128105e+003,8.199198e-001
3.131962e+003,8.297469e-001
3.135819e+003,8.327386e-001
3.139676e+003,8.366678e-001
3.143533e+003,8.396209e-001
3.147390e+003,8.450873e-001
3.151248e+003,8.523790e-001
3.155105e+003,8.551821e-001
3.158962e+003,8.615252e-001
3.162819e+003,8.691556e-001
3.166676e+003,8.740364e-001
3.170533e+003,8.867092e-001
3.174390e+003,8.922292e-001
3.178247e+003,8.917488e-001
3.182104e+003,9.004105e-001
3.185961e+003,9.111640e-001
3.189819e+003,9.148499e-001
3.193676e+003,9.255103e-001
3.197533e+003,9.333123e-001
3.201390e+003,9.383982e-001
3.205247e+003,9.421906e-001
3.209104e+003,9.484979e-001
3.212961e+003,9.540275e-001
3.216818e+003,9.539663e-001
3.220675e+003,9.641726e-001
3.224532e+003,9.711514e-001
3.228389e+003,9.756774e-001
3.232247e+003,9.849905e-001
3.236104e+003,9.966338e-001
3.239961e+003,9.975178e-001
3.243818e+003,1.001163e+000
3.247675e+003,9.968866e-001
3.251532e+003,9.867455e-001
3.255389e+003,9.934280e-001
3.259246e+003,1.003446e+000
3.263103e+003,1.017703e+000
3.266960e+003,1.034477e+000
3.270818e+003,1.031589e+000
3.274675e+003,1.022030e+000
3.278532e+003,1.025353e+000
3.282389e+003,1.036239e+000
3.286246e+003,1.048170e+000
3.290103e+003,1.059981e+000
3.293960e+003,1.067400e+000
3.297817e+003,1.068917e+000
3.301674e+003,1.068165e+000
3.305531e+003,1.057640e+000
3.309388e+003,1.071671e+000
3.313246e+003,1.089762e+000
3.317103e+003,1.088362e+000
3.320960e+003,1.094509e+000
3.324817e+003,1.112759e+000
3.328674e+003,1.111127e+000
3.332531e+003,1.117850e+000
3.336388e+003,1.132431e+000
3.340245e+003,1.129112e+000
3.344102e+003,1.131235e+000
3.347959e+003,1.140293e+000
3.351817e+003,1.156109e+000
3.355674e+003,1.168745e+000
3.359531e+003,1.189743e+000
3.363388e+003,1.196534e+000
3.367245e+003,1.183505e+000
3.371102e+003,1.179194e+000
3.374959e+003,1.172436e+000
3.378816e+003,1.168394e+000
3.382673e+003,1.177555e+000
3.386530e+003,1.193700e+000
3.390387e+003,1.200541e+000
3.394245e+003,1.195395e+000
3.398102e+003,1.189542e+000
3.401959e+003,1.209981e+000
3.405816e+003,1.229869e+000
3.409673e+003,1.225360e+000
3.413530e+003,1.226376e+000
3.417387e+003,1.239274e+000
3.421244e+003,1.247825e+000
3.425101e+003,1.247970e+000
3.428958e+003,1.244094e+000
3.432815e+003,1.240409e+000
3.436673e+003,1.231088e+000
3.440530e+003,1.226629e+000
3.444387e+003,1.247573e+000
3.448244e+003,1.286048e+000
3.452101e+003,1.278500e+000
3.455958e+003,1.235983e+000
3.459815e+003,1.246496e+000
3.463672e+003,1.254385e+000
3.467529e+003,1.240862e+000
3.471386e+003,1.273662e+000
3.475244e+003,1.280300e+000
3.479101e+003,1.273157e+000
3.482958e+003,1.276040e+000
3.486815e+003,1.269946e+000
3.490672e+003,1.281117e+000
3.494529e+003,1.296501e+000
3.498386e+003,1.288704e+000
3.502243e+003,1.279180e+000
3.506100e+003,1.266473e+000
3.509958e+003,1.276925e+000
3.513814e+003,1.283394e+000
3.517672e+003,1.289163e+000
3.521529e+003,1.274361e+000
3.525386e+003,1.277919e+000
3.529243e+003,1.271757e+000
3.533100e+003,1.273659e+000
3.536957e+003,1.267639e+000
3.540814e+003,1.257683e+000
3.544671e+003,1.273520e+000
3.548528e+003,1.278170e+000
3.552385e+003,1.271218e+000
3.556243e+003,1.246931e+000
3.560100e+003,1.246375e+000
3.563957e+003,1.252352e+000
3.567814e+003,1.234661e+000
3.571671e+003,1.228174e+000
3.575528e+003,1.219404e+000
3.579385e+003,1.204486e+000
3.583242e+003,1.182843e+000
3.587099e+003,1.145130e+000
3.590957e+003,1.117466e+000
3.594813e+003,1.082858e+000
3.598671e+003,1.049702e+000
3.602528e+003,1.034558e+000
3.606385e+003,1.009672e+000
3.610242e+003,9.528853e-001
3.614099e+003,9.081555e-001
3.617956e+003,8.673409e-001
3.621813e+003,8.213724e-001
3.625670e+003,7.746415e-001
3.629527e+003,7.194099e-001
3.633385e+003,6.643469e-001
3.637242e+003,6.152998e-001
3.641099e+003,5.710049e-001
3.644956e+003,5.239280e-001
3.648813e+003,4.782405e-001
3.652670e+003,4.386487e-001
3.656527e+003,3.990328e-001
3.660384e+003,3.610530e-001
3.664241e+003,3.267618e-001
3.668098e+003,2.965428e-001
3.671956e+003,2.701942e-001
3.675813e+003,2.445320e-001
3.679670e+003,2.228814e-001
3.683527e+003,2.068221e-001
3.687384e+003,1.903094e-001
3.691241e+003,1.752837e-001
3.695098e+003,1.622284e-001
3.698955e+003,1.506315e-001
3.702812e+003,1.424961e-001
3.706669e+003,1.393116e-001
3.710526e+003,1.339417e-001
3.714384e+003,1.277532e-001
3.718241e+003,1.244030e-001
3.722098e+003,1.208937e-001
3.725955e+003,1.165182e-001
3.729812e+003,1.134018e-001
3.733669e+003,1.097756e-001
3.737526e+003,1.088822e-001
3.741383e+003,1.103746e-001
3.745240e+003,1.087211e-001
3.749097e+003,1.045747e-001
3.752955e+003,1.026740e-001
3.756812e+003,1.012258e-001
3.760669e+003,9.791651e-002
3.764526e+003,9.463936e-002
