6.364209e+002,6.000000e+000
6.402780e+002,3.192909e-001
6.441351e+002,-4.531654e-001
6.479922e+002,6.000000e+000
6.518493e+002,6.000000e+000
6.557064e+002,5.956837e-001
6.595635e+002,6.000000e+000
6.634205e+002,-3.582187e-001
6.672777e+002,6.000000e+000
6.711348e+002,-8.726662e-001
6.749918e+002,-1.159100e+000
6.788490e+002,-5.375698e-001
6.827061e+002,3.016643e-001
6.865631e+002,1.451103e-001
6.904203e+002,6.000000e+000
6.942773e+002,-3.667220e-001
6.981344e+002,6.000000e+000
7.019916e+002,6.000000e+000
7.058486e+002,-2.202902e-001
7.097057e+002,-7.951370e-001
7.135629e+002,-8.370132e-001
7.174199e+002,3.347231e-001
7.212770e+002,6.550679e-001
7.251342e+002,3.501708e-001
7.289912e+002,6.000000e+000
7.328483e+002,-3.555400e+000
7.367054e+002,6.000000e+000
7.405625e+002,6.000000e+000
7.444196e+002,6.000000e+000
7.482767e+002,6.000000e+000
7.521338e+002,6.000000e+000
7.559908e+002,4.174015e-001
7.598480e+002,-1.258456e+000
7.637051e+002,-4.432317e-001
7.675621e+002,-1.515086e+000
7.714193e+002,-5.237811e-001
7.752764e+002,6.000000e+000
7.791334e+002,6.000000e+000
7.829905e+002,6.000000e+000
7.868477e+002,6.000000e+000
7.907047e+002,-6.166301e-002
7.945618e+002,-3.479616e-002
7.984189e+002,1.160395e+000
8.022760e+002,1.010911e+000
8.061331e+002,6.000000e+000
8.099902e+002,6.000000e+000
8.138473e+002,-1.467176e-001
8.177044e+002,8.001154e-001
8.215615e+002,6.595147e-001
8.254186e+002,4.107350e-001
8.292757e+002,1.271326e+000
8.331328e+002,6.000000e+000
8.369899e+002,6.000000e+000
8.408470e+002,6.000000e+000
8.447041e+002,1.229649e+000
8.485612e+002,6.000000e+000
8.524183e+002,6.000000e+000
8.562754e+002,6.000000e+000
8.601324e+002,6.000000e+000
8.639896e+002,1.415581e+000
8.678467e+002,6.000000e+000
8.717037e+002,6.000000e+000
8.755609e+002,1.303426e+000
8.794180e+002,1.209873e+000
8.832750e+002,1.495881e+000
8.871321e+002,1.450498e+000
8.909893e+002,1.191991e+000
8.948463e+002,1.153586e+000
8.987034e+002,1.164002e+000
9.025605e+002,1.349941e+000
9.064176e+002,1.405882e+000
9.102747e+002,1.288194e+000
9.141318e+002,1.249098e+000
9.179889e+002,1.384690e+000
9.218461e+002,1.656435e+000
9.257031e+002,1.886338e+000
9.295602e+002,1.984808e+000
9.334174e+002,2.560156e+000
9.372744e+002,6.000000e+000
9.411315e+002,2.044820e+000
9.449886e+002,1.615535e+000
9.488457e+002,1.615985e+000
9.527028e+002,2.042215e+000
9.565599e+002,6.000000e+000
9.604170e+002,6.000000e+000
9.642740e+002,6.000000e+000
9.681312e+002,6.000000e+000
9.719883e+002,3.964672e+000
9.758453e+002,1.708143e+000
9.797025e+002,2.356786e+000
9.835596e+002,6.000000e+000
9.874166e+002,2.939884e+000
9.912738e+002,6.000000e+000
9.951309e+002,6.000000e+000
9.989879e+002,6.000000e+000
1.002845e+003,6.000000e+000
1.006702e+003,3.141770e+000
1.010559e+003,2.376437e+000
1.014416e+003,1.900282e+000
1.018273e+003,1.796428e+000
1.022130e+003,1.742369e+000
1.025988e+003,1.877755e+000
1.029845e+003,1.801538e+000
1.033702e+003,1.941266e+000
1.037559e+003,2.172188e+000
1.041416e+003,1.982821e+000
1.045273e+003,1.943830e+000
1.049130e+003,2.024617e+000
1.052987e+003,1.970625e+000
1.056844e+003,1.940280e+000
1.060702e+003,1.957758e+000
1.064559e+003,1.830639e+000
1.068416e+003,1.875008e+000
1.072273e+003,1.876473e+000
1.076130e+003,1.692439e+000
1.079987e+003,1.685191e+000
1.083844e+003,1.687115e+000
1.087701e+003,1.811551e+000
1.091558e+003,1.759296e+000
1.095415e+003,1.584101e+000
1.099272e+003,1.512292e+000
1.103130e+003,1.615509e+000
1.106987e+003,1.711208e+000
1.110844e+003,1.646193e+000
1.114701e+003,1.508232e+000
1.118558e+003,1.396235e+000
1.122415e+003,1.448789e+000
1.126272e+003,1.524124e+000
1.130129e+003,1.459469e+000
1.133986e+003,1.425629e+000
1.137843e+003,1.402750e+000
1.141701e+003,1.415464e+000
1.145558e+003,1.421576e+000
1.149415e+003,1.416624e+000
1.153272e+003,1.377682e+000
1.157129e+003,1.354796e+000
1.160986e+003,1.417885e+000
1.164843e+003,1.448689e+000
1.168700e+003,1.442954e+000
1.172557e+003,1.416717e+000
1.176414e+003,1.366303e+000
1.180271e+003,1.377763e+000
1.184129e+003,1.381012e+000
1.187986e+003,1.349894e+000
1.191843e+003,1.310232e+000
1.195700e+003,1.299780e+000
1.199557e+003,1.296107e+000
1.203414e+003,1.282417e+000
1.207271e+003,1.271750e+000
1.211128e+003,1.283571e+000
1.214985e+003,1.285851e+000
1.218842e+003,1.225312e+000
1.222699e+003,1.145342e+000
1.226557e+003,1.098403e+000
1.230414e+003,1.077075e+000
1.234271e+003,1.021859e+000
1.238128e+003,9.751142e-001
1.241985e+003,9.537480e-001
1.245842e+003,9.198099e-001
1.249699e+003,8.855849e-001
1.253556e+003,8.617043e-001
1.257413e+003,8.274915e-001
1.261271e+003,7.957725e-001
1.265128e+003,7.833398e-001
1.268985e+003,7.657717e-001
1.272842e+003,7.446409e-001
1.276699e+003,7.277383e-001
1.280556e+003,7.062985e-001
1.284413e+003,6.911345e-001
1.288270e+003,6.818760e-001
1.292127e+003,6.665483e-001
1.295984e+003,6.558568e-001
1.299841e+003,6.513397e-001
1.303698e+003,6.435957e-001
1.307556e+003,6.338602e-001
1.311413e+003,6.245115e-001
1.315270e+003,6.187232e-001
1.319127e+003,6.128432e-001
1.322984e+003,6.084973e-001
1.326841e+003,6.064851e-001
1.330698e+003,6.026656e-001
1.334555e+003,5.992986e-001
1.338412e+003,5.972129e-001
1.342270e+003,5.938327e-001
1.346127e+003,5.932663e-001
1.349984e+003,5.980309e-001
1.353841e+003,6.005965e-001
1.357698e+003,6.058292e-001
1.361555e+003,6.140015e-001
1.365412e+003,6.178246e-001
1.369269e+003,6.214628e-001
1.373126e+003,6.270599e-001
1.376983e+003,6.367284e-001
1.380840e+003,6.491230e-001
1.384698e+003,6.584818e-001
1.388555e+003,6.746356e-001
1.392412e+003,6.992733e-001
1.396269e+003,7.156355e-001
1.400126e+003,7.252252e-001
1.403983e+003,7.422911e-001
1.407840e+003,7.608944e-001
1.411697e+003,7.805657e-001
1.415554e+003,7.974157e-001
1.419411e+003,8.177180e-001
1.423269e+003,8.286572e-001
1.427126e+003,8.322427e-001
1.430983e+003,8.374237e-001
1.434840e+003,8.404536e-001
1.438697e+003,8.329154e-001
1.442554e+003,8.214380e-001
1.446411e+003,8.127636e-001
1.450268e+003,8.020210e-001
1.454125e+003,7.951522e-001
1.457982e+003,7.931993e-001
1.461839e+003,7.900787e-001
1.465697e+003,7.877768e-001
1.469554e+003,7.776253e-001
1.473411e+003,7.778970e-001
1.477268e+003,7.932788e-001
1.481125e+003,8.015269e-001
1.484982e+003,8.078267e-001
1.488839e+003,8.198391e-001
1.492696e+003,8.339950e-001
1.496553e+003,8.406652e-001
1.500411e+003,8.470701e-001
1.504268e+003,8.507454e-001
1.508125e+003,8.463479e-001
1.511982e+003,8.368961e-001
1.515839e+003,8.318119e-001
1.519696e+003,8.299640e-001
1.523553e+003,8.247931e-001
1.527410e+003,8.206639e-001
1.531267e+003,8.073319e-001
1.535124e+003,7.926670e-001
1.538981e+003,7.830979e-001
1.542839e+003,7.648874e-001
1.546696e+003,7.436773e-001
1.550553e+003,7.309904e-001
1.554410e+003,7.234094e-001
1.558267e+003,7.143152e-001
1.562124e+003,7.085201e-001
1.565981e+003,7.001567e-001
1.569838e+003,6.914803e-001
1.573695e+003,6.898102e-001
1.577552e+003,6.818842e-001
1.581410e+003,6.750792e-001
1.585267e+003,6.767918e-001
1.589124e+003,6.791587e-001
1.592981e+003,6.849523e-001
1.596838e+003,6.931268e-001
1.600695e+003,7.069398e-001
1.604552e+003,7.290389e-001
1.608409e+003,7.527723e-001
1.612266e+003,7.773045e-001
1.616123e+003,8.000825e-001
1.619980e+003,8.261466e-001
1.623838e+003,8.552554e-001
1.627695e+003,8.738176e-001
1.631552e+003,8.886250e-001
1.635409e+003,8.942128e-001
1.639266e+003,8.940955e-001
1.643123e+003,8.921385e-001
1.646980e+003,8.823088e-001
1.650837e+003,8.689003e-001
1.654694e+003,8.560238e-001
1.658551e+003,8.386680e-001
1.662409e+003,8.256097e-001
1.666266e+003,8.145577e-001
1.670123e+003,7.890410e-001
1.673980e+003,7.598855e-001
1.677837e+003,7.369444e-001
1.681694e+003,7.154769e-001
1.685551e+003,6.947594e-001
1.689408e+003,6.784064e-001
1.693265e+003,6.670096e-001
1.697122e+003,6.569834e-001
1.700979e+003,6.459861e-001
1.704837e+003,6.350197e-001
1.708694e+003,6.290804e-001
1.712551e+003,6.189353e-001
1.716408e+003,6.064882e-001
1.720265e+003,5.998732e-001
1.724122e+003,5.970498e-001
1.727979e+003,5.945775e-001
1.731836e+003,5.884126e-001
1.735693e+003,5.853022e-001
1.739550e+003,5.831956e-001
1.743408e+003,5.822408e-001
1.747265e+003,5.834551e-001
1.751122e+003,5.804110e-001
1.754979e+003,5.800245e-001
1.758836e+003,5.787196e-001
1.762693e+003,5.786195e-001
1.766550e+003,5.816469e-001
1.770407e+003,5.805790e-001
1.774264e+003,5.746574e-001
1.778121e+003,5.711628e-001
1.781979e+003,5.702440e-001
1.785836e+003,5.684053e-001
1.789693e+003,5.686975e-001
1.793550e+003,5.668421e-001
1.797407e+003,5.674194e-001
1.801264e+003,5.666974e-001
1.805121e+003,5.603331e-001
1.808978e+003,5.580252e-001
1.812835e+003,5.565912e-001
1.816692e+003,5.567929e-001
1.820549e+003,5.616245e-001
1.824407e+003,5.638084e-001
1.828264e+003,5.606850e-001
1.832121e+003,5.630246e-001
1.835978e+003,5.656776e-001
1.839835e+003,5.602115e-001
1.843692e+003,5.548832e-001
1.847549e+003,5.528315e-001
1.851406e+003,5.533242e-001
1.855263e+003,5.502595e-001
1.859120e+003,5.453932e-001
1.862978e+003,5.435829e-001
1.866835e+003,5.408156e-001
1.870692e+003,5.372905e-001
1.874549e+003,5.373678e-001
1.878406e+003,5.351350e-001
1.882263e+003,5.328318e-001
1.886120e+003,5.324691e-001
1.889977e+003,5.289023e-001
1.893834e+003,5.287856e-001
1.897691e+003,5.306855e-001
1.901548e+003,5.331295e-001
1.905406e+003,5.330790e-001
1.909263e+003,5.328805e-001
1.913120e+003,5.346592e-001
1.916977e+003,5.362154e-001
1.920834e+003,5.364142e-001
1.924691e+003,5.337520e-001
1.928548e+003,5.262989e-001
1.932405e+003,5.199080e-001
1.936262e+003,5.178291e-001
1.940119e+003,5.187792e-001
1.943977e+003,5.161183e-001
1.947834e+003,5.119468e-001
1.951691e+003,5.082159e-001
1.955548e+003,5.081211e-001
1.959405e+003,5.083589e-001
1.963262e+003,5.035982e-001
1.967119e+003,5.051622e-001
1.970976e+003,5.111905e-001
1.974833e+003,5.092370e-001
1.978690e+003,5.064234e-001
1.982547e+003,5.064728e-001
1.986405e+003,5.068920e-001
1.990262e+003,5.066653e-001
1.994119e+003,5.064715e-001
1.997976e+003,5.071771e-001
2.001833e+003,5.086188e-001
2.005690e+003,5.079435e-001
2.009547e+003,5.029643e-001
2.013404e+003,5.004690e-001
2.017261e+003,5.012965e-001
2.021118e+003,5.010618e-001
2.024976e+003,4.986773e-001
2.028833e+003,4.955848e-001
2.032690e+003,4.948114e-001
2.036547e+003,4.927161e-001
2.040404e+003,4.865811e-001
2.044261e+003,4.840402e-001
2.048118e+003,4.860933e-001
2.051975e+003,4.881983e-001
2.055832e+003,4.869981e-001
2.059689e+003,4.871371e-001
2.063546e+003,4.862402e-001
2.067404e+003,4.818685e-001
2.071261e+003,4.790228e-001
2.075118e+003,4.753920e-001
2.078975e+003,4.790757e-001
2.082832e+003,4.814877e-001
2.086689e+003,4.762761e-001
2.090546e+003,4.752097e-001
2.094403e+003,4.771467e-001
2.098260e+003,4.755006e-001
2.102117e+003,4.755951e-001
2.105975e+003,4.760695e-001
2.109832e+003,4.748443e-001
2.113689e+003,4.741348e-001
2.117546e+003,4.755862e-001
2.121403e+003,4.767031e-001
2.125260e+003,4.797797e-001
2.129117e+003,4.787636e-001
2.132974e+003,4.774879e-001
2.136831e+003,4.787249e-001
2.140688e+003,4.797221e-001
2.144545e+003,4.821465e-001
2.148403e+003,4.828610e-001
2.152260e+003,4.809864e-001
2.156117e+003,4.789651e-001
2.159974e+003,4.774539e-001
2.163831e+003,4.788577e-001
2.167688e+003,4.800328e-001
2.171545e+003,4.755399e-001
2.175402e+003,4.731344e-001
2.179259e+003,4.758914e-001
2.183116e+003,4.746381e-001
2.186974e+003,4.749816e-001
2.190831e+003,4.794845e-001
2.194688e+003,4.799543e-001
2.198545e+003,4.814488e-001
2.202402e+003,4.806134e-001
2.206259e+003,4.800523e-001
2.210116e+003,4.834175e-001
2.213973e+003,4.829707e-001
2.217830e+003,4.819901e-001
2.221688e+003,4.830351e-001
2.225544e+003,4.826149e-001
2.229402e+003,4.845774e-001
2.233259e+003,4.860197e-001
2.237116e+003,4.851350e-001
2.240973e+003,4.857667e-001
2.244830e+003,4.854310e-001
2.248687e+003,4.845128e-001
2.252544e+003,4.865645e-001
2.256401e+003,4.912854e-001
2.260258e+003,4.908601e-001
2.264115e+003,4.877626e-001
2.267973e+003,4.893195e-001
2.271830e+003,4.901090e-001
2.275687e+003,4.872305e-001
2.279544e+003,4.897421e-001
2.283401e+003,4.934063e-001
2.287258e+003,4.917395e-001
2.291115e+003,4.889678e-001
2.294972e+003,4.885124e-001
2.298829e+003,4.895644e-001
2.302687e+003,4.910757e-001
2.306543e+003,4.936933e-001
2.310401e+003,4.950657e-001
2.314258e+003,4.939456e-001
2.318115e+003,4.924920e-001
2.321972e+003,4.953547e-001
2.325829e+003,4.970200e-001
2.329686e+003,4.973969e-001
2.333543e+003,4.989015e-001
2.337400e+003,4.916114e-001
2.341257e+003,4.909434e-001
2.345115e+003,4.936887e-001
2.348972e+003,4.949346e-001
2.352829e+003,4.964047e-001
2.356686e+003,4.962343e-001
2.360543e+003,4.976493e-001
2.364400e+003,4.975305e-001
2.368257e+003,4.987595e-001
2.372114e+003,5.011246e-001
2.375971e+003,4.974389e-001
2.379828e+003,4.948559e-001
2.383686e+003,4.922470e-001
2.387542e+003,4.914811e-001
2.391400e+003,4.908940e-001
2.395257e+003,4.872235e-001
2.399114e+003,4.860252e-001
2.402971e+003,4.884343e-001
2.406828e+003,4.903512e-001
2.410685e+003,4.903163e-001
2.414542e+003,4.903736e-001
2.418399e+003,4.908657e-001
2.422256e+003,4.878771e-001
2.426114e+003,4.847144e-001
2.429971e+003,4.848672e-001
2.433828e+003,4.835545e-001
2.437685e+003,4.830140e-001
2.441542e+003,4.854209e-001
2.445399e+003,4.858868e-001
2.449256e+003,4.825076e-001
2.453113e+003,4.831979e-001
2.456970e+003,4.847128e-001
2.460827e+003,4.819997e-001
2.464684e+003,4.817455e-001
2.468542e+003,4.798229e-001
2.472399e+003,4.797263e-001
2.476256e+003,4.770153e-001
2.480113e+003,4.748685e-001
2.483970e+003,4.754960e-001
2.487827e+003,4.754103e-001
2.491684e+003,4.717176e-001
2.495541e+003,4.706184e-001
2.499398e+003,4.701743e-001
2.503255e+003,4.716611e-001
2.507113e+003,4.759178e-001
2.510969e+003,4.752907e-001
2.514827e+003,4.718297e-001
2.518684e+003,4.701325e-001
2.522541e+003,4.721008e-001
2.526398e+003,4.756239e-001
2.530255e+003,4.772895e-001
2.534112e+003,4.762142e-001
2.537969e+003,4.767779e-001
2.541826e+003,4.830202e-001
2.545683e+003,4.862812e-001
2.549541e+003,4.829262e-001
2.553398e+003,4.814817e-001
2.557255e+003,4.801405e-001
2.561112e+003,4.787893e-001
2.564969e+003,4.807367e-001
2.568826e+003,4.836644e-001
2.572683e+003,4.847741e-001
2.576540e+003,4.868830e-001
2.580397e+003,4.847199e-001
2.584254e+003,4.857882e-001
2.588112e+003,4.876310e-001
2.591969e+003,4.902953e-001
2.595826e+003,4.938334e-001
2.599683e+003,4.987213e-001
2.603540e+003,5.040922e-001
2.607397e+003,5.059807e-001
2.611254e+003,5.053461e-001
2.615111e+003,5.060150e-001
2.618968e+003,5.053996e-001
2.622825e+003,5.021821e-001
2.626682e+003,5.030541e-001
2.630540e+003,5.065244e-001
2.634397e+003,5.083997e-001
2.638254e+003,5.098069e-001
2.642111e+003,5.139833e-001
2.645968e+003,5.156085e-001
2.649825e+003,5.156692e-001
2.653682e+003,5.224346e-001
2.657539e+003,5.272568e-001
2.661396e+003,5.282955e-001
2.665253e+003,5.278106e-001
2.669111e+003,5.274909e-001
2.672968e+003,5.301876e-001
2.676825e+003,5.351154e-001
2.680682e+003,5.352148e-001
2.684539e+003,5.357031e-001
2.688396e+003,5.386466e-001
2.692253e+003,5.395726e-001
2.696110e+003,5.431656e-001
2.699967e+003,5.480503e-001
2.703824e+003,5.524397e-001
2.707681e+003,5.535225e-001
2.711539e+003,5.552392e-001
2.715396e+003,5.588096e-001
2.719253e+003,5.591672e-001
2.723110e+003,5.589447e-001
2.726967e+003,5.648111e-001
2.730824e+003,5.691143e-001
2.734681e+003,5.677297e-001
2.738538e+003,5.660646e-001
2.742395e+003,5.687259e-001
2.746252e+003,5.740689e-001
2.750110e+003,5.799330e-001
2.753967e+003,5.825561e-001
2.757824e+003,5.828585e-001
2.761681e+003,5.926329e-001
2.765538e+003,6.012490e-001
2.769395e+003,6.000855e-001
2.773252e+003,5.975035e-001
2.777109e+003,6.014349e-001
2.780966e+003,6.091061e-001
2.784823e+003,6.135659e-001
2.788680e+003,6.146514e-001
2.792538e+003,6.176490e-001
2.796395e+003,6.246828e-001
2.800252e+003,6.276702e-001
2.804109e+003,6.300299e-001
2.807966e+003,6.324673e-001
2.811823e+003,6.355773e-001
2.815680e+003,6.368429e-001
2.819537e+003,6.415122e-001
2.823394e+003,6.508194e-001
2.827251e+003,6.553491e-001
2.831109e+003,6.577473e-001
2.834966e+003,6.591843e-001
2.838823e+003,6.606216e-001
2.842680e+003,6.703203e-001
2.846537e+003,6.745588e-001
2.850394e+003,6.726555e-001
2.854251e+003,6.753082e-001
2.858108e+003,6.830157e-001
2.861965e+003,6.890807e-001
2.865823e+003,6.899586e-001
2.869679e+003,6.917474e-001
2.873537e+003,6.935661e-001
2.877394e+003,6.982085e-001
2.881251e+003,7.037679e-001
2.885108e+003,7.067779e-001
2.888965e+003,7.078853e-001
2.892822e+003,7.119492e-001
2.896679e+003,7.169896e-001
2.900536e+003,7.254025e-001
2.904393e+003,7.289541e-001
2.908250e+003,7.304125e-001
2.912108e+003,7.339311e-001
2.915965e+003,7.396309e-001
2.919822e+003,7.477960e-001
2.923679e+003,7.478995e-001
2.927536e+003,7.506545e-001
2.931393e+003,7.689745e-001
2.935250e+003,7.821032e-001
2.939107e+003,7.787008e-001
2.942964e+003,7.733415e-001
2.946822e+003,7.714515e-001
2.950678e+003,7.772791e-001
2.954536e+003,7.878461e-001
2.958393e+003,7.940889e-001
2.962250e+003,8.040493e-001
2.966107e+003,8.084593e-001
2.969964e+003,8.041402e-001
2.973821e+003,8.087015e-001
2.977678e+003,8.109408e-001
2.981535e+003,8.119847e-001
2.985392e+003,8.178785e-001
2.989250e+003,8.291521e-001
2.993107e+003,8.342906e-001
2.996964e+003,8.350579e-001
3.000821e+003,8.454443e-001
3.004678e+003,8.569739e-001
3.008535e+003,8.535833e-001
3.012392e+003,8.479871e-001
3.016249e+003,8.555273e-001
3.020106e+003,8.592762e-001
3.023963e+003,8.557757e-001
3.027821e+003,8.656952e-001
3.031677e+003,8.761582e-001
3.035535e+003,8.860938e-001
3.039392e+003,8.857870e-001
3.043249e+003,8.913762e-001
3.047106e+003,9.029713e-001
3.050963e+003,8.986284e-001
3.054820e+003,8.995720e-001
3.058677e+003,9.026604e-001
3.062534e+003,9.131601e-001
3.066391e+003,9.254363e-001
3.070249e+003,9.272786e-001
3.074106e+003,9.303520e-001
3.077963e+003,9.342530e-001
3.081820e+003,9.325901e-001
3.085677e+003,9.352596e-001
3.089534e+003,9.447556e-001
3.093391e+003,9.510045e-001
3.097248e+003,9.616101e-001
3.101105e+003,9.773584e-001
3.104962e+003,9.719586e-001
3.108820e+003,9.691386e-001
3.112677e+003,9.764731e-001
3.116534e+003,9.811425e-001
3.120391e+003,9.888256e-001
3.124248e+003,9.982663e-001
3.128105e+003,1.004578e+000
3.131962e+003,1.006755e+000
3.135819e+003,1.018133e+000
3.139676e+003,1.028592e+000
3.143533e+003,1.025685e+000
3.147390e+003,1.022418e+000
3.151248e+003,1.019459e+000
3.155105e+003,1.015755e+000
3.158962e+003,1.026991e+000
3.162819e+003,1.026565e+000
3.166676e+003,1.028668e+000
3.170533e+003,1.038541e+000
3.174390e+003,1.042668e+000
3.178247e+003,1.054366e+000
3.182104e+003,1.064500e+000
3.185961e+003,1.071969e+000
3.189819e+003,1.075531e+000
3.193676e+003,1.080921e+000
3.197533e+003,1.085459e+000
3.201390e+003,1.084671e+000
3.205247e+003,1.087624e+000
3.209104e+003,1.088608e+000
3.212961e+003,1.091015e+000
3.216818e+003,1.088948e+000
3.220675e+003,1.098529e+000
3.224532e+003,1.102579e+000
3.228389e+003,1.107339e+000
3.232247e+003,1.109594e+000
3.236104e+003,1.114295e+000
3.239961e+003,1.117614e+000
3.243818e+003,1.124452e+000
3.247675e+003,1.125573e+000
3.251532e+003,1.120437e+000
3.255389e+003,1.123622e+000
3.259246e+003,1.130630e+000
3.263103e+003,1.125597e+000
3.266960e+003,1.120238e+000
3.270818e+003,1.137727e+000
3.274675e+003,1.147389e+000
3.278532e+003,1.157138e+000
3.282389e+003,1.154350e+000
3.286246e+003,1.146710e+000
3.290103e+003,1.161521e+000
3.293960e+003,1.160327e+000
3.297817e+003,1.154926e+000
3.301674e+003,1.164248e+000
3.305531e+003,1.151383e+000
3.309388e+003,1.160554e+000
3.313246e+003,1.172486e+000
3.317103e+003,1.164248e+000
3.320960e+003,1.143730e+000
3.324817e+003,1.141178e+000
3.328674e+003,1.168833e+000
3.332531e+003,1.182525e+000
3.336388e+003,1.191418e+000
3.340245e+003,1.193188e+000
3.344102e+003,1.193739e+000
3.347959e+003,1.188070e+000
3.351817e+003,1.193260e+000
3.355674e+003,1.205211e+000
3.359531e+003,1.208963e+000
3.363388e+003,1.212697e+000
3.367245e+003,1.215789e+000
3.371102e+003,1.203918e+000
3.374959e+003,1.199660e+000
3.378816e+003,1.205585e+000
3.382673e+003,1.201650e+000
3.386530e+003,1.200234e+000
3.390387e+003,1.205105e+000
3.394245e+003,1.215221e+000
3.398102e+003,1.224665e+000
3.401959e+003,1.223670e+000
3.405816e+003,1.218447e+000
3.409673e+003,1.206804e+000
3.413530e+003,1.208531e+000
3.417387e+003,1.210685e+000
3.421244e+003,1.223062e+000
3.425101e+003,1.239712e+000
3.428958e+003,1.244840e+000
3.432815e+003,1.243631e+000
3.436673e+003,1.241330e+000
3.440530e+003,1.242514e+000
3.444387e+003,1.258080e+000
3.448244e+003,1.263642e+000
3.452101e+003,1.251921e+000
3.455958e+003,1.273520e+000
3.459815e+003,1.285648e+000
3.463672e+003,1.254082e+000
3.467529e+003,1.243680e+000
3.471386e+003,1.220337e+000
3.475244e+003,1.225926e+000
3.479101e+003,1.250898e+000
3.482958e+003,1.243430e+000
3.486815e+003,1.251904e+000
3.490672e+003,1.248300e+000
3.494529e+003,1.234497e+000
3.498386e+003,1.251012e+000
3.502243e+003,1.258045e+000
3.506100e+003,1.243357e+000
3.509958e+003,1.251839e+000
3.513814e+003,1.268546e+000
3.517672e+003,1.250252e+000
3.521529e+003,1.245334e+000
3.525386e+003,1.264258e+000
3.529243e+003,1.261064e+000
3.533100e+003,1.242852e+000
3.536957e+003,1.236595e+000
3.540814e+003,1.238699e+000
3.544671e+003,1.230612e+000
3.548528e+003,1.233168e+000
3.552385e+003,1.253513e+000
3.556243e+003,1.244122e+000
3.560100e+003,1.228010e+000
3.563957e+003,1.225831e+000
3.567814e+003,1.221990e+000
3.571671e+003,1.213416e+000
3.575528e+003,1.204754e+000
3.579385e+003,1.204206e+000
3.583242e+003,1.207765e+000
3.587099e+003,1.204868e+000
3.590957e+003,1.186534e+000
3.594813e+003,1.174273e+000
3.598671e+003,1.163492e+000
3.602528e+003,1.143093e+000
3.606385e+003,1.128281e+000
3.610242e+003,1.115744e+000
3.614099e+003,1.078811e+000
3.617956e+003,1.033671e+000
3.621813e+003,1.008421e+000
3.625670e+003,9.769925e-001
3.629527e+003,9.339945e-001
3.633385e+003,8.977388e-001
3.637242e+003,8.599624e-001
3.641099e+003,8.139467e-001
3.644956e+003,7.652640e-001
3.648813e+003,7.181334e-001
3.652670e+003,6.739579e-001
3.656527e+003,6.284559e-001
3.660384e+003,5.858697e-001
3.664241e+003,5.494004e-001
3.668098e+003,5.173988e-001
3.671956e+003,4.892424e-001
3.675813e+003,4.637099e-001
3.679670e+003,4.421470e-001
3.683527e+003,4.195042e-001
3.687384e+003,4.017752e-001
3.691241e+003,3.913120e-001
3.695098e+003,3.827058e-001
3.698955e+003,3.721758e-001
3.702812e+003,3.615116e-001
3.706669e+003,3.512963e-001
3.710526e+003,3.426629e-001
3.714384e+003,3.370853e-001
3.718241e+003,3.307437e-001
3.722098e+003,3.261583e-001
3.725955e+003,3.215363e-001
3.729812e+003,3.164527e-001
3.733669e+003,3.128685e-001
3.737526e+003,3.101326e-001
3.741383e+003,3.058339e-001
3.745240e+003,3.053817e-001
3.749097e+003,3.055357e-001
3.752955e+003,3.037466e-001
3.756812e+003,3.038637e-001
3.760669e+003,3.045752e-001
3.764526e+003,3.016205e-001
