9.758453e+002,6.000000e+000
9.797025e+002,6.000000e+000
9.835596e+002,6.000000e+000
9.874166e+002,2.016819e+000
9.912738e+002,2.213673e+000
9.951309e+002,3.622416e+000
9.989879e+002,6.000000e+000
1.002845e+003,6.000000e+000
1.006702e+003,6.000000e+000
1.010559e+003,2.055653e+000
1.014416e+003,2.002101e+000
1.018273e+003,2.009366e+000
1.022130e+003,1.982597e+000
1.025988e+003,2.312139e+000
1.029845e+003,6.000000e+000
1.033702e+003,1.842433e+000
1.037559e+003,1.590328e+000
1.041416e+003,1.661912e+000
1.045273e+003,1.605387e+000
1.049130e+003,1.375648e+000
1.052987e+003,1.402930e+000
1.056844e+003,1.500772e+000
1.060702e+003,1.607469e+000
1.064559e+003,1.632057e+000
1.068416e+003,1.514092e+000
1.072273e+003,1.516335e+000
1.076130e+003,1.887779e+000
1.079987e+003,2.092625e+000
1.083844e+003,1.789095e+000
1.087701e+003,1.675819e+000
1.091558e+003,1.753901e+000
1.095415e+003,1.526018e+000
1.099272e+003,1.438542e+000
1.103130e+003,1.495451e+000
1.106987e+003,1.538461e+000
1.110844e+003,1.411841e+000
1.114701e+003,1.369512e+000
1.118558e+003,1.375959e+000
1.122415e+003,1.412107e+000
1.126272e+003,1.448128e+000
1.130129e+003,1.479370e+000
1.133986e+003,1.448208e+000
1.137843e+003,1.338167e+000
1.141701e+003,1.403812e+000
1.145558e+003,1.474792e+000
1.149415e+003,1.457219e+000
1.153272e+003,1.432146e+000
1.157129e+003,1.340640e+000
1.160986e+003,1.280199e+000
1.164843e+003,1.377899e+000
1.168700e+003,1.386469e+000
1.172557e+003,1.368035e+000
1.176414e+003,1.331968e+000
1.180271e+003,1.322928e+000
1.184129e+003,1.355512e+000
1.187986e+003,1.339241e+000
1.191843e+003,1.252886e+000
1.195700e+003,1.266677e+000
1.199557e+003,1.283711e+000
1.203414e+003,1.253583e+000
1.207271e+003,1.248837e+000
1.211128e+003,1.194268e+000
1.214985e+003,1.118827e+000
1.218842e+003,1.080045e+000
1.222699e+003,1.026505e+000
1.226557e+003,9.835143e-001
1.230414e+003,9.263739e-001
1.234271e+003,8.505151e-001
1.238128e+003,8.080074e-001
1.241985e+003,7.697604e-001
1.245842e+003,7.309725e-001
1.249699e+003,7.029589e-001
1.253556e+003,6.746583e-001
1.257413e+003,6.513739e-001
1.261271e+003,6.378471e-001
1.265128e+003,6.075426e-001
1.268985e+003,5.793239e-001
1.272842e+003,5.603967e-001
1.276699e+003,5.474474e-001
1.280556e+003,5.400964e-001
1.284413e+003,5.292679e-001
1.288270e+003,5.184131e-001
1.292127e+003,5.037246e-001
1.295984e+003,4.950313e-001
1.299841e+003,4.879754e-001
1.303698e+003,4.732812e-001
1.307556e+003,4.626070e-001
1.311413e+003,4.591450e-001
1.315270e+003,4.500023e-001
1.319127e+003,4.435219e-001
1.322984e+003,4.423273e-001
1.326841e+003,4.415161e-001
1.330698e+003,4.374290e-001
1.334555e+003,4.306156e-001
1.338412e+003,4.284580e-001
1.342270e+003,4.336308e-001
1.346127e+003,4.282728e-001
1.349984e+003,4.164848e-001
1.353841e+003,4.134484e-001
1.357698e+003,4.085780e-001
1.361555e+003,4.036858e-001
1.365412e+003,4.042866e-001
1.369269e+003,4.138956e-001
1.373126e+003,4.282001e-001
1.376983e+003,4.316429e-001
1.380840e+003,4.462919e-001
1.384698e+003,4.650421e-001
1.388555e+003,4.738977e-001
1.392412e+003,4.905394e-001
1.396269e+003,5.035638e-001
1.400126e+003,5.059534e-001
1.403983e+003,5.131165e-001
1.407840e+003,5.194855e-001
1.411697e+003,5.291160e-001
1.415554e+003,5.506881e-001
1.419411e+003,5.609966e-001
1.423269e+003,5.640475e-001
1.427126e+003,5.639920e-001
1.430983e+003,5.647265e-001
1.434840e+003,5.584289e-001
1.438697e+003,5.577604e-001
1.442554e+003,5.589458e-001
1.446411e+003,5.645937e-001
1.450268e+003,5.605705e-001
1.454125e+003,5.489969e-001
1.457982e+003,5.411159e-001
1.461839e+003,5.388262e-001
1.465697e+003,5.320418e-001
1.469554e+003,5.250769e-001
1.473411e+003,5.271582e-001
1.477268e+003,5.269498e-001
1.481125e+003,5.275919e-001
1.484982e+003,5.298740e-001
1.488839e+003,5.384175e-001
1.492696e+003,5.455722e-001
1.496553e+003,5.476972e-001
1.500411e+003,5.659975e-001
1.504268e+003,5.847473e-001
1.508125e+003,5.832116e-001
1.511982e+003,5.683067e-001
1.515839e+003,5.609394e-001
1.519696e+003,5.582877e-001
1.523553e+003,5.616746e-001
1.527410e+003,5.516916e-001
1.531267e+003,5.326733e-001
1.535124e+003,5.253009e-001
1.538981e+003,5.194911e-001
1.542839e+003,5.032397e-001
1.546696e+003,4.908764e-001
1.550553e+003,4.818618e-001
1.554410e+003,4.703426e-001
1.558267e+003,4.558733e-001
1.562124e+003,4.466745e-001
1.565981e+003,4.395183e-001
1.569838e+003,4.318054e-001
1.573695e+003,4.286974e-001
1.577552e+003,4.272856e-001
1.581410e+003,4.255889e-001
1.585267e+003,4.221573e-001
1.589124e+003,4.225270e-001
1.592981e+003,4.354095e-001
1.596838e+003,4.530996e-001
1.600695e+003,4.727379e-001
1.604552e+003,4.926650e-001
1.608409e+003,5.138119e-001
1.612266e+003,5.411119e-001
1.616123e+003,5.606332e-001
1.619980e+003,5.868968e-001
1.623838e+003,6.081774e-001
1.627695e+003,6.169241e-001
1.631552e+003,6.352494e-001
1.635409e+003,6.418144e-001
1.639266e+003,6.398296e-001
1.643123e+003,6.315869e-001
1.646980e+003,6.167348e-001
1.650837e+003,5.999260e-001
1.654694e+003,5.878965e-001
1.658551e+003,5.677159e-001
1.662409e+003,5.449976e-001
1.666266e+003,5.258946e-001
1.670123e+003,5.062401e-001
1.673980e+003,4.806671e-001
1.677837e+003,4.629058e-001
1.681694e+003,4.476211e-001
1.685551e+003,4.299753e-001
1.689408e+003,4.202219e-001
1.693265e+003,4.122142e-001
1.697122e+003,4.009384e-001
1.700979e+003,3.932406e-001
1.704837e+003,3.829015e-001
1.708694e+003,3.700316e-001
1.712551e+003,3.592202e-001
1.716408e+003,3.523917e-001
1.720265e+003,3.476126e-001
1.724122e+003,3.427181e-001
1.727979e+003,3.394038e-001
1.731836e+003,3.338600e-001
1.735693e+003,3.291444e-001
1.739550e+003,3.303512e-001
1.743408e+003,3.242716e-001
1.747265e+003,3.214705e-001
1.751122e+003,3.268445e-001
1.754979e+003,3.299901e-001
1.758836e+003,3.341490e-001
1.762693e+003,3.371369e-001
1.766550e+003,3.390555e-001
1.770407e+003,3.386162e-001
1.774264e+003,3.416257e-001
1.778121e+003,3.406322e-001
1.781979e+003,3.363862e-001
1.785836e+003,3.333711e-001
1.789693e+003,3.269703e-001
1.793550e+003,3.222797e-001
1.797407e+003,3.167897e-001
1.801264e+003,3.117454e-001
1.805121e+003,3.072420e-001
1.808978e+003,3.016640e-001
1.812835e+003,3.015264e-001
1.816692e+003,2.997971e-001
1.820549e+003,2.971018e-001
1.824407e+003,2.990099e-001
1.828264e+003,3.018201e-001
1.832121e+003,3.025815e-001
1.835978e+003,3.028057e-001
1.839835e+003,3.027377e-001
1.843692e+003,3.027116e-001
1.847549e+003,3.023544e-001
1.851406e+003,3.015508e-001
1.855263e+003,3.024586e-001
1.859120e+003,3.000630e-001
1.862978e+003,2.981023e-001
1.866835e+003,2.951956e-001
1.870692e+003,2.907214e-001
1.874549e+003,2.914248e-001
1.878406e+003,2.923200e-001
1.882263e+003,2.852687e-001
1.886120e+003,2.810575e-001
1.889977e+003,2.790027e-001
1.893834e+003,2.753021e-001
1.897691e+003,2.737138e-001
1.901548e+003,2.741175e-001
1.905406e+003,2.772571e-001
1.909263e+003,2.764747e-001
1.913120e+003,2.712805e-001
1.916977e+003,2.726929e-001
1.920834e+003,2.733465e-001
1.924691e+003,2.702017e-001
1.928548e+003,2.700230e-001
1.932405e+003,2.766740e-001
1.936262e+003,2.735421e-001
1.940119e+003,2.709500e-001
1.943977e+003,2.730263e-001
1.947834e+003,2.670214e-001
1.951691e+003,2.612102e-001
1.955548e+003,2.614582e-001
1.959405e+003,2.599582e-001
1.963262e+003,2.560486e-001
1.967119e+003,2.525786e-001
1.970976e+003,2.513841e-001
1.974833e+003,2.490772e-001
1.978690e+003,2.455099e-001
1.982547e+003,2.402603e-001
1.986405e+003,2.348284e-001
1.990262e+003,2.334621e-001
1.994119e+003,2.332083e-001
1.997976e+003,2.353614e-001
2.001833e+003,2.385048e-001
2.005690e+003,2.408981e-001
2.009547e+003,2.436205e-001
2.013404e+003,2.450005e-001
2.017261e+003,2.431562e-001
2.021118e+003,2.421269e-001
2.024976e+003,2.396934e-001
2.028833e+003,2.395942e-001
2.032690e+003,2.392500e-001
2.036547e+003,2.373008e-001
2.040404e+003,2.328492e-001
2.044261e+003,2.297533e-001
2.048118e+003,2.277439e-001
2.051975e+003,2.237946e-001
2.055832e+003,2.201605e-001
2.059689e+003,2.183475e-001
2.063546e+003,2.184265e-001
2.067404e+003,2.168266e-001
2.071261e+003,2.157287e-001
2.075118e+003,2.151256e-001
2.078975e+003,2.162205e-001
2.082832e+003,2.188206e-001
2.086689e+003,2.200225e-001
2.090546e+003,2.204449e-001
2.094403e+003,2.234363e-001
2.098260e+003,2.243381e-001
2.102117e+003,2.249901e-001
2.105975e+003,2.276441e-001
2.109832e+003,2.290609e-001
2.113689e+003,2.263180e-001
2.117546e+003,2.242849e-001
2.121403e+003,2.216311e-001
2.125260e+003,2.214670e-001
2.129117e+003,2.227786e-001
2.132974e+003,2.203840e-001
2.136831e+003,2.151401e-001
2.140688e+003,2.116250e-001
2.144545e+003,2.139925e-001
2.148403e+003,2.153644e-001
2.152260e+003,2.126955e-001
2.156117e+003,2.108706e-001
2.159974e+003,2.102325e-001
2.163831e+003,2.134370e-001
2.167688e+003,2.161998e-001
2.171545e+003,2.166817e-001
2.175402e+003,2.144145e-001
2.179259e+003,2.155787e-001
2.183116e+003,2.185544e-001
2.186974e+003,2.211079e-001
2.190831e+003,2.223831e-001
2.194688e+003,2.227929e-001
2.198545e+003,2.251454e-001
2.202402e+003,2.257244e-001
2.206259e+003,2.241049e-001
2.210116e+003,2.223030e-001
2.213973e+003,2.206689e-001
2.217830e+003,2.201291e-001
2.221688e+003,2.200551e-001
2.225544e+003,2.200194e-001
2.229402e+003,2.211998e-001
2.233259e+003,2.228223e-001
2.237116e+003,2.208959e-001
2.240973e+003,2.183726e-001
2.244830e+003,2.183162e-001
2.248687e+003,2.195120e-001
2.252544e+003,2.225901e-001
2.256401e+003,2.234427e-001
2.260258e+003,2.221729e-001
2.264115e+003,2.225760e-001
2.267973e+003,2.269004e-001
2.271830e+003,2.274576e-001
2.275687e+003,2.277604e-001
2.279544e+003,2.309714e-001
2.283401e+003,2.333523e-001
2.287258e+003,2.342456e-001
2.291115e+003,2.334216e-001
2.294972e+003,2.348282e-001
2.298829e+003,2.361223e-001
2.302687e+003,2.355359e-001
2.306543e+003,2.342893e-001
2.310401e+003,2.299666e-001
2.314258e+003,2.301777e-001
2.318115e+003,2.269552e-001
2.321972e+003,2.262442e-001
2.325829e+003,2.285196e-001
2.329686e+003,2.319370e-001
2.333543e+003,2.344395e-001
2.337400e+003,2.327246e-001
2.341257e+003,2.312613e-001
2.345115e+003,2.334781e-001
2.348972e+003,2.334767e-001
2.352829e+003,2.370243e-001
2.356686e+003,2.374854e-001
2.360543e+003,2.357459e-001
2.364400e+003,2.375339e-001
2.368257e+003,2.366968e-001
2.372114e+003,2.356244e-001
2.375971e+003,2.388648e-001
2.379828e+003,2.376111e-001
2.383686e+003,2.330588e-001
2.387542e+003,2.326836e-001
2.391400e+003,2.330078e-001
2.395257e+003,2.312842e-001
2.399114e+003,2.312377e-001
2.402971e+003,2.325427e-001
2.406828e+003,2.321341e-001
2.410685e+003,2.297602e-001
2.414542e+003,2.296556e-001
2.418399e+003,2.289150e-001
2.422256e+003,2.286013e-001
2.426114e+003,2.289189e-001
2.429971e+003,2.258752e-001
2.433828e+003,2.256439e-001
2.437685e+003,2.265000e-001
2.441542e+003,2.265406e-001
2.445399e+003,2.270663e-001
2.449256e+003,2.278874e-001
2.453113e+003,2.264418e-001
2.456970e+003,2.251452e-001
2.460827e+003,2.237805e-001
2.464684e+003,2.237639e-001
2.468542e+003,2.236891e-001
2.472399e+003,2.263753e-001
2.476256e+003,2.299279e-001
2.480113e+003,2.280664e-001
2.483970e+003,2.273565e-001
2.487827e+003,2.268425e-001
2.491684e+003,2.250001e-001
2.495541e+003,2.234392e-001
2.499398e+003,2.214893e-001
2.503255e+003,2.230230e-001
2.507113e+003,2.257933e-001
2.510969e+003,2.259606e-001
2.514827e+003,2.278558e-001
2.518684e+003,2.284674e-001
2.522541e+003,2.268950e-001
2.526398e+003,2.244218e-001
2.530255e+003,2.305798e-001
2.534112e+003,2.344321e-001
2.537969e+003,2.303912e-001
2.541826e+003,2.270093e-001
2.545683e+003,2.293293e-001
2.549541e+003,2.353580e-001
2.553398e+003,2.370026e-001
2.557255e+003,2.346118e-001
2.561112e+003,2.366109e-001
2.564969e+003,2.426282e-001
2.568826e+003,2.421609e-001
2.572683e+003,2.421977e-001
2.576540e+003,2.466440e-001
2.580397e+003,2.485974e-001
2.584254e+003,2.495483e-001
2.588112e+003,2.489372e-001
2.591969e+003,2.488682e-001
2.595826e+003,2.528331e-001
2.599683e+003,2.561560e-001
2.603540e+003,2.548294e-001
2.607397e+003,2.559183e-001
2.611254e+003,2.575384e-001
2.615111e+003,2.589099e-001
2.618968e+003,2.614571e-001
2.622825e+003,2.643115e-001
2.626682e+003,2.676434e-001
2.630540e+003,2.693512e-001
2.634397e+003,2.705167e-001
2.638254e+003,2.719174e-001
2.642111e+003,2.766638e-001
2.645968e+003,2.763037e-001
2.649825e+003,2.772953e-001
2.653682e+003,2.784173e-001
2.657539e+003,2.788878e-001
2.661396e+003,2.848824e-001
2.665253e+003,2.910438e-001
2.669111e+003,2.929597e-001
2.672968e+003,2.917125e-001
2.676825e+003,2.935445e-001
2.680682e+003,2.985274e-001
2.684539e+003,3.019690e-001
2.688396e+003,3.071397e-001
2.692253e+003,3.114693e-001
2.696110e+003,3.132688e-001
2.699967e+003,3.196534e-001
2.703824e+003,3.249161e-001
2.707681e+003,3.274475e-001
2.711539e+003,3.298738e-001
2.715396e+003,3.274143e-001
2.719253e+003,3.269829e-001
2.723110e+003,3.323961e-001
2.726967e+003,3.343212e-001
2.730824e+003,3.387115e-001
2.734681e+003,3.451186e-001
2.738538e+003,3.517824e-001
2.742395e+003,3.535197e-001
2.746252e+003,3.533392e-001
2.750110e+003,3.558745e-001
2.753967e+003,3.616929e-001
2.757824e+003,3.646052e-001
2.761681e+003,3.692839e-001
2.765538e+003,3.718388e-001
2.769395e+003,3.720777e-001
2.773252e+003,3.778821e-001
2.777109e+003,3.831214e-001
2.780966e+003,3.869705e-001
2.784823e+003,3.922124e-001
2.788680e+003,3.929398e-001
2.792538e+003,3.932181e-001
2.796395e+003,3.964442e-001
2.800252e+003,4.027073e-001
2.804109e+003,4.072010e-001
2.807966e+003,4.109194e-001
2.811823e+003,4.155034e-001
2.815680e+003,4.201147e-001
2.819537e+003,4.203558e-001
2.823394e+003,4.240303e-001
2.827251e+003,4.329171e-001
2.831109e+003,4.414181e-001
2.834966e+003,4.489873e-001
2.838823e+003,4.523228e-001
2.842680e+003,4.515828e-001
2.846537e+003,4.601322e-001
2.850394e+003,4.679272e-001
2.854251e+003,4.680574e-001
2.858108e+003,4.711976e-001
2.861965e+003,4.673848e-001
2.865823e+003,4.638543e-001
2.869679e+003,4.755471e-001
2.873537e+003,4.887900e-001
2.877394e+003,4.917898e-001
2.881251e+003,4.928982e-001
2.885108e+003,4.964876e-001
2.888965e+003,5.023499e-001
2.892822e+003,5.095454e-001
2.896679e+003,5.153509e-001
2.900536e+003,5.191146e-001
2.904393e+003,5.239408e-001
2.908250e+003,5.304181e-001
2.912108e+003,5.343690e-001
2.915965e+003,5.370503e-001
2.919822e+003,5.422147e-001
2.923679e+003,5.465145e-001
2.927536e+003,5.567176e-001
2.931393e+003,5.617909e-001
2.935250e+003,5.600498e-001
2.939107e+003,5.570576e-001
2.942964e+003,5.678778e-001
2.946822e+003,5.807347e-001
2.950678e+003,5.817991e-001
2.954536e+003,5.802121e-001
2.958393e+003,5.746863e-001
2.962250e+003,5.802830e-001
2.966107e+003,5.941828e-001
2.969964e+003,6.031509e-001
2.973821e+003,6.078057e-001
2.977678e+003,6.138570e-001
2.981535e+003,6.208751e-001
2.985392e+003,6.251637e-001
2.989250e+003,6.262370e-001
2.993107e+003,6.376778e-001
2.996964e+003,6.477475e-001
3.000821e+003,6.501923e-001
3.004678e+003,6.530687e-001
3.008535e+003,6.526117e-001
3.012392e+003,6.574667e-001
3.016249e+003,6.682950e-001
3.020106e+003,6.815979e-001
3.023963e+003,6.805210e-001
3.027821e+003,6.764785e-001
3.031677e+003,6.787487e-001
3.035535e+003,6.843723e-001
3.039392e+003,6.857140e-001
3.043249e+003,6.982240e-001
3.047106e+003,7.108805e-001
3.050963e+003,7.133301e-001
3.054820e+003,7.170063e-001
3.058677e+003,7.217524e-001
3.062534e+003,7.238206e-001
3.066391e+003,7.320417e-001
3.070249e+003,7.476894e-001
3.074106e+003,7.602538e-001
3.077963e+003,7.574614e-001
3.081820e+003,7.566417e-001
3.085677e+003,7.738150e-001
3.089534e+003,7.852778e-001
3.093391e+003,7.898734e-001
3.097248e+003,7.965264e-001
3.101105e+003,8.104697e-001
3.104962e+003,8.049555e-001
3.108820e+003,7.954054e-001
3.112677e+003,8.038437e-001
3.116534e+003,8.139361e-001
3.120391e+003,8.214293e-001
3.124248e+003,8.327486e-001
3.128105e+003,8.458291e-001
3.131962e+003,8.474033e-001
3.135819e+003,8.547869e-001
3.139676e+003,8.619775e-001
3.143533e+003,8.641014e-001
3.147390e+003,8.750631e-001
3.151248e+003,8.817233e-001
3.155105e+003,8.933434e-001
3.158962e+003,9.068532e-001
3.162819e+003,8.987774e-001
3.166676e+003,8.928536e-001
3.170533e+003,8.948261e-001
3.174390e+003,9.099081e-001
3.178247e+003,9.348879e-001
3.182104e+003,9.373553e-001
3.185961e+003,9.306210e-001
3.189819e+003,9.371275e-001
3.193676e+003,9.282250e-001
3.197533e+003,9.325301e-001
3.201390e+003,9.437709e-001
3.205247e+003,9.532872e-001
3.209104e+003,9.695119e-001
3.212961e+003,9.820867e-001
3.216818e+003,9.823599e-001
3.220675e+003,9.842654e-001
3.224532e+003,9.967503e-001
3.228389e+003,9.905524e-001
3.232247e+003,9.945763e-001
3.236104e+003,9.942359e-001
3.239961e+003,9.921828e-001
3.243818e+003,1.000120e+000
3.247675e+003,1.006459e+000
3.251532e+003,1.009974e+000
3.255389e+003,1.023991e+000
3.259246e+003,1.028809e+000
3.263103e+003,1.022612e+000
3.266960e+003,1.024783e+000
3.270818e+003,1.052581e+000
3.274675e+003,1.055593e+000
3.278532e+003,1.041467e+000
3.282389e+003,1.037915e+000
3.286246e+003,1.044575e+000
3.290103e+003,1.060587e+000
3.293960e+003,1.077666e+000
3.297817e+003,1.074538e+000
3.301674e+003,1.057247e+000
3.305531e+003,1.049161e+000
3.309388e+003,1.055584e+000
3.313246e+003,1.098026e+000
3.317103e+003,1.108419e+000
3.320960e+003,1.090840e+000
3.324817e+003,1.093444e+000
3.328674e+003,1.107515e+000
3.332531e+003,1.089989e+000
3.336388e+003,1.115963e+000
3.340245e+003,1.139192e+000
3.344102e+003,1.140589e+000
3.347959e+003,1.126428e+000
3.351817e+003,1.126225e+000
3.355674e+003,1.138004e+000
3.359531e+003,1.130864e+000
3.363388e+003,1.127674e+000
3.367245e+003,1.146822e+000
3.371102e+003,1.167919e+000
3.374959e+003,1.165843e+000
3.378816e+003,1.154470e+000
3.382673e+003,1.173222e+000
3.386530e+003,1.188728e+000
3.390387e+003,1.183358e+000
3.394245e+003,1.176599e+000
3.398102e+003,1.180251e+000
3.401959e+003,1.189475e+000
3.405816e+003,1.199309e+000
3.409673e+003,1.210591e+000
3.413530e+003,1.180838e+000
3.417387e+003,1.153951e+000
3.421244e+003,1.183594e+000
3.425101e+003,1.187937e+000
3.428958e+003,1.189928e+000
3.432815e+003,1.199926e+000
3.436673e+003,1.218759e+000
3.440530e+003,1.217598e+000
3.444387e+003,1.198183e+000
3.448244e+003,1.203344e+000
3.452101e+003,1.202447e+000
3.455958e+003,1.242877e+000
3.459815e+003,1.296937e+000
3.463672e+003,1.285998e+000
3.467529e+003,1.223810e+000
3.471386e+003,1.223820e+000
3.475244e+003,1.247830e+000
3.479101e+003,1.231247e+000
3.482958e+003,1.249518e+000
3.486815e+003,1.276729e+000
3.490672e+003,1.270425e+000
3.494529e+003,1.248010e+000
3.498386e+003,1.221738e+000
3.502243e+003,1.216231e+000
3.506100e+003,1.221381e+000
3.509958e+003,1.252876e+000
3.513814e+003,1.267978e+000
3.517672e+003,1.293163e+000
3.521529e+003,1.275516e+000
3.525386e+003,1.280244e+000
3.529243e+003,1.245822e+000
3.533100e+003,1.240643e+000
3.536957e+003,1.269556e+000
3.540814e+003,1.260155e+000
3.544671e+003,1.239584e+000
3.548528e+003,1.226535e+000
3.552385e+003,1.223590e+000
3.556243e+003,1.250962e+000
3.560100e+003,1.232531e+000
3.563957e+003,1.217503e+000
3.567814e+003,1.228210e+000
3.571671e+003,1.235562e+000
3.575528e+003,1.215851e+000
3.579385e+003,1.202925e+000
3.583242e+003,1.196367e+000
3.587099e+003,1.195724e+000
3.590957e+003,1.196049e+000
3.594813e+003,1.168833e+000
3.598671e+003,1.135497e+000
3.602528e+003,1.125430e+000
3.606385e+003,1.109400e+000
3.610242e+003,1.054528e+000
3.614099e+003,1.000448e+000
3.617956e+003,9.480599e-001
3.621813e+003,9.242401e-001
3.625670e+003,8.915261e-001
3.629527e+003,8.282288e-001
3.633385e+003,7.776217e-001
3.637242e+003,7.285444e-001
3.641099e+003,6.658665e-001
3.644956e+003,6.192142e-001
3.648813e+003,5.836471e-001
3.652670e+003,5.393677e-001
3.656527e+003,4.981699e-001
3.660384e+003,4.587180e-001
3.664241e+003,4.236131e-001
3.668098e+003,3.923247e-001
3.671956e+003,3.619908e-001
3.675813e+003,3.309279e-001
3.679670e+003,3.125377e-001
3.683527e+003,2.917289e-001
3.687384e+003,2.728480e-001
3.691241e+003,2.626923e-001
3.695098e+003,2.524357e-001
3.698955e+003,2.421766e-001
3.702812e+003,2.328950e-001
3.706669e+003,2.257412e-001
3.710526e+003,2.190188e-001
3.714384e+003,2.117767e-001
3.718241e+003,2.056858e-001
3.722098e+003,2.016501e-001
3.725955e+003,1.975086e-001
3.729812e+003,1.923613e-001
3.733669e+003,1.877464e-001
3.737526e+003,1.856712e-001
3.741383e+003,1.823501e-001
3.745240e+003,1.805945e-001
3.749097e+003,1.801118e-001
3.752955e+003,1.791673e-001
3.756812e+003,1.777660e-001
3.760669e+003,1.757765e-001
3.764526e+003,1.696375e-001
