8.987034e+002,1.037606e+000
9.025605e+002,1.510077e+000
9.064176e+002,6.000000e+000
9.102747e+002,1.887068e+000
9.141318e+002,1.491264e+000
9.179889e+002,1.895453e+000
9.218461e+002,6.000000e+000
9.257031e+002,6.000000e+000
9.295602e+002,6.000000e+000
9.334174e+002,2.211627e+000
9.372744e+002,1.975870e+000
9.411315e+002,2.238752e+000
9.449886e+002,6.000000e+000
9.488457e+002,1.763776e+000
9.527028e+002,1.680947e+000
9.565599e+002,1.906839e+000
9.604170e+002,1.971821e+000
9.642740e+002,2.051966e+000
9.681312e+002,2.035589e+000
9.719883e+002,2.128014e+000
9.758453e+002,6.000000e+000
9.797025e+002,6.000000e+000
9.835596e+002,6.000000e+000
9.874166e+002,2.146814e+000
9.912738e+002,1.542391e+000
9.951309e+002,1.608997e+000
9.989879e+002,2.368821e+000
1.002845e+003,6.000000e+000
1.006702e+003,2.018159e+000
1.010559e+003,1.879454e+000
1.014416e+003,1.829724e+000
1.018273e+003,1.846449e+000
1.022130e+003,1.724315e+000
1.025988e+003,1.631361e+000
1.029845e+003,1.530054e+000
1.033702e+003,1.570215e+000
1.037559e+003,1.691335e+000
1.041416e+003,1.757785e+000
1.045273e+003,1.862698e+000
1.049130e+003,1.698202e+000
1.052987e+003,1.660453e+000
1.056844e+003,2.131500e+000
1.060702e+003,3.105167e+000
1.064559e+003,1.860862e+000
1.068416e+003,1.711598e+000
1.072273e+003,1.815109e+000
1.076130e+003,1.703643e+000
1.079987e+003,1.618724e+000
1.083844e+003,1.475243e+000
1.087701e+003,1.337868e+000
1.091558e+003,1.467225e+000
1.095415e+003,1.661004e+000
1.099272e+003,1.525318e+000
1.103130e+003,1.511709e+000
1.106987e+003,1.589983e+000
1.110844e+003,1.507136e+000
1.114701e+003,1.471265e+000
1.118558e+003,1.532286e+000
1.122415e+003,1.502604e+000
1.126272e+003,1.508952e+000
1.130129e+003,1.528221e+000
1.133986e+003,1.515721e+000
1.137843e+003,1.538781e+000
1.141701e+003,1.501937e+000
1.145558e+003,1.366618e+000
1.149415e+003,1.376371e+000
1.153272e+003,1.474773e+000
1.157129e+003,1.403499e+000
1.160986e+003,1.391027e+000
1.164843e+003,1.429711e+000
1.168700e+003,1.411044e+000
1.172557e+003,1.446734e+000
1.176414e+003,1.476247e+000
1.180271e+003,1.478640e+000
1.184129e+003,1.384093e+000
1.187986e+003,1.334767e+000
1.191843e+003,1.322216e+000
1.195700e+003,1.377261e+000
1.199557e+003,1.363415e+000
1.203414e+003,1.362737e+000
1.207271e+003,1.398563e+000
1.211128e+003,1.387017e+000
1.214985e+003,1.302160e+000
1.218842e+003,1.247028e+000
1.222699e+003,1.184620e+000
1.226557e+003,1.119493e+000
1.230414e+003,1.032204e+000
1.234271e+003,9.383900e-001
1.238128e+003,8.932170e-001
1.241985e+003,8.513814e-001
1.245842e+003,7.943793e-001
1.249699e+003,7.561389e-001
1.253556e+003,7.056497e-001
1.257413e+003,6.728051e-001
1.261271e+003,6.502188e-001
1.265128e+003,6.369540e-001
1.268985e+003,6.187612e-001
1.272842e+003,5.920917e-001
1.276699e+003,5.773522e-001
1.280556e+003,5.686532e-001
1.284413e+003,5.530766e-001
1.288270e+003,5.397776e-001
1.292127e+003,5.247836e-001
1.295984e+003,5.112017e-001
1.299841e+003,4.992099e-001
1.303698e+003,4.903527e-001
1.307556e+003,4.861326e-001
1.311413e+003,4.816564e-001
1.315270e+003,4.710370e-001
1.319127e+003,4.593223e-001
1.322984e+003,4.529935e-001
1.326841e+003,4.469419e-001
1.330698e+003,4.429224e-001
1.334555e+003,4.416987e-001
1.338412e+003,4.376375e-001
1.342270e+003,4.291793e-001
1.346127e+003,4.236432e-001
1.349984e+003,4.219218e-001
1.353841e+003,4.230222e-001
1.357698e+003,4.258131e-001
1.361555e+003,4.294680e-001
1.365412e+003,4.334057e-001
1.369269e+003,4.399710e-001
1.373126e+003,4.440078e-001
1.376983e+003,4.487041e-001
1.380840e+003,4.566473e-001
1.384698e+003,4.672957e-001
1.388555e+003,4.777018e-001
1.392412e+003,4.864912e-001
1.396269e+003,5.026910e-001
1.400126e+003,5.202613e-001
1.403983e+003,5.332375e-001
1.407840e+003,5.460867e-001
1.411697e+003,5.489098e-001
1.415554e+003,5.554383e-001
1.419411e+003,5.623705e-001
1.423269e+003,5.752437e-001
1.427126e+003,5.806986e-001
1.430983e+003,5.810524e-001
1.434840e+003,5.857745e-001
1.438697e+003,5.925959e-001
1.442554e+003,5.878460e-001
1.446411e+003,5.829459e-001
1.450268e+003,5.770848e-001
1.454125e+003,5.585938e-001
1.457982e+003,5.477369e-001
1.461839e+003,5.452021e-001
1.465697e+003,5.426471e-001
1.469554e+003,5.413505e-001
1.473411e+003,5.422861e-001
1.477268e+003,5.430333e-001
1.481125e+003,5.504374e-001
1.484982e+003,5.641711e-001
1.488839e+003,5.767620e-001
1.492696e+003,5.882745e-001
1.496553e+003,5.922365e-001
1.500411e+003,5.955740e-001
1.504268e+003,6.011553e-001
1.508125e+003,6.091709e-001
1.511982e+003,6.056843e-001
1.515839e+003,5.986924e-001
1.519696e+003,5.951340e-001
1.523553e+003,5.827466e-001
1.527410e+003,5.733502e-001
1.531267e+003,5.689738e-001
1.535124e+003,5.621286e-001
1.538981e+003,5.489562e-001
1.542839e+003,5.369866e-001
1.546696e+003,5.232998e-001
1.550553e+003,5.115952e-001
1.554410e+003,5.044036e-001
1.558267e+003,4.973786e-001
1.562124e+003,4.894050e-001
1.565981e+003,4.843392e-001
1.569838e+003,4.775176e-001
1.573695e+003,4.767775e-001
1.577552e+003,4.807715e-001
1.581410e+003,4.796883e-001
1.585267e+003,4.761285e-001
1.589124e+003,4.795240e-001
1.592981e+003,4.894611e-001
1.596838e+003,5.050961e-001
1.600695e+003,5.241161e-001
1.604552e+003,5.416219e-001
1.608409e+003,5.656791e-001
1.612266e+003,5.965351e-001
1.616123e+003,6.274324e-001
1.619980e+003,6.598052e-001
1.623838e+003,6.945389e-001
1.627695e+003,7.248219e-001
1.631552e+003,7.393576e-001
1.635409e+003,7.460976e-001
1.639266e+003,7.433335e-001
1.643123e+003,7.314076e-001
1.646980e+003,7.155766e-001
1.650837e+003,6.982512e-001
1.654694e+003,6.744224e-001
1.658551e+003,6.497422e-001
1.662409e+003,6.193120e-001
1.666266e+003,5.890167e-001
1.670123e+003,5.621735e-001
1.673980e+003,5.358705e-001
1.677837e+003,5.124413e-001
1.681694e+003,4.895854e-001
1.685551e+003,4.637999e-001
1.689408e+003,4.494520e-001
1.693265e+003,4.419011e-001
1.697122e+003,4.274294e-001
1.700979e+003,4.129499e-001
1.704837e+003,4.037820e-001
1.708694e+003,3.962643e-001
1.712551e+003,3.912773e-001
1.716408e+003,3.852558e-001
1.720265e+003,3.782105e-001
1.724122e+003,3.741157e-001
1.727979e+003,3.700752e-001
1.731836e+003,3.632271e-001
1.735693e+003,3.562824e-001
1.739550e+003,3.543521e-001
1.743408e+003,3.531084e-001
1.747265e+003,3.505222e-001
1.751122e+003,3.512765e-001
1.754979e+003,3.507058e-001
1.758836e+003,3.472600e-001
1.762693e+003,3.447022e-001
1.766550e+003,3.472643e-001
1.770407e+003,3.511216e-001
1.774264e+003,3.507317e-001
1.778121e+003,3.500417e-001
1.781979e+003,3.481352e-001
1.785836e+003,3.458834e-001
1.789693e+003,3.437364e-001
1.793550e+003,3.433371e-001
1.797407e+003,3.406803e-001
1.801264e+003,3.350289e-001
1.805121e+003,3.311090e-001
1.808978e+003,3.297980e-001
1.812835e+003,3.298417e-001
1.816692e+003,3.307762e-001
1.820549e+003,3.284493e-001
1.824407e+003,3.255558e-001
1.828264e+003,3.216131e-001
1.832121e+003,3.161211e-001
1.835978e+003,3.152725e-001
1.839835e+003,3.170367e-001
1.843692e+003,3.131895e-001
1.847549e+003,3.098939e-001
1.851406e+003,3.133586e-001
1.855263e+003,3.153949e-001
1.859120e+003,3.145551e-001
1.862978e+003,3.121330e-001
1.866835e+003,3.108092e-001
1.870692e+003,3.088262e-001
1.874549e+003,3.091828e-001
1.878406e+003,3.079618e-001
1.882263e+003,3.025688e-001
1.886120e+003,3.007050e-001
1.889977e+003,3.021827e-001
1.893834e+003,3.014492e-001
1.897691e+003,2.983126e-001
1.901548e+003,2.973613e-001
1.905406e+003,2.955448e-001
1.909263e+003,2.929235e-001
1.913120e+003,2.893043e-001
1.916977e+003,2.861224e-001
1.920834e+003,2.863229e-001
1.924691e+003,2.857105e-001
1.928548e+003,2.850312e-001
1.932405e+003,2.858470e-001
1.936262e+003,2.836024e-001
1.940119e+003,2.818713e-001
1.943977e+003,2.833135e-001
1.947834e+003,2.844464e-001
1.951691e+003,2.840676e-001
1.955548e+003,2.797327e-001
1.959405e+003,2.790900e-001
1.963262e+003,2.796495e-001
1.967119e+003,2.777426e-001
1.970976e+003,2.780750e-001
1.974833e+003,2.770283e-001
1.978690e+003,2.739714e-001
1.982547e+003,2.719345e-001
1.986405e+003,2.713663e-001
1.990262e+003,2.687265e-001
1.994119e+003,2.660807e-001
1.997976e+003,2.661083e-001
2.001833e+003,2.672537e-001
2.005690e+003,2.670597e-001
2.009547e+003,2.650759e-001
2.013404e+003,2.638681e-001
2.017261e+003,2.653430e-001
2.021118e+003,2.645050e-001
2.024976e+003,2.632954e-001
2.028833e+003,2.643787e-001
2.032690e+003,2.653493e-001
2.036547e+003,2.654947e-001
2.040404e+003,2.640439e-001
2.044261e+003,2.637380e-001
2.048118e+003,2.637160e-001
2.051975e+003,2.628959e-001
2.055832e+003,2.614645e-001
2.059689e+003,2.603313e-001
2.063546e+003,2.589988e-001
2.067404e+003,2.576981e-001
2.071261e+003,2.557725e-001
2.075118e+003,2.539511e-001
2.078975e+003,2.517674e-001
2.082832e+003,2.501936e-001
2.086689e+003,2.494188e-001
2.090546e+003,2.499750e-001
2.094403e+003,2.497848e-001
2.098260e+003,2.485946e-001
2.102117e+003,2.467540e-001
2.105975e+003,2.464369e-001
2.109832e+003,2.465836e-001
2.113689e+003,2.468145e-001
2.117546e+003,2.490843e-001
2.121403e+003,2.513629e-001
2.125260e+003,2.478638e-001
2.129117e+003,2.495427e-001
2.132974e+003,2.535893e-001
2.136831e+003,2.535680e-001
2.140688e+003,2.555886e-001
2.144545e+003,2.536303e-001
2.148403e+003,2.526434e-001
2.152260e+003,2.534150e-001
2.156117e+003,2.514354e-001
2.159974e+003,2.494329e-001
2.163831e+003,2.467526e-001
2.167688e+003,2.470825e-001
2.171545e+003,2.480788e-001
2.175402e+003,2.475090e-001
2.179259e+003,2.498818e-001
2.183116e+003,2.498455e-001
2.186974e+003,2.480762e-001
2.190831e+003,2.508251e-001
2.194688e+003,2.522972e-001
2.198545e+003,2.508675e-001
2.202402e+003,2.524977e-001
2.206259e+003,2.547674e-001
2.210116e+003,2.562301e-001
2.213973e+003,2.555163e-001
2.217830e+003,2.584407e-001
2.221688e+003,2.599646e-001
2.225544e+003,2.595673e-001
2.229402e+003,2.592967e-001
2.233259e+003,2.567907e-001
2.237116e+003,2.557482e-001
2.240973e+003,2.576256e-001
2.244830e+003,2.595602e-001
2.248687e+003,2.580003e-001
2.252544e+003,2.574206e-001
2.256401e+003,2.604081e-001
2.260258e+003,2.600361e-001
2.264115e+003,2.592793e-001
2.267973e+003,2.618771e-001
2.271830e+003,2.617030e-001
2.275687e+003,2.605448e-001
2.279544e+003,2.623272e-001
2.283401e+003,2.620582e-001
2.287258e+003,2.620354e-001
2.291115e+003,2.625484e-001
2.294972e+003,2.639674e-001
2.298829e+003,2.651271e-001
2.302687e+003,2.648042e-001
2.306543e+003,2.674791e-001
2.310401e+003,2.710910e-001
2.314258e+003,2.727885e-001
2.318115e+003,2.731844e-001
2.321972e+003,2.738462e-001
2.325829e+003,2.722002e-001
2.329686e+003,2.718356e-001
2.333543e+003,2.717373e-001
2.337400e+003,2.730572e-001
2.341257e+003,2.781397e-001
2.345115e+003,2.771582e-001
2.348972e+003,2.742411e-001
2.352829e+003,2.765864e-001
2.356686e+003,2.784540e-001
2.360543e+003,2.766599e-001
2.364400e+003,2.770529e-001
2.368257e+003,2.753428e-001
2.372114e+003,2.698676e-001
2.375971e+003,2.671833e-001
2.379828e+003,2.680566e-001
2.383686e+003,2.669195e-001
2.387542e+003,2.643110e-001
2.391400e+003,2.640947e-001
2.395257e+003,2.655994e-001
2.399114e+003,2.673976e-001
2.402971e+003,2.695474e-001
2.406828e+003,2.692559e-001
2.410685e+003,2.700444e-001
2.414542e+003,2.720560e-001
2.418399e+003,2.716522e-001
2.422256e+003,2.692920e-001
2.426114e+003,2.697782e-001
2.429971e+003,2.669072e-001
2.433828e+003,2.615048e-001
2.437685e+003,2.616447e-001
2.441542e+003,2.639202e-001
2.445399e+003,2.624713e-001
2.449256e+003,2.603742e-001
2.453113e+003,2.601513e-001
2.456970e+003,2.609974e-001
2.460827e+003,2.614055e-001
2.464684e+003,2.604196e-001
2.468542e+003,2.601904e-001
2.472399e+003,2.617061e-001
2.476256e+003,2.631923e-001
2.480113e+003,2.607618e-001
2.483970e+003,2.593068e-001
2.487827e+003,2.603499e-001
2.491684e+003,2.614139e-001
2.495541e+003,2.623709e-001
2.499398e+003,2.629087e-001
2.503255e+003,2.629074e-001
2.507113e+003,2.622935e-001
2.510969e+003,2.611178e-001
2.514827e+003,2.602915e-001
2.518684e+003,2.616076e-001
2.522541e+003,2.626539e-001
2.526398e+003,2.633054e-001
2.530255e+003,2.604207e-001
2.534112e+003,2.610050e-001
2.537969e+003,2.631480e-001
2.541826e+003,2.648239e-001
2.545683e+003,2.652486e-001
2.549541e+003,2.692233e-001
2.553398e+003,2.726079e-001
2.557255e+003,2.736263e-001
2.561112e+003,2.749703e-001
2.564969e+003,2.753843e-001
2.568826e+003,2.761013e-001
2.572683e+003,2.775255e-001
2.576540e+003,2.792436e-001
2.580397e+003,2.792542e-001
2.584254e+003,2.827838e-001
2.588112e+003,2.872276e-001
2.591969e+003,2.881306e-001
2.595826e+003,2.898715e-001
2.599683e+003,2.897839e-001
2.603540e+003,2.890061e-001
2.607397e+003,2.891087e-001
2.611254e+003,2.908383e-001
2.615111e+003,2.925135e-001
2.618968e+003,2.951183e-001
2.622825e+003,2.984436e-001
2.626682e+003,2.994601e-001
2.630540e+003,3.011683e-001
2.634397e+003,3.035402e-001
2.638254e+003,3.056628e-001
2.642111e+003,3.071715e-001
2.645968e+003,3.095645e-001
2.649825e+003,3.122244e-001
2.653682e+003,3.149695e-001
2.657539e+003,3.174152e-001
2.661396e+003,3.218022e-001
2.665253e+003,3.263026e-001
2.669111e+003,3.291119e-001
2.672968e+003,3.303698e-001
2.676825e+003,3.334252e-001
2.680682e+003,3.374661e-001
2.684539e+003,3.393907e-001
2.688396e+003,3.409179e-001
2.692253e+003,3.479815e-001
2.696110e+003,3.512780e-001
2.699967e+003,3.507589e-001
2.703824e+003,3.544837e-001
2.707681e+003,3.573315e-001
2.711539e+003,3.584500e-001
2.715396e+003,3.600217e-001
2.719253e+003,3.620697e-001
2.723110e+003,3.663376e-001
2.726967e+003,3.730288e-001
2.730824e+003,3.782389e-001
2.734681e+003,3.807136e-001
2.738538e+003,3.855395e-001
2.742395e+003,3.884271e-001
2.746252e+003,3.920019e-001
2.750110e+003,3.943337e-001
2.753967e+003,3.997312e-001
2.757824e+003,4.063219e-001
2.761681e+003,4.114950e-001
2.765538e+003,4.140699e-001
2.769395e+003,4.147462e-001
2.773252e+003,4.189257e-001
2.777109e+003,4.197228e-001
2.780966e+003,4.204009e-001
2.784823e+003,4.285409e-001
2.788680e+003,4.361618e-001
2.792538e+003,4.384989e-001
2.796395e+003,4.406176e-001
2.800252e+003,4.456896e-001
2.804109e+003,4.476565e-001
2.807966e+003,4.490661e-001
2.811823e+003,4.539975e-001
2.815680e+003,4.578669e-001
2.819537e+003,4.603081e-001
2.823394e+003,4.671877e-001
2.827251e+003,4.732755e-001
2.831109e+003,4.765318e-001
2.834966e+003,4.779857e-001
2.838823e+003,4.826171e-001
2.842680e+003,4.892665e-001
2.846537e+003,4.930745e-001
2.850394e+003,4.981890e-001
2.854251e+003,5.022184e-001
2.858108e+003,5.103854e-001
2.861965e+003,5.207276e-001
2.865823e+003,5.245075e-001
2.869679e+003,5.309006e-001
2.873537e+003,5.364392e-001
2.877394e+003,5.375023e-001
2.881251e+003,5.382549e-001
2.885108e+003,5.386022e-001
2.888965e+003,5.450030e-001
2.892822e+003,5.536137e-001
2.896679e+003,5.583003e-001
2.900536e+003,5.613349e-001
2.904393e+003,5.698525e-001
2.908250e+003,5.806779e-001
2.912108e+003,5.861824e-001
2.915965e+003,5.900026e-001
2.919822e+003,5.894254e-001
2.923679e+003,5.941622e-001
2.927536e+003,6.028690e-001
2.931393e+003,6.085507e-001
2.935250e+003,6.154155e-001
2.939107e+003,6.193877e-001
2.942964e+003,6.267998e-001
2.946822e+003,6.338827e-001
2.950678e+003,6.402854e-001
2.954536e+003,6.494052e-001
2.958393e+003,6.521434e-001
2.962250e+003,6.544954e-001
2.966107e+003,6.579624e-001
2.969964e+003,6.648483e-001
2.973821e+003,6.784696e-001
2.977678e+003,6.837069e-001
2.981535e+003,6.857852e-001
2.985392e+003,6.904251e-001
2.989250e+003,7.009125e-001
2.993107e+003,7.114951e-001
2.996964e+003,7.144014e-001
3.000821e+003,7.172085e-001
3.004678e+003,7.253485e-001
3.008535e+003,7.273371e-001
3.012392e+003,7.253325e-001
3.016249e+003,7.364495e-001
3.020106e+003,7.530662e-001
3.023963e+003,7.539849e-001
3.027821e+003,7.529483e-001
3.031677e+003,7.629055e-001
3.035535e+003,7.776935e-001
3.039392e+003,7.859792e-001
3.043249e+003,7.905453e-001
3.047106e+003,8.018766e-001
3.050963e+003,8.000098e-001
3.054820e+003,8.011726e-001
3.058677e+003,8.171571e-001
3.062534e+003,8.317925e-001
3.066391e+003,8.417745e-001
3.070249e+003,8.392152e-001
3.074106e+003,8.340688e-001
3.077963e+003,8.305016e-001
3.081820e+003,8.416790e-001
3.085677e+003,8.632094e-001
3.089534e+003,8.774385e-001
3.093391e+003,8.862365e-001
3.097248e+003,8.878722e-001
3.101105e+003,8.839035e-001
3.104962e+003,8.917669e-001
3.108820e+003,9.134369e-001
3.112677e+003,9.271382e-001
3.116534e+003,9.277576e-001
3.120391e+003,9.227718e-001
3.124248e+003,9.225107e-001
3.128105e+003,9.503708e-001
3.131962e+003,9.685847e-001
3.135819e+003,9.675905e-001
3.139676e+003,9.689985e-001
3.143533e+003,9.788957e-001
3.147390e+003,9.814977e-001
3.151248e+003,9.905152e-001
3.155105e+003,1.009169e+000
3.158962e+003,1.009110e+000
3.162819e+003,1.012564e+000
3.166676e+003,1.026901e+000
3.170533e+003,1.032196e+000
3.174390e+003,1.022480e+000
3.178247e+003,1.033462e+000
3.182104e+003,1.050483e+000
3.185961e+003,1.046557e+000
3.189819e+003,1.051064e+000
3.193676e+003,1.072005e+000
3.197533e+003,1.089581e+000
3.201390e+003,1.087952e+000
3.205247e+003,1.095345e+000
3.209104e+003,1.131576e+000
3.212961e+003,1.144860e+000
3.216818e+003,1.138022e+000
3.220675e+003,1.129617e+000
3.224532e+003,1.137672e+000
3.228389e+003,1.148149e+000
3.232247e+003,1.146873e+000
3.236104e+003,1.146318e+000
3.239961e+003,1.158534e+000
3.243818e+003,1.180368e+000
3.247675e+003,1.186984e+000
3.251532e+003,1.183126e+000
3.255389e+003,1.189626e+000
3.259246e+003,1.185092e+000
3.263103e+003,1.192845e+000
3.266960e+003,1.208924e+000
3.270818e+003,1.215403e+000
3.274675e+003,1.212152e+000
3.278532e+003,1.220131e+000
3.282389e+003,1.240688e+000
3.286246e+003,1.226374e+000
3.290103e+003,1.202617e+000
3.293960e+003,1.194204e+000
3.297817e+003,1.223304e+000
3.301674e+003,1.237180e+000
3.305531e+003,1.219350e+000
3.309388e+003,1.227440e+000
3.313246e+003,1.291262e+000
3.317103e+003,1.321416e+000
3.320960e+003,1.296250e+000
3.324817e+003,1.281811e+000
3.328674e+003,1.316776e+000
3.332531e+003,1.330109e+000
3.336388e+003,1.301675e+000
3.340245e+003,1.294503e+000
3.344102e+003,1.315546e+000
3.347959e+003,1.336750e+000
3.351817e+003,1.366295e+000
3.355674e+003,1.369097e+000
3.359531e+003,1.348914e+000
3.363388e+003,1.340207e+000
3.367245e+003,1.336832e+000
3.371102e+003,1.355399e+000
3.374959e+003,1.366658e+000
3.378816e+003,1.381306e+000
3.382673e+003,1.382873e+000
3.386530e+003,1.406163e+000
3.390387e+003,1.418173e+000
3.394245e+003,1.365648e+000
3.398102e+003,1.330396e+000
3.401959e+003,1.341852e+000
3.405816e+003,1.351647e+000
3.409673e+003,1.391256e+000
3.413530e+003,1.425909e+000
3.417387e+003,1.407244e+000
3.421244e+003,1.379699e+000
3.425101e+003,1.408142e+000
3.428958e+003,1.429450e+000
3.432815e+003,1.399493e+000
3.436673e+003,1.388001e+000
3.440530e+003,1.405049e+000
3.444387e+003,1.388364e+000
3.448244e+003,1.370340e+000
3.452101e+003,1.404047e+000
3.455958e+003,1.430097e+000
3.459815e+003,1.421534e+000
3.463672e+003,1.375491e+000
3.467529e+003,1.360341e+000
3.471386e+003,1.420252e+000
3.475244e+003,1.436123e+000
3.479101e+003,1.464364e+000
3.482958e+003,1.475769e+000
3.486815e+003,1.461060e+000
3.490672e+003,1.468522e+000
3.494529e+003,1.442536e+000
3.498386e+003,1.407824e+000
3.502243e+003,1.413697e+000
3.506100e+003,1.430638e+000
3.509958e+003,1.435558e+000
3.513814e+003,1.418104e+000
3.517672e+003,1.417237e+000
3.521529e+003,1.450976e+000
3.525386e+003,1.466827e+000
3.529243e+003,1.485863e+000
3.533100e+003,1.484358e+000
3.536957e+003,1.452042e+000
3.540814e+003,1.433401e+000
3.544671e+003,1.421584e+000
3.548528e+003,1.447853e+000
3.552385e+003,1.430092e+000
3.556243e+003,1.415184e+000
3.560100e+003,1.418479e+000
3.563957e+003,1.386908e+000
3.567814e+003,1.394208e+000
3.571671e+003,1.369190e+000
3.575528e+003,1.331917e+000
3.579385e+003,1.317973e+000
3.583242e+003,1.332809e+000
3.587099e+003,1.318880e+000
3.590957e+003,1.295280e+000
3.594813e+003,1.290115e+000
3.598671e+003,1.255582e+000
3.602528e+003,1.220947e+000
3.606385e+003,1.170167e+000
3.610242e+003,1.129537e+000
3.614099e+003,1.085845e+000
3.617956e+003,1.026587e+000
3.621813e+003,9.711526e-001
3.625670e+003,9.361522e-001
3.629527e+003,8.836975e-001
3.633385e+003,8.207381e-001
3.637242e+003,7.642780e-001
3.641099e+003,7.063807e-001
3.644956e+003,6.489130e-001
3.648813e+003,5.953195e-001
3.652670e+003,5.513818e-001
3.656527e+003,5.119208e-001
3.660384e+003,4.631500e-001
3.664241e+003,4.182533e-001
3.668098e+003,3.845453e-001
3.671956e+003,3.568231e-001
3.675813e+003,3.288355e-001
3.679670e+003,3.066085e-001
3.683527e+003,2.906309e-001
3.687384e+003,2.729261e-001
3.691241e+003,2.569078e-001
3.695098e+003,2.422059e-001
3.698955e+003,2.313045e-001
3.702812e+003,2.196797e-001
3.706669e+003,2.078699e-001
3.710526e+003,2.004086e-001
3.714384e+003,1.952213e-001
3.718241e+003,1.885739e-001
3.722098e+003,1.841708e-001
3.725955e+003,1.832891e-001
3.729812e+003,1.786632e-001
3.733669e+003,1.734548e-001
3.737526e+003,1.688006e-001
3.741383e+003,1.664053e-001
3.745240e+003,1.703974e-001
3.749097e+003,1.707641e-001
3.752955e+003,1.685812e-001
3.756812e+003,1.662389e-001
3.760669e+003,1.637329e-001
3.764526e+003,1.634742e-001
