1.176414e+003,1.510377e+000
1.180271e+003,1.481727e+000
1.184129e+003,1.454795e+000
1.187986e+003,1.467803e+000
1.191843e+003,1.537393e+000
1.195700e+003,1.526771e+000
1.199557e+003,1.520689e+000
1.203414e+003,1.517569e+000
1.207271e+003,1.479089e+000
1.211128e+003,1.497150e+000
1.214985e+003,1.498618e+000
1.218842e+003,1.416051e+000
1.222699e+003,1.335901e+000
1.226557e+003,1.252284e+000
1.230414e+003,1.162391e+000
1.234271e+003,1.097626e+000
1.238128e+003,1.040591e+000
1.241985e+003,9.877111e-001
1.245842e+003,9.387659e-001
1.249699e+003,8.856416e-001
1.253556e+003,8.400140e-001
1.257413e+003,8.059686e-001
1.261271e+003,7.669017e-001
1.265128e+003,7.287184e-001
1.268985e+003,7.082843e-001
1.272842e+003,6.925312e-001
1.276699e+003,6.715110e-001
1.280556e+003,6.530236e-001
1.284413e+003,6.329508e-001
1.288270e+003,6.124059e-001
1.292127e+003,5.984527e-001
1.295984e+003,5.882457e-001
1.299841e+003,5.788229e-001
1.303698e+003,5.614892e-001
1.307556e+003,5.489205e-001
1.311413e+003,5.447952e-001
1.315270e+003,5.392038e-001
1.319127e+003,5.261016e-001
1.322984e+003,5.180041e-001
1.326841e+003,5.137911e-001
1.330698e+003,5.093945e-001
1.334555e+003,5.064428e-001
1.338412e+003,5.029117e-001
1.342270e+003,5.023438e-001
1.346127e+003,5.039482e-001
1.349984e+003,5.026566e-001
1.353841e+003,5.014316e-001
1.357698e+003,4.954483e-001
1.361555e+003,4.944676e-001
1.365412e+003,5.014011e-001
1.369269e+003,5.070263e-001
1.373126e+003,5.170330e-001
1.376983e+003,5.260426e-001
1.380840e+003,5.358282e-001
1.384698e+003,5.457441e-001
1.388555e+003,5.562335e-001
1.392412e+003,5.670476e-001
1.396269e+003,5.777041e-001
1.400126e+003,5.881066e-001
1.403983e+003,5.986769e-001
1.407840e+003,6.150422e-001
1.411697e+003,6.266381e-001
1.415554e+003,6.347466e-001
1.419411e+003,6.475201e-001
1.423269e+003,6.549702e-001
1.427126e+003,6.629440e-001
1.430983e+003,6.664778e-001
1.434840e+003,6.584333e-001
1.438697e+003,6.505046e-001
1.442554e+003,6.510141e-001
1.446411e+003,6.428747e-001
1.450268e+003,6.298559e-001
1.454125e+003,6.209419e-001
1.457982e+003,6.068902e-001
1.461839e+003,5.980893e-001
1.465697e+003,5.979931e-001
1.469554e+003,5.943079e-001
1.473411e+003,5.928196e-001
1.477268e+003,5.950336e-001
1.481125e+003,5.995728e-001
1.484982e+003,6.108332e-001
1.488839e+003,6.187257e-001
1.492696e+003,6.198697e-001
1.496553e+003,6.282073e-001
1.500411e+003,6.393480e-001
1.504268e+003,6.478674e-001
1.508125e+003,6.558169e-001
1.511982e+003,6.612659e-001
1.515839e+003,6.539716e-001
1.519696e+003,6.436240e-001
1.523553e+003,6.357757e-001
1.527410e+003,6.233687e-001
1.531267e+003,6.136460e-001
1.535124e+003,6.051061e-001
1.538981e+003,5.927466e-001
1.542839e+003,5.823117e-001
1.546696e+003,5.716525e-001
1.550553e+003,5.616491e-001
1.554410e+003,5.461813e-001
1.558267e+003,5.318356e-001
1.562124e+003,5.228611e-001
1.565981e+003,5.173628e-001
1.569838e+003,5.095567e-001
1.573695e+003,5.018488e-001
1.577552e+003,5.005333e-001
1.581410e+003,5.025182e-001
1.585267e+003,5.035220e-001
1.589124e+003,5.090171e-001
1.592981e+003,5.131010e-001
1.596838e+003,5.173582e-001
1.600695e+003,5.282212e-001
1.604552e+003,5.425003e-001
1.608409e+003,5.626037e-001
1.612266e+003,5.863332e-001
1.616123e+003,6.080107e-001
1.619980e+003,6.234134e-001
1.623838e+003,6.426960e-001
1.627695e+003,6.671161e-001
1.631552e+003,6.819581e-001
1.635409e+003,6.862393e-001
1.639266e+003,6.850395e-001
1.643123e+003,6.762295e-001
1.646980e+003,6.708918e-001
1.650837e+003,6.593071e-001
1.654694e+003,6.383936e-001
1.658551e+003,6.161470e-001
1.662409e+003,5.921050e-001
1.666266e+003,5.724962e-001
1.670123e+003,5.552179e-001
1.673980e+003,5.347217e-001
1.677837e+003,5.142981e-001
1.681694e+003,4.933133e-001
1.685551e+003,4.728560e-001
1.689408e+003,4.576248e-001
1.693265e+003,4.452662e-001
1.697122e+003,4.329543e-001
1.700979e+003,4.246711e-001
1.704837e+003,4.187187e-001
1.708694e+003,4.144432e-001
1.712551e+003,4.123095e-001
1.716408e+003,4.107969e-001
1.720265e+003,4.056518e-001
1.724122e+003,4.001876e-001
1.727979e+003,3.951145e-001
1.731836e+003,3.886389e-001
1.735693e+003,3.832422e-001
1.739550e+003,3.788308e-001
1.743408e+003,3.778284e-001
1.747265e+003,3.755006e-001
1.751122e+003,3.739088e-001
1.754979e+003,3.715064e-001
1.758836e+003,3.689743e-001
1.762693e+003,3.698512e-001
1.766550e+003,3.731964e-001
1.770407e+003,3.737499e-001
1.774264e+003,3.711435e-001
1.778121e+003,3.699012e-001
1.781979e+003,3.668116e-001
1.785836e+003,3.627895e-001
1.789693e+003,3.598300e-001
1.793550e+003,3.590542e-001
1.797407e+003,3.581140e-001
1.801264e+003,3.555071e-001
1.805121e+003,3.530924e-001
1.808978e+003,3.504775e-001
1.812835e+003,3.468239e-001
1.816692e+003,3.430653e-001
1.820549e+003,3.407223e-001
1.824407e+003,3.408068e-001
1.828264e+003,3.423139e-001
1.832121e+003,3.421445e-001
1.835978e+003,3.381834e-001
1.839835e+003,3.382915e-001
1.843692e+003,3.396719e-001
1.847549e+003,3.358667e-001
1.851406e+003,3.330994e-001
1.855263e+003,3.321561e-001
1.859120e+003,3.313742e-001
1.862978e+003,3.304837e-001
1.866835e+003,3.284511e-001
1.870692e+003,3.241571e-001
1.874549e+003,3.236668e-001
1.878406e+003,3.226014e-001
1.882263e+003,3.198420e-001
1.886120e+003,3.186617e-001
1.889977e+003,3.166968e-001
1.893834e+003,3.168257e-001
1.897691e+003,3.168752e-001
1.901548e+003,3.157832e-001
1.905406e+003,3.160967e-001
1.909263e+003,3.153312e-001
1.913120e+003,3.130633e-001
1.916977e+003,3.103468e-001
1.920834e+003,3.092934e-001
1.924691e+003,3.094622e-001
1.928548e+003,3.065411e-001
1.932405e+003,3.034050e-001
1.936262e+003,3.000453e-001
1.940119e+003,2.980208e-001
1.943977e+003,2.972519e-001
1.947834e+003,2.950485e-001
1.951691e+003,2.950697e-001
1.955548e+003,2.931987e-001
1.959405e+003,2.917944e-001
1.963262e+003,2.905311e-001
1.967119e+003,2.891580e-001
1.970976e+003,2.882793e-001
1.974833e+003,2.895906e-001
1.978690e+003,2.913460e-001
1.982547e+003,2.900377e-001
1.986405e+003,2.861567e-001
1.990262e+003,2.851672e-001
1.994119e+003,2.856549e-001
1.997976e+003,2.851777e-001
2.001833e+003,2.848298e-001
2.005690e+003,2.841546e-001
2.009547e+003,2.822663e-001
2.013404e+003,2.811782e-001
2.017261e+003,2.825545e-001
2.021118e+003,2.836299e-001
2.024976e+003,2.837740e-001
2.028833e+003,2.836373e-001
2.032690e+003,2.826858e-001
2.036547e+003,2.821534e-001
2.040404e+003,2.801356e-001
2.044261e+003,2.801731e-001
2.048118e+003,2.794464e-001
2.051975e+003,2.780897e-001
2.055832e+003,2.758029e-001
2.059689e+003,2.718718e-001
2.063546e+003,2.720214e-001
2.067404e+003,2.751899e-001
2.071261e+003,2.757491e-001
2.075118e+003,2.755393e-001
2.078975e+003,2.755221e-001
2.082832e+003,2.754731e-001
2.086689e+003,2.743028e-001
2.090546e+003,2.762431e-001
2.094403e+003,2.753012e-001
2.098260e+003,2.750905e-001
2.102117e+003,2.748991e-001
2.105975e+003,2.723065e-001
2.109832e+003,2.716323e-001
2.113689e+003,2.737459e-001
2.117546e+003,2.741707e-001
2.121403e+003,2.721035e-001
2.125260e+003,2.713250e-001
2.129117e+003,2.741063e-001
2.132974e+003,2.763055e-001
2.136831e+003,2.764030e-001
2.140688e+003,2.757517e-001
2.144545e+003,2.764700e-001
2.148403e+003,2.753621e-001
2.152260e+003,2.765834e-001
2.156117e+003,2.786762e-001
2.159974e+003,2.793985e-001
2.163831e+003,2.785229e-001
2.167688e+003,2.771254e-001
2.171545e+003,2.773161e-001
2.175402e+003,2.789054e-001
2.179259e+003,2.803350e-001
2.183116e+003,2.810614e-001
2.186974e+003,2.825487e-001
2.190831e+003,2.826596e-001
2.194688e+003,2.825866e-001
2.198545e+003,2.843148e-001
2.202402e+003,2.854530e-001
2.206259e+003,2.860384e-001
2.210116e+003,2.854136e-001
2.213973e+003,2.867070e-001
2.217830e+003,2.891856e-001
2.221688e+003,2.922297e-001
2.225544e+003,2.922983e-001
2.229402e+003,2.920537e-001
2.233259e+003,2.910868e-001
2.237116e+003,2.891577e-001
2.240973e+003,2.909875e-001
2.244830e+003,2.970566e-001
2.248687e+003,2.989862e-001
2.252544e+003,2.977175e-001
2.256401e+003,2.973302e-001
2.260258e+003,2.969294e-001
2.264115e+003,2.975281e-001
2.267973e+003,3.015514e-001
2.271830e+003,3.052495e-001
2.275687e+003,3.050686e-001
2.279544e+003,3.047183e-001
2.283401e+003,3.064863e-001
2.287258e+003,3.079540e-001
2.291115e+003,3.101223e-001
2.294972e+003,3.091349e-001
2.298829e+003,3.083092e-001
2.302687e+003,3.075550e-001
2.306543e+003,3.073758e-001
2.310401e+003,3.078438e-001
2.314258e+003,3.079284e-001
2.318115e+003,3.111101e-001
2.321972e+003,3.130785e-001
2.325829e+003,3.128870e-001
2.329686e+003,3.150352e-001
2.333543e+003,3.180556e-001
2.337400e+003,3.194927e-001
2.341257e+003,3.218490e-001
2.345115e+003,3.220564e-001
2.348972e+003,3.179137e-001
2.352829e+003,3.151381e-001
2.356686e+003,3.170512e-001
2.360543e+003,3.168705e-001
2.364400e+003,3.160691e-001
2.368257e+003,3.158882e-001
2.372114e+003,3.139170e-001
2.375971e+003,3.119448e-001
2.379828e+003,3.089111e-001
2.383686e+003,3.083791e-001
2.387542e+003,3.089321e-001
2.391400e+003,3.072948e-001
2.395257e+003,3.080249e-001
2.399114e+003,3.087631e-001
2.402971e+003,3.070378e-001
2.406828e+003,3.054531e-001
2.410685e+003,3.061790e-001
2.414542e+003,3.056171e-001
2.418399e+003,3.024515e-001
2.422256e+003,3.021528e-001
2.426114e+003,3.029717e-001
2.429971e+003,3.005898e-001
2.433828e+003,2.986103e-001
2.437685e+003,2.978531e-001
2.441542e+003,2.952768e-001
2.445399e+003,2.930069e-001
2.449256e+003,2.949418e-001
2.453113e+003,2.951435e-001
2.456970e+003,2.930889e-001
2.460827e+003,2.936123e-001
2.464684e+003,2.937027e-001
2.468542e+003,2.919317e-001
2.472399e+003,2.908688e-001
2.476256e+003,2.901407e-001
2.480113e+003,2.893667e-001
2.483970e+003,2.895382e-001
2.487827e+003,2.876328e-001
2.491684e+003,2.854588e-001
2.495541e+003,2.853841e-001
2.499398e+003,2.855375e-001
2.503255e+003,2.848101e-001
2.507113e+003,2.829809e-001
2.510969e+003,2.823907e-001
2.514827e+003,2.834440e-001
2.518684e+003,2.871790e-001
2.522541e+003,2.882062e-001
2.526398e+003,2.853501e-001
2.530255e+003,2.842829e-001
2.534112e+003,2.853018e-001
2.537969e+003,2.861959e-001
2.541826e+003,2.881751e-001
2.545683e+003,2.886946e-001
2.549541e+003,2.881038e-001
2.553398e+003,2.890276e-001
2.557255e+003,2.899145e-001
2.561112e+003,2.879122e-001
2.564969e+003,2.873051e-001
2.568826e+003,2.883333e-001
2.572683e+003,2.885836e-001
2.576540e+003,2.893370e-001
2.580397e+003,2.907431e-001
2.584254e+003,2.931167e-001
2.588112e+003,2.950234e-001
2.591969e+003,2.981690e-001
2.595826e+003,3.000802e-001
2.599683e+003,3.010721e-001
2.603540e+003,3.025098e-001
2.607397e+003,3.040471e-001
2.611254e+003,3.077569e-001
2.615111e+003,3.087483e-001
2.618968e+003,3.086039e-001
2.622825e+003,3.112449e-001
2.626682e+003,3.137005e-001
2.630540e+003,3.147672e-001
2.634397e+003,3.168238e-001
2.638254e+003,3.184208e-001
2.642111e+003,3.215379e-001
2.645968e+003,3.246444e-001
2.649825e+003,3.275259e-001
2.653682e+003,3.285403e-001
2.657539e+003,3.324973e-001
2.661396e+003,3.369760e-001
2.665253e+003,3.389340e-001
2.669111e+003,3.402574e-001
2.672968e+003,3.404259e-001
2.676825e+003,3.414569e-001
2.680682e+003,3.439720e-001
2.684539e+003,3.491285e-001
2.688396e+003,3.529664e-001
2.692253e+003,3.551117e-001
2.696110e+003,3.576539e-001
2.699967e+003,3.621592e-001
2.703824e+003,3.672228e-001
2.707681e+003,3.710939e-001
2.711539e+003,3.728309e-001
2.715396e+003,3.760003e-001
2.719253e+003,3.813964e-001
2.723110e+003,3.847592e-001
2.726967e+003,3.876002e-001
2.730824e+003,3.889382e-001
2.734681e+003,3.940228e-001
2.738538e+003,3.989949e-001
2.742395e+003,4.022691e-001
2.746252e+003,4.041494e-001
2.750110e+003,4.066085e-001
2.753967e+003,4.126211e-001
2.757824e+003,4.189249e-001
2.761681e+003,4.215335e-001
2.765538e+003,4.255538e-001
2.769395e+003,4.299873e-001
2.773252e+003,4.288951e-001
2.777109e+003,4.330767e-001
2.780966e+003,4.395798e-001
2.784823e+003,4.428537e-001
2.788680e+003,4.471369e-001
2.792538e+003,4.514138e-001
2.796395e+003,4.562072e-001
2.800252e+003,4.636447e-001
2.804109e+003,4.697529e-001
2.807966e+003,4.725406e-001
2.811823e+003,4.754129e-001
2.815680e+003,4.780931e-001
2.819537e+003,4.821143e-001
2.823394e+003,4.870406e-001
2.827251e+003,4.917490e-001
2.831109e+003,4.978827e-001
2.834966e+003,5.028297e-001
2.838823e+003,5.043719e-001
2.842680e+003,5.135164e-001
2.846537e+003,5.246344e-001
2.850394e+003,5.287175e-001
2.854251e+003,5.302127e-001
2.858108e+003,5.382592e-001
2.861965e+003,5.466607e-001
2.865823e+003,5.487707e-001
2.869679e+003,5.494285e-001
2.873537e+003,5.524241e-001
2.877394e+003,5.592290e-001
2.881251e+003,5.633289e-001
2.885108e+003,5.688098e-001
2.888965e+003,5.780922e-001
2.892822e+003,5.829807e-001
2.896679e+003,5.877531e-001
2.900536e+003,5.989812e-001
2.904393e+003,6.068048e-001
2.908250e+003,6.114030e-001
2.912108e+003,6.184816e-001
2.915965e+003,6.265231e-001
2.919822e+003,6.316553e-001
2.923679e+003,6.342607e-001
2.927536e+003,6.373051e-001
2.931393e+003,6.392822e-001
2.935250e+003,6.429808e-001
2.939107e+003,6.501545e-001
2.942964e+003,6.596194e-001
2.946822e+003,6.635711e-001
2.950678e+003,6.680567e-001
2.954536e+003,6.690703e-001
2.958393e+003,6.702629e-001
2.962250e+003,6.814219e-001
2.966107e+003,6.930316e-001
2.969964e+003,6.986970e-001
2.973821e+003,7.030104e-001
2.977678e+003,7.049951e-001
2.981535e+003,7.059170e-001
2.985392e+003,7.150654e-001
2.989250e+003,7.303008e-001
2.993107e+003,7.384298e-001
2.996964e+003,7.407252e-001
3.000821e+003,7.391079e-001
3.004678e+003,7.445374e-001
3.008535e+003,7.580584e-001
3.012392e+003,7.653629e-001
3.016249e+003,7.653309e-001
3.020106e+003,7.742616e-001
3.023963e+003,7.872862e-001
3.027821e+003,7.919941e-001
3.031677e+003,7.902300e-001
3.035535e+003,7.945880e-001
3.039392e+003,8.009604e-001
3.043249e+003,8.128762e-001
3.047106e+003,8.285593e-001
3.050963e+003,8.382429e-001
3.054820e+003,8.426321e-001
3.058677e+003,8.426884e-001
3.062534e+003,8.475520e-001
3.066391e+003,8.582417e-001
3.070249e+003,8.610789e-001
3.074106e+003,8.607970e-001
3.077963e+003,8.661327e-001
3.081820e+003,8.748593e-001
3.085677e+003,8.848926e-001
3.089534e+003,8.963138e-001
3.093391e+003,9.080549e-001
3.097248e+003,9.202455e-001
3.101105e+003,9.227234e-001
3.104962e+003,9.200938e-001
3.108820e+003,9.197334e-001
3.112677e+003,9.346259e-001
3.116534e+003,9.475495e-001
3.120391e+003,9.610205e-001
3.124248e+003,9.718249e-001
3.128105e+003,9.726817e-001
3.131962e+003,9.660340e-001
3.135819e+003,9.593151e-001
3.139676e+003,9.715803e-001
3.143533e+003,9.923386e-001
3.147390e+003,9.924446e-001
3.151248e+003,9.987947e-001
3.155105e+003,1.020720e+000
3.158962e+003,1.031206e+000
3.162819e+003,1.035773e+000
3.166676e+003,1.034538e+000
3.170533e+003,1.038615e+000
3.174390e+003,1.049004e+000
3.178247e+003,1.073937e+000
3.182104e+003,1.086018e+000
3.185961e+003,1.083008e+000
3.189819e+003,1.076836e+000
3.193676e+003,1.080964e+000
3.197533e+003,1.092144e+000
3.201390e+003,1.098500e+000
3.205247e+003,1.104377e+000
3.209104e+003,1.106463e+000
3.212961e+003,1.104540e+000
3.216818e+003,1.107145e+000
3.220675e+003,1.122407e+000
3.224532e+003,1.123752e+000
3.228389e+003,1.122788e+000
3.232247e+003,1.144838e+000
3.236104e+003,1.165884e+000
3.239961e+003,1.164746e+000
3.243818e+003,1.158331e+000
3.247675e+003,1.165113e+000
3.251532e+003,1.180449e+000
3.255389e+003,1.187355e+000
3.259246e+003,1.184261e+000
3.263103e+003,1.179356e+000
3.266960e+003,1.176451e+000
3.270818e+003,1.184297e+000
3.274675e+003,1.223786e+000
3.278532e+003,1.236578e+000
3.282389e+003,1.232126e+000
3.286246e+003,1.227809e+000
3.290103e+003,1.223812e+000
3.293960e+003,1.223569e+000
3.297817e+003,1.239425e+000
3.301674e+003,1.240236e+000
3.305531e+003,1.238181e+000
3.309388e+003,1.248013e+000
3.313246e+003,1.242791e+000
3.317103e+003,1.256066e+000
3.320960e+003,1.248957e+000
3.324817e+003,1.255322e+000
3.328674e+003,1.260951e+000
3.332531e+003,1.270287e+000
3.336388e+003,1.287805e+000
3.340245e+003,1.284759e+000
3.344102e+003,1.288732e+000
3.347959e+003,1.280262e+000
3.351817e+003,1.288719e+000
3.355674e+003,1.306545e+000
3.359531e+003,1.296760e+000
3.363388e+003,1.295938e+000
3.367245e+003,1.305886e+000
3.371102e+003,1.301552e+000
3.374959e+003,1.311869e+000
3.378816e+003,1.349473e+000
3.382673e+003,1.370648e+000
3.386530e+003,1.354616e+000
3.390387e+003,1.352384e+000
3.394245e+003,1.380837e+000
3.398102e+003,1.380826e+000
3.401959e+003,1.362650e+000
3.405816e+003,1.373210e+000
3.409673e+003,1.391414e+000
3.413530e+003,1.382330e+000
3.417387e+003,1.363044e+000
3.421244e+003,1.352265e+000
3.425101e+003,1.345248e+000
3.428958e+003,1.362115e+000
3.432815e+003,1.384762e+000
3.436673e+003,1.398662e+000
3.440530e+003,1.417664e+000
3.444387e+003,1.415858e+000
3.448244e+003,1.396107e+000
3.452101e+003,1.371654e+000
3.455958e+003,1.374550e+000
3.459815e+003,1.395960e+000
3.463672e+003,1.421740e+000
3.467529e+003,1.449421e+000
3.471386e+003,1.421817e+000
3.475244e+003,1.443880e+000
3.479101e+003,1.432664e+000
3.482958e+003,1.385348e+000
3.486815e+003,1.405598e+000
3.490672e+003,1.405517e+000
3.494529e+003,1.404725e+000
3.498386e+003,1.417386e+000
3.502243e+003,1.425712e+000
3.506100e+003,1.436392e+000
3.509958e+003,1.439865e+000
3.513814e+003,1.461083e+000
3.517672e+003,1.457782e+000
3.521529e+003,1.424866e+000
3.525386e+003,1.423368e+000
3.529243e+003,1.426474e+000
3.533100e+003,1.409998e+000
3.536957e+003,1.422698e+000
3.540814e+003,1.429597e+000
3.544671e+003,1.446576e+000
3.548528e+003,1.466748e+000
3.552385e+003,1.462782e+000
3.556243e+003,1.456498e+000
3.560100e+003,1.415078e+000
3.563957e+003,1.393268e+000
3.567814e+003,1.377130e+000
3.571671e+003,1.335543e+000
3.575528e+003,1.313352e+000
3.579385e+003,1.319997e+000
3.583242e+003,1.335813e+000
3.587099e+003,1.320485e+000
3.590957e+003,1.293270e+000
3.594813e+003,1.257534e+000
3.598671e+003,1.227582e+000
3.602528e+003,1.190454e+000
3.606385e+003,1.151347e+000
3.610242e+003,1.110093e+000
3.614099e+003,1.066203e+000
3.617956e+003,1.019084e+000
3.621813e+003,9.653180e-001
3.625670e+003,9.182415e-001
3.629527e+003,8.687069e-001
3.633385e+003,8.119866e-001
3.637242e+003,7.583277e-001
3.641099e+003,7.049489e-001
3.644956e+003,6.530704e-001
3.648813e+003,6.013595e-001
3.652670e+003,5.466580e-001
3.656527e+003,4.984497e-001
3.660384e+003,4.564124e-001
3.664241e+003,4.178891e-001
3.668098e+003,3.858591e-001
3.671956e+003,3.567326e-001
3.675813e+003,3.283496e-001
3.679670e+003,3.066479e-001
3.683527e+003,2.872358e-001
3.687384e+003,2.677976e-001
3.691241e+003,2.522801e-001
3.695098e+003,2.378559e-001
3.698955e+003,2.241991e-001
3.702812e+003,2.133484e-001
3.706669e+003,2.044122e-001
3.710526e+003,1.959129e-001
3.714384e+003,1.908377e-001
3.718241e+003,1.869202e-001
3.722098e+003,1.832421e-001
3.725955e+003,1.796637e-001
3.729812e+003,1.749891e-001
3.733669e+003,1.720150e-001
3.737526e+003,1.697126e-001
3.741383e+003,1.680926e-001
3.745240e+003,1.661727e-001
3.749097e+003,1.624750e-001
3.752955e+003,1.600341e-001
3.756812e+003,1.590669e-001
3.760669e+003,1.607312e-001
