9.797025e+002,6.000000e+000
9.835596e+002,6.000000e+000
9.874166e+002,3.037275e+000
9.912738e+002,2.879846e+000
9.951309e+002,6.000000e+000
9.989879e+002,6.000000e+000
1.002845e+003,6.000000e+000
1.006702e+003,6.000000e+000
1.010559e+003,6.000000e+000
1.014416e+003,6.000000e+000
1.018273e+003,2.243813e+000
1.022130e+003,2.074036e+000
1.025988e+003,2.239947e+000
1.029845e+003,1.994993e+000
1.033702e+003,1.871740e+000
1.037559e+003,1.976237e+000
1.041416e+003,1.829394e+000
1.045273e+003,1.852121e+000
1.049130e+003,1.949886e+000
1.052987e+003,1.877314e+000
1.056844e+003,1.911003e+000
1.060702e+003,1.896128e+000
1.064559e+003,1.894328e+000
1.068416e+003,1.828765e+000
1.072273e+003,1.831586e+000
1.076130e+003,1.781521e+000
1.079987e+003,1.683382e+000
1.083844e+003,1.619627e+000
1.087701e+003,1.638660e+000
1.091558e+003,1.709176e+000
1.095415e+003,1.776016e+000
1.099272e+003,1.613949e+000
1.103130e+003,1.519724e+000
1.106987e+003,1.545225e+000
1.110844e+003,1.530421e+000
1.114701e+003,1.543636e+000
1.118558e+003,1.516994e+000
1.122415e+003,1.544117e+000
1.126272e+003,1.604591e+000
1.130129e+003,1.484748e+000
1.133986e+003,1.412280e+000
1.137843e+003,1.447744e+000
1.141701e+003,1.469249e+000
1.145558e+003,1.456251e+000
1.149415e+003,1.457934e+000
1.153272e+003,1.464016e+000
1.157129e+003,1.427238e+000
1.160986e+003,1.417956e+000
1.164843e+003,1.419347e+000
1.168700e+003,1.419445e+000
1.172557e+003,1.395402e+000
1.176414e+003,1.402158e+000
1.180271e+003,1.400458e+000
1.184129e+003,1.370421e+000
1.187986e+003,1.380838e+000
1.191843e+003,1.423403e+000
1.195700e+003,1.434901e+000
1.199557e+003,1.392271e+000
1.203414e+003,1.336433e+000
1.207271e+003,1.353466e+000
1.211128e+003,1.352355e+000
1.214985e+003,1.306713e+000
1.218842e+003,1.272886e+000
1.222699e+003,1.217245e+000
1.226557e+003,1.134666e+000
1.230414e+003,1.062892e+000
1.234271e+003,1.010483e+000
1.238128e+003,9.651482e-001
1.241985e+003,9.101257e-001
1.245842e+003,8.476447e-001
1.249699e+003,8.112271e-001
1.253556e+003,7.845149e-001
1.257413e+003,7.510653e-001
1.261271e+003,7.212293e-001
1.265128e+003,6.971638e-001
1.268985e+003,6.791137e-001
1.272842e+003,6.640386e-001
1.276699e+003,6.491221e-001
1.280556e+003,6.332937e-001
1.284413e+003,6.190940e-001
1.288270e+003,6.058778e-001
1.292127e+003,5.897952e-001
1.295984e+003,5.797338e-001
1.299841e+003,5.695073e-001
1.303698e+003,5.588294e-001
1.307556e+003,5.490753e-001
1.311413e+003,5.400392e-001
1.315270e+003,5.338898e-001
1.319127e+003,5.299510e-001
1.322984e+003,5.201302e-001
1.326841e+003,5.103754e-001
1.330698e+003,5.064964e-001
1.334555e+003,4.998091e-001
1.338412e+003,4.940512e-001
1.342270e+003,4.890490e-001
1.346127e+003,4.919307e-001
1.349984e+003,4.944583e-001
1.353841e+003,4.951312e-001
1.357698e+003,4.980569e-001
1.361555e+003,5.006683e-001
1.365412e+003,5.039498e-001
1.369269e+003,5.145317e-001
1.373126e+003,5.195869e-001
1.376983e+003,5.241174e-001
1.380840e+003,5.394056e-001
1.384698e+003,5.554622e-001
1.388555e+003,5.665648e-001
1.392412e+003,5.808118e-001
1.396269e+003,5.993453e-001
1.400126e+003,6.207778e-001
1.403983e+003,6.383175e-001
1.407840e+003,6.573710e-001
1.411697e+003,6.735495e-001
1.415554e+003,6.785666e-001
1.419411e+003,6.917518e-001
1.423269e+003,7.104384e-001
1.427126e+003,7.180143e-001
1.430983e+003,7.195564e-001
1.434840e+003,7.160368e-001
1.438697e+003,7.077168e-001
1.442554e+003,6.984476e-001
1.446411e+003,6.898737e-001
1.450268e+003,6.837016e-001
1.454125e+003,6.758652e-001
1.457982e+003,6.645381e-001
1.461839e+003,6.545814e-001
1.465697e+003,6.487947e-001
1.469554e+003,6.522366e-001
1.473411e+003,6.514660e-001
1.477268e+003,6.555033e-001
1.481125e+003,6.710188e-001
1.484982e+003,6.822797e-001
1.488839e+003,6.907807e-001
1.492696e+003,7.017763e-001
1.496553e+003,7.145076e-001
1.500411e+003,7.210265e-001
1.504268e+003,7.190577e-001
1.508125e+003,7.189503e-001
1.511982e+003,7.191474e-001
1.515839e+003,7.150742e-001
1.519696e+003,7.038272e-001
1.523553e+003,6.959766e-001
1.527410e+003,6.917518e-001
1.531267e+003,6.860057e-001
1.535124e+003,6.703841e-001
1.538981e+003,6.487476e-001
1.542839e+003,6.275108e-001
1.546696e+003,6.119745e-001
1.550553e+003,5.960483e-001
1.554410e+003,5.817528e-001
1.558267e+003,5.690501e-001
1.562124e+003,5.557140e-001
1.565981e+003,5.423276e-001
1.569838e+003,5.328975e-001
1.573695e+003,5.261796e-001
1.577552e+003,5.239379e-001
1.581410e+003,5.236949e-001
1.585267e+003,5.292959e-001
1.589124e+003,5.379287e-001
1.592981e+003,5.407273e-001
1.596838e+003,5.487781e-001
1.600695e+003,5.695728e-001
1.604552e+003,5.913721e-001
1.608409e+003,6.125457e-001
1.612266e+003,6.392354e-001
1.616123e+003,6.657104e-001
1.619980e+003,6.934309e-001
1.623838e+003,7.169617e-001
1.627695e+003,7.416902e-001
1.631552e+003,7.625626e-001
1.635409e+003,7.714653e-001
1.639266e+003,7.690583e-001
1.643123e+003,7.550910e-001
1.646980e+003,7.387806e-001
1.650837e+003,7.308875e-001
1.654694e+003,7.116373e-001
1.658551e+003,6.866702e-001
1.662409e+003,6.608037e-001
1.666266e+003,6.379948e-001
1.670123e+003,6.163301e-001
1.673980e+003,5.915770e-001
1.677837e+003,5.635731e-001
1.681694e+003,5.391770e-001
1.685551e+003,5.202974e-001
1.689408e+003,5.070948e-001
1.693265e+003,4.953367e-001
1.697122e+003,4.800880e-001
1.700979e+003,4.616304e-001
1.704837e+003,4.460654e-001
1.708694e+003,4.382357e-001
1.712551e+003,4.335226e-001
1.716408e+003,4.272849e-001
1.720265e+003,4.217191e-001
1.724122e+003,4.174145e-001
1.727979e+003,4.136342e-001
1.731836e+003,4.125560e-001
1.735693e+003,4.146301e-001
1.739550e+003,4.144481e-001
1.743408e+003,4.101753e-001
1.747265e+003,4.065632e-001
1.751122e+003,4.070383e-001
1.754979e+003,4.094594e-001
1.758836e+003,4.093514e-001
1.762693e+003,4.106247e-001
1.766550e+003,4.091847e-001
1.770407e+003,4.052791e-001
1.774264e+003,4.013578e-001
1.778121e+003,3.986013e-001
1.781979e+003,3.949447e-001
1.785836e+003,3.895552e-001
1.789693e+003,3.871155e-001
1.793550e+003,3.854336e-001
1.797407e+003,3.816128e-001
1.801264e+003,3.798043e-001
1.805121e+003,3.811164e-001
1.808978e+003,3.833513e-001
1.812835e+003,3.817667e-001
1.816692e+003,3.784618e-001
1.820549e+003,3.793528e-001
1.824407e+003,3.795351e-001
1.828264e+003,3.810422e-001
1.832121e+003,3.803550e-001
1.835978e+003,3.745061e-001
1.839835e+003,3.683845e-001
1.843692e+003,3.636322e-001
1.847549e+003,3.605179e-001
1.851406e+003,3.571325e-001
1.855263e+003,3.565026e-001
1.859120e+003,3.551364e-001
1.862978e+003,3.536639e-001
1.866835e+003,3.523988e-001
1.870692e+003,3.501999e-001
1.874549e+003,3.495881e-001
1.878406e+003,3.536488e-001
1.882263e+003,3.543940e-001
1.886120e+003,3.546604e-001
1.889977e+003,3.579754e-001
1.893834e+003,3.569479e-001
1.897691e+003,3.533998e-001
1.901548e+003,3.505099e-001
1.905406e+003,3.467903e-001
1.909263e+003,3.449987e-001
1.913120e+003,3.438059e-001
1.916977e+003,3.405961e-001
1.920834e+003,3.383690e-001
1.924691e+003,3.357868e-001
1.928548e+003,3.328843e-001
1.932405e+003,3.302334e-001
1.936262e+003,3.276535e-001
1.940119e+003,3.267268e-001
1.943977e+003,3.273499e-001
1.947834e+003,3.266803e-001
1.951691e+003,3.239351e-001
1.955548e+003,3.226785e-001
1.959405e+003,3.241437e-001
1.963262e+003,3.252411e-001
1.967119e+003,3.236210e-001
1.970976e+003,3.219341e-001
1.974833e+003,3.227056e-001
1.978690e+003,3.213491e-001
1.982547e+003,3.175621e-001
1.986405e+003,3.145777e-001
1.990262e+003,3.121380e-001
1.994119e+003,3.095807e-001
1.997976e+003,3.070444e-001
2.001833e+003,3.051864e-001
2.005690e+003,3.034550e-001
2.009547e+003,3.008713e-001
2.013404e+003,2.992790e-001
2.017261e+003,2.979044e-001
2.021118e+003,2.974790e-001
2.024976e+003,2.988382e-001
2.028833e+003,2.994975e-001
2.032690e+003,2.987877e-001
2.036547e+003,2.998529e-001
2.040404e+003,3.009408e-001
2.044261e+003,2.986057e-001
2.048118e+003,2.965810e-001
2.051975e+003,2.954113e-001
2.055832e+003,2.927852e-001
2.059689e+003,2.911287e-001
2.063546e+003,2.901413e-001
2.067404e+003,2.874258e-001
2.071261e+003,2.847564e-001
2.075118e+003,2.821735e-001
2.078975e+003,2.810536e-001
2.082832e+003,2.818312e-001
2.086689e+003,2.804375e-001
2.090546e+003,2.789666e-001
2.094403e+003,2.788928e-001
2.098260e+003,2.800690e-001
2.102117e+003,2.802708e-001
2.105975e+003,2.813276e-001
2.109832e+003,2.849205e-001
2.113689e+003,2.870230e-001
2.117546e+003,2.865665e-001
2.121403e+003,2.870074e-001
2.125260e+003,2.847588e-001
2.129117e+003,2.839340e-001
2.132974e+003,2.836736e-001
2.136831e+003,2.820222e-001
2.140688e+003,2.814189e-001
2.144545e+003,2.800778e-001
2.148403e+003,2.776559e-001
2.152260e+003,2.763546e-001
2.156117e+003,2.769376e-001
2.159974e+003,2.779375e-001
2.163831e+003,2.782038e-001
2.167688e+003,2.776067e-001
2.171545e+003,2.799321e-001
2.175402e+003,2.804738e-001
2.179259e+003,2.796794e-001
2.183116e+003,2.797674e-001
2.186974e+003,2.810796e-001
2.190831e+003,2.836128e-001
2.194688e+003,2.862771e-001
2.198545e+003,2.867893e-001
2.202402e+003,2.853005e-001
2.206259e+003,2.826048e-001
2.210116e+003,2.822853e-001
2.213973e+003,2.830910e-001
2.217830e+003,2.809879e-001
2.221688e+003,2.799313e-001
2.225544e+003,2.796610e-001
2.229402e+003,2.775750e-001
2.233259e+003,2.777456e-001
2.237116e+003,2.798882e-001
2.240973e+003,2.803069e-001
2.244830e+003,2.802949e-001
2.248687e+003,2.804395e-001
2.252544e+003,2.811504e-001
2.256401e+003,2.829962e-001
2.260258e+003,2.852898e-001
2.264115e+003,2.867108e-001
2.267973e+003,2.863843e-001
2.271830e+003,2.870390e-001
2.275687e+003,2.922842e-001
2.279544e+003,2.934654e-001
2.283401e+003,2.907956e-001
2.287258e+003,2.873378e-001
2.291115e+003,2.855917e-001
2.294972e+003,2.865599e-001
2.298829e+003,2.892667e-001
2.302687e+003,2.921863e-001
2.306543e+003,2.914022e-001
2.310401e+003,2.911234e-001
2.314258e+003,2.908599e-001
2.318115e+003,2.895585e-001
2.321972e+003,2.905831e-001
2.325829e+003,2.940780e-001
2.329686e+003,2.933563e-001
2.333543e+003,2.922406e-001
2.337400e+003,2.923891e-001
2.341257e+003,2.942955e-001
2.345115e+003,2.960097e-001
2.348972e+003,2.972086e-001
2.352829e+003,2.957306e-001
2.356686e+003,2.930052e-001
2.360543e+003,2.945724e-001
2.364400e+003,2.957156e-001
2.368257e+003,2.962146e-001
2.372114e+003,2.928681e-001
2.375971e+003,2.908635e-001
2.379828e+003,2.893940e-001
2.383686e+003,2.892353e-001
2.387542e+003,2.891565e-001
2.391400e+003,2.882193e-001
2.395257e+003,2.884186e-001
2.399114e+003,2.863648e-001
2.402971e+003,2.859330e-001
2.406828e+003,2.863001e-001
2.410685e+003,2.870385e-001
2.414542e+003,2.872215e-001
2.418399e+003,2.860366e-001
2.422256e+003,2.854263e-001
2.426114e+003,2.848935e-001
2.429971e+003,2.840744e-001
2.433828e+003,2.833563e-001
2.437685e+003,2.842830e-001
2.441542e+003,2.837322e-001
2.445399e+003,2.811949e-001
2.449256e+003,2.795739e-001
2.453113e+003,2.786838e-001
2.456970e+003,2.775966e-001
2.460827e+003,2.756945e-001
2.464684e+003,2.741173e-001
2.468542e+003,2.735748e-001
2.472399e+003,2.744018e-001
2.476256e+003,2.762397e-001
2.480113e+003,2.762595e-001
2.483970e+003,2.743489e-001
2.487827e+003,2.742155e-001
2.491684e+003,2.738105e-001
2.495541e+003,2.748627e-001
2.499398e+003,2.763752e-001
2.503255e+003,2.767124e-001
2.507113e+003,2.757928e-001
2.510969e+003,2.751661e-001
2.514827e+003,2.740440e-001
2.518684e+003,2.742302e-001
2.522541e+003,2.758057e-001
2.526398e+003,2.776428e-001
2.530255e+003,2.783527e-001
2.534112e+003,2.793137e-001
2.537969e+003,2.799746e-001
2.541826e+003,2.793979e-001
2.545683e+003,2.796587e-001
2.549541e+003,2.811091e-001
2.553398e+003,2.818614e-001
2.557255e+003,2.845276e-001
2.561112e+003,2.883590e-001
2.564969e+003,2.898400e-001
2.568826e+003,2.907609e-001
2.572683e+003,2.906654e-001
2.576540e+003,2.912948e-001
2.580397e+003,2.923903e-001
2.584254e+003,2.942271e-001
2.588112e+003,2.989094e-001
2.591969e+003,3.015344e-001
2.595826e+003,3.026971e-001
2.599683e+003,3.038562e-001
2.603540e+003,3.060300e-001
2.607397e+003,3.086487e-001
2.611254e+003,3.091362e-001
2.615111e+003,3.124244e-001
2.618968e+003,3.150421e-001
2.622825e+003,3.160296e-001
2.626682e+003,3.184699e-001
2.630540e+003,3.199421e-001
2.634397e+003,3.208393e-001
2.638254e+003,3.215234e-001
2.642111e+003,3.229996e-001
2.645968e+003,3.268411e-001
2.649825e+003,3.306668e-001
2.653682e+003,3.334540e-001
2.657539e+003,3.378643e-001
2.661396e+003,3.396043e-001
2.665253e+003,3.392655e-001
2.669111e+003,3.449140e-001
2.672968e+003,3.519785e-001
2.676825e+003,3.553508e-001
2.680682e+003,3.567867e-001
2.684539e+003,3.595177e-001
2.688396e+003,3.604866e-001
2.692253e+003,3.613901e-001
2.696110e+003,3.667497e-001
2.699967e+003,3.724747e-001
2.703824e+003,3.727062e-001
2.707681e+003,3.748476e-001
2.711539e+003,3.802209e-001
2.715396e+003,3.838544e-001
2.719253e+003,3.882108e-001
2.723110e+003,3.922614e-001
2.726967e+003,3.963372e-001
2.730824e+003,3.995990e-001
2.734681e+003,4.029195e-001
2.738538e+003,4.089302e-001
2.742395e+003,4.129341e-001
2.746252e+003,4.151369e-001
2.750110e+003,4.199128e-001
2.753967e+003,4.211967e-001
2.757824e+003,4.227151e-001
2.761681e+003,4.290349e-001
2.765538e+003,4.380983e-001
2.769395e+003,4.427187e-001
2.773252e+003,4.453391e-001
2.777109e+003,4.460502e-001
2.780966e+003,4.467325e-001
2.784823e+003,4.522517e-001
2.788680e+003,4.582257e-001
2.792538e+003,4.631153e-001
2.796395e+003,4.710074e-001
2.800252e+003,4.732580e-001
2.804109e+003,4.741302e-001
2.807966e+003,4.785356e-001
2.811823e+003,4.854716e-001
2.815680e+003,4.928761e-001
2.819537e+003,4.975436e-001
2.823394e+003,5.010114e-001
2.827251e+003,5.048953e-001
2.831109e+003,5.061466e-001
2.834966e+003,5.085734e-001
2.838823e+003,5.177115e-001
2.842680e+003,5.237905e-001
2.846537e+003,5.308631e-001
2.850394e+003,5.355569e-001
2.854251e+003,5.390629e-001
2.858108e+003,5.413956e-001
2.861965e+003,5.466644e-001
2.865823e+003,5.539976e-001
2.869679e+003,5.572046e-001
2.873537e+003,5.603260e-001
2.877394e+003,5.641769e-001
2.881251e+003,5.721613e-001
2.885108e+003,5.801809e-001
2.888965e+003,5.849252e-001
2.892822e+003,5.923949e-001
2.896679e+003,5.957742e-001
2.900536e+003,5.984354e-001
2.904393e+003,6.055187e-001
2.908250e+003,6.109011e-001
2.912108e+003,6.157485e-001
2.915965e+003,6.198170e-001
2.919822e+003,6.220732e-001
2.923679e+003,6.263640e-001
2.927536e+003,6.312620e-001
2.931393e+003,6.417125e-001
2.935250e+003,6.479314e-001
2.939107e+003,6.545897e-001
2.942964e+003,6.583019e-001
2.946822e+003,6.652882e-001
2.950678e+003,6.693718e-001
2.954536e+003,6.736795e-001
2.958393e+003,6.820118e-001
2.962250e+003,6.898581e-001
2.966107e+003,6.907935e-001
2.969964e+003,6.976261e-001
2.973821e+003,7.077952e-001
2.977678e+003,7.150259e-001
2.981535e+003,7.180835e-001
2.985392e+003,7.214181e-001
2.989250e+003,7.242499e-001
2.993107e+003,7.304875e-001
2.996964e+003,7.388311e-001
3.000821e+003,7.446654e-001
3.004678e+003,7.550498e-001
3.008535e+003,7.584425e-001
3.012392e+003,7.594900e-001
3.016249e+003,7.684199e-001
3.020106e+003,7.778526e-001
3.023963e+003,7.853458e-001
3.027821e+003,7.940160e-001
3.031677e+003,8.003608e-001
3.035535e+003,8.036860e-001
3.039392e+003,8.138273e-001
3.043249e+003,8.238060e-001
3.047106e+003,8.273382e-001
3.050963e+003,8.293109e-001
3.054820e+003,8.369843e-001
3.058677e+003,8.409433e-001
3.062534e+003,8.515313e-001
3.066391e+003,8.624424e-001
3.070249e+003,8.639827e-001
3.074106e+003,8.744771e-001
3.077963e+003,8.829957e-001
3.081820e+003,8.886433e-001
3.085677e+003,8.957990e-001
3.089534e+003,9.016843e-001
3.093391e+003,9.098285e-001
3.097248e+003,9.107056e-001
3.101105e+003,9.200097e-001
3.104962e+003,9.360090e-001
3.108820e+003,9.397615e-001
3.112677e+003,9.333118e-001
3.116534e+003,9.389625e-001
3.120391e+003,9.486218e-001
3.124248e+003,9.576467e-001
3.128105e+003,9.649234e-001
3.131962e+003,9.681364e-001
3.135819e+003,9.868988e-001
3.139676e+003,1.002153e+000
3.143533e+003,1.003902e+000
3.147390e+003,1.004731e+000
3.151248e+003,9.985545e-001
3.155105e+003,9.996377e-001
3.158962e+003,1.014767e+000
3.162819e+003,1.018489e+000
3.166676e+003,1.027909e+000
3.170533e+003,1.039839e+000
3.174390e+003,1.058349e+000
3.178247e+003,1.069759e+000
3.182104e+003,1.070297e+000
3.185961e+003,1.071347e+000
3.189819e+003,1.071768e+000
3.193676e+003,1.076062e+000
3.197533e+003,1.079137e+000
3.201390e+003,1.086226e+000
3.205247e+003,1.099402e+000
3.209104e+003,1.111239e+000
3.212961e+003,1.109424e+000
3.216818e+003,1.101505e+000
3.220675e+003,1.123604e+000
3.224532e+003,1.142604e+000
3.228389e+003,1.139584e+000
3.232247e+003,1.144623e+000
3.236104e+003,1.159679e+000
3.239961e+003,1.169300e+000
3.243818e+003,1.173019e+000
3.247675e+003,1.171249e+000
3.251532e+003,1.167197e+000
3.255389e+003,1.167944e+000
3.259246e+003,1.177487e+000
3.263103e+003,1.179450e+000
3.266960e+003,1.192228e+000
3.270818e+003,1.191893e+000
3.274675e+003,1.180554e+000
3.278532e+003,1.196931e+000
3.282389e+003,1.211338e+000
3.286246e+003,1.206224e+000
3.290103e+003,1.197324e+000
3.293960e+003,1.203083e+000
3.297817e+003,1.218706e+000
3.301674e+003,1.229565e+000
3.305531e+003,1.225914e+000
3.309388e+003,1.242878e+000
3.313246e+003,1.265775e+000
3.317103e+003,1.264362e+000
3.320960e+003,1.247496e+000
3.324817e+003,1.243347e+000
3.328674e+003,1.248872e+000
3.332531e+003,1.258269e+000
3.336388e+003,1.265681e+000
3.340245e+003,1.279215e+000
3.344102e+003,1.273500e+000
3.347959e+003,1.270012e+000
3.351817e+003,1.288172e+000
3.355674e+003,1.294215e+000
3.359531e+003,1.291957e+000
3.363388e+003,1.284082e+000
3.367245e+003,1.287270e+000
3.371102e+003,1.311575e+000
3.374959e+003,1.318390e+000
3.378816e+003,1.332826e+000
3.382673e+003,1.329628e+000
3.386530e+003,1.317584e+000
3.390387e+003,1.332395e+000
3.394245e+003,1.329773e+000
3.398102e+003,1.342667e+000
3.401959e+003,1.326364e+000
3.405816e+003,1.316475e+000
3.409673e+003,1.342074e+000
3.413530e+003,1.358698e+000
3.417387e+003,1.346506e+000
3.421244e+003,1.338950e+000
3.425101e+003,1.347555e+000
3.428958e+003,1.362261e+000
3.432815e+003,1.366482e+000
3.436673e+003,1.367837e+000
3.440530e+003,1.377446e+000
3.444387e+003,1.374351e+000
3.448244e+003,1.384966e+000
3.452101e+003,1.382678e+000
3.455958e+003,1.357779e+000
3.459815e+003,1.330697e+000
3.463672e+003,1.345587e+000
3.467529e+003,1.346864e+000
3.471386e+003,1.357971e+000
3.475244e+003,1.373565e+000
3.479101e+003,1.379297e+000
3.482958e+003,1.401064e+000
3.486815e+003,1.403656e+000
3.490672e+003,1.397646e+000
3.494529e+003,1.406974e+000
3.498386e+003,1.396782e+000
3.502243e+003,1.389603e+000
3.506100e+003,1.392756e+000
3.509958e+003,1.393837e+000
3.513814e+003,1.382463e+000
3.517672e+003,1.369300e+000
3.521529e+003,1.393597e+000
3.525386e+003,1.424897e+000
3.529243e+003,1.407189e+000
3.533100e+003,1.401180e+000
3.536957e+003,1.398907e+000
3.540814e+003,1.381009e+000
3.544671e+003,1.373197e+000
3.548528e+003,1.354317e+000
3.552385e+003,1.352261e+000
3.556243e+003,1.359956e+000
3.560100e+003,1.367286e+000
3.563957e+003,1.361888e+000
3.567814e+003,1.356215e+000
3.571671e+003,1.356907e+000
3.575528e+003,1.339519e+000
3.579385e+003,1.332616e+000
3.583242e+003,1.312165e+000
3.587099e+003,1.281014e+000
3.590957e+003,1.267680e+000
3.594813e+003,1.268694e+000
3.598671e+003,1.278997e+000
3.602528e+003,1.251752e+000
3.606385e+003,1.195837e+000
3.610242e+003,1.159854e+000
3.614099e+003,1.135623e+000
3.617956e+003,1.094567e+000
3.621813e+003,1.037328e+000
3.625670e+003,9.871769e-001
3.629527e+003,9.417199e-001
3.633385e+003,8.847584e-001
3.637242e+003,8.192328e-001
3.641099e+003,7.631984e-001
3.644956e+003,7.155812e-001
3.648813e+003,6.641096e-001
3.652670e+003,6.088131e-001
3.656527e+003,5.569137e-001
3.660384e+003,5.130411e-001
3.664241e+003,4.728717e-001
3.668098e+003,4.381816e-001
3.671956e+003,4.063044e-001
3.675813e+003,3.789865e-001
3.679670e+003,3.517576e-001
3.683527e+003,3.300610e-001
3.687384e+003,3.125166e-001
3.691241e+003,2.950607e-001
3.695098e+003,2.775319e-001
3.698955e+003,2.640263e-001
3.702812e+003,2.520720e-001
3.706669e+003,2.411824e-001
3.710526e+003,2.345890e-001
3.714384e+003,2.283501e-001
3.718241e+003,2.220434e-001
3.722098e+003,2.172770e-001
3.725955e+003,2.125797e-001
3.729812e+003,2.105218e-001
3.733669e+003,2.087110e-001
3.737526e+003,2.079530e-001
3.741383e+003,2.062214e-001
3.745240e+003,2.031350e-001
3.749097e+003,1.997067e-001
3.752955e+003,1.976833e-001
3.756812e+003,1.975420e-001
3.760669e+003,1.947911e-001
3.764526e+003,1.908452e-001
