1.211128e+003,1.229245e+000
1.214985e+003,1.181241e+000
1.218842e+003,1.112176e+000
1.222699e+003,1.040755e+000
1.226557e+003,9.760233e-001
1.230414e+003,9.210942e-001
1.234271e+003,8.725081e-001
1.238128e+003,8.238710e-001
1.241985e+003,7.962387e-001
1.245842e+003,7.771658e-001
1.249699e+003,7.521726e-001
1.253556e+003,7.311718e-001
1.257413e+003,7.085478e-001
1.261271e+003,6.938102e-001
1.265128e+003,6.836130e-001
1.268985e+003,6.707458e-001
1.272842e+003,6.588991e-001
1.276699e+003,6.496552e-001
1.280556e+003,6.374490e-001
1.284413e+003,6.264365e-001
1.288270e+003,6.209034e-001
1.292127e+003,6.136916e-001
1.295984e+003,6.020789e-001
1.299841e+003,5.881330e-001
1.303698e+003,5.738269e-001
1.307556e+003,5.626955e-001
1.311413e+003,5.632162e-001
1.315270e+003,5.601988e-001
1.319127e+003,5.448809e-001
1.322984e+003,5.352548e-001
1.326841e+003,5.300814e-001
1.330698e+003,5.260991e-001
1.334555e+003,5.250304e-001
1.338412e+003,5.257722e-001
1.342270e+003,5.189515e-001
1.346127e+003,5.148392e-001
1.349984e+003,5.129878e-001
1.353841e+003,5.099545e-001
1.357698e+003,5.145840e-001
1.361555e+003,5.167648e-001
1.365412e+003,5.147856e-001
1.369269e+003,5.199328e-001
1.373126e+003,5.300984e-001
1.376983e+003,5.343508e-001
1.380840e+003,5.389822e-001
1.384698e+003,5.465150e-001
1.388555e+003,5.565646e-001
1.392412e+003,5.710222e-001
1.396269e+003,5.846094e-001
1.400126e+003,5.986992e-001
1.403983e+003,6.106761e-001
1.407840e+003,6.236005e-001
1.411697e+003,6.363804e-001
1.415554e+003,6.450359e-001
1.419411e+003,6.508462e-001
1.423269e+003,6.611413e-001
1.427126e+003,6.737757e-001
1.430983e+003,6.798375e-001
1.434840e+003,6.768748e-001
1.438697e+003,6.718413e-001
1.442554e+003,6.685494e-001
1.446411e+003,6.661460e-001
1.450268e+003,6.605792e-001
1.454125e+003,6.543028e-001
1.457982e+003,6.483162e-001
1.461839e+003,6.379607e-001
1.465697e+003,6.336327e-001
1.469554e+003,6.299587e-001
1.473411e+003,6.210521e-001
1.477268e+003,6.212633e-001
1.481125e+003,6.327083e-001
1.484982e+003,6.414866e-001
1.488839e+003,6.543517e-001
1.492696e+003,6.664582e-001
1.496553e+003,6.714998e-001
1.500411e+003,6.774245e-001
1.504268e+003,6.812044e-001
1.508125e+003,6.833275e-001
1.511982e+003,6.855308e-001
1.515839e+003,6.826100e-001
1.519696e+003,6.813672e-001
1.523553e+003,6.776473e-001
1.527410e+003,6.675895e-001
1.531267e+003,6.581195e-001
1.535124e+003,6.478982e-001
1.538981e+003,6.416249e-001
1.542839e+003,6.325914e-001
1.546696e+003,6.201171e-001
1.550553e+003,6.079167e-001
1.554410e+003,6.008146e-001
1.558267e+003,5.926553e-001
1.562124e+003,5.841446e-001
1.565981e+003,5.793295e-001
1.569838e+003,5.714884e-001
1.573695e+003,5.649820e-001
1.577552e+003,5.665011e-001
1.581410e+003,5.648977e-001
1.585267e+003,5.631939e-001
1.589124e+003,5.646780e-001
1.592981e+003,5.729429e-001
1.596838e+003,5.808349e-001
1.600695e+003,5.873015e-001
1.604552e+003,6.017292e-001
1.608409e+003,6.264281e-001
1.612266e+003,6.507832e-001
1.616123e+003,6.759712e-001
1.619980e+003,7.008119e-001
1.623838e+003,7.180346e-001
1.627695e+003,7.352987e-001
1.631552e+003,7.531627e-001
1.635409e+003,7.611006e-001
1.639266e+003,7.604091e-001
1.643123e+003,7.517698e-001
1.646980e+003,7.395144e-001
1.650837e+003,7.280555e-001
1.654694e+003,7.157990e-001
1.658551e+003,6.966630e-001
1.662409e+003,6.745346e-001
1.666266e+003,6.508743e-001
1.670123e+003,6.301980e-001
1.673980e+003,6.078197e-001
1.677837e+003,5.887649e-001
1.681694e+003,5.723872e-001
1.685551e+003,5.592309e-001
1.689408e+003,5.468982e-001
1.693265e+003,5.348392e-001
1.697122e+003,5.232646e-001
1.700979e+003,5.124422e-001
1.704837e+003,5.067831e-001
1.708694e+003,5.000538e-001
1.712551e+003,4.955340e-001
1.716408e+003,4.914525e-001
1.720265e+003,4.859444e-001
1.724122e+003,4.854334e-001
1.727979e+003,4.842299e-001
1.731836e+003,4.824749e-001
1.735693e+003,4.831152e-001
1.739550e+003,4.794683e-001
1.743408e+003,4.778083e-001
1.747265e+003,4.774396e-001
1.751122e+003,4.765588e-001
1.754979e+003,4.764728e-001
1.758836e+003,4.745134e-001
1.762693e+003,4.705191e-001
1.766550e+003,4.661056e-001
1.770407e+003,4.698060e-001
1.774264e+003,4.718576e-001
1.778121e+003,4.692284e-001
1.781979e+003,4.648295e-001
1.785836e+003,4.623124e-001
1.789693e+003,4.629647e-001
1.793550e+003,4.600744e-001
1.797407e+003,4.565938e-001
1.801264e+003,4.529271e-001
1.805121e+003,4.499022e-001
1.808978e+003,4.518078e-001
1.812835e+003,4.529043e-001
1.816692e+003,4.514436e-001
1.820549e+003,4.506379e-001
1.824407e+003,4.491729e-001
1.828264e+003,4.488958e-001
1.832121e+003,4.526278e-001
1.835978e+003,4.489612e-001
1.839835e+003,4.459987e-001
1.843692e+003,4.443126e-001
1.847549e+003,4.407528e-001
1.851406e+003,4.371144e-001
1.855263e+003,4.335860e-001
1.859120e+003,4.272180e-001
1.862978e+003,4.263952e-001
1.866835e+003,4.305422e-001
1.870692e+003,4.303460e-001
1.874549e+003,4.292199e-001
1.878406e+003,4.280186e-001
1.882263e+003,4.251157e-001
1.886120e+003,4.251759e-001
1.889977e+003,4.246516e-001
1.893834e+003,4.232458e-001
1.897691e+003,4.226826e-001
1.901548e+003,4.229835e-001
1.905406e+003,4.206267e-001
1.909263e+003,4.200458e-001
1.913120e+003,4.211803e-001
1.916977e+003,4.218653e-001
1.920834e+003,4.166111e-001
1.924691e+003,4.113316e-001
1.928548e+003,4.112445e-001
1.932405e+003,4.116414e-001
1.936262e+003,4.091715e-001
1.940119e+003,4.080447e-001
1.943977e+003,4.060748e-001
1.947834e+003,4.013602e-001
1.951691e+003,3.986640e-001
1.955548e+003,3.943083e-001
1.959405e+003,3.888143e-001
1.963262e+003,3.877815e-001
1.967119e+003,3.876663e-001
1.970976e+003,3.864812e-001
1.974833e+003,3.837162e-001
1.978690e+003,3.829768e-001
1.982547e+003,3.848529e-001
1.986405e+003,3.855547e-001
1.990262e+003,3.855774e-001
1.994119e+003,3.856688e-001
1.997976e+003,3.865382e-001
2.001833e+003,3.850898e-001
2.005690e+003,3.850176e-001
2.009547e+003,3.855798e-001
2.013404e+003,3.836999e-001
2.017261e+003,3.815987e-001
2.021118e+003,3.807552e-001
2.024976e+003,3.816745e-001
2.028833e+003,3.796170e-001
2.032690e+003,3.767200e-001
2.036547e+003,3.733254e-001
2.040404e+003,3.693652e-001
2.044261e+003,3.681770e-001
2.048118e+003,3.674895e-001
2.051975e+003,3.657584e-001
2.055832e+003,3.633993e-001
2.059689e+003,3.628008e-001
2.063546e+003,3.598956e-001
2.067404e+003,3.566436e-001
2.071261e+003,3.584044e-001
2.075118e+003,3.589075e-001
2.078975e+003,3.606777e-001
2.082832e+003,3.615148e-001
2.086689e+003,3.636205e-001
2.090546e+003,3.652323e-001
2.094403e+003,3.632100e-001
2.098260e+003,3.623603e-001
2.102117e+003,3.654472e-001
2.105975e+003,3.665276e-001
2.109832e+003,3.657461e-001
2.113689e+003,3.626454e-001
2.117546e+003,3.596852e-001
2.121403e+003,3.588087e-001
2.125260e+003,3.598676e-001
2.129117e+003,3.606994e-001
2.132974e+003,3.577901e-001
2.136831e+003,3.548057e-001
2.140688e+003,3.538248e-001
2.144545e+003,3.503098e-001
2.148403e+003,3.488196e-001
2.152260e+003,3.498740e-001
2.156117e+003,3.498662e-001
2.159974e+003,3.487835e-001
2.163831e+003,3.460448e-001
2.167688e+003,3.476461e-001
2.171545e+003,3.498041e-001
2.175402e+003,3.516769e-001
2.179259e+003,3.532485e-001
2.183116e+003,3.537989e-001
2.186974e+003,3.560652e-001
2.190831e+003,3.595858e-001
2.194688e+003,3.592887e-001
2.198545e+003,3.591468e-001
2.202402e+003,3.591093e-001
2.206259e+003,3.567775e-001
2.210116e+003,3.563338e-001
2.213973e+003,3.572343e-001
2.217830e+003,3.571871e-001
2.221688e+003,3.551813e-001
2.225544e+003,3.536075e-001
2.229402e+003,3.546403e-001
2.233259e+003,3.550335e-001
2.237116e+003,3.541421e-001
2.240973e+003,3.511899e-001
2.244830e+003,3.504690e-001
2.248687e+003,3.521781e-001
2.252544e+003,3.509765e-001
2.256401e+003,3.502992e-001
2.260258e+003,3.494064e-001
2.264115e+003,3.492221e-001
2.267973e+003,3.516107e-001
2.271830e+003,3.548535e-001
2.275687e+003,3.561152e-001
2.279544e+003,3.586012e-001
2.283401e+003,3.593962e-001
2.287258e+003,3.575994e-001
2.291115e+003,3.575133e-001
2.294972e+003,3.593275e-001
2.298829e+003,3.620116e-001
2.302687e+003,3.614640e-001
2.306543e+003,3.581397e-001
2.310401e+003,3.558266e-001
2.314258e+003,3.552949e-001
2.318115e+003,3.559971e-001
2.321972e+003,3.552448e-001
2.325829e+003,3.493033e-001
2.329686e+003,3.464222e-001
2.333543e+003,3.490517e-001
2.337400e+003,3.481399e-001
2.341257e+003,3.435210e-001
2.345115e+003,3.435839e-001
2.348972e+003,3.467198e-001
2.352829e+003,3.459975e-001
2.356686e+003,3.447726e-001
2.360543e+003,3.439341e-001
2.364400e+003,3.424450e-001
2.368257e+003,3.459166e-001
2.372114e+003,3.497377e-001
2.375971e+003,3.504603e-001
2.379828e+003,3.491678e-001
2.383686e+003,3.493686e-001
2.387542e+003,3.486589e-001
2.391400e+003,3.499913e-001
2.395257e+003,3.544742e-001
2.399114e+003,3.540961e-001
2.402971e+003,3.508683e-001
2.406828e+003,3.492032e-001
2.410685e+003,3.475108e-001
2.414542e+003,3.465151e-001
2.418399e+003,3.473050e-001
2.422256e+003,3.463411e-001
2.426114e+003,3.418373e-001
2.429971e+003,3.386578e-001
2.433828e+003,3.391277e-001
2.437685e+003,3.384468e-001
2.441542e+003,3.382920e-001
2.445399e+003,3.380596e-001
2.449256e+003,3.361202e-001
2.453113e+003,3.338930e-001
2.456970e+003,3.337469e-001
2.460827e+003,3.341027e-001
2.464684e+003,3.345322e-001
2.468542e+003,3.345846e-001
2.472399e+003,3.348698e-001
2.476256e+003,3.348878e-001
2.480113e+003,3.331231e-001
2.483970e+003,3.343971e-001
2.487827e+003,3.360626e-001
2.491684e+003,3.362086e-001
2.495541e+003,3.350197e-001
2.499398e+003,3.330386e-001
2.503255e+003,3.339528e-001
2.507113e+003,3.342869e-001
2.510969e+003,3.295482e-001
2.514827e+003,3.280596e-001
2.518684e+003,3.296815e-001
2.522541e+003,3.309352e-001
2.526398e+003,3.309228e-001
2.530255e+003,3.296047e-001
2.534112e+003,3.295995e-001
2.537969e+003,3.312451e-001
2.541826e+003,3.314664e-001
2.545683e+003,3.298554e-001
2.549541e+003,3.293142e-001
2.553398e+003,3.298483e-001
2.557255e+003,3.314387e-001
2.561112e+003,3.333971e-001
2.564969e+003,3.342567e-001
2.568826e+003,3.366128e-001
2.572683e+003,3.370640e-001
2.576540e+003,3.381927e-001
2.580397e+003,3.443000e-001
2.584254e+003,3.454436e-001
2.588112e+003,3.439857e-001
2.591969e+003,3.430409e-001
2.595826e+003,3.425989e-001
2.599683e+003,3.449803e-001
2.603540e+003,3.490367e-001
2.607397e+003,3.503097e-001
2.611254e+003,3.514720e-001
2.615111e+003,3.540619e-001
2.618968e+003,3.561774e-001
2.622825e+003,3.567801e-001
2.626682e+003,3.544808e-001
2.630540e+003,3.557564e-001
2.634397e+003,3.624514e-001
2.638254e+003,3.639037e-001
2.642111e+003,3.625011e-001
2.645968e+003,3.640510e-001
2.649825e+003,3.682347e-001
2.653682e+003,3.730806e-001
2.657539e+003,3.753099e-001
2.661396e+003,3.755372e-001
2.665253e+003,3.763640e-001
2.669111e+003,3.768247e-001
2.672968e+003,3.785148e-001
2.676825e+003,3.812733e-001
2.680682e+003,3.839653e-001
2.684539e+003,3.872250e-001
2.688396e+003,3.894717e-001
2.692253e+003,3.933540e-001
2.696110e+003,3.974012e-001
2.699967e+003,3.998774e-001
2.703824e+003,3.998704e-001
2.707681e+003,4.038135e-001
2.711539e+003,4.100372e-001
2.715396e+003,4.086230e-001
2.719253e+003,4.074685e-001
2.723110e+003,4.121729e-001
2.726967e+003,4.157756e-001
2.730824e+003,4.190176e-001
2.734681e+003,4.198557e-001
2.738538e+003,4.218668e-001
2.742395e+003,4.240389e-001
2.746252e+003,4.291084e-001
2.750110e+003,4.329815e-001
2.753967e+003,4.334104e-001
2.757824e+003,4.357825e-001
2.761681e+003,4.364293e-001
2.765538e+003,4.385469e-001
2.769395e+003,4.435145e-001
2.773252e+003,4.482444e-001
2.777109e+003,4.533568e-001
2.780966e+003,4.577371e-001
2.784823e+003,4.621165e-001
2.788680e+003,4.655953e-001
2.792538e+003,4.673156e-001
2.796395e+003,4.687779e-001
2.800252e+003,4.712777e-001
2.804109e+003,4.743960e-001
2.807966e+003,4.775582e-001
2.811823e+003,4.827907e-001
2.815680e+003,4.870758e-001
2.819537e+003,4.893640e-001
2.823394e+003,4.902186e-001
2.827251e+003,4.904987e-001
2.831109e+003,4.946999e-001
2.834966e+003,5.005212e-001
2.838823e+003,5.027114e-001
2.842680e+003,5.080836e-001
2.846537e+003,5.137668e-001
2.850394e+003,5.188100e-001
2.854251e+003,5.234413e-001
2.858108e+003,5.224112e-001
2.861965e+003,5.233739e-001
2.865823e+003,5.285634e-001
2.869679e+003,5.333534e-001
2.873537e+003,5.379735e-001
2.877394e+003,5.425054e-001
2.881251e+003,5.470347e-001
2.885108e+003,5.529913e-001
2.888965e+003,5.598636e-001
2.892822e+003,5.614188e-001
2.896679e+003,5.628957e-001
2.900536e+003,5.687352e-001
2.904393e+003,5.726823e-001
2.908250e+003,5.724348e-001
2.912108e+003,5.772891e-001
2.915965e+003,5.811405e-001
2.919822e+003,5.875993e-001
2.923679e+003,5.971107e-001
2.927536e+003,6.001498e-001
2.931393e+003,6.021624e-001
2.935250e+003,6.041498e-001
2.939107e+003,6.071658e-001
2.942964e+003,6.117376e-001
2.946822e+003,6.167279e-001
2.950678e+003,6.172033e-001
2.954536e+003,6.200773e-001
2.958393e+003,6.226300e-001
2.962250e+003,6.266631e-001
2.966107e+003,6.359133e-001
2.969964e+003,6.442322e-001
2.973821e+003,6.522864e-001
2.977678e+003,6.576350e-001
2.981535e+003,6.581322e-001
2.985392e+003,6.625180e-001
2.989250e+003,6.679604e-001
2.993107e+003,6.686931e-001
2.996964e+003,6.751686e-001
3.000821e+003,6.807916e-001
3.004678e+003,6.814920e-001
3.008535e+003,6.860728e-001
3.012392e+003,6.891933e-001
3.016249e+003,6.971881e-001
3.020106e+003,7.100856e-001
3.023963e+003,7.151047e-001
3.027821e+003,7.234216e-001
3.031677e+003,7.308491e-001
3.035535e+003,7.322048e-001
3.039392e+003,7.376513e-001
3.043249e+003,7.425188e-001
3.047106e+003,7.403080e-001
3.050963e+003,7.469230e-001
3.054820e+003,7.603888e-001
3.058677e+003,7.642239e-001
3.062534e+003,7.650795e-001
3.066391e+003,7.648523e-001
3.070249e+003,7.716336e-001
3.074106e+003,7.842793e-001
3.077963e+003,7.870384e-001
3.081820e+003,7.867742e-001
3.085677e+003,7.916066e-001
3.089534e+003,8.048879e-001
3.093391e+003,8.114940e-001
3.097248e+003,8.099123e-001
3.101105e+003,8.159423e-001
3.104962e+003,8.320912e-001
3.108820e+003,8.466692e-001
3.112677e+003,8.370553e-001
3.116534e+003,8.380343e-001
3.120391e+003,8.526009e-001
3.124248e+003,8.651168e-001
3.128105e+003,8.759679e-001
3.131962e+003,8.807264e-001
3.135819e+003,8.848563e-001
3.139676e+003,8.862808e-001
3.143533e+003,8.930182e-001
3.147390e+003,9.129835e-001
3.151248e+003,9.212351e-001
3.155105e+003,9.184386e-001
3.158962e+003,9.174412e-001
3.162819e+003,9.279484e-001
3.166676e+003,9.398389e-001
3.170533e+003,9.423099e-001
3.174390e+003,9.423907e-001
3.178247e+003,9.550840e-001
3.182104e+003,9.646812e-001
3.185961e+003,9.741185e-001
3.189819e+003,9.674999e-001
3.193676e+003,9.578970e-001
3.197533e+003,9.665230e-001
3.201390e+003,9.817073e-001
3.205247e+003,9.929737e-001
3.209104e+003,9.951769e-001
3.212961e+003,1.002771e+000
3.216818e+003,1.007573e+000
3.220675e+003,1.004316e+000
3.224532e+003,1.009688e+000
3.228389e+003,1.020138e+000
3.232247e+003,1.032999e+000
3.236104e+003,1.028749e+000
3.239961e+003,1.035404e+000
3.243818e+003,1.064145e+000
3.247675e+003,1.063683e+000
3.251532e+003,1.040013e+000
3.255389e+003,1.042938e+000
3.259246e+003,1.066364e+000
3.263103e+003,1.075622e+000
3.266960e+003,1.065972e+000
3.270818e+003,1.067477e+000
3.274675e+003,1.085109e+000
3.278532e+003,1.101918e+000
3.282389e+003,1.108512e+000
3.286246e+003,1.098424e+000
3.290103e+003,1.097121e+000
3.293960e+003,1.115132e+000
3.297817e+003,1.133229e+000
3.301674e+003,1.121882e+000
3.305531e+003,1.117881e+000
3.309388e+003,1.136076e+000
3.313246e+003,1.145428e+000
3.317103e+003,1.150563e+000
3.320960e+003,1.161469e+000
3.324817e+003,1.166065e+000
3.328674e+003,1.154827e+000
3.332531e+003,1.147854e+000
3.336388e+003,1.173362e+000
3.340245e+003,1.201357e+000
3.344102e+003,1.213580e+000
3.347959e+003,1.212392e+000
3.351817e+003,1.210070e+000
3.355674e+003,1.217374e+000
3.359531e+003,1.214143e+000
3.363388e+003,1.222135e+000
3.367245e+003,1.222387e+000
3.371102e+003,1.232438e+000
3.374959e+003,1.237101e+000
3.378816e+003,1.222120e+000
3.382673e+003,1.232196e+000
3.386530e+003,1.244141e+000
3.390387e+003,1.243482e+000
3.394245e+003,1.252981e+000
3.398102e+003,1.265806e+000
3.401959e+003,1.266911e+000
3.405816e+003,1.267505e+000
3.409673e+003,1.284979e+000
3.413530e+003,1.301497e+000
3.417387e+003,1.315230e+000
3.421244e+003,1.297660e+000
3.425101e+003,1.276079e+000
3.428958e+003,1.282368e+000
3.432815e+003,1.301552e+000
3.436673e+003,1.313026e+000
3.440530e+003,1.308325e+000
3.444387e+003,1.291956e+000
3.448244e+003,1.298566e+000
3.452101e+003,1.313999e+000
3.455958e+003,1.313155e+000
3.459815e+003,1.329172e+000
3.463672e+003,1.320732e+000
3.467529e+003,1.309187e+000
3.471386e+003,1.309761e+000
3.475244e+003,1.322725e+000
3.479101e+003,1.344889e+000
3.482958e+003,1.346165e+000
3.486815e+003,1.332699e+000
3.490672e+003,1.330487e+000
3.494529e+003,1.333419e+000
3.498386e+003,1.332329e+000
3.502243e+003,1.326251e+000
3.506100e+003,1.317549e+000
3.509958e+003,1.323638e+000
3.513814e+003,1.338196e+000
3.517672e+003,1.351117e+000
3.521529e+003,1.361497e+000
3.525386e+003,1.362532e+000
3.529243e+003,1.367242e+000
3.533100e+003,1.372606e+000
3.536957e+003,1.366110e+000
3.540814e+003,1.386718e+000
3.544671e+003,1.362651e+000
3.548528e+003,1.339505e+000
3.552385e+003,1.339274e+000
3.556243e+003,1.316914e+000
3.560100e+003,1.310881e+000
3.563957e+003,1.311591e+000
3.567814e+003,1.312163e+000
3.571671e+003,1.311038e+000
3.575528e+003,1.280763e+000
3.579385e+003,1.254902e+000
3.583242e+003,1.250371e+000
3.587099e+003,1.228328e+000
3.590957e+003,1.233026e+000
3.594813e+003,1.217189e+000
3.598671e+003,1.174313e+000
3.602528e+003,1.139603e+000
3.606385e+003,1.098289e+000
3.610242e+003,1.050150e+000
3.614099e+003,1.012234e+000
3.617956e+003,9.821268e-001
3.621813e+003,9.417190e-001
3.625670e+003,8.956772e-001
3.629527e+003,8.475896e-001
3.633385e+003,7.870252e-001
3.637242e+003,7.336826e-001
3.641099e+003,6.989076e-001
3.644956e+003,6.572092e-001
3.648813e+003,6.059221e-001
3.652670e+003,5.610591e-001
3.656527e+003,5.218890e-001
3.660384e+003,4.848527e-001
3.664241e+003,4.563259e-001
3.668098e+003,4.293439e-001
3.671956e+003,4.004882e-001
3.675813e+003,3.767687e-001
3.679670e+003,3.577742e-001
3.683527e+003,3.388823e-001
3.687384e+003,3.210244e-001
3.691241e+003,3.048808e-001
3.695098e+003,2.928589e-001
3.698955e+003,2.857197e-001
3.702812e+003,2.785207e-001
3.706669e+003,2.692978e-001
3.710526e+003,2.597522e-001
3.714384e+003,2.587857e-001
3.718241e+003,2.580738e-001
3.722098e+003,2.543943e-001
3.725955e+003,2.517582e-001
3.729812e+003,2.481276e-001
3.733669e+003,2.453639e-001
3.737526e+003,2.446440e-001
3.741383e+003,2.405601e-001
3.745240e+003,2.399705e-001
3.749097e+003,2.388221e-001
3.752955e+003,2.388485e-001
3.756812e+003,2.365294e-001
3.760669e+003,2.346393e-001
3.764526e+003,2.365509e-001
