7.829905e+002,6.000000e+000
7.868477e+002,6.000000e+000
7.907047e+002,9.131327e-001
7.945618e+002,5.308644e-001
7.984189e+002,6.229957e-001
8.022760e+002,3.958315e-001
8.061331e+002,8.026879e-001
8.099902e+002,2.689757e+000
8.138473e+002,6.000000e+000
8.177044e+002,6.000000e+000
8.215615e+002,9.529058e-001
8.254186e+002,6.822147e-001
8.292757e+002,9.335902e-001
8.331328e+002,9.324987e-001
8.369899e+002,1.133046e+000
8.408470e+002,1.237383e+000
8.447041e+002,8.722857e-001
8.485612e+002,1.117451e+000
8.524183e+002,6.000000e+000
8.562754e+002,6.000000e+000
8.601324e+002,6.000000e+000
8.639896e+002,6.000000e+000
8.678467e+002,6.000000e+000
8.717037e+002,6.000000e+000
8.755609e+002,6.000000e+000
8.794180e+002,6.000000e+000
8.832750e+002,6.000000e+000
8.871321e+002,6.000000e+000
8.909893e+002,1.625326e+000
8.948463e+002,1.452928e+000
8.987034e+002,1.365285e+000
9.025605e+002,1.860634e+000
9.064176e+002,2.762483e+000
9.102747e+002,1.267468e+000
9.141318e+002,1.532341e+000
9.179889e+002,2.964627e+000
9.218461e+002,1.945948e+000
9.257031e+002,2.517291e+000
9.295602e+002,6.000000e+000
9.334174e+002,1.668806e+000
9.372744e+002,1.681423e+000
9.411315e+002,1.719423e+000
9.449886e+002,1.865564e+000
9.488457e+002,6.000000e+000
9.527028e+002,6.000000e+000
9.565599e+002,2.378141e+000
9.604170e+002,1.936964e+000
9.642740e+002,2.393833e+000
9.681312e+002,2.191181e+000
9.719883e+002,1.950918e+000
9.758453e+002,1.812003e+000
9.797025e+002,1.599812e+000
9.835596e+002,3.141299e+000
9.874166e+002,6.000000e+000
9.912738e+002,1.885501e+000
9.951309e+002,1.725446e+000
9.989879e+002,1.934865e+000
1.002845e+003,6.000000e+000
1.006702e+003,6.000000e+000
1.010559e+003,6.000000e+000
1.014416e+003,2.644919e+000
1.018273e+003,2.715408e+000
1.022130e+003,2.220492e+000
1.025988e+003,2.272838e+000
1.029845e+003,6.000000e+000
1.033702e+003,6.000000e+000
1.037559e+003,2.336999e+000
1.041416e+003,2.296971e+000
1.045273e+003,2.998546e+000
1.049130e+003,6.000000e+000
1.052987e+003,6.000000e+000
1.056844e+003,2.163223e+000
1.060702e+003,2.490085e+000
1.064559e+003,6.000000e+000
1.068416e+003,2.451338e+000
1.072273e+003,2.212873e+000
1.076130e+003,2.059344e+000
1.079987e+003,2.075031e+000
1.083844e+003,1.883278e+000
1.087701e+003,1.725561e+000
1.091558e+003,1.790593e+000
1.095415e+003,1.810913e+000
1.099272e+003,2.012361e+000
1.103130e+003,6.000000e+000
1.106987e+003,2.347148e+000
1.110844e+003,1.783591e+000
1.114701e+003,1.785665e+000
1.118558e+003,1.714534e+000
1.122415e+003,1.861375e+000
1.126272e+003,2.057080e+000
1.130129e+003,1.973729e+000
1.133986e+003,2.067480e+000
1.137843e+003,2.577857e+000
1.141701e+003,2.430543e+000
1.145558e+003,1.967201e+000
1.149415e+003,1.828574e+000
1.153272e+003,1.840718e+000
1.157129e+003,1.831063e+000
1.160986e+003,1.820871e+000
1.164843e+003,1.831720e+000
1.168700e+003,1.743554e+000
1.172557e+003,1.683812e+000
1.176414e+003,1.780914e+000
1.180271e+003,1.879969e+000
1.184129e+003,1.927773e+000
1.187986e+003,1.878225e+000
1.191843e+003,1.792349e+000
1.195700e+003,1.875809e+000
1.199557e+003,2.026340e+000
1.203414e+003,1.956017e+000
1.207271e+003,1.919326e+000
1.211128e+003,1.842104e+000
1.214985e+003,1.725638e+000
1.218842e+003,1.688159e+000
1.222699e+003,1.700648e+000
1.226557e+003,1.697966e+000
1.230414e+003,1.706272e+000
1.234271e+003,1.707949e+000
1.238128e+003,1.717530e+000
1.241985e+003,1.703180e+000
1.245842e+003,1.577189e+000
1.249699e+003,1.534485e+000
1.253556e+003,1.514734e+000
1.257413e+003,1.386289e+000
1.261271e+003,1.302746e+000
1.265128e+003,1.300872e+000
1.268985e+003,1.304610e+000
1.272842e+003,1.285783e+000
1.276699e+003,1.257933e+000
1.280556e+003,1.205343e+000
1.284413e+003,1.186159e+000
1.288270e+003,1.181733e+000
1.292127e+003,1.145019e+000
1.295984e+003,1.124726e+000
1.299841e+003,1.108731e+000
1.303698e+003,1.106228e+000
1.307556e+003,1.104609e+000
1.311413e+003,1.075702e+000
1.315270e+003,1.071813e+000
1.319127e+003,1.081230e+000
1.322984e+003,1.071248e+000
1.326841e+003,1.048224e+000
1.330698e+003,1.011815e+000
1.334555e+003,9.976462e-001
1.338412e+003,9.921175e-001
1.342270e+003,9.804584e-001
1.346127e+003,9.679982e-001
1.349984e+003,9.644483e-001
1.353841e+003,9.606356e-001
1.357698e+003,9.668790e-001
1.361555e+003,9.647238e-001
1.365412e+003,9.496390e-001
1.369269e+003,9.529880e-001
1.373126e+003,9.794145e-001
1.376983e+003,1.002636e+000
1.380840e+003,1.014059e+000
1.384698e+003,1.023036e+000
1.388555e+003,1.030563e+000
1.392412e+003,1.042171e+000
1.396269e+003,1.062090e+000
1.400126e+003,1.092286e+000
1.403983e+003,1.110309e+000
1.407840e+003,1.137799e+000
1.411697e+003,1.179593e+000
1.415554e+003,1.204124e+000
1.419411e+003,1.216714e+000
1.423269e+003,1.239893e+000
1.427126e+003,1.252193e+000
1.430983e+003,1.227498e+000
1.434840e+003,1.221758e+000
1.438697e+003,1.222336e+000
1.442554e+003,1.232136e+000
1.446411e+003,1.203607e+000
1.450268e+003,1.193759e+000
1.454125e+003,1.198021e+000
1.457982e+003,1.178838e+000
1.461839e+003,1.164686e+000
1.465697e+003,1.152810e+000
1.469554e+003,1.137539e+000
1.473411e+003,1.154912e+000
1.477268e+003,1.170745e+000
1.481125e+003,1.168408e+000
1.484982e+003,1.169106e+000
1.488839e+003,1.188799e+000
1.492696e+003,1.200440e+000
1.496553e+003,1.226051e+000
1.500411e+003,1.244280e+000
1.504268e+003,1.236348e+000
1.508125e+003,1.250303e+000
1.511982e+003,1.256221e+000
1.515839e+003,1.240791e+000
1.519696e+003,1.225787e+000
1.523553e+003,1.228929e+000
1.527410e+003,1.234894e+000
1.531267e+003,1.211147e+000
1.535124e+003,1.179619e+000
1.538981e+003,1.161623e+000
1.542839e+003,1.153042e+000
1.546696e+003,1.132265e+000
1.550553e+003,1.101127e+000
1.554410e+003,1.079471e+000
1.558267e+003,1.080459e+000
1.562124e+003,1.066849e+000
1.565981e+003,1.057663e+000
1.569838e+003,1.065017e+000
1.573695e+003,1.060878e+000
1.577552e+003,1.045555e+000
1.581410e+003,1.038295e+000
1.585267e+003,1.034585e+000
1.589124e+003,1.026525e+000
1.592981e+003,1.028822e+000
1.596838e+003,1.047942e+000
1.600695e+003,1.075830e+000
1.604552e+003,1.108853e+000
1.608409e+003,1.160318e+000
1.612266e+003,1.214316e+000
1.616123e+003,1.241073e+000
1.619980e+003,1.275023e+000
1.623838e+003,1.335297e+000
1.627695e+003,1.379672e+000
1.631552e+003,1.403375e+000
1.635409e+003,1.394594e+000
1.639266e+003,1.368092e+000
1.643123e+003,1.401263e+000
1.646980e+003,1.379756e+000
1.650837e+003,1.362077e+000
1.654694e+003,1.376613e+000
1.658551e+003,1.362649e+000
1.662409e+003,1.319524e+000
1.666266e+003,1.260601e+000
1.670123e+003,1.191523e+000
1.673980e+003,1.165200e+000
1.677837e+003,1.118488e+000
1.681694e+003,1.066177e+000
1.685551e+003,1.045220e+000
1.689408e+003,1.015224e+000
1.693265e+003,9.850890e-001
1.697122e+003,9.573854e-001
1.700979e+003,9.345389e-001
1.704837e+003,9.113294e-001
1.708694e+003,8.943039e-001
1.712551e+003,8.812256e-001
1.716408e+003,8.582012e-001
1.720265e+003,8.434808e-001
1.724122e+003,8.441260e-001
1.727979e+003,8.496758e-001
1.731836e+003,8.382146e-001
1.735693e+003,8.252596e-001
1.739550e+003,8.239816e-001
1.743408e+003,8.193830e-001
1.747265e+003,8.115728e-001
1.751122e+003,8.084726e-001
1.754979e+003,8.103580e-001
1.758836e+003,8.071466e-001
1.762693e+003,8.028266e-001
1.766550e+003,8.006107e-001
1.770407e+003,7.980238e-001
1.774264e+003,7.987297e-001
1.778121e+003,8.018745e-001
1.781979e+003,8.015195e-001
1.785836e+003,8.027402e-001
1.789693e+003,8.032365e-001
1.793550e+003,7.904394e-001
1.797407e+003,7.791222e-001
1.801264e+003,7.779781e-001
1.805121e+003,7.863267e-001
1.808978e+003,7.850111e-001
1.812835e+003,7.790188e-001
1.816692e+003,7.843854e-001
1.820549e+003,7.774879e-001
1.824407e+003,7.683283e-001
1.828264e+003,7.663805e-001
1.832121e+003,7.638891e-001
1.835978e+003,7.568721e-001
1.839835e+003,7.552920e-001
1.843692e+003,7.573596e-001
1.847549e+003,7.530178e-001
1.851406e+003,7.505673e-001
1.855263e+003,7.479543e-001
1.859120e+003,7.438066e-001
1.862978e+003,7.388499e-001
1.866835e+003,7.352036e-001
1.870692e+003,7.330737e-001
1.874549e+003,7.276408e-001
1.878406e+003,7.261277e-001
1.882263e+003,7.209676e-001
1.886120e+003,7.186210e-001
1.889977e+003,7.250814e-001
1.893834e+003,7.286133e-001
1.897691e+003,7.287909e-001
1.901548e+003,7.277873e-001
1.905406e+003,7.186560e-001
1.909263e+003,7.093597e-001
1.913120e+003,7.031083e-001
1.916977e+003,7.057164e-001
1.920834e+003,7.039437e-001
1.924691e+003,6.968130e-001
1.928548e+003,6.976882e-001
1.932405e+003,6.970652e-001
1.936262e+003,6.876065e-001
1.940119e+003,6.875810e-001
1.943977e+003,6.918592e-001
1.947834e+003,6.854849e-001
1.951691e+003,6.839192e-001
1.955548e+003,6.887011e-001
1.959405e+003,6.880935e-001
1.963262e+003,6.804245e-001
1.967119e+003,6.745194e-001
1.970976e+003,6.768056e-001
1.974833e+003,6.785632e-001
1.978690e+003,6.745572e-001
1.982547e+003,6.640555e-001
1.986405e+003,6.577066e-001
1.990262e+003,6.630329e-001
1.994119e+003,6.658743e-001
1.997976e+003,6.632885e-001
2.001833e+003,6.581124e-001
2.005690e+003,6.504810e-001
2.009547e+003,6.490515e-001
2.013404e+003,6.537183e-001
2.017261e+003,6.551641e-001
2.021118e+003,6.521950e-001
2.024976e+003,6.519790e-001
2.028833e+003,6.480082e-001
2.032690e+003,6.428387e-001
2.036547e+003,6.457713e-001
2.040404e+003,6.419427e-001
2.044261e+003,6.402992e-001
2.048118e+003,6.386389e-001
2.051975e+003,6.344650e-001
2.055832e+003,6.291876e-001
2.059689e+003,6.254620e-001
2.063546e+003,6.268210e-001
2.067404e+003,6.292511e-001
2.071261e+003,6.273467e-001
2.075118e+003,6.240053e-001
2.078975e+003,6.225458e-001
2.082832e+003,6.212506e-001
2.086689e+003,6.183843e-001
2.090546e+003,6.185732e-001
2.094403e+003,6.246724e-001
2.098260e+003,6.251656e-001
2.102117e+003,6.195197e-001
2.105975e+003,6.178861e-001
2.109832e+003,6.212054e-001
2.113689e+003,6.231570e-001
2.117546e+003,6.182752e-001
2.121403e+003,6.126418e-001
2.125260e+003,6.099573e-001
2.129117e+003,6.075167e-001
2.132974e+003,6.127737e-001
2.136831e+003,6.169373e-001
2.140688e+003,6.168540e-001
2.144545e+003,6.149737e-001
2.148403e+003,6.125957e-001
2.152260e+003,6.116800e-001
2.156117e+003,6.092503e-001
2.159974e+003,6.089255e-001
2.163831e+003,6.124122e-001
2.167688e+003,6.146166e-001
2.171545e+003,6.174198e-001
2.175402e+003,6.184331e-001
2.179259e+003,6.179785e-001
2.183116e+003,6.199117e-001
2.186974e+003,6.205893e-001
2.190831e+003,6.214027e-001
2.194688e+003,6.216123e-001
2.198545e+003,6.247667e-001
2.202402e+003,6.237062e-001
2.206259e+003,6.225746e-001
2.210116e+003,6.247818e-001
2.213973e+003,6.269196e-001
2.217830e+003,6.305562e-001
2.221688e+003,6.315503e-001
2.225544e+003,6.281401e-001
2.229402e+003,6.283754e-001
2.233259e+003,6.306672e-001
2.237116e+003,6.364948e-001
2.240973e+003,6.400519e-001
2.244830e+003,6.344793e-001
2.248687e+003,6.364695e-001
2.252544e+003,6.458400e-001
2.256401e+003,6.466022e-001
2.260258e+003,6.420259e-001
2.264115e+003,6.466756e-001
2.267973e+003,6.524973e-001
2.271830e+003,6.498483e-001
2.275687e+003,6.470349e-001
2.279544e+003,6.443837e-001
2.283401e+003,6.505758e-001
2.287258e+003,6.584052e-001
2.291115e+003,6.552971e-001
2.294972e+003,6.505315e-001
2.298829e+003,6.509214e-001
2.302687e+003,6.559135e-001
2.306543e+003,6.595992e-001
2.310401e+003,6.557509e-001
2.314258e+003,6.497197e-001
2.318115e+003,6.479174e-001
2.321972e+003,6.508767e-001
2.325829e+003,6.646014e-001
2.329686e+003,6.702510e-001
2.333543e+003,6.692845e-001
2.337400e+003,6.630728e-001
2.341257e+003,6.636072e-001
2.345115e+003,6.721790e-001
2.348972e+003,6.694753e-001
2.352829e+003,6.681341e-001
2.356686e+003,6.647843e-001
2.360543e+003,6.602547e-001
2.364400e+003,6.625642e-001
2.368257e+003,6.619742e-001
2.372114e+003,6.602293e-001
2.375971e+003,6.617054e-001
2.379828e+003,6.605750e-001
2.383686e+003,6.605784e-001
2.387542e+003,6.626467e-001
2.391400e+003,6.583039e-001
2.395257e+003,6.595229e-001
2.399114e+003,6.654453e-001
2.402971e+003,6.631361e-001
2.406828e+003,6.619978e-001
2.410685e+003,6.642393e-001
2.414542e+003,6.647809e-001
2.418399e+003,6.621518e-001
2.422256e+003,6.580102e-001
2.426114e+003,6.551083e-001
2.429971e+003,6.531105e-001
2.433828e+003,6.501305e-001
2.437685e+003,6.475564e-001
2.441542e+003,6.457862e-001
2.445399e+003,6.451706e-001
2.449256e+003,6.447927e-001
2.453113e+003,6.432945e-001
2.456970e+003,6.458396e-001
2.460827e+003,6.529593e-001
2.464684e+003,6.522367e-001
2.468542e+003,6.486919e-001
2.472399e+003,6.475813e-001
2.476256e+003,6.476233e-001
2.480113e+003,6.454225e-001
2.483970e+003,6.467776e-001
2.487827e+003,6.471173e-001
2.491684e+003,6.477832e-001
2.495541e+003,6.477600e-001
2.499398e+003,6.429427e-001
2.503255e+003,6.447370e-001
2.507113e+003,6.504890e-001
2.510969e+003,6.488175e-001
2.514827e+003,6.430374e-001
2.518684e+003,6.461923e-001
2.522541e+003,6.504251e-001
2.526398e+003,6.558970e-001
2.530255e+003,6.572254e-001
2.534112e+003,6.552404e-001
2.537969e+003,6.577963e-001
2.541826e+003,6.604107e-001
2.545683e+003,6.583569e-001
2.549541e+003,6.571888e-001
2.553398e+003,6.585488e-001
2.557255e+003,6.641710e-001
2.561112e+003,6.679192e-001
2.564969e+003,6.685060e-001
2.568826e+003,6.736724e-001
2.572683e+003,6.764529e-001
2.576540e+003,6.788318e-001
2.580397e+003,6.858998e-001
2.584254e+003,6.895157e-001
2.588112e+003,6.939042e-001
2.591969e+003,6.961795e-001
2.595826e+003,6.906441e-001
2.599683e+003,6.912073e-001
2.603540e+003,6.992105e-001
2.607397e+003,7.091540e-001
2.611254e+003,7.152053e-001
2.615111e+003,7.170972e-001
2.618968e+003,7.241215e-001
2.622825e+003,7.287859e-001
2.626682e+003,7.296290e-001
2.630540e+003,7.309158e-001
2.634397e+003,7.379279e-001
2.638254e+003,7.463963e-001
2.642111e+003,7.496836e-001
2.645968e+003,7.500879e-001
2.649825e+003,7.583320e-001
2.653682e+003,7.652481e-001
2.657539e+003,7.683875e-001
2.661396e+003,7.648953e-001
2.665253e+003,7.708695e-001
2.669111e+003,7.784931e-001
2.672968e+003,7.801585e-001
2.676825e+003,7.903978e-001
2.680682e+003,8.039648e-001
2.684539e+003,8.138670e-001
2.688396e+003,8.124883e-001
2.692253e+003,8.107390e-001
2.696110e+003,8.175470e-001
2.699967e+003,8.249588e-001
2.703824e+003,8.311146e-001
2.707681e+003,8.432065e-001
2.711539e+003,8.484652e-001
2.715396e+003,8.610098e-001
2.719253e+003,8.675612e-001
2.723110e+003,8.683823e-001
2.726967e+003,8.805020e-001
2.730824e+003,8.912445e-001
2.734681e+003,8.989768e-001
2.738538e+003,9.050772e-001
2.742395e+003,9.049826e-001
2.746252e+003,9.014951e-001
2.750110e+003,9.112529e-001
2.753967e+003,9.238224e-001
2.757824e+003,9.363074e-001
2.761681e+003,9.504790e-001
2.765538e+003,9.636602e-001
2.769395e+003,9.718240e-001
2.773252e+003,9.668291e-001
2.777109e+003,9.641633e-001
2.780966e+003,9.706780e-001
2.784823e+003,9.865906e-001
2.788680e+003,1.003135e+000
2.792538e+003,1.003280e+000
2.796395e+003,1.011740e+000
2.800252e+003,1.022983e+000
2.804109e+003,1.018658e+000
2.807966e+003,1.026489e+000
2.811823e+003,1.032012e+000
2.815680e+003,1.040498e+000
2.819537e+003,1.061849e+000
2.823394e+003,1.069013e+000
2.827251e+003,1.059581e+000
2.831109e+003,1.068613e+000
2.834966e+003,1.084686e+000
2.838823e+003,1.095508e+000
2.842680e+003,1.096455e+000
2.846537e+003,1.114865e+000
2.850394e+003,1.136937e+000
2.854251e+003,1.164359e+000
2.858108e+003,1.159724e+000
2.861965e+003,1.156933e+000
2.865823e+003,1.189533e+000
2.869679e+003,1.187090e+000
2.873537e+003,1.171343e+000
2.877394e+003,1.171242e+000
2.881251e+003,1.168590e+000
2.885108e+003,1.182208e+000
2.888965e+003,1.216202e+000
2.892822e+003,1.225587e+000
2.896679e+003,1.232596e+000
2.900536e+003,1.238459e+000
2.904393e+003,1.244978e+000
2.908250e+003,1.248184e+000
2.912108e+003,1.253368e+000
2.915965e+003,1.241840e+000
2.919822e+003,1.246745e+000
2.923679e+003,1.285757e+000
2.927536e+003,1.332081e+000
2.931393e+003,1.331687e+000
2.935250e+003,1.317744e+000
2.939107e+003,1.314948e+000
2.942964e+003,1.324992e+000
2.946822e+003,1.349824e+000
2.950678e+003,1.379248e+000
2.954536e+003,1.397772e+000
2.958393e+003,1.402336e+000
2.962250e+003,1.399140e+000
2.966107e+003,1.401109e+000
2.969964e+003,1.421313e+000
2.973821e+003,1.446184e+000
2.977678e+003,1.435454e+000
2.981535e+003,1.434831e+000
2.985392e+003,1.465072e+000
2.989250e+003,1.496281e+000
2.993107e+003,1.488638e+000
2.996964e+003,1.465752e+000
3.000821e+003,1.480560e+000
3.004678e+003,1.490929e+000
3.008535e+003,1.515702e+000
3.012392e+003,1.511456e+000
3.016249e+003,1.499768e+000
3.020106e+003,1.550809e+000
3.023963e+003,1.592017e+000
3.027821e+003,1.584867e+000
3.031677e+003,1.548010e+000
3.035535e+003,1.528294e+000
3.039392e+003,1.517947e+000
3.043249e+003,1.536399e+000
3.047106e+003,1.555632e+000
3.050963e+003,1.559794e+000
3.054820e+003,1.586981e+000
3.058677e+003,1.606170e+000
3.062534e+003,1.652007e+000
3.066391e+003,1.653709e+000
3.070249e+003,1.629846e+000
3.074106e+003,1.648413e+000
3.077963e+003,1.654194e+000
3.081820e+003,1.666004e+000
3.085677e+003,1.693327e+000
3.089534e+003,1.688077e+000
3.093391e+003,1.693396e+000
3.097248e+003,1.706717e+000
3.101105e+003,1.741571e+000
3.104962e+003,1.777200e+000
3.108820e+003,1.755730e+000
3.112677e+003,1.729753e+000
3.116534e+003,1.732017e+000
3.120391e+003,1.818661e+000
3.124248e+003,1.856089e+000
3.128105e+003,1.747755e+000
3.131962e+003,1.705144e+000
3.135819e+003,1.686088e+000
3.139676e+003,1.748130e+000
3.143533e+003,1.755216e+000
3.147390e+003,1.765409e+000
3.151248e+003,1.844879e+000
3.155105e+003,1.833828e+000
3.158962e+003,1.797986e+000
3.162819e+003,1.885771e+000
3.166676e+003,1.887111e+000
3.170533e+003,1.838619e+000
3.174390e+003,1.842574e+000
3.178247e+003,1.793553e+000
3.182104e+003,1.845083e+000
3.185961e+003,1.918064e+000
3.189819e+003,1.871360e+000
3.193676e+003,1.846515e+000
3.197533e+003,1.841924e+000
3.201390e+003,1.869199e+000
3.205247e+003,1.883004e+000
3.209104e+003,1.804019e+000
3.212961e+003,1.849925e+000
3.216818e+003,1.881569e+000
3.220675e+003,1.881995e+000
3.224532e+003,1.905818e+000
3.228389e+003,1.876325e+000
3.232247e+003,1.892137e+000
3.236104e+003,1.881381e+000
3.239961e+003,1.906418e+000
3.243818e+003,1.900497e+000
3.247675e+003,1.792848e+000
3.251532e+003,1.802589e+000
3.255389e+003,1.894984e+000
3.259246e+003,1.962150e+000
3.263103e+003,1.922339e+000
3.266960e+003,1.851690e+000
3.270818e+003,1.823478e+000
3.274675e+003,1.876632e+000
3.278532e+003,1.867691e+000
3.282389e+003,1.854462e+000
3.286246e+003,1.768243e+000
3.290103e+003,1.794291e+000
3.293960e+003,1.976981e+000
3.297817e+003,1.952318e+000
3.301674e+003,1.844050e+000
3.305531e+003,1.757157e+000
3.309388e+003,1.809515e+000
3.313246e+003,1.889841e+000
3.317103e+003,1.989130e+000
3.320960e+003,1.976569e+000
3.324817e+003,1.834485e+000
3.328674e+003,1.900862e+000
3.332531e+003,1.939748e+000
3.336388e+003,1.888187e+000
3.340245e+003,1.968516e+000
3.344102e+003,2.049160e+000
3.347959e+003,1.985918e+000
3.351817e+003,1.961471e+000
3.355674e+003,1.995909e+000
3.359531e+003,1.962525e+000
3.363388e+003,1.920035e+000
3.367245e+003,1.832656e+000
3.371102e+003,1.801757e+000
3.374959e+003,1.888113e+000
3.378816e+003,1.938379e+000
3.382673e+003,1.898972e+000
3.386530e+003,1.967074e+000
3.390387e+003,1.984667e+000
3.394245e+003,1.979642e+000
3.398102e+003,1.937899e+000
3.401959e+003,1.950045e+000
3.405816e+003,1.954661e+000
3.409673e+003,1.937542e+000
3.413530e+003,1.921620e+000
3.417387e+003,1.972190e+000
3.421244e+003,1.961033e+000
3.425101e+003,1.917076e+000
3.428958e+003,2.039879e+000
3.432815e+003,2.047080e+000
3.436673e+003,1.935606e+000
3.440530e+003,1.875054e+000
3.444387e+003,1.923887e+000
3.448244e+003,1.893721e+000
3.452101e+003,1.845298e+000
3.455958e+003,1.893229e+000
3.459815e+003,1.892534e+000
3.463672e+003,1.873428e+000
3.467529e+003,1.951157e+000
3.471386e+003,2.221584e+000
3.475244e+003,2.138430e+000
3.479101e+003,2.047558e+000
3.482958e+003,2.079531e+000
3.486815e+003,2.066557e+000
3.490672e+003,1.989198e+000
3.494529e+003,1.956210e+000
3.498386e+003,1.904234e+000
3.502243e+003,1.769876e+000
3.506100e+003,1.819250e+000
3.509958e+003,1.939695e+000
3.513814e+003,1.867059e+000
3.517672e+003,1.871847e+000
3.521529e+003,1.953026e+000
3.525386e+003,1.883558e+000
3.529243e+003,1.814070e+000
3.533100e+003,1.879215e+000
3.536957e+003,2.041934e+000
3.540814e+003,2.161187e+000
3.544671e+003,2.139684e+000
3.548528e+003,2.023008e+000
3.552385e+003,1.931937e+000
3.556243e+003,1.987162e+000
3.560100e+003,2.069584e+000
3.563957e+003,1.978418e+000
3.567814e+003,1.901042e+000
3.571671e+003,2.088432e+000
3.575528e+003,2.061929e+000
3.579385e+003,1.971658e+000
3.583242e+003,1.921871e+000
3.587099e+003,1.864218e+000
3.590957e+003,1.775117e+000
3.594813e+003,1.744378e+000
3.598671e+003,1.819230e+000
3.602528e+003,1.925331e+000
3.606385e+003,2.012147e+000
3.610242e+003,1.900326e+000
3.614099e+003,1.935398e+000
3.617956e+003,1.870980e+000
3.621813e+003,1.744279e+000
3.625670e+003,1.665328e+000
3.629527e+003,1.649931e+000
3.633385e+003,1.703391e+000
3.637242e+003,1.649110e+000
3.641099e+003,1.556711e+000
3.644956e+003,1.431912e+000
3.648813e+003,1.317008e+000
3.652670e+003,1.214405e+000
3.656527e+003,1.106625e+000
3.660384e+003,1.019159e+000
3.664241e+003,9.495091e-001
3.668098e+003,8.845065e-001
3.671956e+003,8.171610e-001
3.675813e+003,7.569410e-001
3.679670e+003,7.057491e-001
3.683527e+003,6.566373e-001
3.687384e+003,6.137142e-001
3.691241e+003,5.811881e-001
3.695098e+003,5.572291e-001
3.698955e+003,5.286099e-001
3.702812e+003,5.024383e-001
3.706669e+003,4.838266e-001
3.710526e+003,4.750980e-001
3.714384e+003,4.657619e-001
3.718241e+003,4.526418e-001
3.722098e+003,4.429830e-001
3.725955e+003,4.322851e-001
3.729812e+003,4.246460e-001
3.733669e+003,4.165963e-001
3.737526e+003,4.123872e-001
3.741383e+003,4.118395e-001
3.745240e+003,4.068935e-001
3.749097e+003,4.007621e-001
3.752955e+003,3.955775e-001
3.756812e+003,3.907051e-001
3.760669e+003,3.856829e-001
