7.868477e+002,6.000000e+000
7.907047e+002,-1.767255e-001
7.945618e+002,-2.864885e-002
7.984189e+002,1.175546e+000
8.022760e+002,3.945965e-001
8.061331e+002,-2.828192e-001
8.099902e+002,8.121570e-002
8.138473e+002,6.012087e-001
8.177044e+002,1.294348e+000
8.215615e+002,6.000000e+000
8.254186e+002,6.000000e+000
8.292757e+002,6.000000e+000
8.331328e+002,6.000000e+000
8.369899e+002,9.725180e-001
8.408470e+002,1.388170e+000
8.447041e+002,7.208056e-001
8.485612e+002,4.069546e-001
8.524183e+002,4.740592e-001
8.562754e+002,9.256430e-001
8.601324e+002,6.000000e+000
8.639896e+002,6.000000e+000
8.678467e+002,1.233014e+000
8.717037e+002,1.265503e+000
8.755609e+002,1.511062e+000
8.794180e+002,1.209752e+000
8.832750e+002,1.191918e+000
8.871321e+002,1.292606e+000
8.909893e+002,1.275931e+000
8.948463e+002,2.575648e+000
8.987034e+002,6.000000e+000
9.025605e+002,6.000000e+000
9.064176e+002,6.000000e+000
9.102747e+002,1.596117e+000
9.141318e+002,1.533599e+000
9.179889e+002,1.714858e+000
9.218461e+002,1.297585e+000
9.257031e+002,1.516797e+000
9.295602e+002,1.623097e+000
9.334174e+002,1.320081e+000
9.372744e+002,1.382215e+000
9.411315e+002,1.750059e+000
9.449886e+002,1.696047e+000
9.488457e+002,1.629972e+000
9.527028e+002,2.583118e+000
9.565599e+002,3.578541e+000
9.604170e+002,2.025294e+000
9.642740e+002,1.773851e+000
9.681312e+002,1.698020e+000
9.719883e+002,1.860249e+000
9.758453e+002,1.977215e+000
9.797025e+002,6.000000e+000
9.835596e+002,6.000000e+000
9.874166e+002,1.935527e+000
9.912738e+002,1.834806e+000
9.951309e+002,1.968723e+000
9.989879e+002,2.048899e+000
1.002845e+003,2.046037e+000
1.006702e+003,2.221290e+000
1.010559e+003,2.267418e+000
1.014416e+003,1.880628e+000
1.018273e+003,1.760048e+000
1.022130e+003,1.936921e+000
1.025988e+003,2.005759e+000
1.029845e+003,1.804143e+000
1.033702e+003,1.682994e+000
1.037559e+003,1.646296e+000
1.041416e+003,1.575283e+000
1.045273e+003,1.436573e+000
1.049130e+003,1.355854e+000
1.052987e+003,1.438354e+000
1.056844e+003,1.507724e+000
1.060702e+003,1.448168e+000
1.064559e+003,1.368949e+000
1.068416e+003,1.444676e+000
1.072273e+003,1.496935e+000
1.076130e+003,1.452132e+000
1.079987e+003,1.377121e+000
1.083844e+003,1.401444e+000
1.087701e+003,1.416970e+000
1.091558e+003,1.424879e+000
1.095415e+003,1.418047e+000
1.099272e+003,1.323198e+000
1.103130e+003,1.233590e+000
1.106987e+003,1.219213e+000
1.110844e+003,1.265969e+000
1.114701e+003,1.243521e+000
1.118558e+003,1.219391e+000
1.122415e+003,1.200643e+000
1.126272e+003,1.139471e+000
1.130129e+003,1.134473e+000
1.133986e+003,1.128143e+000
1.137843e+003,1.091490e+000
1.141701e+003,1.066417e+000
1.145558e+003,1.074172e+000
1.149415e+003,1.108971e+000
1.153272e+003,1.096977e+000
1.157129e+003,1.063101e+000
1.160986e+003,1.041197e+000
1.164843e+003,1.018467e+000
1.168700e+003,1.005340e+000
1.172557e+003,9.771252e-001
1.176414e+003,9.622688e-001
1.180271e+003,9.749677e-001
1.184129e+003,9.891957e-001
1.187986e+003,9.583502e-001
1.191843e+003,9.458762e-001
1.195700e+003,9.578061e-001
1.199557e+003,9.588027e-001
1.203414e+003,9.497478e-001
1.207271e+003,9.234579e-001
1.211128e+003,8.905398e-001
1.214985e+003,8.590022e-001
1.218842e+003,8.258817e-001
1.222699e+003,7.758782e-001
1.226557e+003,7.359771e-001
1.230414e+003,7.094730e-001
1.234271e+003,6.838637e-001
1.238128e+003,6.617962e-001
1.241985e+003,6.378601e-001
1.245842e+003,6.082456e-001
1.249699e+003,5.816364e-001
1.253556e+003,5.548577e-001
1.257413e+003,5.313624e-001
1.261271e+003,5.179899e-001
1.265128e+003,5.027575e-001
1.268985e+003,4.799838e-001
1.272842e+003,4.657839e-001
1.276699e+003,4.569974e-001
1.280556e+003,4.428472e-001
1.284413e+003,4.293229e-001
1.288270e+003,4.168345e-001
1.292127e+003,4.109964e-001
1.295984e+003,4.058360e-001
1.299841e+003,3.920825e-001
1.303698e+003,3.800141e-001
1.307556e+003,3.707658e-001
1.311413e+003,3.632320e-001
1.315270e+003,3.557208e-001
1.319127e+003,3.500064e-001
1.322984e+003,3.449410e-001
1.326841e+003,3.397403e-001
1.330698e+003,3.353697e-001
1.334555e+003,3.341612e-001
1.338412e+003,3.310581e-001
1.342270e+003,3.219523e-001
1.346127e+003,3.185274e-001
1.349984e+003,3.152552e-001
1.353841e+003,3.130685e-001
1.357698e+003,3.138587e-001
1.361555e+003,3.174115e-001
1.365412e+003,3.154209e-001
1.369269e+003,3.128173e-001
1.373126e+003,3.179676e-001
1.376983e+003,3.272874e-001
1.380840e+003,3.329450e-001
1.384698e+003,3.383125e-001
1.388555e+003,3.471206e-001
1.392412e+003,3.527980e-001
1.396269e+003,3.569366e-001
1.400126e+003,3.643991e-001
1.403983e+003,3.745103e-001
1.407840e+003,3.802817e-001
1.411697e+003,3.914052e-001
1.415554e+003,4.037621e-001
1.419411e+003,4.054863e-001
1.423269e+003,4.029105e-001
1.427126e+003,4.093808e-001
1.430983e+003,4.174588e-001
1.434840e+003,4.144282e-001
1.438697e+003,4.108213e-001
1.442554e+003,4.090169e-001
1.446411e+003,4.072269e-001
1.450268e+003,4.035984e-001
1.454125e+003,3.969275e-001
1.457982e+003,3.926136e-001
1.461839e+003,3.892567e-001
1.465697e+003,3.842968e-001
1.469554e+003,3.818874e-001
1.473411e+003,3.803356e-001
1.477268e+003,3.792378e-001
1.481125e+003,3.824489e-001
1.484982e+003,3.906468e-001
1.488839e+003,3.995534e-001
1.492696e+003,4.037696e-001
1.496553e+003,4.097475e-001
1.500411e+003,4.201210e-001
1.504268e+003,4.264402e-001
1.508125e+003,4.303847e-001
1.511982e+003,4.286931e-001
1.515839e+003,4.214835e-001
1.519696e+003,4.183054e-001
1.523553e+003,4.178000e-001
1.527410e+003,4.123926e-001
1.531267e+003,4.072131e-001
1.535124e+003,4.025598e-001
1.538981e+003,3.955157e-001
1.542839e+003,3.846437e-001
1.546696e+003,3.755266e-001
1.550553e+003,3.684693e-001
1.554410e+003,3.605171e-001
1.558267e+003,3.531618e-001
1.562124e+003,3.444857e-001
1.565981e+003,3.357848e-001
1.569838e+003,3.343635e-001
1.573695e+003,3.329188e-001
1.577552e+003,3.330040e-001
1.581410e+003,3.331483e-001
1.585267e+003,3.308999e-001
1.589124e+003,3.295795e-001
1.592981e+003,3.318814e-001
1.596838e+003,3.356271e-001
1.600695e+003,3.406625e-001
1.604552e+003,3.521940e-001
1.608409e+003,3.629615e-001
1.612266e+003,3.726907e-001
1.616123e+003,3.862841e-001
1.619980e+003,4.043469e-001
1.623838e+003,4.193210e-001
1.627695e+003,4.312692e-001
1.631552e+003,4.391090e-001
1.635409e+003,4.447288e-001
1.639266e+003,4.463433e-001
1.643123e+003,4.489709e-001
1.646980e+003,4.486850e-001
1.650837e+003,4.438925e-001
1.654694e+003,4.365172e-001
1.658551e+003,4.266005e-001
1.662409e+003,4.171621e-001
1.666266e+003,4.070784e-001
1.670123e+003,3.932795e-001
1.673980e+003,3.799772e-001
1.677837e+003,3.708131e-001
1.681694e+003,3.627200e-001
1.685551e+003,3.518871e-001
1.689408e+003,3.420834e-001
1.693265e+003,3.342031e-001
1.697122e+003,3.276905e-001
1.700979e+003,3.229829e-001
1.704837e+003,3.169777e-001
1.708694e+003,3.130955e-001
1.712551e+003,3.102790e-001
1.716408e+003,3.086717e-001
1.720265e+003,3.076405e-001
1.724122e+003,3.045089e-001
1.727979e+003,3.003550e-001
1.731836e+003,2.988795e-001
1.735693e+003,3.004061e-001
1.739550e+003,3.008041e-001
1.743408e+003,3.004159e-001
1.747265e+003,2.994317e-001
1.751122e+003,3.000858e-001
1.754979e+003,2.996742e-001
1.758836e+003,3.016756e-001
1.762693e+003,3.063534e-001
1.766550e+003,3.093420e-001
1.770407e+003,3.098781e-001
1.774264e+003,3.074333e-001
1.778121e+003,3.059171e-001
1.781979e+003,3.009744e-001
1.785836e+003,2.954420e-001
1.789693e+003,2.935123e-001
1.793550e+003,2.881166e-001
1.797407e+003,2.822806e-001
1.801264e+003,2.793667e-001
1.805121e+003,2.769813e-001
1.808978e+003,2.746172e-001
1.812835e+003,2.732814e-001
1.816692e+003,2.709202e-001
1.820549e+003,2.708262e-001
1.824407e+003,2.722829e-001
1.828264e+003,2.740544e-001
1.832121e+003,2.737741e-001
1.835978e+003,2.719252e-001
1.839835e+003,2.704729e-001
1.843692e+003,2.670093e-001
1.847549e+003,2.644131e-001
1.851406e+003,2.646474e-001
1.855263e+003,2.636930e-001
1.859120e+003,2.618546e-001
1.862978e+003,2.611763e-001
1.866835e+003,2.588203e-001
1.870692e+003,2.553510e-001
1.874549e+003,2.548666e-001
1.878406e+003,2.548547e-001
1.882263e+003,2.532812e-001
1.886120e+003,2.518647e-001
1.889977e+003,2.529943e-001
1.893834e+003,2.537379e-001
1.897691e+003,2.537322e-001
1.901548e+003,2.515852e-001
1.905406e+003,2.495583e-001
1.909263e+003,2.507572e-001
1.913120e+003,2.513629e-001
1.916977e+003,2.508150e-001
1.920834e+003,2.497781e-001
1.924691e+003,2.506046e-001
1.928548e+003,2.502887e-001
1.932405e+003,2.494013e-001
1.936262e+003,2.492247e-001
1.940119e+003,2.487938e-001
1.943977e+003,2.489154e-001
1.947834e+003,2.473208e-001
1.951691e+003,2.456056e-001
1.955548e+003,2.458568e-001
1.959405e+003,2.451206e-001
1.963262e+003,2.428994e-001
1.967119e+003,2.427385e-001
1.970976e+003,2.432985e-001
1.974833e+003,2.415197e-001
1.978690e+003,2.381986e-001
1.982547e+003,2.346165e-001
1.986405e+003,2.327090e-001
1.990262e+003,2.350049e-001
1.994119e+003,2.349767e-001
1.997976e+003,2.324697e-001
2.001833e+003,2.304370e-001
2.005690e+003,2.283219e-001
2.009547e+003,2.273132e-001
2.013404e+003,2.297548e-001
2.017261e+003,2.300195e-001
2.021118e+003,2.287202e-001
2.024976e+003,2.280387e-001
2.028833e+003,2.270056e-001
2.032690e+003,2.261963e-001
2.036547e+003,2.246040e-001
2.040404e+003,2.237169e-001
2.044261e+003,2.221244e-001
2.048118e+003,2.198788e-001
2.051975e+003,2.191169e-001
2.055832e+003,2.174982e-001
2.059689e+003,2.171151e-001
2.063546e+003,2.174270e-001
2.067404e+003,2.188937e-001
2.071261e+003,2.190275e-001
2.075118e+003,2.190496e-001
2.078975e+003,2.179530e-001
2.082832e+003,2.176107e-001
2.086689e+003,2.168766e-001
2.090546e+003,2.157131e-001
2.094403e+003,2.149395e-001
2.098260e+003,2.159669e-001
2.102117e+003,2.156258e-001
2.105975e+003,2.134396e-001
2.109832e+003,2.110996e-001
2.113689e+003,2.112185e-001
2.117546e+003,2.102320e-001
2.121403e+003,2.102926e-001
2.125260e+003,2.116862e-001
2.129117e+003,2.116925e-001
2.132974e+003,2.126490e-001
2.136831e+003,2.130601e-001
2.140688e+003,2.113880e-001
2.144545e+003,2.110838e-001
2.148403e+003,2.118490e-001
2.152260e+003,2.141135e-001
2.156117e+003,2.150323e-001
2.159974e+003,2.164993e-001
2.163831e+003,2.167259e-001
2.167688e+003,2.168681e-001
2.171545e+003,2.173143e-001
2.175402e+003,2.177198e-001
2.179259e+003,2.173044e-001
2.183116e+003,2.170279e-001
2.186974e+003,2.174399e-001
2.190831e+003,2.185672e-001
2.194688e+003,2.185638e-001
2.198545e+003,2.201232e-001
2.202402e+003,2.199161e-001
2.206259e+003,2.175151e-001
2.210116e+003,2.151980e-001
2.213973e+003,2.121763e-001
2.217830e+003,2.120515e-001
2.221688e+003,2.131572e-001
2.225544e+003,2.134050e-001
2.229402e+003,2.146309e-001
2.233259e+003,2.146392e-001
2.237116e+003,2.138681e-001
2.240973e+003,2.129930e-001
2.244830e+003,2.127600e-001
2.248687e+003,2.130813e-001
2.252544e+003,2.139907e-001
2.256401e+003,2.147700e-001
2.260258e+003,2.125931e-001
2.264115e+003,2.135178e-001
2.267973e+003,2.158349e-001
2.271830e+003,2.175607e-001
2.275687e+003,2.194923e-001
2.279544e+003,2.182297e-001
2.283401e+003,2.175737e-001
2.287258e+003,2.175263e-001
2.291115e+003,2.199127e-001
2.294972e+003,2.218510e-001
2.298829e+003,2.210895e-001
2.302687e+003,2.224356e-001
2.306543e+003,2.229227e-001
2.310401e+003,2.255016e-001
2.314258e+003,2.256426e-001
2.318115e+003,2.247243e-001
2.321972e+003,2.229181e-001
2.325829e+003,2.221040e-001
2.329686e+003,2.226603e-001
2.333543e+003,2.216432e-001
2.337400e+003,2.207469e-001
2.341257e+003,2.233108e-001
2.345115e+003,2.243389e-001
2.348972e+003,2.217930e-001
2.352829e+003,2.202422e-001
2.356686e+003,2.222866e-001
2.360543e+003,2.243830e-001
2.364400e+003,2.240098e-001
2.368257e+003,2.214922e-001
2.372114e+003,2.226244e-001
2.375971e+003,2.225922e-001
2.379828e+003,2.216769e-001
2.383686e+003,2.220711e-001
2.387542e+003,2.214135e-001
2.391400e+003,2.230002e-001
2.395257e+003,2.242013e-001
2.399114e+003,2.249910e-001
2.402971e+003,2.236557e-001
2.406828e+003,2.238946e-001
2.410685e+003,2.267787e-001
2.414542e+003,2.259288e-001
2.418399e+003,2.243629e-001
2.422256e+003,2.253351e-001
2.426114e+003,2.245874e-001
2.429971e+003,2.221518e-001
2.433828e+003,2.214386e-001
2.437685e+003,2.207206e-001
2.441542e+003,2.203787e-001
2.445399e+003,2.197397e-001
2.449256e+003,2.181352e-001
2.453113e+003,2.181250e-001
2.456970e+003,2.198112e-001
2.460827e+003,2.179205e-001
2.464684e+003,2.130647e-001
2.468542e+003,2.121124e-001
2.472399e+003,2.138755e-001
2.476256e+003,2.148540e-001
2.480113e+003,2.124123e-001
2.483970e+003,2.127352e-001
2.487827e+003,2.139478e-001
2.491684e+003,2.140542e-001
2.495541e+003,2.143713e-001
2.499398e+003,2.147015e-001
2.503255e+003,2.147086e-001
2.507113e+003,2.141703e-001
2.510969e+003,2.147674e-001
2.514827e+003,2.165131e-001
2.518684e+003,2.187782e-001
2.522541e+003,2.188858e-001
2.526398e+003,2.194745e-001
2.530255e+003,2.201134e-001
2.534112e+003,2.176602e-001
2.537969e+003,2.189205e-001
2.541826e+003,2.218131e-001
2.545683e+003,2.200017e-001
2.549541e+003,2.213217e-001
2.553398e+003,2.251137e-001
2.557255e+003,2.255934e-001
2.561112e+003,2.246947e-001
2.564969e+003,2.232570e-001
2.568826e+003,2.234016e-001
2.572683e+003,2.254471e-001
2.576540e+003,2.260368e-001
2.580397e+003,2.268286e-001
2.584254e+003,2.260548e-001
2.588112e+003,2.266031e-001
2.591969e+003,2.275230e-001
2.595826e+003,2.276062e-001
2.599683e+003,2.283352e-001
2.603540e+003,2.287905e-001
2.607397e+003,2.310969e-001
2.611254e+003,2.352411e-001
2.615111e+003,2.367568e-001
2.618968e+003,2.373438e-001
2.622825e+003,2.388199e-001
2.626682e+003,2.382607e-001
2.630540e+003,2.378164e-001
2.634397e+003,2.394928e-001
2.638254e+003,2.397162e-001
2.642111e+003,2.425496e-001
2.645968e+003,2.472568e-001
2.649825e+003,2.476805e-001
2.653682e+003,2.466174e-001
2.657539e+003,2.459539e-001
2.661396e+003,2.472568e-001
2.665253e+003,2.495392e-001
2.669111e+003,2.510201e-001
2.672968e+003,2.546062e-001
2.676825e+003,2.582529e-001
2.680682e+003,2.567257e-001
2.684539e+003,2.557724e-001
2.688396e+003,2.586565e-001
2.692253e+003,2.614531e-001
2.696110e+003,2.625762e-001
2.699967e+003,2.632962e-001
2.703824e+003,2.639116e-001
2.707681e+003,2.653764e-001
2.711539e+003,2.703191e-001
2.715396e+003,2.720473e-001
2.719253e+003,2.730333e-001
2.723110e+003,2.774573e-001
2.726967e+003,2.783150e-001
2.730824e+003,2.776716e-001
2.734681e+003,2.770009e-001
2.738538e+003,2.776400e-001
2.742395e+003,2.811411e-001
2.746252e+003,2.874117e-001
2.750110e+003,2.897807e-001
2.753967e+003,2.920339e-001
2.757824e+003,2.920492e-001
2.761681e+003,2.935837e-001
2.765538e+003,2.983172e-001
2.769395e+003,3.005362e-001
2.773252e+003,2.990591e-001
2.777109e+003,3.007068e-001
2.780966e+003,3.050670e-001
2.784823e+003,3.046087e-001
2.788680e+003,3.055469e-001
2.792538e+003,3.105900e-001
2.796395e+003,3.134259e-001
2.800252e+003,3.159904e-001
2.804109e+003,3.169234e-001
2.807966e+003,3.175564e-001
2.811823e+003,3.230093e-001
2.815680e+003,3.262563e-001
2.819537e+003,3.268559e-001
2.823394e+003,3.284945e-001
2.827251e+003,3.299760e-001
2.831109e+003,3.330511e-001
2.834966e+003,3.362217e-001
2.838823e+003,3.372055e-001
2.842680e+003,3.407910e-001
2.846537e+003,3.459076e-001
2.850394e+003,3.490970e-001
2.854251e+003,3.502859e-001
2.858108e+003,3.517609e-001
2.861965e+003,3.541690e-001
2.865823e+003,3.576557e-001
2.869679e+003,3.558978e-001
2.873537e+003,3.563398e-001
2.877394e+003,3.563948e-001
2.881251e+003,3.594805e-001
2.885108e+003,3.668593e-001
2.888965e+003,3.684401e-001
2.892822e+003,3.684498e-001
2.896679e+003,3.679072e-001
2.900536e+003,3.719780e-001
2.904393e+003,3.797653e-001
2.908250e+003,3.849256e-001
2.912108e+003,3.901294e-001
2.915965e+003,3.937746e-001
2.919822e+003,3.991069e-001
2.923679e+003,4.027566e-001
2.927536e+003,4.002603e-001
2.931393e+003,3.990589e-001
2.935250e+003,4.026105e-001
2.939107e+003,4.082807e-001
2.942964e+003,4.116667e-001
2.946822e+003,4.118764e-001
2.950678e+003,4.132391e-001
2.954536e+003,4.167829e-001
2.958393e+003,4.211309e-001
2.962250e+003,4.207934e-001
2.966107e+003,4.215417e-001
2.969964e+003,4.266140e-001
2.973821e+003,4.324126e-001
2.977678e+003,4.366125e-001
2.981535e+003,4.322339e-001
2.985392e+003,4.294895e-001
2.989250e+003,4.352604e-001
2.993107e+003,4.409803e-001
2.996964e+003,4.445848e-001
3.000821e+003,4.500515e-001
3.004678e+003,4.510918e-001
3.008535e+003,4.530594e-001
3.012392e+003,4.562669e-001
3.016249e+003,4.597430e-001
3.020106e+003,4.586248e-001
3.023963e+003,4.574755e-001
3.027821e+003,4.598422e-001
3.031677e+003,4.689004e-001
3.035535e+003,4.746850e-001
3.039392e+003,4.763612e-001
3.043249e+003,4.773741e-001
3.047106e+003,4.810339e-001
3.050963e+003,4.896898e-001
3.054820e+003,4.964735e-001
3.058677e+003,4.953180e-001
3.062534e+003,4.949097e-001
3.066391e+003,4.970759e-001
3.070249e+003,4.984079e-001
3.074106e+003,5.029554e-001
3.077963e+003,5.098729e-001
3.081820e+003,5.161246e-001
3.085677e+003,5.153885e-001
3.089534e+003,5.204388e-001
3.093391e+003,5.259944e-001
3.097248e+003,5.302540e-001
3.101105e+003,5.331470e-001
3.104962e+003,5.319367e-001
3.108820e+003,5.333346e-001
3.112677e+003,5.358452e-001
3.116534e+003,5.382786e-001
3.120391e+003,5.418969e-001
3.124248e+003,5.433186e-001
3.128105e+003,5.431336e-001
3.131962e+003,5.465811e-001
3.135819e+003,5.561945e-001
3.139676e+003,5.594490e-001
3.143533e+003,5.631258e-001
3.147390e+003,5.693228e-001
3.151248e+003,5.675292e-001
3.155105e+003,5.704601e-001
3.158962e+003,5.786698e-001
3.162819e+003,5.835069e-001
3.166676e+003,5.872253e-001
3.170533e+003,5.901324e-001
3.174390e+003,5.903265e-001
3.178247e+003,5.915462e-001
3.182104e+003,5.989735e-001
3.185961e+003,6.035392e-001
3.189819e+003,6.056783e-001
3.193676e+003,6.106645e-001
3.197533e+003,6.134495e-001
3.201390e+003,6.136324e-001
3.205247e+003,6.186150e-001
3.209104e+003,6.190940e-001
3.212961e+003,6.167222e-001
3.216818e+003,6.266973e-001
3.220675e+003,6.321156e-001
3.224532e+003,6.319883e-001
3.228389e+003,6.329548e-001
3.232247e+003,6.328151e-001
3.236104e+003,6.344429e-001
3.239961e+003,6.396658e-001
3.243818e+003,6.418504e-001
3.247675e+003,6.387618e-001
3.251532e+003,6.393079e-001
3.255389e+003,6.440343e-001
3.259246e+003,6.534998e-001
3.263103e+003,6.555099e-001
3.266960e+003,6.530562e-001
3.270818e+003,6.508628e-001
3.274675e+003,6.530578e-001
3.278532e+003,6.538599e-001
3.282389e+003,6.594868e-001
3.286246e+003,6.672628e-001
3.290103e+003,6.721117e-001
3.293960e+003,6.698514e-001
3.297817e+003,6.658227e-001
3.301674e+003,6.729488e-001
3.305531e+003,6.830723e-001
3.309388e+003,6.830674e-001
3.313246e+003,6.855696e-001
3.317103e+003,6.889963e-001
3.320960e+003,6.849205e-001
3.324817e+003,6.870557e-001
3.328674e+003,6.928924e-001
3.332531e+003,6.940999e-001
3.336388e+003,6.941569e-001
3.340245e+003,6.919056e-001
3.344102e+003,6.962767e-001
3.347959e+003,7.014292e-001
3.351817e+003,7.033543e-001
3.355674e+003,7.059540e-001
3.359531e+003,7.030594e-001
3.363388e+003,7.036979e-001
3.367245e+003,6.966873e-001
3.371102e+003,6.968483e-001
3.374959e+003,7.071266e-001
3.378816e+003,7.097167e-001
3.382673e+003,7.054294e-001
3.386530e+003,7.028334e-001
3.390387e+003,7.149741e-001
3.394245e+003,7.209636e-001
3.398102e+003,7.148452e-001
3.401959e+003,7.172217e-001
3.405816e+003,7.259926e-001
3.409673e+003,7.373336e-001
3.413530e+003,7.423532e-001
3.417387e+003,7.369545e-001
3.421244e+003,7.304836e-001
3.425101e+003,7.326573e-001
3.428958e+003,7.359651e-001
3.432815e+003,7.300667e-001
3.436673e+003,7.224473e-001
3.440530e+003,7.293020e-001
3.444387e+003,7.471080e-001
3.448244e+003,7.595765e-001
3.452101e+003,7.535180e-001
3.455958e+003,7.480840e-001
3.459815e+003,7.463044e-001
3.463672e+003,7.549242e-001
3.467529e+003,7.541875e-001
3.471386e+003,7.438319e-001
3.475244e+003,7.356204e-001
3.479101e+003,7.409602e-001
3.482958e+003,7.476739e-001
3.486815e+003,7.462614e-001
3.490672e+003,7.360708e-001
3.494529e+003,7.339619e-001
3.498386e+003,7.436492e-001
3.502243e+003,7.530644e-001
3.506100e+003,7.552904e-001
3.509958e+003,7.460085e-001
3.513814e+003,7.328200e-001
3.517672e+003,7.396228e-001
3.521529e+003,7.554418e-001
3.525386e+003,7.586340e-001
3.529243e+003,7.501200e-001
3.533100e+003,7.412482e-001
3.536957e+003,7.383439e-001
3.540814e+003,7.499509e-001
3.544671e+003,7.523928e-001
3.548528e+003,7.407806e-001
3.552385e+003,7.357832e-001
3.556243e+003,7.368625e-001
3.560100e+003,7.408578e-001
3.563957e+003,7.414281e-001
3.567814e+003,7.377133e-001
3.571671e+003,7.321342e-001
3.575528e+003,7.278405e-001
3.579385e+003,7.293011e-001
3.583242e+003,7.154332e-001
3.587099e+003,7.016044e-001
3.590957e+003,6.959520e-001
3.594813e+003,6.855673e-001
3.598671e+003,6.760801e-001
3.602528e+003,6.580093e-001
3.606385e+003,6.367531e-001
3.610242e+003,6.230720e-001
3.614099e+003,6.098335e-001
3.617956e+003,5.912428e-001
3.621813e+003,5.722494e-001
3.625670e+003,5.498963e-001
3.629527e+003,5.233363e-001
3.633385e+003,4.949626e-001
3.637242e+003,4.724808e-001
3.641099e+003,4.541644e-001
3.644956e+003,4.276647e-001
3.648813e+003,3.991989e-001
3.652670e+003,3.760915e-001
3.656527e+003,3.558424e-001
3.660384e+003,3.353351e-001
3.664241e+003,3.152611e-001
3.668098e+003,2.952974e-001
3.671956e+003,2.780533e-001
3.675813e+003,2.635303e-001
3.679670e+003,2.527114e-001
3.683527e+003,2.430860e-001
3.687384e+003,2.340643e-001
3.691241e+003,2.262352e-001
3.695098e+003,2.180260e-001
3.698955e+003,2.093095e-001
3.702812e+003,2.020610e-001
3.706669e+003,1.968769e-001
3.710526e+003,1.926139e-001
3.714384e+003,1.889298e-001
3.718241e+003,1.849332e-001
3.722098e+003,1.806258e-001
3.725955e+003,1.747720e-001
3.729812e+003,1.709266e-001
3.733669e+003,1.729669e-001
3.737526e+003,1.720019e-001
3.741383e+003,1.678171e-001
3.745240e+003,1.622254e-001
3.749097e+003,1.606972e-001
3.752955e+003,1.622198e-001
3.756812e+003,1.636999e-001
3.760669e+003,1.604760e-001
3.764526e+003,1.565050e-001
