7.868477e+002,6.000000e+000
7.907047e+002,6.000000e+000
7.945618e+002,3.843499e-001
7.984189e+002,6.000000e+000
8.022760e+002,-3.780854e-003
8.061331e+002,6.000000e+000
8.099902e+002,6.000000e+000
8.138473e+002,6.000000e+000
8.177044e+002,6.000000e+000
8.215615e+002,6.000000e+000
8.254186e+002,4.804689e-001
8.292757e+002,4.350714e-001
8.331328e+002,6.000000e+000
8.369899e+002,5.734401e-001
8.408470e+002,3.646827e-001
8.447041e+002,6.000000e+000
8.485612e+002,6.000000e+000
8.524183e+002,9.402515e-001
8.562754e+002,8.322602e-001
8.601324e+002,6.000000e+000
8.639896e+002,6.000000e+000
8.678467e+002,6.000000e+000
8.717037e+002,1.355673e+000
8.755609e+002,9.930648e-001
8.794180e+002,1.539242e+000
8.832750e+002,6.000000e+000
8.871321e+002,6.000000e+000
8.909893e+002,1.305673e+000
8.948463e+002,1.511866e+000
8.987034e+002,1.443464e+000
9.025605e+002,1.270093e+000
9.064176e+002,1.685789e+000
9.102747e+002,2.138782e+000
9.141318e+002,1.565523e+000
9.179889e+002,1.474555e+000
9.218461e+002,6.000000e+000
9.257031e+002,6.000000e+000
9.295602e+002,6.000000e+000
9.334174e+002,6.000000e+000
9.372744e+002,6.000000e+000
9.411315e+002,6.000000e+000
9.449886e+002,2.527571e+000
9.488457e+002,1.714379e+000
9.527028e+002,2.341055e+000
9.565599e+002,6.000000e+000
9.604170e+002,6.000000e+000
9.642740e+002,2.421139e+000
9.681312e+002,6.000000e+000
9.719883e+002,6.000000e+000
9.758453e+002,2.390520e+000
9.797025e+002,2.212736e+000
9.835596e+002,2.244325e+000
9.874166e+002,1.692328e+000
9.912738e+002,1.712315e+000
9.951309e+002,1.717999e+000
9.989879e+002,6.000000e+000
1.002845e+003,6.000000e+000
1.006702e+003,6.000000e+000
1.010559e+003,2.244601e+000
1.014416e+003,1.813502e+000
1.018273e+003,1.909784e+000
1.022130e+003,2.008607e+000
1.025988e+003,1.606019e+000
1.029845e+003,1.676759e+000
1.033702e+003,3.443239e+000
1.037559e+003,6.000000e+000
1.041416e+003,1.827742e+000
1.045273e+003,1.930258e+000
1.049130e+003,2.012733e+000
1.052987e+003,1.784584e+000
1.056844e+003,1.623216e+000
1.060702e+003,1.547214e+000
1.064559e+003,1.582607e+000
1.068416e+003,1.600395e+000
1.072273e+003,1.532212e+000
1.076130e+003,1.982424e+000
1.079987e+003,2.256843e+000
1.083844e+003,1.783175e+000
1.087701e+003,1.554216e+000
1.091558e+003,1.490475e+000
1.095415e+003,1.481061e+000
1.099272e+003,1.328663e+000
1.103130e+003,1.345862e+000
1.106987e+003,1.354909e+000
1.110844e+003,1.266515e+000
1.114701e+003,1.254839e+000
1.118558e+003,1.277967e+000
1.122415e+003,1.259705e+000
1.126272e+003,1.245960e+000
1.130129e+003,1.226403e+000
1.133986e+003,1.199549e+000
1.137843e+003,1.196258e+000
1.141701e+003,1.208831e+000
1.145558e+003,1.170699e+000
1.149415e+003,1.128255e+000
1.153272e+003,1.145592e+000
1.157129e+003,1.167233e+000
1.160986e+003,1.183154e+000
1.164843e+003,1.196228e+000
1.168700e+003,1.173681e+000
1.172557e+003,1.192772e+000
1.176414e+003,1.235367e+000
1.180271e+003,1.167604e+000
1.184129e+003,1.102032e+000
1.187986e+003,1.114728e+000
1.191843e+003,1.132450e+000
1.195700e+003,1.122279e+000
1.199557e+003,1.138194e+000
1.203414e+003,1.126953e+000
1.207271e+003,1.071323e+000
1.211128e+003,1.006497e+000
1.214985e+003,9.657606e-001
1.218842e+003,9.147380e-001
1.222699e+003,9.003336e-001
1.226557e+003,8.833279e-001
1.230414e+003,8.329492e-001
1.234271e+003,7.804046e-001
1.238128e+003,7.415623e-001
1.241985e+003,7.051496e-001
1.245842e+003,6.811013e-001
1.249699e+003,6.599010e-001
1.253556e+003,6.407766e-001
1.257413e+003,6.107523e-001
1.261271e+003,5.665388e-001
1.265128e+003,5.520287e-001
1.268985e+003,5.497302e-001
1.272842e+003,5.343196e-001
1.276699e+003,5.085735e-001
1.280556e+003,4.909585e-001
1.284413e+003,4.874463e-001
1.288270e+003,4.729721e-001
1.292127e+003,4.579972e-001
1.295984e+003,4.575132e-001
1.299841e+003,4.489030e-001
1.303698e+003,4.329534e-001
1.307556e+003,4.317678e-001
1.311413e+003,4.200218e-001
1.315270e+003,4.029114e-001
1.319127e+003,4.001328e-001
1.322984e+003,3.979127e-001
1.326841e+003,3.883850e-001
1.330698e+003,3.808540e-001
1.334555e+003,3.766527e-001
1.338412e+003,3.746605e-001
1.342270e+003,3.722756e-001
1.346127e+003,3.678091e-001
1.349984e+003,3.656606e-001
1.353841e+003,3.635675e-001
1.357698e+003,3.581414e-001
1.361555e+003,3.592559e-001
1.365412e+003,3.636845e-001
1.369269e+003,3.608363e-001
1.373126e+003,3.647964e-001
1.376983e+003,3.713070e-001
1.380840e+003,3.798737e-001
1.384698e+003,3.925897e-001
1.388555e+003,3.986603e-001
1.392412e+003,4.003180e-001
1.396269e+003,4.034306e-001
1.400126e+003,4.124386e-001
1.403983e+003,4.204730e-001
1.407840e+003,4.271812e-001
1.411697e+003,4.363314e-001
1.415554e+003,4.425792e-001
1.419411e+003,4.542053e-001
1.423269e+003,4.634154e-001
1.427126e+003,4.662837e-001
1.430983e+003,4.776389e-001
1.434840e+003,4.753900e-001
1.438697e+003,4.684421e-001
1.442554e+003,4.669465e-001
1.446411e+003,4.641055e-001
1.450268e+003,4.532112e-001
1.454125e+003,4.455102e-001
1.457982e+003,4.413211e-001
1.461839e+003,4.394019e-001
1.465697e+003,4.409584e-001
1.469554e+003,4.367540e-001
1.473411e+003,4.348314e-001
1.477268e+003,4.362041e-001
1.481125e+003,4.340713e-001
1.484982e+003,4.369474e-001
1.488839e+003,4.474750e-001
1.492696e+003,4.592061e-001
1.496553e+003,4.585704e-001
1.500411e+003,4.604624e-001
1.504268e+003,4.662494e-001
1.508125e+003,4.684866e-001
1.511982e+003,4.652468e-001
1.515839e+003,4.662128e-001
1.519696e+003,4.707391e-001
1.523553e+003,4.663329e-001
1.527410e+003,4.528165e-001
1.531267e+003,4.441971e-001
1.535124e+003,4.432634e-001
1.538981e+003,4.369645e-001
1.542839e+003,4.259358e-001
1.546696e+003,4.124925e-001
1.550553e+003,3.972224e-001
1.554410e+003,3.862351e-001
1.558267e+003,3.815972e-001
1.562124e+003,3.775930e-001
1.565981e+003,3.731702e-001
1.569838e+003,3.636104e-001
1.573695e+003,3.579403e-001
1.577552e+003,3.553665e-001
1.581410e+003,3.527976e-001
1.585267e+003,3.563220e-001
1.589124e+003,3.623834e-001
1.592981e+003,3.696045e-001
1.596838e+003,3.767162e-001
1.600695e+003,3.866823e-001
1.604552e+003,4.019182e-001
1.608409e+003,4.180224e-001
1.612266e+003,4.431450e-001
1.616123e+003,4.660700e-001
1.619980e+003,4.838162e-001
1.623838e+003,5.029344e-001
1.627695e+003,5.180711e-001
1.631552e+003,5.283819e-001
1.635409e+003,5.358822e-001
1.639266e+003,5.442188e-001
1.643123e+003,5.432694e-001
1.646980e+003,5.244020e-001
1.650837e+003,5.000806e-001
1.654694e+003,4.842819e-001
1.658551e+003,4.712806e-001
1.662409e+003,4.585749e-001
1.666266e+003,4.487041e-001
1.670123e+003,4.293926e-001
1.673980e+003,4.052284e-001
1.677837e+003,3.858154e-001
1.681694e+003,3.704923e-001
1.685551e+003,3.602146e-001
1.689408e+003,3.492022e-001
1.693265e+003,3.374034e-001
1.697122e+003,3.329870e-001
1.700979e+003,3.270369e-001
1.704837e+003,3.168093e-001
1.708694e+003,3.132232e-001
1.712551e+003,3.157515e-001
1.716408e+003,3.125665e-001
1.720265e+003,3.048909e-001
1.724122e+003,3.014975e-001
1.727979e+003,3.017606e-001
1.731836e+003,2.976222e-001
1.735693e+003,2.913498e-001
1.739550e+003,2.927084e-001
1.743408e+003,2.950608e-001
1.747265e+003,2.953807e-001
1.751122e+003,2.923241e-001
1.754979e+003,2.857028e-001
1.758836e+003,2.870172e-001
1.762693e+003,2.908894e-001
1.766550e+003,2.919644e-001
1.770407e+003,2.920625e-001
1.774264e+003,2.920609e-001
1.778121e+003,2.942540e-001
1.781979e+003,2.937131e-001
1.785836e+003,2.895330e-001
1.789693e+003,2.833876e-001
1.793550e+003,2.782875e-001
1.797407e+003,2.766503e-001
1.801264e+003,2.771948e-001
1.805121e+003,2.776238e-001
1.808978e+003,2.736507e-001
1.812835e+003,2.693941e-001
1.816692e+003,2.691059e-001
1.820549e+003,2.687368e-001
1.824407e+003,2.688890e-001
1.828264e+003,2.680317e-001
1.832121e+003,2.711243e-001
1.835978e+003,2.721928e-001
1.839835e+003,2.667811e-001
1.843692e+003,2.631298e-001
1.847549e+003,2.598573e-001
1.851406e+003,2.550333e-001
1.855263e+003,2.505237e-001
1.859120e+003,2.466092e-001
1.862978e+003,2.420490e-001
1.866835e+003,2.406553e-001
1.870692e+003,2.418252e-001
1.874549e+003,2.410779e-001
1.878406e+003,2.410164e-001
1.882263e+003,2.415870e-001
1.886120e+003,2.396801e-001
1.889977e+003,2.381398e-001
1.893834e+003,2.408848e-001
1.897691e+003,2.450898e-001
1.901548e+003,2.467885e-001
1.905406e+003,2.473930e-001
1.909263e+003,2.467982e-001
1.913120e+003,2.476987e-001
1.916977e+003,2.449557e-001
1.920834e+003,2.431718e-001
1.924691e+003,2.448788e-001
1.928548e+003,2.429911e-001
1.932405e+003,2.375728e-001
1.936262e+003,2.354335e-001
1.940119e+003,2.341285e-001
1.943977e+003,2.321349e-001
1.947834e+003,2.288598e-001
1.951691e+003,2.252549e-001
1.955548e+003,2.231772e-001
1.959405e+003,2.212368e-001
1.963262e+003,2.164036e-001
1.967119e+003,2.169641e-001
1.970976e+003,2.155155e-001
1.974833e+003,2.130684e-001
1.978690e+003,2.139837e-001
1.982547e+003,2.175579e-001
1.986405e+003,2.201890e-001
1.990262e+003,2.223307e-001
1.994119e+003,2.223583e-001
1.997976e+003,2.221321e-001
2.001833e+003,2.226116e-001
2.005690e+003,2.253164e-001
2.009547e+003,2.234729e-001
2.013404e+003,2.202555e-001
2.017261e+003,2.209873e-001
2.021118e+003,2.244389e-001
2.024976e+003,2.245716e-001
2.028833e+003,2.196292e-001
2.032690e+003,2.127715e-001
2.036547e+003,2.087493e-001
2.040404e+003,2.036896e-001
2.044261e+003,1.986054e-001
2.048118e+003,1.936139e-001
2.051975e+003,1.916936e-001
2.055832e+003,1.923179e-001
2.059689e+003,1.923094e-001
2.063546e+003,1.912051e-001
2.067404e+003,1.895806e-001
2.071261e+003,1.893895e-001
2.075118e+003,1.917751e-001
2.078975e+003,1.918625e-001
2.082832e+003,1.938884e-001
2.086689e+003,1.966111e-001
2.090546e+003,1.942080e-001
2.094403e+003,1.963855e-001
2.098260e+003,2.011778e-001
2.102117e+003,2.029789e-001
2.105975e+003,2.010397e-001
2.109832e+003,2.007495e-001
2.113689e+003,2.017819e-001
2.117546e+003,2.032421e-001
2.121403e+003,2.017393e-001
2.125260e+003,2.008506e-001
2.129117e+003,1.990948e-001
2.132974e+003,1.990034e-001
2.136831e+003,1.987877e-001
2.140688e+003,1.960903e-001
2.144545e+003,1.922075e-001
2.148403e+003,1.880452e-001
2.152260e+003,1.865913e-001
2.156117e+003,1.859546e-001
2.159974e+003,1.879520e-001
2.163831e+003,1.878527e-001
2.167688e+003,1.864665e-001
2.171545e+003,1.865387e-001
2.175402e+003,1.881496e-001
2.179259e+003,1.916671e-001
2.183116e+003,1.951778e-001
2.186974e+003,1.951585e-001
2.190831e+003,1.971719e-001
2.194688e+003,2.015030e-001
2.198545e+003,2.041133e-001
2.202402e+003,2.055395e-001
2.206259e+003,2.057437e-001
2.210116e+003,2.055360e-001
2.213973e+003,2.061071e-001
2.217830e+003,2.047830e-001
2.221688e+003,2.021295e-001
2.225544e+003,2.026943e-001
2.229402e+003,2.039755e-001
2.233259e+003,2.037998e-001
2.237116e+003,2.004844e-001
2.240973e+003,1.986669e-001
2.244830e+003,1.973495e-001
2.248687e+003,1.937605e-001
2.252544e+003,1.930086e-001
2.256401e+003,1.919395e-001
2.260258e+003,1.915802e-001
2.264115e+003,1.920120e-001
2.267973e+003,1.930038e-001
2.271830e+003,1.942157e-001
2.275687e+003,1.940434e-001
2.279544e+003,1.958097e-001
2.283401e+003,1.973453e-001
2.287258e+003,1.985607e-001
2.291115e+003,2.005830e-001
2.294972e+003,2.032190e-001
2.298829e+003,2.054141e-001
2.302687e+003,2.070492e-001
2.306543e+003,2.084984e-001
2.310401e+003,2.098591e-001
2.314258e+003,2.123059e-001
2.318115e+003,2.104861e-001
2.321972e+003,2.051247e-001
2.325829e+003,2.032886e-001
2.329686e+003,1.995455e-001
2.333543e+003,1.990987e-001
2.337400e+003,1.999604e-001
2.341257e+003,1.980274e-001
2.345115e+003,1.969600e-001
2.348972e+003,1.926634e-001
2.352829e+003,1.896395e-001
2.356686e+003,1.898772e-001
2.360543e+003,1.902434e-001
2.364400e+003,1.883496e-001
2.368257e+003,1.889788e-001
2.372114e+003,1.948254e-001
2.375971e+003,1.986728e-001
2.379828e+003,2.006283e-001
2.383686e+003,2.044648e-001
2.387542e+003,2.042857e-001
2.391400e+003,2.004711e-001
2.395257e+003,2.005816e-001
2.399114e+003,2.035643e-001
2.402971e+003,2.033414e-001
2.406828e+003,2.082941e-001
2.410685e+003,2.107226e-001
2.414542e+003,2.053337e-001
2.418399e+003,2.037849e-001
2.422256e+003,2.054268e-001
2.426114e+003,2.063005e-001
2.429971e+003,2.055853e-001
2.433828e+003,2.042555e-001
2.437685e+003,2.033851e-001
2.441542e+003,2.004493e-001
2.445399e+003,1.972430e-001
2.449256e+003,1.941895e-001
2.453113e+003,1.905111e-001
2.456970e+003,1.894852e-001
2.460827e+003,1.886703e-001
2.464684e+003,1.880865e-001
2.468542e+003,1.858795e-001
2.472399e+003,1.856306e-001
2.476256e+003,1.863274e-001
2.480113e+003,1.897103e-001
2.483970e+003,1.903209e-001
2.487827e+003,1.907857e-001
2.491684e+003,1.947377e-001
2.495541e+003,1.986067e-001
2.499398e+003,1.987440e-001
2.503255e+003,1.977284e-001
2.507113e+003,1.987430e-001
2.510969e+003,2.043381e-001
2.514827e+003,2.063026e-001
2.518684e+003,2.024422e-001
2.522541e+003,2.009614e-001
2.526398e+003,2.037874e-001
2.530255e+003,2.045296e-001
2.534112e+003,2.006529e-001
2.537969e+003,1.999382e-001
2.541826e+003,1.996931e-001
2.545683e+003,1.964292e-001
2.549541e+003,1.963753e-001
2.553398e+003,1.940977e-001
2.557255e+003,1.951102e-001
2.561112e+003,1.967210e-001
2.564969e+003,1.950999e-001
2.568826e+003,1.959551e-001
2.572683e+003,1.973591e-001
2.576540e+003,1.977509e-001
2.580397e+003,2.024304e-001
2.584254e+003,2.051371e-001
2.588112e+003,2.073247e-001
2.591969e+003,2.107041e-001
2.595826e+003,2.161087e-001
2.599683e+003,2.237959e-001
2.603540e+003,2.251367e-001
2.607397e+003,2.227917e-001
2.611254e+003,2.276480e-001
2.615111e+003,2.307080e-001
2.618968e+003,2.303728e-001
2.622825e+003,2.331639e-001
2.626682e+003,2.312615e-001
2.630540e+003,2.272069e-001
2.634397e+003,2.294711e-001
2.638254e+003,2.333188e-001
2.642111e+003,2.319475e-001
2.645968e+003,2.293562e-001
2.649825e+003,2.302742e-001
2.653682e+003,2.325058e-001
2.657539e+003,2.314123e-001
2.661396e+003,2.323606e-001
2.665253e+003,2.376238e-001
2.669111e+003,2.408435e-001
2.672968e+003,2.420285e-001
2.676825e+003,2.443153e-001
2.680682e+003,2.480477e-001
2.684539e+003,2.499363e-001
2.688396e+003,2.488841e-001
2.692253e+003,2.537199e-001
2.696110e+003,2.606187e-001
2.699967e+003,2.639350e-001
2.703824e+003,2.686650e-001
2.707681e+003,2.725720e-001
2.711539e+003,2.767057e-001
2.715396e+003,2.784026e-001
2.719253e+003,2.784089e-001
2.723110e+003,2.805469e-001
2.726967e+003,2.816201e-001
2.730824e+003,2.819686e-001
2.734681e+003,2.842625e-001
2.738538e+003,2.871228e-001
2.742395e+003,2.864246e-001
2.746252e+003,2.848491e-001
2.750110e+003,2.843757e-001
2.753967e+003,2.836742e-001
2.757824e+003,2.873285e-001
2.761681e+003,2.930493e-001
2.765538e+003,2.922168e-001
2.769395e+003,2.965305e-001
2.773252e+003,2.996171e-001
2.777109e+003,3.001839e-001
2.780966e+003,3.057479e-001
2.784823e+003,3.079308e-001
2.788680e+003,3.089987e-001
2.792538e+003,3.161004e-001
2.796395e+003,3.220409e-001
2.800252e+003,3.257422e-001
2.804109e+003,3.289189e-001
2.807966e+003,3.314306e-001
2.811823e+003,3.375373e-001
2.815680e+003,3.394780e-001
2.819537e+003,3.394376e-001
2.823394e+003,3.456236e-001
2.827251e+003,3.511298e-001
2.831109e+003,3.519555e-001
2.834966e+003,3.532836e-001
2.838823e+003,3.536544e-001
2.842680e+003,3.523418e-001
2.846537e+003,3.547540e-001
2.850394e+003,3.600918e-001
2.854251e+003,3.654062e-001
2.858108e+003,3.667273e-001
2.861965e+003,3.681131e-001
2.865823e+003,3.701732e-001
2.869679e+003,3.732435e-001
2.873537e+003,3.776455e-001
2.877394e+003,3.829046e-001
2.881251e+003,3.856681e-001
2.885108e+003,3.890847e-001
2.888965e+003,3.933210e-001
2.892822e+003,3.962012e-001
2.896679e+003,4.004727e-001
2.900536e+003,4.049809e-001
2.904393e+003,4.096955e-001
2.908250e+003,4.152398e-001
2.912108e+003,4.193010e-001
2.915965e+003,4.235097e-001
2.919822e+003,4.254782e-001
2.923679e+003,4.287418e-001
2.927536e+003,4.359464e-001
2.931393e+003,4.423725e-001
2.935250e+003,4.417085e-001
2.939107e+003,4.448884e-001
2.942964e+003,4.509013e-001
2.946822e+003,4.536555e-001
2.950678e+003,4.554855e-001
2.954536e+003,4.545250e-001
2.958393e+003,4.547507e-001
2.962250e+003,4.561827e-001
2.966107e+003,4.569385e-001
2.969964e+003,4.599345e-001
2.973821e+003,4.658503e-001
2.977678e+003,4.686219e-001
2.981535e+003,4.691259e-001
2.985392e+003,4.790159e-001
2.989250e+003,4.897294e-001
2.993107e+003,4.936583e-001
2.996964e+003,5.009071e-001
3.000821e+003,5.056909e-001
3.004678e+003,5.097016e-001
3.008535e+003,5.148938e-001
3.012392e+003,5.158818e-001
3.016249e+003,5.219429e-001
3.020106e+003,5.241916e-001
3.023963e+003,5.293494e-001
3.027821e+003,5.343046e-001
3.031677e+003,5.332088e-001
3.035535e+003,5.394993e-001
3.039392e+003,5.466025e-001
3.043249e+003,5.478802e-001
3.047106e+003,5.490365e-001
3.050963e+003,5.547696e-001
3.054820e+003,5.578737e-001
3.058677e+003,5.584103e-001
3.062534e+003,5.607445e-001
3.066391e+003,5.606126e-001
3.070249e+003,5.643017e-001
3.074106e+003,5.668326e-001
3.077963e+003,5.698293e-001
3.081820e+003,5.853092e-001
3.085677e+003,5.901530e-001
3.089534e+003,5.876601e-001
3.093391e+003,5.968814e-001
3.097248e+003,5.987773e-001
3.101105e+003,5.974467e-001
3.104962e+003,6.042362e-001
3.108820e+003,6.130943e-001
3.112677e+003,6.207319e-001
3.116534e+003,6.292084e-001
3.120391e+003,6.425602e-001
3.124248e+003,6.456466e-001
3.128105e+003,6.435217e-001
3.131962e+003,6.437173e-001
3.135819e+003,6.496098e-001
3.139676e+003,6.585417e-001
3.143533e+003,6.599050e-001
3.147390e+003,6.652141e-001
3.151248e+003,6.678210e-001
3.155105e+003,6.629259e-001
3.158962e+003,6.663960e-001
3.162819e+003,6.768106e-001
3.166676e+003,6.852345e-001
3.170533e+003,6.898004e-001
3.174390e+003,6.975246e-001
3.178247e+003,7.054093e-001
3.182104e+003,6.982797e-001
3.185961e+003,6.973272e-001
3.189819e+003,7.052898e-001
3.193676e+003,7.206863e-001
3.197533e+003,7.369428e-001
3.201390e+003,7.372290e-001
3.205247e+003,7.266310e-001
3.209104e+003,7.253369e-001
3.212961e+003,7.348796e-001
3.216818e+003,7.399729e-001
3.220675e+003,7.352154e-001
3.224532e+003,7.378700e-001
3.228389e+003,7.517405e-001
3.232247e+003,7.589280e-001
3.236104e+003,7.593603e-001
3.239961e+003,7.599132e-001
3.243818e+003,7.653828e-001
3.247675e+003,7.773473e-001
3.251532e+003,7.932031e-001
3.255389e+003,7.910957e-001
3.259246e+003,7.830751e-001
3.263103e+003,7.920930e-001
3.266960e+003,7.886369e-001
3.270818e+003,7.863230e-001
3.274675e+003,7.877031e-001
3.278532e+003,7.887007e-001
3.282389e+003,7.883657e-001
3.286246e+003,7.919621e-001
3.290103e+003,7.901495e-001
3.293960e+003,7.974087e-001
3.297817e+003,8.114748e-001
3.301674e+003,8.098059e-001
3.305531e+003,8.044512e-001
3.309388e+003,8.078967e-001
3.313246e+003,8.195680e-001
3.317103e+003,8.259274e-001
3.320960e+003,8.364335e-001
3.324817e+003,8.539732e-001
3.328674e+003,8.521464e-001
3.332531e+003,8.471152e-001
3.336388e+003,8.513156e-001
3.340245e+003,8.502470e-001
3.344102e+003,8.551825e-001
3.347959e+003,8.535596e-001
3.351817e+003,8.471434e-001
3.355674e+003,8.707938e-001
3.359531e+003,8.864086e-001
3.363388e+003,8.872073e-001
3.367245e+003,8.888387e-001
3.371102e+003,8.795493e-001
3.374959e+003,8.776430e-001
3.378816e+003,8.725281e-001
3.382673e+003,8.586901e-001
3.386530e+003,8.646049e-001
3.390387e+003,8.726817e-001
3.394245e+003,8.606593e-001
3.398102e+003,8.743227e-001
3.401959e+003,8.968579e-001
3.405816e+003,8.999758e-001
3.409673e+003,8.846903e-001
3.413530e+003,8.866127e-001
3.417387e+003,9.040797e-001
3.421244e+003,8.975497e-001
3.425101e+003,9.053657e-001
3.428958e+003,9.231419e-001
3.432815e+003,9.301366e-001
3.436673e+003,9.187439e-001
3.440530e+003,9.070745e-001
3.444387e+003,9.194615e-001
3.448244e+003,9.059719e-001
3.452101e+003,9.035266e-001
3.455958e+003,9.185401e-001
3.459815e+003,8.957703e-001
3.463672e+003,8.944468e-001
3.467529e+003,9.177017e-001
3.471386e+003,9.183239e-001
3.475244e+003,9.085025e-001
3.479101e+003,9.282874e-001
3.482958e+003,9.383157e-001
3.486815e+003,9.354787e-001
3.490672e+003,9.298087e-001
3.494529e+003,9.160224e-001
3.498386e+003,9.045850e-001
3.502243e+003,9.119580e-001
3.506100e+003,9.317747e-001
3.509958e+003,9.463133e-001
3.513814e+003,9.442787e-001
3.517672e+003,9.293802e-001
3.521529e+003,9.264288e-001
3.525386e+003,9.276878e-001
3.529243e+003,9.435133e-001
3.533100e+003,9.530089e-001
3.536957e+003,9.316660e-001
3.540814e+003,9.383097e-001
3.544671e+003,9.515062e-001
3.548528e+003,9.387997e-001
3.552385e+003,9.414572e-001
3.556243e+003,9.495738e-001
3.560100e+003,9.496306e-001
3.563957e+003,9.270483e-001
3.567814e+003,9.016853e-001
3.571671e+003,9.073441e-001
3.575528e+003,9.170935e-001
3.579385e+003,9.046953e-001
3.583242e+003,8.974469e-001
3.587099e+003,8.858531e-001
3.590957e+003,8.572859e-001
3.594813e+003,8.404099e-001
3.598671e+003,8.299384e-001
3.602528e+003,8.132492e-001
3.606385e+003,7.952902e-001
3.610242e+003,7.730188e-001
3.614099e+003,7.444693e-001
3.617956e+003,7.182500e-001
3.621813e+003,6.882455e-001
3.625670e+003,6.562696e-001
3.629527e+003,6.179663e-001
3.633385e+003,5.846222e-001
3.637242e+003,5.612429e-001
3.641099e+003,5.266857e-001
3.644956e+003,4.877600e-001
3.648813e+003,4.535785e-001
3.652670e+003,4.142914e-001
3.656527e+003,3.800746e-001
3.660384e+003,3.483194e-001
3.664241e+003,3.176825e-001
3.668098e+003,2.938805e-001
3.671956e+003,2.711840e-001
3.675813e+003,2.493424e-001
3.679670e+003,2.337638e-001
3.683527e+003,2.215696e-001
3.687384e+003,2.064009e-001
3.691241e+003,1.913877e-001
3.695098e+003,1.829923e-001
3.698955e+003,1.778745e-001
3.702812e+003,1.733403e-001
3.706669e+003,1.700909e-001
3.710526e+003,1.615984e-001
3.714384e+003,1.565984e-001
3.718241e+003,1.552797e-001
3.722098e+003,1.516078e-001
3.725955e+003,1.454449e-001
3.729812e+003,1.411380e-001
3.733669e+003,1.410963e-001
3.737526e+003,1.382850e-001
3.741383e+003,1.366398e-001
3.745240e+003,1.350570e-001
3.749097e+003,1.347844e-001
3.752955e+003,1.355544e-001
3.756812e+003,1.305421e-001
3.760669e+003,1.292010e-001
3.764526e+003,1.301952e-001
