6.634205e+002,-1.151421e-001
6.672777e+002,-3.690906e-001
6.711348e+002,1.386962e+000
6.749918e+002,2.171990e+000
6.788490e+002,6.000000e+000
6.827061e+002,6.000000e+000
6.865631e+002,6.000000e+000
6.904203e+002,6.000000e+000
6.942773e+002,6.000000e+000
6.981344e+002,6.000000e+000
7.019916e+002,6.000000e+000
7.058486e+002,6.000000e+000
7.097057e+002,1.135901e-001
7.135629e+002,6.000000e+000
7.174199e+002,-3.395917e-001
7.212770e+002,-2.149208e-001
7.251342e+002,6.000000e+000
7.289912e+002,6.000000e+000
7.328483e+002,-1.888923e+000
7.367054e+002,6.000000e+000
7.405625e+002,6.000000e+000
7.444196e+002,6.000000e+000
7.482767e+002,-1.374327e-001
7.521338e+002,-1.528440e-001
7.559908e+002,6.000000e+000
7.598480e+002,6.000000e+000
7.637051e+002,6.000000e+000
7.675621e+002,6.000000e+000
7.714193e+002,-6.887738e-002
7.752764e+002,6.000000e+000
7.791334e+002,3.256464e-002
7.829905e+002,-4.731192e-002
7.868477e+002,6.000000e+000
7.907047e+002,6.000000e+000
7.945618e+002,6.000000e+000
7.984189e+002,6.000000e+000
8.022760e+002,-5.395598e-001
8.061331e+002,6.260560e-001
8.099902e+002,6.000000e+000
8.138473e+002,6.000000e+000
8.177044e+002,9.954112e-001
8.215615e+002,1.073620e+000
8.254186e+002,6.000000e+000
8.292757e+002,9.422912e-001
8.331328e+002,6.735308e-001
8.369899e+002,1.952444e+000
8.408470e+002,6.000000e+000
8.447041e+002,6.000000e+000
8.485612e+002,1.981294e+000
8.524183e+002,6.000000e+000
8.562754e+002,6.000000e+000
8.601324e+002,6.000000e+000
8.639896e+002,6.000000e+000
8.678467e+002,6.000000e+000
8.717037e+002,2.371684e+000
8.755609e+002,6.000000e+000
8.794180e+002,6.000000e+000
8.832750e+002,6.000000e+000
8.871321e+002,6.000000e+000
8.909893e+002,6.000000e+000
8.948463e+002,2.068344e+000
8.987034e+002,6.000000e+000
9.025605e+002,6.000000e+000
9.064176e+002,6.000000e+000
9.102747e+002,6.000000e+000
9.141318e+002,2.359033e+000
9.179889e+002,6.000000e+000
9.218461e+002,6.000000e+000
9.257031e+002,6.000000e+000
9.295602e+002,6.000000e+000
9.334174e+002,6.000000e+000
9.372744e+002,6.000000e+000
9.411315e+002,6.000000e+000
9.449886e+002,6.000000e+000
9.488457e+002,6.000000e+000
9.527028e+002,6.000000e+000
9.565599e+002,6.000000e+000
9.604170e+002,6.000000e+000
9.642740e+002,6.000000e+000
9.681312e+002,6.000000e+000
9.719883e+002,2.801146e+000
9.758453e+002,2.529260e+000
9.797025e+002,2.386759e+000
9.835596e+002,2.033619e+000
9.874166e+002,1.978772e+000
9.912738e+002,2.015383e+000
9.951309e+002,2.008569e+000
9.989879e+002,2.253792e+000
1.002845e+003,1.958224e+000
1.006702e+003,1.792238e+000
1.010559e+003,1.796954e+000
1.014416e+003,1.785414e+000
1.018273e+003,1.939854e+000
1.022130e+003,2.046769e+000
1.025988e+003,1.914424e+000
1.029845e+003,1.828769e+000
1.033702e+003,1.642452e+000
1.037559e+003,1.543142e+000
1.041416e+003,1.510961e+000
1.045273e+003,1.599985e+000
1.049130e+003,1.650500e+000
1.052987e+003,1.542768e+000
1.056844e+003,1.624516e+000
1.060702e+003,1.779139e+000
1.064559e+003,1.750409e+000
1.068416e+003,1.655004e+000
1.072273e+003,1.645703e+000
1.076130e+003,1.706503e+000
1.079987e+003,1.705230e+000
1.083844e+003,1.697220e+000
1.087701e+003,1.646631e+000
1.091558e+003,1.524478e+000
1.095415e+003,1.523519e+000
1.099272e+003,1.517531e+000
1.103130e+003,1.442603e+000
1.106987e+003,1.436442e+000
1.110844e+003,1.460673e+000
1.114701e+003,1.406582e+000
1.118558e+003,1.386743e+000
1.122415e+003,1.350030e+000
1.126272e+003,1.314873e+000
1.130129e+003,1.311668e+000
1.133986e+003,1.321586e+000
1.137843e+003,1.337919e+000
1.141701e+003,1.322768e+000
1.145558e+003,1.285129e+000
1.149415e+003,1.253120e+000
1.153272e+003,1.266027e+000
1.157129e+003,1.281879e+000
1.160986e+003,1.262906e+000
1.164843e+003,1.255796e+000
1.168700e+003,1.244154e+000
1.172557e+003,1.230691e+000
1.176414e+003,1.202217e+000
1.180271e+003,1.187316e+000
1.184129e+003,1.171435e+000
1.187986e+003,1.207093e+000
1.191843e+003,1.218086e+000
1.195700e+003,1.177496e+000
1.199557e+003,1.159196e+000
1.203414e+003,1.114648e+000
1.207271e+003,1.035621e+000
1.211128e+003,9.770561e-001
1.214985e+003,9.127558e-001
1.218842e+003,8.371474e-001
1.222699e+003,7.807623e-001
1.226557e+003,7.314646e-001
1.230414e+003,6.864559e-001
1.234271e+003,6.335485e-001
1.238128e+003,5.864335e-001
1.241985e+003,5.482380e-001
1.245842e+003,5.204829e-001
1.249699e+003,5.008590e-001
1.253556e+003,4.808431e-001
1.257413e+003,4.528113e-001
1.261271e+003,4.339995e-001
1.265128e+003,4.237298e-001
1.268985e+003,4.109106e-001
1.272842e+003,3.969423e-001
1.276699e+003,3.836167e-001
1.280556e+003,3.755644e-001
1.284413e+003,3.696083e-001
1.288270e+003,3.599128e-001
1.292127e+003,3.484908e-001
1.295984e+003,3.400879e-001
1.299841e+003,3.314247e-001
1.303698e+003,3.225491e-001
1.307556e+003,3.142854e-001
1.311413e+003,3.062386e-001
1.315270e+003,3.024057e-001
1.319127e+003,2.982542e-001
1.322984e+003,2.942862e-001
1.326841e+003,2.924479e-001
1.330698e+003,2.905696e-001
1.334555e+003,2.891959e-001
1.338412e+003,2.868410e-001
1.342270e+003,2.834384e-001
1.346127e+003,2.834795e-001
1.349984e+003,2.844657e-001
1.353841e+003,2.853977e-001
1.357698e+003,2.847874e-001
1.361555e+003,2.849554e-001
1.365412e+003,2.857438e-001
1.369269e+003,2.868957e-001
1.373126e+003,2.897637e-001
1.376983e+003,2.948097e-001
1.380840e+003,3.003796e-001
1.384698e+003,3.065340e-001
1.388555e+003,3.170591e-001
1.392412e+003,3.270712e-001
1.396269e+003,3.318826e-001
1.400126e+003,3.396277e-001
1.403983e+003,3.504544e-001
1.407840e+003,3.633175e-001
1.411697e+003,3.788355e-001
1.415554e+003,3.904628e-001
1.419411e+003,3.980354e-001
1.423269e+003,4.058217e-001
1.427126e+003,4.132322e-001
1.430983e+003,4.215534e-001
1.434840e+003,4.267677e-001
1.438697e+003,4.263040e-001
1.442554e+003,4.206432e-001
1.446411e+003,4.144980e-001
1.450268e+003,4.082166e-001
1.454125e+003,4.000284e-001
1.457982e+003,3.952163e-001
1.461839e+003,3.881074e-001
1.465697e+003,3.797529e-001
1.469554e+003,3.769735e-001
1.473411e+003,3.777668e-001
1.477268e+003,3.792413e-001
1.481125e+003,3.799934e-001
1.484982e+003,3.807862e-001
1.488839e+003,3.869753e-001
1.492696e+003,3.971337e-001
1.496553e+003,4.031573e-001
1.500411e+003,4.091990e-001
1.504268e+003,4.164781e-001
1.508125e+003,4.176835e-001
1.511982e+003,4.154534e-001
1.515839e+003,4.174819e-001
1.519696e+003,4.198755e-001
1.523553e+003,4.154799e-001
1.527410e+003,4.088487e-001
1.531267e+003,4.036168e-001
1.535124e+003,3.987035e-001
1.538981e+003,3.924066e-001
1.542839e+003,3.834661e-001
1.546696e+003,3.729101e-001
1.550553e+003,3.658482e-001
1.554410e+003,3.606598e-001
1.558267e+003,3.532386e-001
1.562124e+003,3.450641e-001
1.565981e+003,3.375700e-001
1.569838e+003,3.304030e-001
1.573695e+003,3.223387e-001
1.577552e+003,3.176893e-001
1.581410e+003,3.185289e-001
1.585267e+003,3.166700e-001
1.589124e+003,3.143674e-001
1.592981e+003,3.176865e-001
1.596838e+003,3.228174e-001
1.600695e+003,3.290094e-001
1.604552e+003,3.380921e-001
1.608409e+003,3.529323e-001
1.612266e+003,3.699544e-001
1.616123e+003,3.887577e-001
1.619980e+003,4.104348e-001
1.623838e+003,4.321811e-001
1.627695e+003,4.526569e-001
1.631552e+003,4.663675e-001
1.635409e+003,4.730601e-001
1.639266e+003,4.735512e-001
1.643123e+003,4.711779e-001
1.646980e+003,4.678178e-001
1.650837e+003,4.572191e-001
1.654694e+003,4.428653e-001
1.658551e+003,4.317611e-001
1.662409e+003,4.187984e-001
1.666266e+003,4.025368e-001
1.670123e+003,3.896505e-001
1.673980e+003,3.760345e-001
1.677837e+003,3.642579e-001
1.681694e+003,3.525391e-001
1.685551e+003,3.404887e-001
1.689408e+003,3.288950e-001
1.693265e+003,3.200064e-001
1.697122e+003,3.101380e-001
1.700979e+003,2.994382e-001
1.704837e+003,2.926456e-001
1.708694e+003,2.851972e-001
1.712551e+003,2.774216e-001
1.716408e+003,2.718829e-001
1.720265e+003,2.661320e-001
1.724122e+003,2.588472e-001
1.727979e+003,2.545653e-001
1.731836e+003,2.518620e-001
1.735693e+003,2.494657e-001
1.739550e+003,2.472732e-001
1.743408e+003,2.477026e-001
1.747265e+003,2.489672e-001
1.751122e+003,2.500728e-001
1.754979e+003,2.521856e-001
1.758836e+003,2.544151e-001
1.762693e+003,2.563994e-001
1.766550e+003,2.587845e-001
1.770407e+003,2.616667e-001
1.774264e+003,2.675755e-001
1.778121e+003,2.693807e-001
1.781979e+003,2.671744e-001
1.785836e+003,2.675502e-001
1.789693e+003,2.689101e-001
1.793550e+003,2.682337e-001
1.797407e+003,2.671969e-001
1.801264e+003,2.665140e-001
1.805121e+003,2.657257e-001
1.808978e+003,2.633213e-001
1.812835e+003,2.617444e-001
1.816692e+003,2.585250e-001
1.820549e+003,2.557512e-001
1.824407e+003,2.514510e-001
1.828264e+003,2.487151e-001
1.832121e+003,2.461220e-001
1.835978e+003,2.421050e-001
1.839835e+003,2.397707e-001
1.843692e+003,2.352860e-001
1.847549e+003,2.317621e-001
1.851406e+003,2.294754e-001
1.855263e+003,2.275897e-001
1.859120e+003,2.266705e-001
1.862978e+003,2.265000e-001
1.866835e+003,2.268600e-001
1.870692e+003,2.273000e-001
1.874549e+003,2.266488e-001
1.878406e+003,2.274127e-001
1.882263e+003,2.309238e-001
1.886120e+003,2.349055e-001
1.889977e+003,2.367261e-001
1.893834e+003,2.374001e-001
1.897691e+003,2.395937e-001
1.901548e+003,2.422090e-001
1.905406e+003,2.447826e-001
1.909263e+003,2.481567e-001
1.913120e+003,2.495732e-001
1.916977e+003,2.503906e-001
1.920834e+003,2.517146e-001
1.924691e+003,2.510287e-001
1.928548e+003,2.500719e-001
1.932405e+003,2.503205e-001
1.936262e+003,2.487708e-001
1.940119e+003,2.454121e-001
1.943977e+003,2.410863e-001
1.947834e+003,2.380789e-001
1.951691e+003,2.356283e-001
1.955548e+003,2.312785e-001
1.959405e+003,2.268975e-001
1.963262e+003,2.236576e-001
1.967119e+003,2.214402e-001
1.970976e+003,2.187418e-001
1.974833e+003,2.163179e-001
1.978690e+003,2.120942e-001
1.982547e+003,2.094587e-001
1.986405e+003,2.081659e-001
1.990262e+003,2.067749e-001
1.994119e+003,2.068862e-001
1.997976e+003,2.063104e-001
2.001833e+003,2.078563e-001
2.005690e+003,2.100386e-001
2.009547e+003,2.112741e-001
2.013404e+003,2.135749e-001
2.017261e+003,2.161171e-001
2.021118e+003,2.207146e-001
2.024976e+003,2.239019e-001
2.028833e+003,2.252620e-001
2.032690e+003,2.271262e-001
2.036547e+003,2.274615e-001
2.040404e+003,2.277796e-001
2.044261e+003,2.299229e-001
2.048118e+003,2.331687e-001
2.051975e+003,2.333335e-001
2.055832e+003,2.327256e-001
2.059689e+003,2.330501e-001
2.063546e+003,2.319724e-001
2.067404e+003,2.290490e-001
2.071261e+003,2.270825e-001
2.075118e+003,2.228113e-001
2.078975e+003,2.195995e-001
2.082832e+003,2.177866e-001
2.086689e+003,2.149552e-001
2.090546e+003,2.125110e-001
2.094403e+003,2.099224e-001
2.098260e+003,2.068953e-001
2.102117e+003,2.029246e-001
2.105975e+003,2.001977e-001
2.109832e+003,2.000186e-001
2.113689e+003,1.992687e-001
2.117546e+003,1.995009e-001
2.121403e+003,1.995275e-001
2.125260e+003,1.993764e-001
2.129117e+003,1.996387e-001
2.132974e+003,2.014409e-001
2.136831e+003,2.050685e-001
2.140688e+003,2.088379e-001
2.144545e+003,2.120373e-001
2.148403e+003,2.124106e-001
2.152260e+003,2.157471e-001
2.156117e+003,2.203578e-001
2.159974e+003,2.250883e-001
2.163831e+003,2.286797e-001
2.167688e+003,2.293434e-001
2.171545e+003,2.287620e-001
2.175402e+003,2.301604e-001
2.179259e+003,2.319106e-001
2.183116e+003,2.325866e-001
2.186974e+003,2.336239e-001
2.190831e+003,2.330121e-001
2.194688e+003,2.313830e-001
2.198545e+003,2.312434e-001
2.202402e+003,2.294838e-001
2.206259e+003,2.294902e-001
2.210116e+003,2.285746e-001
2.213973e+003,2.233929e-001
2.217830e+003,2.204708e-001
2.221688e+003,2.173841e-001
2.225544e+003,2.141657e-001
2.229402e+003,2.152175e-001
2.233259e+003,2.142153e-001
2.237116e+003,2.117540e-001
2.240973e+003,2.116491e-001
2.244830e+003,2.120409e-001
2.248687e+003,2.107902e-001
2.252544e+003,2.109722e-001
2.256401e+003,2.116319e-001
2.260258e+003,2.121257e-001
2.264115e+003,2.146696e-001
2.267973e+003,2.160265e-001
2.271830e+003,2.190607e-001
2.275687e+003,2.238604e-001
2.279544e+003,2.277930e-001
2.283401e+003,2.296541e-001
2.287258e+003,2.326380e-001
2.291115e+003,2.356702e-001
2.294972e+003,2.384750e-001
2.298829e+003,2.403983e-001
2.302687e+003,2.397546e-001
2.306543e+003,2.408447e-001
2.310401e+003,2.419446e-001
2.314258e+003,2.421364e-001
2.318115e+003,2.421483e-001
2.321972e+003,2.396159e-001
2.325829e+003,2.379626e-001
2.329686e+003,2.358123e-001
2.333543e+003,2.342686e-001
2.337400e+003,2.322443e-001
2.341257e+003,2.294908e-001
2.345115e+003,2.301962e-001
2.348972e+003,2.282785e-001
2.352829e+003,2.242207e-001
2.356686e+003,2.204585e-001
2.360543e+003,2.179835e-001
2.364400e+003,2.145904e-001
2.368257e+003,2.130598e-001
2.372114e+003,2.149394e-001
2.375971e+003,2.189632e-001
2.379828e+003,2.226067e-001
2.383686e+003,2.237539e-001
2.387542e+003,2.237632e-001
2.391400e+003,2.243505e-001
2.395257e+003,2.269850e-001
2.399114e+003,2.279895e-001
2.402971e+003,2.272060e-001
2.406828e+003,2.291054e-001
2.410685e+003,2.329796e-001
2.414542e+003,2.359757e-001
2.418399e+003,2.376006e-001
2.422256e+003,2.384270e-001
2.426114e+003,2.410000e-001
2.429971e+003,2.450280e-001
2.433828e+003,2.464966e-001
2.437685e+003,2.459194e-001
2.441542e+003,2.438469e-001
2.445399e+003,2.434044e-001
2.449256e+003,2.438891e-001
2.453113e+003,2.432837e-001
2.456970e+003,2.446949e-001
2.460827e+003,2.427208e-001
2.464684e+003,2.384017e-001
2.468542e+003,2.348456e-001
2.472399e+003,2.329533e-001
2.476256e+003,2.315852e-001
2.480113e+003,2.298435e-001
2.483970e+003,2.289056e-001
2.487827e+003,2.254159e-001
2.491684e+003,2.225279e-001
2.495541e+003,2.229223e-001
2.499398e+003,2.224810e-001
2.503255e+003,2.206576e-001
2.507113e+003,2.207915e-001
2.510969e+003,2.214451e-001
2.514827e+003,2.217819e-001
2.518684e+003,2.223379e-001
2.522541e+003,2.230016e-001
2.526398e+003,2.239396e-001
2.530255e+003,2.254902e-001
2.534112e+003,2.276765e-001
2.537969e+003,2.297619e-001
2.541826e+003,2.309905e-001
2.545683e+003,2.343330e-001
2.549541e+003,2.377937e-001
2.553398e+003,2.401693e-001
2.557255e+003,2.426184e-001
2.561112e+003,2.461145e-001
2.564969e+003,2.483052e-001
2.568826e+003,2.485703e-001
2.572683e+003,2.505913e-001
2.576540e+003,2.524659e-001
2.580397e+003,2.529622e-001
2.584254e+003,2.548009e-001
2.588112e+003,2.561312e-001
2.591969e+003,2.546448e-001
2.595826e+003,2.520823e-001
2.599683e+003,2.505683e-001
2.603540e+003,2.510504e-001
2.607397e+003,2.523039e-001
2.611254e+003,2.534092e-001
2.615111e+003,2.534102e-001
2.618968e+003,2.539403e-001
2.622825e+003,2.529369e-001
2.626682e+003,2.522076e-001
2.630540e+003,2.522169e-001
2.634397e+003,2.530929e-001
2.638254e+003,2.529243e-001
2.642111e+003,2.530718e-001
2.645968e+003,2.562824e-001
2.649825e+003,2.597373e-001
2.653682e+003,2.610784e-001
2.657539e+003,2.636133e-001
2.661396e+003,2.672434e-001
2.665253e+003,2.686702e-001
2.669111e+003,2.703022e-001
2.672968e+003,2.742347e-001
2.676825e+003,2.782938e-001
2.680682e+003,2.818965e-001
2.684539e+003,2.846333e-001
2.688396e+003,2.880312e-001
2.692253e+003,2.931532e-001
2.696110e+003,2.939531e-001
2.699967e+003,2.955134e-001
2.703824e+003,2.967184e-001
2.707681e+003,2.994761e-001
2.711539e+003,3.049739e-001
2.715396e+003,3.058220e-001
2.719253e+003,3.071664e-001
2.723110e+003,3.088876e-001
2.726967e+003,3.075771e-001
2.730824e+003,3.068144e-001
2.734681e+003,3.099557e-001
2.738538e+003,3.100643e-001
2.742395e+003,3.100629e-001
2.746252e+003,3.117396e-001
2.750110e+003,3.113980e-001
2.753967e+003,3.139884e-001
2.757824e+003,3.176575e-001
2.761681e+003,3.167361e-001
2.765538e+003,3.181894e-001
2.769395e+003,3.217766e-001
2.773252e+003,3.246195e-001
2.777109e+003,3.272341e-001
2.780966e+003,3.287926e-001
2.784823e+003,3.324290e-001
2.788680e+003,3.357199e-001
2.792538e+003,3.377484e-001
2.796395e+003,3.426688e-001
2.800252e+003,3.478976e-001
2.804109e+003,3.498761e-001
2.807966e+003,3.532264e-001
2.811823e+003,3.578006e-001
2.815680e+003,3.627806e-001
2.819537e+003,3.668428e-001
2.823394e+003,3.666032e-001
2.827251e+003,3.694644e-001
2.831109e+003,3.770928e-001
2.834966e+003,3.801021e-001
2.838823e+003,3.811858e-001
2.842680e+003,3.847459e-001
2.846537e+003,3.901707e-001
2.850394e+003,3.925844e-001
2.854251e+003,3.910608e-001
2.858108e+003,3.933032e-001
2.861965e+003,3.986631e-001
2.865823e+003,4.009415e-001
2.869679e+003,3.990955e-001
2.873537e+003,4.004145e-001
2.877394e+003,4.061489e-001
2.881251e+003,4.096461e-001
2.885108e+003,4.104562e-001
2.888965e+003,4.095548e-001
2.892822e+003,4.122510e-001
2.896679e+003,4.169486e-001
2.900536e+003,4.203092e-001
2.904393e+003,4.230067e-001
2.908250e+003,4.261593e-001
2.912108e+003,4.304144e-001
2.915965e+003,4.354372e-001
2.919822e+003,4.417331e-001
2.923679e+003,4.477282e-001
2.927536e+003,4.501101e-001
2.931393e+003,4.527360e-001
2.935250e+003,4.564590e-001
2.939107e+003,4.582917e-001
2.942964e+003,4.590700e-001
2.946822e+003,4.641534e-001
2.950678e+003,4.706390e-001
2.954536e+003,4.767461e-001
2.958393e+003,4.798140e-001
2.962250e+003,4.820413e-001
2.966107e+003,4.866090e-001
2.969964e+003,4.901088e-001
2.973821e+003,4.941031e-001
2.977678e+003,4.996912e-001
2.981535e+003,5.019944e-001
2.985392e+003,5.048676e-001
2.989250e+003,5.076770e-001
2.993107e+003,5.098116e-001
2.996964e+003,5.117073e-001
3.000821e+003,5.146917e-001
3.004678e+003,5.165442e-001
3.008535e+003,5.198798e-001
3.012392e+003,5.266109e-001
3.016249e+003,5.278278e-001
3.020106e+003,5.269555e-001
3.023963e+003,5.308142e-001
3.027821e+003,5.373058e-001
3.031677e+003,5.416521e-001
3.035535e+003,5.459577e-001
3.039392e+003,5.471981e-001
3.043249e+003,5.495463e-001
3.047106e+003,5.569506e-001
3.050963e+003,5.656514e-001
3.054820e+003,5.706975e-001
3.058677e+003,5.710919e-001
3.062534e+003,5.732729e-001
3.066391e+003,5.794411e-001
3.070249e+003,5.855176e-001
3.074106e+003,5.935309e-001
3.077963e+003,6.005647e-001
3.081820e+003,6.031162e-001
3.085677e+003,6.025345e-001
3.089534e+003,6.055729e-001
3.093391e+003,6.111729e-001
3.097248e+003,6.195040e-001
3.101105e+003,6.317956e-001
3.104962e+003,6.360405e-001
3.108820e+003,6.350940e-001
3.112677e+003,6.396124e-001
3.116534e+003,6.421137e-001
3.120391e+003,6.448418e-001
3.124248e+003,6.502904e-001
3.128105e+003,6.528614e-001
3.131962e+003,6.571391e-001
3.135819e+003,6.592772e-001
3.139676e+003,6.640036e-001
3.143533e+003,6.718124e-001
3.147390e+003,6.746799e-001
3.151248e+003,6.772382e-001
3.155105e+003,6.793509e-001
3.158962e+003,6.875209e-001
3.162819e+003,6.946688e-001
3.166676e+003,6.994768e-001
3.170533e+003,7.086104e-001
3.174390e+003,7.122160e-001
3.178247e+003,7.133352e-001
3.182104e+003,7.219948e-001
3.185961e+003,7.309062e-001
3.189819e+003,7.303158e-001
3.193676e+003,7.318032e-001
3.197533e+003,7.389711e-001
3.201390e+003,7.491781e-001
3.205247e+003,7.592239e-001
3.209104e+003,7.652630e-001
3.212961e+003,7.694412e-001
3.216818e+003,7.766728e-001
3.220675e+003,7.798162e-001
3.224532e+003,7.753730e-001
3.228389e+003,7.808686e-001
3.232247e+003,7.849188e-001
3.236104e+003,7.903560e-001
3.239961e+003,7.928040e-001
3.243818e+003,7.946069e-001
3.247675e+003,7.987459e-001
3.251532e+003,7.992802e-001
3.255389e+003,8.030624e-001
3.259246e+003,8.109617e-001
3.263103e+003,8.200786e-001
3.266960e+003,8.190533e-001
3.270818e+003,8.157756e-001
3.274675e+003,8.144748e-001
3.278532e+003,8.207993e-001
3.282389e+003,8.342291e-001
3.286246e+003,8.444970e-001
3.290103e+003,8.467184e-001
3.293960e+003,8.443738e-001
3.297817e+003,8.396462e-001
3.301674e+003,8.388084e-001
3.305531e+003,8.458809e-001
3.309388e+003,8.531072e-001
3.313246e+003,8.556612e-001
3.317103e+003,8.652204e-001
3.320960e+003,8.690350e-001
3.324817e+003,8.716274e-001
3.328674e+003,8.725210e-001
3.332531e+003,8.774402e-001
3.336388e+003,8.895931e-001
3.340245e+003,8.984619e-001
3.344102e+003,9.101021e-001
3.347959e+003,9.135538e-001
3.351817e+003,9.100708e-001
3.355674e+003,9.171880e-001
3.359531e+003,9.183331e-001
3.363388e+003,9.239403e-001
3.367245e+003,9.297821e-001
3.371102e+003,9.297647e-001
3.374959e+003,9.408814e-001
3.378816e+003,9.511469e-001
3.382673e+003,9.465877e-001
3.386530e+003,9.446867e-001
3.390387e+003,9.553259e-001
3.394245e+003,9.685371e-001
3.398102e+003,9.674278e-001
3.401959e+003,9.604587e-001
3.405816e+003,9.555356e-001
3.409673e+003,9.611991e-001
3.413530e+003,9.698831e-001
3.417387e+003,9.686258e-001
3.421244e+003,9.716622e-001
3.425101e+003,9.746404e-001
3.428958e+003,9.683995e-001
3.432815e+003,9.645309e-001
3.436673e+003,9.623807e-001
3.440530e+003,9.686229e-001
3.444387e+003,9.724856e-001
3.448244e+003,9.723486e-001
3.452101e+003,9.745610e-001
3.455958e+003,9.730824e-001
3.459815e+003,9.846474e-001
3.463672e+003,1.000773e+000
3.467529e+003,1.005033e+000
3.471386e+003,1.001080e+000
3.475244e+003,9.992392e-001
3.479101e+003,1.012756e+000
3.482958e+003,1.011360e+000
3.486815e+003,1.010547e+000
3.490672e+003,1.011170e+000
3.494529e+003,1.001899e+000
3.498386e+003,9.933758e-001
3.502243e+003,9.979831e-001
3.506100e+003,1.008823e+000
3.509958e+003,1.006636e+000
3.513814e+003,1.011035e+000
3.517672e+003,1.020548e+000
3.521529e+003,1.024038e+000
3.525386e+003,1.014270e+000
3.529243e+003,1.006717e+000
3.533100e+003,1.011304e+000
3.536957e+003,1.004263e+000
3.540814e+003,9.976495e-001
3.544671e+003,9.928835e-001
3.548528e+003,9.784544e-001
3.552385e+003,9.709848e-001
3.556243e+003,9.757592e-001
3.560100e+003,9.714140e-001
3.563957e+003,9.631740e-001
3.567814e+003,9.539638e-001
3.571671e+003,9.466959e-001
3.575528e+003,9.387687e-001
3.579385e+003,9.311442e-001
3.583242e+003,9.129453e-001
3.587099e+003,9.022346e-001
3.590957e+003,8.812979e-001
3.594813e+003,8.518593e-001
3.598671e+003,8.283951e-001
3.602528e+003,8.035491e-001
3.606385e+003,7.822868e-001
3.610242e+003,7.543676e-001
3.614099e+003,7.199813e-001
3.617956e+003,6.887608e-001
3.621813e+003,6.562822e-001
3.625670e+003,6.219324e-001
3.629527e+003,5.872890e-001
3.633385e+003,5.481832e-001
3.637242e+003,5.099528e-001
3.641099e+003,4.756007e-001
3.644956e+003,4.429073e-001
3.648813e+003,4.092654e-001
3.652670e+003,3.767055e-001
3.656527e+003,3.476282e-001
3.660384e+003,3.212324e-001
3.664241e+003,2.965001e-001
3.668098e+003,2.727048e-001
3.671956e+003,2.552314e-001
3.675813e+003,2.401784e-001
3.679670e+003,2.265696e-001
3.683527e+003,2.150621e-001
3.687384e+003,2.043412e-001
3.691241e+003,1.935436e-001
3.695098e+003,1.844224e-001
3.698955e+003,1.779110e-001
3.702812e+003,1.709329e-001
3.706669e+003,1.652883e-001
3.710526e+003,1.603237e-001
3.714384e+003,1.552134e-001
3.718241e+003,1.509702e-001
3.722098e+003,1.460529e-001
3.725955e+003,1.438836e-001
3.729812e+003,1.396025e-001
3.733669e+003,1.333858e-001
3.737526e+003,1.326145e-001
3.741383e+003,1.322803e-001
3.745240e+003,1.288460e-001
3.749097e+003,1.240320e-001
3.752955e+003,1.216054e-001
3.756812e+003,1.240386e-001
3.760669e+003,1.260004e-001
