7.829905e+002,-6.324701e-001
7.868477e+002,6.000000e+000
7.907047e+002,4.552058e-001
7.945618e+002,6.000000e+000
7.984189e+002,6.000000e+000
8.022760e+002,6.000000e+000
8.061331e+002,6.000000e+000
8.099902e+002,6.000000e+000
8.138473e+002,6.000000e+000
8.177044e+002,6.000000e+000
8.215615e+002,6.000000e+000
8.254186e+002,6.000000e+000
8.292757e+002,6.000000e+000
8.331328e+002,6.000000e+000
8.369899e+002,6.000000e+000
8.408470e+002,6.000000e+000
8.447041e+002,6.000000e+000
8.485612e+002,1.070292e+000
8.524183e+002,1.393950e+000
8.562754e+002,6.000000e+000
8.601324e+002,6.000000e+000
8.639896e+002,2.108353e+000
8.678467e+002,1.458191e+000
8.717037e+002,1.859197e+000
8.755609e+002,2.026809e+000
8.794180e+002,1.459929e+000
8.832750e+002,1.452772e+000
8.871321e+002,1.414960e+000
8.909893e+002,2.232977e+000
8.948463e+002,1.553507e+000
8.987034e+002,1.385863e+000
9.025605e+002,1.787957e+000
9.064176e+002,2.006056e+000
9.102747e+002,1.774655e+000
9.141318e+002,1.569291e+000
9.179889e+002,1.418454e+000
9.218461e+002,1.580806e+000
9.257031e+002,1.671237e+000
9.295602e+002,2.376544e+000
9.334174e+002,1.797154e+000
9.372744e+002,1.363811e+000
9.411315e+002,1.491648e+000
9.449886e+002,2.345870e+000
9.488457e+002,6.000000e+000
9.527028e+002,2.223279e+000
9.565599e+002,1.911954e+000
9.604170e+002,1.826832e+000
9.642740e+002,1.696809e+000
9.681312e+002,2.089480e+000
9.719883e+002,2.145653e+000
9.758453e+002,1.793462e+000
9.797025e+002,1.853135e+000
9.835596e+002,1.988997e+000
9.874166e+002,2.167714e+000
9.912738e+002,6.000000e+000
9.951309e+002,6.000000e+000
9.989879e+002,3.025308e+000
1.002845e+003,2.417376e+000
1.006702e+003,2.036271e+000
1.010559e+003,1.959036e+000
1.014416e+003,1.960054e+000
1.018273e+003,2.023512e+000
1.022130e+003,1.972616e+000
1.025988e+003,1.792537e+000
1.029845e+003,1.801146e+000
1.033702e+003,1.756914e+000
1.037559e+003,1.713533e+000
1.041416e+003,1.770926e+000
1.045273e+003,1.865077e+000
1.049130e+003,1.785650e+000
1.052987e+003,1.749832e+000
1.056844e+003,1.760057e+000
1.060702e+003,1.663224e+000
1.064559e+003,1.628572e+000
1.068416e+003,1.747938e+000
1.072273e+003,1.668300e+000
1.076130e+003,1.579319e+000
1.079987e+003,1.603615e+000
1.083844e+003,1.655365e+000
1.087701e+003,1.557181e+000
1.091558e+003,1.526746e+000
1.095415e+003,1.615437e+000
1.099272e+003,1.625057e+000
1.103130e+003,1.522454e+000
1.106987e+003,1.455892e+000
1.110844e+003,1.447484e+000
1.114701e+003,1.481602e+000
1.118558e+003,1.550604e+000
1.122415e+003,1.574590e+000
1.126272e+003,1.489604e+000
1.130129e+003,1.465890e+000
1.133986e+003,1.427824e+000
1.137843e+003,1.400219e+000
1.141701e+003,1.435664e+000
1.145558e+003,1.499958e+000
1.149415e+003,1.554470e+000
1.153272e+003,1.493158e+000
1.157129e+003,1.466972e+000
1.160986e+003,1.447271e+000
1.164843e+003,1.455716e+000
1.168700e+003,1.515710e+000
1.172557e+003,1.520280e+000
1.176414e+003,1.480078e+000
1.180271e+003,1.439129e+000
1.184129e+003,1.437005e+000
1.187986e+003,1.439010e+000
1.191843e+003,1.380803e+000
1.195700e+003,1.377461e+000
1.199557e+003,1.402305e+000
1.203414e+003,1.337271e+000
1.207271e+003,1.273706e+000
1.211128e+003,1.254691e+000
1.214985e+003,1.215053e+000
1.218842e+003,1.161365e+000
1.222699e+003,1.107566e+000
1.226557e+003,1.029756e+000
1.230414e+003,9.562793e-001
1.234271e+003,9.118102e-001
1.238128e+003,8.691480e-001
1.241985e+003,8.221185e-001
1.245842e+003,7.855378e-001
1.249699e+003,7.506250e-001
1.253556e+003,7.153773e-001
1.257413e+003,6.884739e-001
1.261271e+003,6.708421e-001
1.265128e+003,6.553471e-001
1.268985e+003,6.332316e-001
1.272842e+003,6.142194e-001
1.276699e+003,5.979162e-001
1.280556e+003,5.829325e-001
1.284413e+003,5.681745e-001
1.288270e+003,5.556617e-001
1.292127e+003,5.459799e-001
1.295984e+003,5.279927e-001
1.299841e+003,5.104647e-001
1.303698e+003,4.973611e-001
1.307556e+003,4.919130e-001
1.311413e+003,4.837491e-001
1.315270e+003,4.732821e-001
1.319127e+003,4.656195e-001
1.322984e+003,4.622490e-001
1.326841e+003,4.553945e-001
1.330698e+003,4.446956e-001
1.334555e+003,4.364854e-001
1.338412e+003,4.312673e-001
1.342270e+003,4.231895e-001
1.346127e+003,4.235912e-001
1.349984e+003,4.279264e-001
1.353841e+003,4.364924e-001
1.357698e+003,4.417143e-001
1.361555e+003,4.427352e-001
1.365412e+003,4.417094e-001
1.369269e+003,4.477398e-001
1.373126e+003,4.578297e-001
1.376983e+003,4.653952e-001
1.380840e+003,4.709839e-001
1.384698e+003,4.832708e-001
1.388555e+003,4.945862e-001
1.392412e+003,5.010319e-001
1.396269e+003,5.152883e-001
1.400126e+003,5.293952e-001
1.403983e+003,5.493190e-001
1.407840e+003,5.695399e-001
1.411697e+003,5.802532e-001
1.415554e+003,5.931301e-001
1.419411e+003,6.077136e-001
1.423269e+003,6.210285e-001
1.427126e+003,6.251780e-001
1.430983e+003,6.276277e-001
1.434840e+003,6.294215e-001
1.438697e+003,6.257713e-001
1.442554e+003,6.239805e-001
1.446411e+003,6.205159e-001
1.450268e+003,6.124828e-001
1.454125e+003,5.989463e-001
1.457982e+003,5.837787e-001
1.461839e+003,5.769926e-001
1.465697e+003,5.742267e-001
1.469554e+003,5.702787e-001
1.473411e+003,5.668033e-001
1.477268e+003,5.718300e-001
1.481125e+003,5.754781e-001
1.484982e+003,5.828129e-001
1.488839e+003,5.992617e-001
1.492696e+003,6.103285e-001
1.496553e+003,6.190962e-001
1.500411e+003,6.294165e-001
1.504268e+003,6.359761e-001
1.508125e+003,6.426436e-001
1.511982e+003,6.434718e-001
1.515839e+003,6.380440e-001
1.519696e+003,6.326562e-001
1.523553e+003,6.229607e-001
1.527410e+003,6.096732e-001
1.531267e+003,5.939738e-001
1.535124e+003,5.804230e-001
1.538981e+003,5.683313e-001
1.542839e+003,5.541832e-001
1.546696e+003,5.396010e-001
1.550553e+003,5.263741e-001
1.554410e+003,5.153458e-001
1.558267e+003,5.088399e-001
1.562124e+003,5.018113e-001
1.565981e+003,4.958452e-001
1.569838e+003,4.928784e-001
1.573695e+003,4.871554e-001
1.577552e+003,4.843666e-001
1.581410e+003,4.887828e-001
1.585267e+003,4.912006e-001
1.589124e+003,4.922658e-001
1.592981e+003,4.955986e-001
1.596838e+003,5.042959e-001
1.600695e+003,5.148508e-001
1.604552e+003,5.274730e-001
1.608409e+003,5.433071e-001
1.612266e+003,5.621496e-001
1.616123e+003,5.884874e-001
1.619980e+003,6.183628e-001
1.623838e+003,6.423653e-001
1.627695e+003,6.627418e-001
1.631552e+003,6.779236e-001
1.635409e+003,6.859836e-001
1.639266e+003,6.846676e-001
1.643123e+003,6.779695e-001
1.646980e+003,6.702268e-001
1.650837e+003,6.596403e-001
1.654694e+003,6.423656e-001
1.658551e+003,6.221730e-001
1.662409e+003,6.043451e-001
1.666266e+003,5.818229e-001
1.670123e+003,5.596167e-001
1.673980e+003,5.389472e-001
1.677837e+003,5.190924e-001
1.681694e+003,5.003804e-001
1.685551e+003,4.829559e-001
1.689408e+003,4.678127e-001
1.693265e+003,4.524893e-001
1.697122e+003,4.384582e-001
1.700979e+003,4.274012e-001
1.704837e+003,4.195337e-001
1.708694e+003,4.110428e-001
1.712551e+003,4.037333e-001
1.716408e+003,3.982466e-001
1.720265e+003,3.955073e-001
1.724122e+003,3.965523e-001
1.727979e+003,3.938050e-001
1.731836e+003,3.903737e-001
1.735693e+003,3.907275e-001
1.739550e+003,3.941022e-001
1.743408e+003,3.955389e-001
1.747265e+003,3.966547e-001
1.751122e+003,3.970805e-001
1.754979e+003,3.937052e-001
1.758836e+003,3.899489e-001
1.762693e+003,3.910438e-001
1.766550e+003,3.930573e-001
1.770407e+003,3.918043e-001
1.774264e+003,3.905110e-001
1.778121e+003,3.864297e-001
1.781979e+003,3.819233e-001
1.785836e+003,3.786997e-001
1.789693e+003,3.743625e-001
1.793550e+003,3.710085e-001
1.797407e+003,3.682710e-001
1.801264e+003,3.679285e-001
1.805121e+003,3.678354e-001
1.808978e+003,3.642778e-001
1.812835e+003,3.616579e-001
1.816692e+003,3.629323e-001
1.820549e+003,3.652466e-001
1.824407e+003,3.677214e-001
1.828264e+003,3.684254e-001
1.832121e+003,3.687508e-001
1.835978e+003,3.702223e-001
1.839835e+003,3.692008e-001
1.843692e+003,3.650514e-001
1.847549e+003,3.616046e-001
1.851406e+003,3.587705e-001
1.855263e+003,3.566902e-001
1.859120e+003,3.519590e-001
1.862978e+003,3.493859e-001
1.866835e+003,3.501609e-001
1.870692e+003,3.467739e-001
1.874549e+003,3.421461e-001
1.878406e+003,3.407149e-001
1.882263e+003,3.370657e-001
1.886120e+003,3.344472e-001
1.889977e+003,3.330090e-001
1.893834e+003,3.340433e-001
1.897691e+003,3.357956e-001
1.901548e+003,3.345679e-001
1.905406e+003,3.351116e-001
1.909263e+003,3.355176e-001
1.913120e+003,3.370447e-001
1.916977e+003,3.379287e-001
1.920834e+003,3.357209e-001
1.924691e+003,3.348778e-001
1.928548e+003,3.344548e-001
1.932405e+003,3.322110e-001
1.936262e+003,3.309282e-001
1.940119e+003,3.277705e-001
1.943977e+003,3.242595e-001
1.947834e+003,3.225870e-001
1.951691e+003,3.180564e-001
1.955548e+003,3.140168e-001
1.959405e+003,3.118945e-001
1.963262e+003,3.111446e-001
1.967119e+003,3.088285e-001
1.970976e+003,3.075645e-001
1.974833e+003,3.081734e-001
1.978690e+003,3.064362e-001
1.982547e+003,3.041086e-001
1.986405e+003,3.044018e-001
1.990262e+003,3.055511e-001
1.994119e+003,3.068009e-001
1.997976e+003,3.068452e-001
2.001833e+003,3.071775e-001
2.005690e+003,3.087875e-001
2.009547e+003,3.101896e-001
2.013404e+003,3.112133e-001
2.017261e+003,3.106056e-001
2.021118e+003,3.101273e-001
2.024976e+003,3.091818e-001
2.028833e+003,3.075982e-001
2.032690e+003,3.040200e-001
2.036547e+003,2.984623e-001
2.040404e+003,2.959783e-001
2.044261e+003,2.959913e-001
2.048118e+003,2.933686e-001
2.051975e+003,2.907137e-001
2.055832e+003,2.899746e-001
2.059689e+003,2.882409e-001
2.063546e+003,2.896239e-001
2.067404e+003,2.906950e-001
2.071261e+003,2.888110e-001
2.075118e+003,2.878308e-001
2.078975e+003,2.897968e-001
2.082832e+003,2.933265e-001
2.086689e+003,2.958503e-001
2.090546e+003,2.962595e-001
2.094403e+003,2.947033e-001
2.098260e+003,2.936633e-001
2.102117e+003,2.951896e-001
2.105975e+003,2.965298e-001
2.109832e+003,2.948886e-001
2.113689e+003,2.938206e-001
2.117546e+003,2.919916e-001
2.121403e+003,2.895310e-001
2.125260e+003,2.872667e-001
2.129117e+003,2.858952e-001
2.132974e+003,2.841097e-001
2.136831e+003,2.843067e-001
2.140688e+003,2.840802e-001
2.144545e+003,2.836031e-001
2.148403e+003,2.838076e-001
2.152260e+003,2.835374e-001
2.156117e+003,2.843921e-001
2.159974e+003,2.860141e-001
2.163831e+003,2.864110e-001
2.167688e+003,2.869107e-001
2.171545e+003,2.893462e-001
2.175402e+003,2.920928e-001
2.179259e+003,2.907100e-001
2.183116e+003,2.882055e-001
2.186974e+003,2.897771e-001
2.190831e+003,2.922138e-001
2.194688e+003,2.937765e-001
2.198545e+003,2.949679e-001
2.202402e+003,2.954566e-001
2.206259e+003,2.940750e-001
2.210116e+003,2.902370e-001
2.213973e+003,2.885170e-001
2.217830e+003,2.908899e-001
2.221688e+003,2.920131e-001
2.225544e+003,2.884295e-001
2.229402e+003,2.858495e-001
2.233259e+003,2.867033e-001
2.237116e+003,2.862760e-001
2.240973e+003,2.848754e-001
2.244830e+003,2.850734e-001
2.248687e+003,2.862583e-001
2.252544e+003,2.873376e-001
2.256401e+003,2.893851e-001
2.260258e+003,2.902658e-001
2.264115e+003,2.909267e-001
2.267973e+003,2.936912e-001
2.271830e+003,2.976356e-001
2.275687e+003,3.003276e-001
2.279544e+003,3.011314e-001
2.283401e+003,2.990184e-001
2.287258e+003,2.986502e-001
2.291115e+003,2.985453e-001
2.294972e+003,2.972665e-001
2.298829e+003,2.955807e-001
2.302687e+003,2.951127e-001
2.306543e+003,2.952960e-001
2.310401e+003,2.915953e-001
2.314258e+003,2.873198e-001
2.318115e+003,2.872154e-001
2.321972e+003,2.874928e-001
2.325829e+003,2.874181e-001
2.329686e+003,2.893525e-001
2.333543e+003,2.881263e-001
2.337400e+003,2.879353e-001
2.341257e+003,2.904837e-001
2.345115e+003,2.913736e-001
2.348972e+003,2.899639e-001
2.352829e+003,2.909790e-001
2.356686e+003,2.942798e-001
2.360543e+003,2.937321e-001
2.364400e+003,2.933004e-001
2.368257e+003,2.939052e-001
2.372114e+003,2.944677e-001
2.375971e+003,2.960638e-001
2.379828e+003,2.980960e-001
2.383686e+003,2.998957e-001
2.387542e+003,2.980170e-001
2.391400e+003,2.978249e-001
2.395257e+003,2.948115e-001
2.399114e+003,2.893139e-001
2.402971e+003,2.885157e-001
2.406828e+003,2.892093e-001
2.410685e+003,2.894081e-001
2.414542e+003,2.883695e-001
2.418399e+003,2.851914e-001
2.422256e+003,2.840412e-001
2.426114e+003,2.867334e-001
2.429971e+003,2.881485e-001
2.433828e+003,2.873535e-001
2.437685e+003,2.861459e-001
2.441542e+003,2.884849e-001
2.445399e+003,2.889722e-001
2.449256e+003,2.880802e-001
2.453113e+003,2.879400e-001
2.456970e+003,2.896343e-001
2.460827e+003,2.889231e-001
2.464684e+003,2.878918e-001
2.468542e+003,2.878052e-001
2.472399e+003,2.871052e-001
2.476256e+003,2.869638e-001
2.480113e+003,2.863561e-001
2.483970e+003,2.847500e-001
2.487827e+003,2.840244e-001
2.491684e+003,2.832546e-001
2.495541e+003,2.813896e-001
2.499398e+003,2.798863e-001
2.503255e+003,2.780789e-001
2.507113e+003,2.781735e-001
2.510969e+003,2.792695e-001
2.514827e+003,2.796682e-001
2.518684e+003,2.791246e-001
2.522541e+003,2.782058e-001
2.526398e+003,2.796260e-001
2.530255e+003,2.820545e-001
2.534112e+003,2.839012e-001
2.537969e+003,2.853476e-001
2.541826e+003,2.855923e-001
2.545683e+003,2.871969e-001
2.549541e+003,2.876825e-001
2.553398e+003,2.873891e-001
2.557255e+003,2.890014e-001
2.561112e+003,2.889516e-001
2.564969e+003,2.886583e-001
2.568826e+003,2.888447e-001
2.572683e+003,2.896345e-001
2.576540e+003,2.914744e-001
2.580397e+003,2.940965e-001
2.584254e+003,2.953863e-001
2.588112e+003,2.956597e-001
2.591969e+003,2.971233e-001
2.595826e+003,2.967124e-001
2.599683e+003,2.964755e-001
2.603540e+003,2.997035e-001
2.607397e+003,2.990769e-001
2.611254e+003,2.991077e-001
2.615111e+003,3.027630e-001
2.618968e+003,3.058901e-001
2.622825e+003,3.101313e-001
2.626682e+003,3.127632e-001
2.630540e+003,3.123671e-001
2.634397e+003,3.130473e-001
2.638254e+003,3.173655e-001
2.642111e+003,3.228481e-001
2.645968e+003,3.242271e-001
2.649825e+003,3.236484e-001
2.653682e+003,3.254999e-001
2.657539e+003,3.282518e-001
2.661396e+003,3.296042e-001
2.665253e+003,3.314953e-001
2.669111e+003,3.310114e-001
2.672968e+003,3.322071e-001
2.676825e+003,3.357026e-001
2.680682e+003,3.390145e-001
2.684539e+003,3.394992e-001
2.688396e+003,3.421436e-001
2.692253e+003,3.452365e-001
2.696110e+003,3.480860e-001
2.699967e+003,3.510757e-001
2.703824e+003,3.542177e-001
2.707681e+003,3.574454e-001
2.711539e+003,3.598812e-001
2.715396e+003,3.639852e-001
2.719253e+003,3.700803e-001
2.723110e+003,3.725099e-001
2.726967e+003,3.719646e-001
2.730824e+003,3.756875e-001
2.734681e+003,3.810639e-001
2.738538e+003,3.833422e-001
2.742395e+003,3.855945e-001
2.746252e+003,3.885827e-001
2.750110e+003,3.933165e-001
2.753967e+003,3.968369e-001
2.757824e+003,3.970415e-001
2.761681e+003,4.006786e-001
2.765538e+003,4.054447e-001
2.769395e+003,4.057275e-001
2.773252e+003,4.067631e-001
2.777109e+003,4.114583e-001
2.780966e+003,4.139463e-001
2.784823e+003,4.153809e-001
2.788680e+003,4.201711e-001
2.792538e+003,4.255910e-001
2.796395e+003,4.297265e-001
2.800252e+003,4.345045e-001
2.804109e+003,4.348656e-001
2.807966e+003,4.378282e-001
2.811823e+003,4.455659e-001
2.815680e+003,4.505924e-001
2.819537e+003,4.524290e-001
2.823394e+003,4.551034e-001
2.827251e+003,4.620508e-001
2.831109e+003,4.679914e-001
2.834966e+003,4.690582e-001
2.838823e+003,4.733483e-001
2.842680e+003,4.789912e-001
2.846537e+003,4.811106e-001
2.850394e+003,4.829067e-001
2.854251e+003,4.884951e-001
2.858108e+003,4.968915e-001
2.861965e+003,4.996299e-001
2.865823e+003,4.980199e-001
2.869679e+003,5.018226e-001
2.873537e+003,5.087984e-001
2.877394e+003,5.148913e-001
2.881251e+003,5.213752e-001
2.885108e+003,5.275946e-001
2.888965e+003,5.327197e-001
2.892822e+003,5.384398e-001
2.896679e+003,5.390931e-001
2.900536e+003,5.414672e-001
2.904393e+003,5.439680e-001
2.908250e+003,5.471152e-001
2.912108e+003,5.529705e-001
2.915965e+003,5.570067e-001
2.919822e+003,5.634242e-001
2.923679e+003,5.688387e-001
2.927536e+003,5.753865e-001
2.931393e+003,5.812639e-001
2.935250e+003,5.839607e-001
2.939107e+003,5.916919e-001
2.942964e+003,5.981162e-001
2.946822e+003,6.022359e-001
2.950678e+003,6.065302e-001
2.954536e+003,6.113163e-001
2.958393e+003,6.162732e-001
2.962250e+003,6.228876e-001
2.966107e+003,6.277038e-001
2.969964e+003,6.303269e-001
2.973821e+003,6.334940e-001
2.977678e+003,6.336201e-001
2.981535e+003,6.382682e-001
2.985392e+003,6.459458e-001
2.989250e+003,6.502938e-001
2.993107e+003,6.512720e-001
2.996964e+003,6.564293e-001
3.000821e+003,6.655359e-001
3.004678e+003,6.692833e-001
3.008535e+003,6.788275e-001
3.012392e+003,6.848923e-001
3.016249e+003,6.872029e-001
3.020106e+003,6.890617e-001
3.023963e+003,6.940478e-001
3.027821e+003,6.989157e-001
3.031677e+003,7.003493e-001
3.035535e+003,7.049710e-001
3.039392e+003,7.134383e-001
3.043249e+003,7.212431e-001
3.047106e+003,7.291262e-001
3.050963e+003,7.373905e-001
3.054820e+003,7.460859e-001
3.058677e+003,7.496933e-001
3.062534e+003,7.522093e-001
3.066391e+003,7.602828e-001
3.070249e+003,7.637473e-001
3.074106e+003,7.665954e-001
3.077963e+003,7.731021e-001
3.081820e+003,7.795011e-001
3.085677e+003,7.827792e-001
3.089534e+003,7.937301e-001
3.093391e+003,8.040189e-001
3.097248e+003,8.086760e-001
3.101105e+003,8.092883e-001
3.104962e+003,8.097878e-001
3.108820e+003,8.128598e-001
3.112677e+003,8.223336e-001
3.116534e+003,8.322982e-001
3.120391e+003,8.439559e-001
3.124248e+003,8.592421e-001
3.128105e+003,8.618236e-001
3.131962e+003,8.640084e-001
3.135819e+003,8.634660e-001
3.139676e+003,8.699880e-001
3.143533e+003,8.856420e-001
3.147390e+003,8.931547e-001
3.151248e+003,9.007469e-001
3.155105e+003,8.992873e-001
3.158962e+003,8.974926e-001
3.162819e+003,9.087869e-001
3.166676e+003,9.211652e-001
3.170533e+003,9.308280e-001
3.174390e+003,9.383906e-001
3.178247e+003,9.454185e-001
3.182104e+003,9.556160e-001
3.185961e+003,9.667413e-001
3.189819e+003,9.647929e-001
3.193676e+003,9.688613e-001
3.197533e+003,9.778352e-001
3.201390e+003,9.858484e-001
3.205247e+003,9.905178e-001
3.209104e+003,9.879713e-001
3.212961e+003,9.956750e-001
3.216818e+003,1.003568e+000
3.220675e+003,1.013069e+000
3.224532e+003,1.012127e+000
3.228389e+003,1.013217e+000
3.232247e+003,1.019982e+000
3.236104e+003,1.028471e+000
3.239961e+003,1.035090e+000
3.243818e+003,1.039141e+000
3.247675e+003,1.042784e+000
3.251532e+003,1.053687e+000
3.255389e+003,1.062637e+000
3.259246e+003,1.063571e+000
3.263103e+003,1.064969e+000
3.266960e+003,1.065179e+000
3.270818e+003,1.066175e+000
3.274675e+003,1.070698e+000
3.278532e+003,1.082101e+000
3.282389e+003,1.096909e+000
3.286246e+003,1.103405e+000
3.290103e+003,1.095164e+000
3.293960e+003,1.077774e+000
3.297817e+003,1.084273e+000
3.301674e+003,1.103744e+000
3.305531e+003,1.124493e+000
3.309388e+003,1.136835e+000
3.313246e+003,1.136434e+000
3.317103e+003,1.136302e+000
3.320960e+003,1.134385e+000
3.324817e+003,1.135369e+000
3.328674e+003,1.153858e+000
3.332531e+003,1.167061e+000
3.336388e+003,1.171352e+000
3.340245e+003,1.174427e+000
3.344102e+003,1.183758e+000
3.347959e+003,1.187823e+000
3.351817e+003,1.189287e+000
3.355674e+003,1.191787e+000
3.359531e+003,1.209065e+000
3.363388e+003,1.225115e+000
3.367245e+003,1.213860e+000
3.371102e+003,1.216550e+000
3.374959e+003,1.230210e+000
3.378816e+003,1.234822e+000
3.382673e+003,1.232490e+000
3.386530e+003,1.232341e+000
3.390387e+003,1.240918e+000
3.394245e+003,1.234987e+000
3.398102e+003,1.231176e+000
3.401959e+003,1.268556e+000
3.405816e+003,1.294591e+000
3.409673e+003,1.288010e+000
3.413530e+003,1.268260e+000
3.417387e+003,1.251682e+000
3.421244e+003,1.261808e+000
3.425101e+003,1.287189e+000
3.428958e+003,1.313647e+000
3.432815e+003,1.314776e+000
3.436673e+003,1.269722e+000
3.440530e+003,1.260028e+000
3.444387e+003,1.283093e+000
3.448244e+003,1.297103e+000
3.452101e+003,1.291745e+000
3.455958e+003,1.281382e+000
3.459815e+003,1.292058e+000
3.463672e+003,1.313308e+000
3.467529e+003,1.314028e+000
3.471386e+003,1.311193e+000
3.475244e+003,1.310920e+000
3.479101e+003,1.329530e+000
3.482958e+003,1.334892e+000
3.486815e+003,1.320969e+000
3.490672e+003,1.320851e+000
3.494529e+003,1.325271e+000
3.498386e+003,1.330814e+000
3.502243e+003,1.328907e+000
3.506100e+003,1.338068e+000
3.509958e+003,1.329283e+000
3.513814e+003,1.335322e+000
3.517672e+003,1.348975e+000
3.521529e+003,1.351657e+000
3.525386e+003,1.362970e+000
3.529243e+003,1.342752e+000
3.533100e+003,1.311169e+000
3.536957e+003,1.312104e+000
3.540814e+003,1.321197e+000
3.544671e+003,1.329199e+000
3.548528e+003,1.336696e+000
3.552385e+003,1.333665e+000
3.556243e+003,1.319568e+000
3.560100e+003,1.301838e+000
3.563957e+003,1.315484e+000
3.567814e+003,1.298798e+000
3.571671e+003,1.255606e+000
3.575528e+003,1.230049e+000
3.579385e+003,1.237772e+000
3.583242e+003,1.217921e+000
3.587099e+003,1.202962e+000
3.590957e+003,1.202136e+000
3.594813e+003,1.181029e+000
3.598671e+003,1.157834e+000
3.602528e+003,1.110062e+000
3.606385e+003,1.060462e+000
3.610242e+003,1.023836e+000
3.614099e+003,9.819967e-001
3.617956e+003,9.305381e-001
3.621813e+003,8.840052e-001
3.625670e+003,8.426253e-001
3.629527e+003,7.930505e-001
3.633385e+003,7.332278e-001
3.637242e+003,6.801722e-001
3.641099e+003,6.339189e-001
3.644956e+003,5.847795e-001
3.648813e+003,5.358398e-001
3.652670e+003,4.912160e-001
3.656527e+003,4.464640e-001
3.660384e+003,4.064096e-001
3.664241e+003,3.702028e-001
3.668098e+003,3.354713e-001
3.671956e+003,3.056775e-001
3.675813e+003,2.828088e-001
3.679670e+003,2.597511e-001
3.683527e+003,2.389514e-001
3.687384e+003,2.220670e-001
3.691241e+003,2.076999e-001
3.695098e+003,1.964920e-001
3.698955e+003,1.863105e-001
3.702812e+003,1.778148e-001
3.706669e+003,1.720288e-001
3.710526e+003,1.643607e-001
3.714384e+003,1.581216e-001
3.718241e+003,1.541972e-001
3.722098e+003,1.505818e-001
3.725955e+003,1.478385e-001
3.729812e+003,1.465403e-001
3.733669e+003,1.452522e-001
3.737526e+003,1.408391e-001
3.741383e+003,1.372596e-001
3.745240e+003,1.349731e-001
3.749097e+003,1.322952e-001
3.752955e+003,1.285872e-001
3.756812e+003,1.264256e-001
3.760669e+003,1.262330e-001
