7.019916e+002,6.000000e+000
7.058486e+002,6.000000e+000
7.097057e+002,6.000000e+000
7.135629e+002,6.000000e+000
7.174199e+002,6.000000e+000
7.212770e+002,6.000000e+000
7.251342e+002,6.000000e+000
7.289912e+002,-2.868990e-001
7.328483e+002,6.000000e+000
7.367054e+002,6.000000e+000
7.405625e+002,6.000000e+000
7.444196e+002,6.000000e+000
7.482767e+002,6.000000e+000
7.521338e+002,9.434998e-001
7.559908e+002,-5.203266e-001
7.598480e+002,-6.540602e-001
7.637051e+002,6.000000e+000
7.675621e+002,6.000000e+000
7.714193e+002,-3.256613e-001
7.752764e+002,6.000000e+000
7.791334e+002,6.000000e+000
7.829905e+002,6.000000e+000
7.868477e+002,5.545178e-001
7.907047e+002,5.750991e-001
7.945618e+002,4.421766e-001
7.984189e+002,3.797261e-001
8.022760e+002,1.438593e+000
8.061331e+002,6.000000e+000
8.099902e+002,6.000000e+000
8.138473e+002,6.000000e+000
8.177044e+002,6.000000e+000
8.215615e+002,2.957531e-001
8.254186e+002,3.678165e-001
8.292757e+002,1.178424e+000
8.331328e+002,6.000000e+000
8.369899e+002,6.000000e+000
8.408470e+002,6.000000e+000
8.447041e+002,1.402036e+000
8.485612e+002,8.424264e-001
8.524183e+002,6.775997e-001
8.562754e+002,6.851043e-001
8.601324e+002,1.223984e+000
8.639896e+002,2.131455e+000
8.678467e+002,2.098041e+000
8.717037e+002,1.283619e+000
8.755609e+002,1.846288e+000
8.794180e+002,6.000000e+000
8.832750e+002,6.000000e+000
8.871321e+002,6.000000e+000
8.909893e+002,1.248567e+000
8.948463e+002,1.158330e+000
8.987034e+002,1.278926e+000
9.025605e+002,1.188000e+000
9.064176e+002,2.061677e+000
9.102747e+002,1.613034e+000
9.141318e+002,1.133203e+000
9.179889e+002,1.103097e+000
9.218461e+002,1.386075e+000
9.257031e+002,1.651152e+000
9.295602e+002,1.876685e+000
9.334174e+002,2.203115e+000
9.372744e+002,6.000000e+000
9.411315e+002,6.000000e+000
9.449886e+002,2.458308e+000
9.488457e+002,6.000000e+000
9.527028e+002,6.000000e+000
9.565599e+002,2.194238e+000
9.604170e+002,1.820159e+000
9.642740e+002,2.202696e+000
9.681312e+002,4.067105e+000
9.719883e+002,2.070783e+000
9.758453e+002,2.940024e+000
9.797025e+002,6.000000e+000
9.835596e+002,2.363534e+000
9.874166e+002,2.015735e+000
9.912738e+002,2.291665e+000
9.951309e+002,6.000000e+000
9.989879e+002,2.140272e+000
1.002845e+003,1.667613e+000
1.006702e+003,1.821753e+000
1.010559e+003,2.690563e+000
1.014416e+003,6.000000e+000
1.018273e+003,2.842794e+000
1.022130e+003,3.129104e+000
1.025988e+003,6.000000e+000
1.029845e+003,2.931321e+000
1.033702e+003,1.648786e+000
1.037559e+003,1.546137e+000
1.041416e+003,1.552167e+000
1.045273e+003,1.408097e+000
1.049130e+003,1.341776e+000
1.052987e+003,1.362997e+000
1.056844e+003,1.398285e+000
1.060702e+003,1.291087e+000
1.064559e+003,1.357517e+000
1.068416e+003,1.554337e+000
1.072273e+003,1.468972e+000
1.076130e+003,1.548721e+000
1.079987e+003,1.692626e+000
1.083844e+003,1.572402e+000
1.087701e+003,1.510010e+000
1.091558e+003,1.574108e+000
1.095415e+003,1.549816e+000
1.099272e+003,1.636232e+000
1.103130e+003,1.663409e+000
1.106987e+003,1.479388e+000
1.110844e+003,1.436606e+000
1.114701e+003,1.375784e+000
1.118558e+003,1.292654e+000
1.122415e+003,1.340642e+000
1.126272e+003,1.302151e+000
1.130129e+003,1.262757e+000
1.133986e+003,1.307561e+000
1.137843e+003,1.320374e+000
1.141701e+003,1.408634e+000
1.145558e+003,1.466628e+000
1.149415e+003,1.364627e+000
1.153272e+003,1.207503e+000
1.157129e+003,1.174948e+000
1.160986e+003,1.285452e+000
1.164843e+003,1.361054e+000
1.168700e+003,1.299484e+000
1.172557e+003,1.337237e+000
1.176414e+003,1.390821e+000
1.180271e+003,1.337134e+000
1.184129e+003,1.304965e+000
1.187986e+003,1.269953e+000
1.191843e+003,1.263960e+000
1.195700e+003,1.310270e+000
1.199557e+003,1.235027e+000
1.203414e+003,1.152926e+000
1.207271e+003,1.152240e+000
1.211128e+003,1.163044e+000
1.214985e+003,1.130025e+000
1.218842e+003,1.057611e+000
1.222699e+003,9.919850e-001
1.226557e+003,9.303931e-001
1.230414e+003,8.591030e-001
1.234271e+003,8.186988e-001
1.238128e+003,7.812771e-001
1.241985e+003,7.280707e-001
1.245842e+003,6.907619e-001
1.249699e+003,6.587813e-001
1.253556e+003,6.163749e-001
1.257413e+003,5.976847e-001
1.261271e+003,5.794291e-001
1.265128e+003,5.615999e-001
1.268985e+003,5.436293e-001
1.272842e+003,5.213727e-001
1.276699e+003,5.022538e-001
1.280556e+003,4.851777e-001
1.284413e+003,4.800956e-001
1.288270e+003,4.773167e-001
1.292127e+003,4.710379e-001
1.295984e+003,4.611556e-001
1.299841e+003,4.522373e-001
1.303698e+003,4.353032e-001
1.307556e+003,4.220300e-001
1.311413e+003,4.178033e-001
1.315270e+003,4.194911e-001
1.319127e+003,4.130572e-001
1.322984e+003,4.013288e-001
1.326841e+003,4.005309e-001
1.330698e+003,4.010710e-001
1.334555e+003,3.932706e-001
1.338412e+003,3.959718e-001
1.342270e+003,3.999590e-001
1.346127e+003,3.978296e-001
1.349984e+003,3.974148e-001
1.353841e+003,3.963158e-001
1.357698e+003,3.955383e-001
1.361555e+003,4.001355e-001
1.365412e+003,4.014871e-001
1.369269e+003,3.990785e-001
1.373126e+003,4.038147e-001
1.376983e+003,4.180333e-001
1.380840e+003,4.303333e-001
1.384698e+003,4.406226e-001
1.388555e+003,4.603561e-001
1.392412e+003,4.799089e-001
1.396269e+003,4.900719e-001
1.400126e+003,5.001794e-001
1.403983e+003,5.106017e-001
1.407840e+003,5.260593e-001
1.411697e+003,5.377173e-001
1.415554e+003,5.478616e-001
1.419411e+003,5.525286e-001
1.423269e+003,5.610272e-001
1.427126e+003,5.738410e-001
1.430983e+003,5.771886e-001
1.434840e+003,5.661624e-001
1.438697e+003,5.623464e-001
1.442554e+003,5.621828e-001
1.446411e+003,5.497176e-001
1.450268e+003,5.406656e-001
1.454125e+003,5.410274e-001
1.457982e+003,5.330765e-001
1.461839e+003,5.198587e-001
1.465697e+003,5.116529e-001
1.469554e+003,5.144107e-001
1.473411e+003,5.253090e-001
1.477268e+003,5.288248e-001
1.481125e+003,5.352581e-001
1.484982e+003,5.488085e-001
1.488839e+003,5.573314e-001
1.492696e+003,5.641702e-001
1.496553e+003,5.720764e-001
1.500411e+003,5.819750e-001
1.504268e+003,5.808775e-001
1.508125e+003,5.799820e-001
1.511982e+003,5.801049e-001
1.515839e+003,5.795820e-001
1.519696e+003,5.757004e-001
1.523553e+003,5.630341e-001
1.527410e+003,5.588894e-001
1.531267e+003,5.455990e-001
1.535124e+003,5.263345e-001
1.538981e+003,5.167420e-001
1.542839e+003,5.098638e-001
1.546696e+003,4.974162e-001
1.550553e+003,4.920181e-001
1.554410e+003,4.798575e-001
1.558267e+003,4.708691e-001
1.562124e+003,4.653743e-001
1.565981e+003,4.548377e-001
1.569838e+003,4.493320e-001
1.573695e+003,4.384018e-001
1.577552e+003,4.230187e-001
1.581410e+003,4.158136e-001
1.585267e+003,4.187119e-001
1.589124e+003,4.249690e-001
1.592981e+003,4.290592e-001
1.596838e+003,4.380704e-001
1.600695e+003,4.490660e-001
1.604552e+003,4.612577e-001
1.608409e+003,4.846624e-001
1.612266e+003,5.118380e-001
1.616123e+003,5.358964e-001
1.619980e+003,5.673023e-001
1.623838e+003,5.901457e-001
1.627695e+003,5.997520e-001
1.631552e+003,6.287007e-001
1.635409e+003,6.503290e-001
1.639266e+003,6.513985e-001
1.643123e+003,6.458224e-001
1.646980e+003,6.260578e-001
1.650837e+003,6.010774e-001
1.654694e+003,5.819088e-001
1.658551e+003,5.648940e-001
1.662409e+003,5.487725e-001
1.666266e+003,5.302024e-001
1.670123e+003,5.011020e-001
1.673980e+003,4.779930e-001
1.677837e+003,4.601359e-001
1.681694e+003,4.410308e-001
1.685551e+003,4.232689e-001
1.689408e+003,4.069883e-001
1.693265e+003,3.945000e-001
1.697122e+003,3.839445e-001
1.700979e+003,3.771257e-001
1.704837e+003,3.710720e-001
1.708694e+003,3.668814e-001
1.712551e+003,3.663344e-001
1.716408e+003,3.691352e-001
1.720265e+003,3.636451e-001
1.724122e+003,3.548565e-001
1.727979e+003,3.524546e-001
1.731836e+003,3.532385e-001
1.735693e+003,3.539407e-001
1.739550e+003,3.541512e-001
1.743408e+003,3.557498e-001
1.747265e+003,3.512954e-001
1.751122e+003,3.435583e-001
1.754979e+003,3.448581e-001
1.758836e+003,3.457291e-001
1.762693e+003,3.459218e-001
1.766550e+003,3.478410e-001
1.770407e+003,3.426792e-001
1.774264e+003,3.371551e-001
1.778121e+003,3.343982e-001
1.781979e+003,3.354599e-001
1.785836e+003,3.321349e-001
1.789693e+003,3.261107e-001
1.793550e+003,3.267992e-001
1.797407e+003,3.298360e-001
1.801264e+003,3.290936e-001
1.805121e+003,3.292641e-001
1.808978e+003,3.298272e-001
1.812835e+003,3.333271e-001
1.816692e+003,3.343766e-001
1.820549e+003,3.354418e-001
1.824407e+003,3.351893e-001
1.828264e+003,3.371333e-001
1.832121e+003,3.350946e-001
1.835978e+003,3.309439e-001
1.839835e+003,3.212387e-001
1.843692e+003,3.172624e-001
1.847549e+003,3.165301e-001
1.851406e+003,3.141413e-001
1.855263e+003,3.080896e-001
1.859120e+003,3.013211e-001
1.862978e+003,2.994521e-001
1.866835e+003,2.980601e-001
1.870692e+003,2.935464e-001
1.874549e+003,2.895331e-001
1.878406e+003,2.904427e-001
1.882263e+003,2.928559e-001
1.886120e+003,2.969447e-001
1.889977e+003,3.008030e-001
1.893834e+003,3.023400e-001
1.897691e+003,3.036187e-001
1.901548e+003,3.060421e-001
1.905406e+003,3.079450e-001
1.909263e+003,3.099967e-001
1.913120e+003,3.111482e-001
1.916977e+003,3.113132e-001
1.920834e+003,3.102682e-001
1.924691e+003,3.067045e-001
1.928548e+003,3.047341e-001
1.932405e+003,3.074825e-001
1.936262e+003,3.095734e-001
1.940119e+003,3.009010e-001
1.943977e+003,2.916025e-001
1.947834e+003,2.886519e-001
1.951691e+003,2.838162e-001
1.955548e+003,2.779642e-001
1.959405e+003,2.786365e-001
1.963262e+003,2.781244e-001
1.967119e+003,2.755929e-001
1.970976e+003,2.739583e-001
1.974833e+003,2.781354e-001
1.978690e+003,2.809283e-001
1.982547e+003,2.831141e-001
1.986405e+003,2.854142e-001
1.990262e+003,2.863555e-001
1.994119e+003,2.842554e-001
1.997976e+003,2.815099e-001
2.001833e+003,2.845874e-001
2.005690e+003,2.897567e-001
2.009547e+003,2.898157e-001
2.013404e+003,2.894143e-001
2.017261e+003,2.910587e-001
2.021118e+003,2.899785e-001
2.024976e+003,2.843547e-001
2.028833e+003,2.827365e-001
2.032690e+003,2.796950e-001
2.036547e+003,2.733652e-001
2.040404e+003,2.681473e-001
2.044261e+003,2.641538e-001
2.048118e+003,2.614828e-001
2.051975e+003,2.597584e-001
2.055832e+003,2.560408e-001
2.059689e+003,2.522869e-001
2.063546e+003,2.549252e-001
2.067404e+003,2.601892e-001
2.071261e+003,2.619469e-001
2.075118e+003,2.637152e-001
2.078975e+003,2.669252e-001
2.082832e+003,2.694101e-001
2.086689e+003,2.690746e-001
2.090546e+003,2.699683e-001
2.094403e+003,2.710718e-001
2.098260e+003,2.726473e-001
2.102117e+003,2.777686e-001
2.105975e+003,2.775155e-001
2.109832e+003,2.738114e-001
2.113689e+003,2.744018e-001
2.117546e+003,2.752200e-001
2.121403e+003,2.724568e-001
2.125260e+003,2.666013e-001
2.129117e+003,2.579742e-001
2.132974e+003,2.541270e-001
2.136831e+003,2.555037e-001
2.140688e+003,2.548410e-001
2.144545e+003,2.518919e-001
2.148403e+003,2.495934e-001
2.152260e+003,2.508578e-001
2.156117e+003,2.562809e-001
2.159974e+003,2.584977e-001
2.163831e+003,2.588859e-001
2.167688e+003,2.641928e-001
2.171545e+003,2.651166e-001
2.175402e+003,2.645486e-001
2.179259e+003,2.664969e-001
2.183116e+003,2.681649e-001
2.186974e+003,2.733217e-001
2.190831e+003,2.777419e-001
2.194688e+003,2.779368e-001
2.198545e+003,2.781465e-001
2.202402e+003,2.814608e-001
2.206259e+003,2.804599e-001
2.210116e+003,2.783224e-001
2.213973e+003,2.782984e-001
2.217830e+003,2.753283e-001
2.221688e+003,2.702597e-001
2.225544e+003,2.689391e-001
2.229402e+003,2.707422e-001
2.233259e+003,2.663819e-001
2.237116e+003,2.601586e-001
2.240973e+003,2.596780e-001
2.244830e+003,2.622036e-001
2.248687e+003,2.642573e-001
2.252544e+003,2.683023e-001
2.256401e+003,2.661812e-001
2.260258e+003,2.636749e-001
2.264115e+003,2.695306e-001
2.267973e+003,2.723930e-001
2.271830e+003,2.744395e-001
2.275687e+003,2.785878e-001
2.279544e+003,2.817494e-001
2.283401e+003,2.838835e-001
2.287258e+003,2.862576e-001
2.291115e+003,2.891191e-001
2.294972e+003,2.904361e-001
2.298829e+003,2.935238e-001
2.302687e+003,2.933734e-001
2.306543e+003,2.904096e-001
2.310401e+003,2.895993e-001
2.314258e+003,2.903582e-001
2.318115e+003,2.911790e-001
2.321972e+003,2.884958e-001
2.325829e+003,2.853881e-001
2.329686e+003,2.860508e-001
2.333543e+003,2.837020e-001
2.337400e+003,2.784106e-001
2.341257e+003,2.769771e-001
2.345115e+003,2.775323e-001
2.348972e+003,2.804418e-001
2.352829e+003,2.857772e-001
2.356686e+003,2.871457e-001
2.360543e+003,2.881640e-001
2.364400e+003,2.905708e-001
2.368257e+003,2.924205e-001
2.372114e+003,2.939621e-001
2.375971e+003,2.937121e-001
2.379828e+003,2.907508e-001
2.383686e+003,2.863947e-001
2.387542e+003,2.870466e-001
2.391400e+003,2.901631e-001
2.395257e+003,2.888536e-001
2.399114e+003,2.868633e-001
2.402971e+003,2.835393e-001
2.406828e+003,2.809281e-001
2.410685e+003,2.786036e-001
2.414542e+003,2.759908e-001
2.418399e+003,2.741542e-001
2.422256e+003,2.692092e-001
2.426114e+003,2.663912e-001
2.429971e+003,2.674134e-001
2.433828e+003,2.682849e-001
2.437685e+003,2.666045e-001
2.441542e+003,2.632213e-001
2.445399e+003,2.637312e-001
2.449256e+003,2.675375e-001
2.453113e+003,2.697140e-001
2.456970e+003,2.705444e-001
2.460827e+003,2.714168e-001
2.464684e+003,2.712467e-001
2.468542e+003,2.734743e-001
2.472399e+003,2.773638e-001
2.476256e+003,2.821031e-001
2.480113e+003,2.827608e-001
2.483970e+003,2.764355e-001
2.487827e+003,2.713145e-001
2.491684e+003,2.702593e-001
2.495541e+003,2.725795e-001
2.499398e+003,2.731365e-001
2.503255e+003,2.720537e-001
2.507113e+003,2.733546e-001
2.510969e+003,2.714075e-001
2.514827e+003,2.650107e-001
2.518684e+003,2.639625e-001
2.522541e+003,2.642663e-001
2.526398e+003,2.631522e-001
2.530255e+003,2.621187e-001
2.534112e+003,2.644130e-001
2.537969e+003,2.657875e-001
2.541826e+003,2.657388e-001
2.545683e+003,2.670369e-001
2.549541e+003,2.680962e-001
2.553398e+003,2.693886e-001
2.557255e+003,2.737029e-001
2.561112e+003,2.764538e-001
2.564969e+003,2.793200e-001
2.568826e+003,2.820182e-001
2.572683e+003,2.863613e-001
2.576540e+003,2.899682e-001
2.580397e+003,2.903602e-001
2.584254e+003,2.889485e-001
2.588112e+003,2.888337e-001
2.591969e+003,2.894108e-001
2.595826e+003,2.929958e-001
2.599683e+003,2.959788e-001
2.603540e+003,2.931550e-001
2.607397e+003,2.892624e-001
2.611254e+003,2.882941e-001
2.615111e+003,2.875866e-001
2.618968e+003,2.899337e-001
2.622825e+003,2.910670e-001
2.626682e+003,2.891662e-001
2.630540e+003,2.918276e-001
2.634397e+003,2.937830e-001
2.638254e+003,2.982799e-001
2.642111e+003,3.016841e-001
2.645968e+003,3.018512e-001
2.649825e+003,3.029321e-001
2.653682e+003,3.103351e-001
2.657539e+003,3.161998e-001
2.661396e+003,3.165441e-001
2.665253e+003,3.218440e-001
2.669111e+003,3.316771e-001
2.672968e+003,3.347487e-001
2.676825e+003,3.301437e-001
2.680682e+003,3.305346e-001
2.684539e+003,3.328900e-001
2.688396e+003,3.330513e-001
2.692253e+003,3.357103e-001
2.696110e+003,3.362630e-001
2.699967e+003,3.363384e-001
2.703824e+003,3.404050e-001
2.707681e+003,3.418339e-001
2.711539e+003,3.418183e-001
2.715396e+003,3.450208e-001
2.719253e+003,3.489457e-001
2.723110e+003,3.507543e-001
2.726967e+003,3.512244e-001
2.730824e+003,3.531395e-001
2.734681e+003,3.570551e-001
2.738538e+003,3.656463e-001
2.742395e+003,3.708679e-001
2.746252e+003,3.704738e-001
2.750110e+003,3.726735e-001
2.753967e+003,3.763413e-001
2.757824e+003,3.787794e-001
2.761681e+003,3.837190e-001
2.765538e+003,3.898841e-001
2.769395e+003,3.905030e-001
2.773252e+003,3.917497e-001
2.777109e+003,3.964168e-001
2.780966e+003,4.009508e-001
2.784823e+003,4.037485e-001
2.788680e+003,4.036593e-001
2.792538e+003,4.042436e-001
2.796395e+003,4.093190e-001
2.800252e+003,4.120829e-001
2.804109e+003,4.087940e-001
2.807966e+003,4.103184e-001
2.811823e+003,4.135837e-001
2.815680e+003,4.186675e-001
2.819537e+003,4.265617e-001
2.823394e+003,4.275031e-001
2.827251e+003,4.273235e-001
2.831109e+003,4.326603e-001
2.834966e+003,4.373820e-001
2.838823e+003,4.444524e-001
2.842680e+003,4.468913e-001
2.846537e+003,4.490226e-001
2.850394e+003,4.594949e-001
2.854251e+003,4.695491e-001
2.858108e+003,4.733877e-001
2.861965e+003,4.719747e-001
2.865823e+003,4.698101e-001
2.869679e+003,4.763325e-001
2.873537e+003,4.843643e-001
2.877394e+003,4.854786e-001
2.881251e+003,4.859149e-001
2.885108e+003,4.862823e-001
2.888965e+003,4.933263e-001
2.892822e+003,5.011277e-001
2.896679e+003,5.076446e-001
2.900536e+003,5.065690e-001
2.904393e+003,5.022557e-001
2.908250e+003,5.055353e-001
2.912108e+003,5.167367e-001
2.915965e+003,5.207004e-001
2.919822e+003,5.223892e-001
2.923679e+003,5.283268e-001
2.927536e+003,5.344287e-001
2.931393e+003,5.405808e-001
2.935250e+003,5.458148e-001
2.939107e+003,5.453631e-001
2.942964e+003,5.469075e-001
2.946822e+003,5.644428e-001
2.950678e+003,5.680682e-001
2.954536e+003,5.627139e-001
2.958393e+003,5.658133e-001
2.962250e+003,5.724489e-001
2.966107e+003,5.739465e-001
2.969964e+003,5.777543e-001
2.973821e+003,5.889761e-001
2.977678e+003,5.949594e-001
2.981535e+003,6.008512e-001
2.985392e+003,6.051030e-001
2.989250e+003,6.101411e-001
2.993107e+003,6.229047e-001
2.996964e+003,6.281134e-001
3.000821e+003,6.267915e-001
3.004678e+003,6.193168e-001
3.008535e+003,6.136962e-001
3.012392e+003,6.222814e-001
3.016249e+003,6.361489e-001
3.020106e+003,6.423905e-001
3.023963e+003,6.444128e-001
3.027821e+003,6.541099e-001
3.031677e+003,6.612079e-001
3.035535e+003,6.661569e-001
3.039392e+003,6.687051e-001
3.043249e+003,6.766599e-001
3.047106e+003,6.761961e-001
3.050963e+003,6.809076e-001
3.054820e+003,6.957564e-001
3.058677e+003,7.057694e-001
3.062534e+003,7.031600e-001
3.066391e+003,7.047683e-001
3.070249e+003,7.147943e-001
3.074106e+003,7.226446e-001
3.077963e+003,7.196568e-001
3.081820e+003,7.330269e-001
3.085677e+003,7.420133e-001
3.089534e+003,7.394753e-001
3.093391e+003,7.440566e-001
3.097248e+003,7.551440e-001
3.101105e+003,7.684100e-001
3.104962e+003,7.729130e-001
3.108820e+003,7.618973e-001
3.112677e+003,7.696214e-001
3.116534e+003,7.822766e-001
3.120391e+003,7.867116e-001
3.124248e+003,7.824985e-001
3.128105e+003,7.727804e-001
3.131962e+003,7.777481e-001
3.135819e+003,7.939923e-001
3.139676e+003,8.108894e-001
3.143533e+003,8.129652e-001
3.147390e+003,8.218178e-001
3.151248e+003,8.375084e-001
3.155105e+003,8.485100e-001
3.158962e+003,8.600506e-001
3.162819e+003,8.605223e-001
3.166676e+003,8.668257e-001
3.170533e+003,8.747572e-001
3.174390e+003,8.712814e-001
3.178247e+003,8.822984e-001
3.182104e+003,8.901748e-001
3.185961e+003,8.863263e-001
3.189819e+003,8.896138e-001
3.193676e+003,8.948042e-001
3.197533e+003,8.994796e-001
3.201390e+003,8.934077e-001
3.205247e+003,8.980435e-001
3.209104e+003,9.147490e-001
3.212961e+003,9.015545e-001
3.216818e+003,9.052274e-001
3.220675e+003,9.222230e-001
3.224532e+003,9.312038e-001
3.228389e+003,9.329899e-001
3.232247e+003,9.416293e-001
3.236104e+003,9.489524e-001
3.239961e+003,9.588048e-001
3.243818e+003,9.641371e-001
3.247675e+003,9.690791e-001
3.251532e+003,9.586771e-001
3.255389e+003,9.520965e-001
3.259246e+003,9.617721e-001
3.263103e+003,9.803424e-001
3.266960e+003,9.961162e-001
3.270818e+003,1.003216e+000
3.274675e+003,1.010795e+000
3.278532e+003,1.003492e+000
3.282389e+003,9.947253e-001
3.286246e+003,9.979990e-001
3.290103e+003,1.013564e+000
3.293960e+003,1.008255e+000
3.297817e+003,1.001280e+000
3.301674e+003,1.019903e+000
3.305531e+003,1.036147e+000
3.309388e+003,1.023338e+000
3.313246e+003,1.033436e+000
3.317103e+003,1.024252e+000
3.320960e+003,1.025877e+000
3.324817e+003,1.041153e+000
3.328674e+003,1.045526e+000
3.332531e+003,1.061433e+000
3.336388e+003,1.048399e+000
3.340245e+003,1.052800e+000
3.344102e+003,1.073404e+000
3.347959e+003,1.074624e+000
3.351817e+003,1.069760e+000
3.355674e+003,1.082202e+000
3.359531e+003,1.116090e+000
3.363388e+003,1.096062e+000
3.367245e+003,1.071784e+000
3.371102e+003,1.087404e+000
3.374959e+003,1.114084e+000
3.378816e+003,1.139513e+000
3.382673e+003,1.118620e+000
3.386530e+003,1.096089e+000
3.390387e+003,1.114557e+000
3.394245e+003,1.144076e+000
3.398102e+003,1.145769e+000
3.401959e+003,1.154842e+000
3.405816e+003,1.169700e+000
3.409673e+003,1.136454e+000
3.413530e+003,1.104656e+000
3.417387e+003,1.117935e+000
3.421244e+003,1.149275e+000
3.425101e+003,1.163918e+000
3.428958e+003,1.154555e+000
3.432815e+003,1.143509e+000
3.436673e+003,1.147684e+000
3.440530e+003,1.162223e+000
3.444387e+003,1.184524e+000
3.448244e+003,1.186718e+000
3.452101e+003,1.144970e+000
3.455958e+003,1.133861e+000
3.459815e+003,1.157911e+000
3.463672e+003,1.138350e+000
3.467529e+003,1.146151e+000
3.471386e+003,1.152027e+000
3.475244e+003,1.169038e+000
3.479101e+003,1.191051e+000
3.482958e+003,1.174374e+000
3.486815e+003,1.169498e+000
3.490672e+003,1.174755e+000
3.494529e+003,1.182939e+000
3.498386e+003,1.194273e+000
3.502243e+003,1.175420e+000
3.506100e+003,1.171979e+000
3.509958e+003,1.171046e+000
3.513814e+003,1.177634e+000
3.517672e+003,1.170619e+000
3.521529e+003,1.188609e+000
3.525386e+003,1.181698e+000
3.529243e+003,1.150038e+000
3.533100e+003,1.164682e+000
3.536957e+003,1.181543e+000
3.540814e+003,1.152172e+000
3.544671e+003,1.133734e+000
3.548528e+003,1.137860e+000
3.552385e+003,1.148583e+000
3.556243e+003,1.173509e+000
3.560100e+003,1.159939e+000
3.563957e+003,1.122250e+000
3.567814e+003,1.118585e+000
3.571671e+003,1.130037e+000
3.575528e+003,1.132398e+000
3.579385e+003,1.135968e+000
3.583242e+003,1.127984e+000
3.587099e+003,1.089748e+000
3.590957e+003,1.047900e+000
3.594813e+003,1.034364e+000
3.598671e+003,1.014333e+000
3.602528e+003,9.968355e-001
3.606385e+003,9.819031e-001
3.610242e+003,9.393892e-001
3.614099e+003,8.974984e-001
3.617956e+003,8.576422e-001
3.621813e+003,8.098898e-001
3.625670e+003,7.741638e-001
3.629527e+003,7.265890e-001
3.633385e+003,6.701122e-001
3.637242e+003,6.303231e-001
3.641099e+003,5.957283e-001
3.644956e+003,5.522873e-001
3.648813e+003,5.068984e-001
3.652670e+003,4.623938e-001
3.656527e+003,4.211285e-001
3.660384e+003,3.861024e-001
3.664241e+003,3.506756e-001
3.668098e+003,3.183410e-001
3.671956e+003,2.911923e-001
3.675813e+003,2.670633e-001
3.679670e+003,2.473468e-001
3.683527e+003,2.314521e-001
3.687384e+003,2.189158e-001
3.691241e+003,2.038424e-001
3.695098e+003,1.957100e-001
3.698955e+003,1.897952e-001
3.702812e+003,1.773199e-001
3.706669e+003,1.676331e-001
3.710526e+003,1.618294e-001
3.714384e+003,1.558745e-001
3.718241e+003,1.481516e-001
3.722098e+003,1.439484e-001
3.725955e+003,1.438339e-001
3.729812e+003,1.416547e-001
3.733669e+003,1.413637e-001
3.737526e+003,1.421096e-001
3.741383e+003,1.366815e-001
3.745240e+003,1.314917e-001
3.749097e+003,1.281181e-001
3.752955e+003,1.241039e-001
3.756812e+003,1.242321e-001
3.760669e+003,1.234036e-001
3.764526e+003,1.180125e-001
