9.758453e+002,6.000000e+000
9.797025e+002,6.000000e+000
9.835596e+002,6.000000e+000
9.874166e+002,6.000000e+000
9.912738e+002,6.000000e+000
9.951309e+002,6.000000e+000
9.989879e+002,1.775239e+000
1.002845e+003,1.461430e+000
1.006702e+003,1.567937e+000
1.010559e+003,1.486509e+000
1.014416e+003,1.900454e+000
1.018273e+003,6.000000e+000
1.022130e+003,6.000000e+000
1.025988e+003,1.666984e+000
1.029845e+003,1.407090e+000
1.033702e+003,1.462187e+000
1.037559e+003,2.314280e+000
1.041416e+003,2.745226e+000
1.045273e+003,6.000000e+000
1.049130e+003,6.000000e+000
1.052987e+003,1.616341e+000
1.056844e+003,1.527724e+000
1.060702e+003,1.389866e+000
1.064559e+003,1.237003e+000
1.068416e+003,1.332343e+000
1.072273e+003,1.424871e+000
1.076130e+003,1.518721e+000
1.079987e+003,1.429093e+000
1.083844e+003,1.375664e+000
1.087701e+003,1.553858e+000
1.091558e+003,1.545254e+000
1.095415e+003,1.404694e+000
1.099272e+003,1.311102e+000
1.103130e+003,1.299705e+000
1.106987e+003,1.329625e+000
1.110844e+003,1.324750e+000
1.114701e+003,1.333411e+000
1.118558e+003,1.255967e+000
1.122415e+003,1.216731e+000
1.126272e+003,1.179396e+000
1.130129e+003,1.107845e+000
1.133986e+003,1.192265e+000
1.137843e+003,1.279177e+000
1.141701e+003,1.272353e+000
1.145558e+003,1.286626e+000
1.149415e+003,1.185965e+000
1.153272e+003,1.080707e+000
1.157129e+003,1.137801e+000
1.160986e+003,1.207237e+000
1.164843e+003,1.165068e+000
1.168700e+003,1.104562e+000
1.172557e+003,1.110397e+000
1.176414e+003,1.074830e+000
1.180271e+003,1.059215e+000
1.184129e+003,1.084300e+000
1.187986e+003,1.079526e+000
1.191843e+003,1.065904e+000
1.195700e+003,1.112428e+000
1.199557e+003,1.128020e+000
1.203414e+003,1.111537e+000
1.207271e+003,1.090469e+000
1.211128e+003,1.107403e+000
1.214985e+003,1.049808e+000
1.218842e+003,9.632229e-001
1.222699e+003,9.364106e-001
1.226557e+003,8.880289e-001
1.230414e+003,8.501288e-001
1.234271e+003,8.034699e-001
1.238128e+003,7.442696e-001
1.241985e+003,7.052331e-001
1.245842e+003,6.938832e-001
1.249699e+003,6.588919e-001
1.253556e+003,5.994093e-001
1.257413e+003,5.843914e-001
1.261271e+003,5.883546e-001
1.265128e+003,5.618746e-001
1.268985e+003,5.327297e-001
1.272842e+003,5.118326e-001
1.276699e+003,4.812940e-001
1.280556e+003,4.644999e-001
1.284413e+003,4.527818e-001
1.288270e+003,4.399970e-001
1.292127e+003,4.393653e-001
1.295984e+003,4.383053e-001
1.299841e+003,4.189628e-001
1.303698e+003,4.005373e-001
1.307556e+003,3.950937e-001
1.311413e+003,3.950938e-001
1.315270e+003,3.900400e-001
1.319127e+003,3.798115e-001
1.322984e+003,3.721704e-001
1.326841e+003,3.733771e-001
1.330698e+003,3.694573e-001
1.334555e+003,3.556599e-001
1.338412e+003,3.496497e-001
1.342270e+003,3.603334e-001
1.346127e+003,3.587741e-001
1.349984e+003,3.433737e-001
1.353841e+003,3.300315e-001
1.357698e+003,3.315391e-001
1.361555e+003,3.349326e-001
1.365412e+003,3.274157e-001
1.369269e+003,3.321723e-001
1.373126e+003,3.338002e-001
1.376983e+003,3.266146e-001
1.380840e+003,3.363572e-001
1.384698e+003,3.459336e-001
1.388555e+003,3.472711e-001
1.392412e+003,3.546021e-001
1.396269e+003,3.711788e-001
1.400126e+003,3.792221e-001
1.403983e+003,3.945024e-001
1.407840e+003,4.041161e-001
1.411697e+003,4.024901e-001
1.415554e+003,4.037655e-001
1.419411e+003,4.196495e-001
1.423269e+003,4.305764e-001
1.427126e+003,4.320966e-001
1.430983e+003,4.135523e-001
1.434840e+003,4.064783e-001
1.438697e+003,4.146417e-001
1.442554e+003,4.227147e-001
1.446411e+003,4.110956e-001
1.450268e+003,3.994102e-001
1.454125e+003,4.007955e-001
1.457982e+003,3.931957e-001
1.461839e+003,3.766057e-001
1.465697e+003,3.733826e-001
1.469554e+003,3.669920e-001
1.473411e+003,3.595198e-001
1.477268e+003,3.597736e-001
1.481125e+003,3.764010e-001
1.484982e+003,3.902094e-001
1.488839e+003,3.966685e-001
1.492696e+003,3.958770e-001
1.496553e+003,4.073430e-001
1.500411e+003,4.222570e-001
1.504268e+003,4.203012e-001
1.508125e+003,4.152839e-001
1.511982e+003,4.062854e-001
1.515839e+003,4.016761e-001
1.519696e+003,4.077300e-001
1.523553e+003,4.107782e-001
1.527410e+003,4.083737e-001
1.531267e+003,3.956588e-001
1.535124e+003,3.798817e-001
1.538981e+003,3.750889e-001
1.542839e+003,3.622962e-001
1.546696e+003,3.518741e-001
1.550553e+003,3.423863e-001
1.554410e+003,3.371458e-001
1.558267e+003,3.403969e-001
1.562124e+003,3.404518e-001
1.565981e+003,3.330014e-001
1.569838e+003,3.175268e-001
1.573695e+003,3.080435e-001
1.577552e+003,3.085904e-001
1.581410e+003,3.098043e-001
1.585267e+003,3.103957e-001
1.589124e+003,3.179986e-001
1.592981e+003,3.257571e-001
1.596838e+003,3.306652e-001
1.600695e+003,3.416642e-001
1.604552e+003,3.606847e-001
1.608409e+003,3.740826e-001
1.612266e+003,3.892999e-001
1.616123e+003,4.128526e-001
1.619980e+003,4.337384e-001
1.623838e+003,4.521641e-001
1.627695e+003,4.685309e-001
1.631552e+003,4.806120e-001
1.635409e+003,4.918983e-001
1.639266e+003,4.879079e-001
1.643123e+003,4.719923e-001
1.646980e+003,4.654909e-001
1.650837e+003,4.672759e-001
1.654694e+003,4.573079e-001
1.658551e+003,4.387054e-001
1.662409e+003,4.245210e-001
1.666266e+003,4.095547e-001
1.670123e+003,3.914665e-001
1.673980e+003,3.789284e-001
1.677837e+003,3.608646e-001
1.681694e+003,3.425560e-001
1.685551e+003,3.312124e-001
1.689408e+003,3.226354e-001
1.693265e+003,3.157338e-001
1.697122e+003,3.054614e-001
1.700979e+003,2.898960e-001
1.704837e+003,2.831542e-001
1.708694e+003,2.867129e-001
1.712551e+003,2.877520e-001
1.716408e+003,2.881964e-001
1.720265e+003,2.886623e-001
1.724122e+003,2.826890e-001
1.727979e+003,2.816541e-001
1.731836e+003,2.893396e-001
1.735693e+003,2.936000e-001
1.739550e+003,2.860790e-001
1.743408e+003,2.782174e-001
1.747265e+003,2.827824e-001
1.751122e+003,2.813689e-001
1.754979e+003,2.806998e-001
1.758836e+003,2.867998e-001
1.762693e+003,2.893955e-001
1.766550e+003,2.908171e-001
1.770407e+003,2.885500e-001
1.774264e+003,2.806359e-001
1.778121e+003,2.782200e-001
1.781979e+003,2.773793e-001
1.785836e+003,2.730645e-001
1.789693e+003,2.686305e-001
1.793550e+003,2.628488e-001
1.797407e+003,2.600106e-001
1.801264e+003,2.576445e-001
1.805121e+003,2.574327e-001
1.808978e+003,2.563636e-001
1.812835e+003,2.544580e-001
1.816692e+003,2.522977e-001
1.820549e+003,2.460415e-001
1.824407e+003,2.437388e-001
1.828264e+003,2.457036e-001
1.832121e+003,2.460636e-001
1.835978e+003,2.452075e-001
1.839835e+003,2.451302e-001
1.843692e+003,2.484927e-001
1.847549e+003,2.534154e-001
1.851406e+003,2.522845e-001
1.855263e+003,2.474504e-001
1.859120e+003,2.476520e-001
1.862978e+003,2.489069e-001
1.866835e+003,2.501100e-001
1.870692e+003,2.464214e-001
1.874549e+003,2.461084e-001
1.878406e+003,2.468257e-001
1.882263e+003,2.515666e-001
1.886120e+003,2.520118e-001
1.889977e+003,2.491673e-001
1.893834e+003,2.474524e-001
1.897691e+003,2.451949e-001
1.901548e+003,2.418214e-001
1.905406e+003,2.430764e-001
1.909263e+003,2.425019e-001
1.913120e+003,2.350085e-001
1.916977e+003,2.336616e-001
1.920834e+003,2.300379e-001
1.924691e+003,2.230681e-001
1.928548e+003,2.240278e-001
1.932405e+003,2.257159e-001
1.936262e+003,2.243190e-001
1.940119e+003,2.192326e-001
1.943977e+003,2.113038e-001
1.947834e+003,2.096095e-001
1.951691e+003,2.169501e-001
1.955548e+003,2.160778e-001
1.959405e+003,2.119497e-001
1.963262e+003,2.104450e-001
1.967119e+003,2.123685e-001
1.970976e+003,2.173057e-001
1.974833e+003,2.246060e-001
1.978690e+003,2.281082e-001
1.982547e+003,2.282139e-001
1.986405e+003,2.239072e-001
1.990262e+003,2.190802e-001
1.994119e+003,2.227718e-001
1.997976e+003,2.304105e-001
2.001833e+003,2.360251e-001
2.005690e+003,2.341418e-001
2.009547e+003,2.296696e-001
2.013404e+003,2.283197e-001
2.017261e+003,2.288960e-001
2.021118e+003,2.261217e-001
2.024976e+003,2.202896e-001
2.028833e+003,2.189891e-001
2.032690e+003,2.180744e-001
2.036547e+003,2.169107e-001
2.040404e+003,2.132466e-001
2.044261e+003,2.110323e-001
2.048118e+003,2.112484e-001
2.051975e+003,2.070054e-001
2.055832e+003,2.055212e-001
2.059689e+003,1.980028e-001
2.063546e+003,1.933713e-001
2.067404e+003,1.895363e-001
2.071261e+003,1.861098e-001
2.075118e+003,1.917355e-001
2.078975e+003,1.924141e-001
2.082832e+003,1.905724e-001
2.086689e+003,1.964437e-001
2.090546e+003,1.970535e-001
2.094403e+003,1.949015e-001
2.098260e+003,1.981784e-001
2.102117e+003,1.997254e-001
2.105975e+003,2.007342e-001
2.109832e+003,2.066128e-001
2.113689e+003,2.099805e-001
2.117546e+003,2.094417e-001
2.121403e+003,2.098798e-001
2.125260e+003,2.123194e-001
2.129117e+003,2.150742e-001
2.132974e+003,2.159365e-001
2.136831e+003,2.118753e-001
2.140688e+003,2.081029e-001
2.144545e+003,2.095152e-001
2.148403e+003,2.085940e-001
2.152260e+003,2.113111e-001
2.156117e+003,2.150358e-001
2.159974e+003,2.129112e-001
2.163831e+003,2.072594e-001
2.167688e+003,2.052877e-001
2.171545e+003,2.021795e-001
2.175402e+003,1.988003e-001
2.179259e+003,2.023114e-001
2.183116e+003,1.988963e-001
2.186974e+003,1.965534e-001
2.190831e+003,1.983205e-001
2.194688e+003,1.971683e-001
2.198545e+003,1.947434e-001
2.202402e+003,1.903233e-001
2.206259e+003,1.940039e-001
2.210116e+003,1.978340e-001
2.213973e+003,1.959762e-001
2.217830e+003,1.970496e-001
2.221688e+003,2.015055e-001
2.225544e+003,2.083505e-001
2.229402e+003,2.112450e-001
2.233259e+003,2.091073e-001
2.237116e+003,2.080666e-001
2.240973e+003,2.139555e-001
2.244830e+003,2.200593e-001
2.248687e+003,2.201190e-001
2.252544e+003,2.172999e-001
2.256401e+003,2.147283e-001
2.260258e+003,2.210128e-001
2.264115e+003,2.226707e-001
2.267973e+003,2.228193e-001
2.271830e+003,2.245925e-001
2.275687e+003,2.229411e-001
2.279544e+003,2.238547e-001
2.283401e+003,2.203627e-001
2.287258e+003,2.119871e-001
2.291115e+003,2.095408e-001
2.294972e+003,2.108855e-001
2.298829e+003,2.059506e-001
2.302687e+003,2.022800e-001
2.306543e+003,2.027387e-001
2.310401e+003,2.030485e-001
2.314258e+003,2.027638e-001
2.318115e+003,2.017588e-001
2.321972e+003,1.938462e-001
2.325829e+003,1.853392e-001
2.329686e+003,1.888936e-001
2.333543e+003,1.940594e-001
2.337400e+003,1.916872e-001
2.341257e+003,1.924983e-001
2.345115e+003,1.926113e-001
2.348972e+003,1.928136e-001
2.352829e+003,1.938634e-001
2.356686e+003,1.999367e-001
2.360543e+003,2.019399e-001
2.364400e+003,1.968481e-001
2.368257e+003,1.958768e-001
2.372114e+003,2.087466e-001
2.375971e+003,2.219527e-001
2.379828e+003,2.247425e-001
2.383686e+003,2.318400e-001
2.387542e+003,2.331294e-001
2.391400e+003,2.267241e-001
2.395257e+003,2.188073e-001
2.399114e+003,2.180065e-001
2.402971e+003,2.201378e-001
2.406828e+003,2.175748e-001
2.410685e+003,2.136100e-001
2.414542e+003,2.150221e-001
2.418399e+003,2.145992e-001
2.422256e+003,2.107974e-001
2.426114e+003,2.067379e-001
2.429971e+003,2.040150e-001
2.433828e+003,1.999967e-001
2.437685e+003,1.981936e-001
2.441542e+003,1.998190e-001
2.445399e+003,1.969531e-001
2.449256e+003,1.900088e-001
2.453113e+003,1.873569e-001
2.456970e+003,1.907813e-001
2.460827e+003,1.891289e-001
2.464684e+003,1.895621e-001
2.468542e+003,1.923335e-001
2.472399e+003,1.937545e-001
2.476256e+003,1.988166e-001
2.480113e+003,2.026110e-001
2.483970e+003,2.034951e-001
2.487827e+003,2.050811e-001
2.491684e+003,2.100095e-001
2.495541e+003,2.129696e-001
2.499398e+003,2.083323e-001
2.503255e+003,2.054299e-001
2.507113e+003,2.056695e-001
2.510969e+003,2.122639e-001
2.514827e+003,2.192397e-001
2.518684e+003,2.204863e-001
2.522541e+003,2.181654e-001
2.526398e+003,2.136317e-001
2.530255e+003,2.115229e-001
2.534112e+003,2.108191e-001
2.537969e+003,2.122124e-001
2.541826e+003,2.127381e-001
2.545683e+003,2.155838e-001
2.549541e+003,2.162452e-001
2.553398e+003,2.111302e-001
2.557255e+003,2.079919e-001
2.561112e+003,2.051184e-001
2.564969e+003,2.036446e-001
2.568826e+003,2.014585e-001
2.572683e+003,1.967469e-001
2.576540e+003,1.966805e-001
2.580397e+003,1.976387e-001
2.584254e+003,1.987546e-001
2.588112e+003,1.994027e-001
2.591969e+003,1.989680e-001
2.595826e+003,2.052193e-001
2.599683e+003,2.094222e-001
2.603540e+003,2.099074e-001
2.607397e+003,2.128716e-001
2.611254e+003,2.200716e-001
2.615111e+003,2.248658e-001
2.618968e+003,2.241432e-001
2.622825e+003,2.320171e-001
2.626682e+003,2.376495e-001
2.630540e+003,2.410639e-001
2.634397e+003,2.458968e-001
2.638254e+003,2.433340e-001
2.642111e+003,2.378729e-001
2.645968e+003,2.372023e-001
2.649825e+003,2.435524e-001
2.653682e+003,2.456250e-001
2.657539e+003,2.423461e-001
2.661396e+003,2.421151e-001
2.665253e+003,2.415094e-001
2.669111e+003,2.472593e-001
2.672968e+003,2.473521e-001
2.676825e+003,2.431686e-001
2.680682e+003,2.456863e-001
2.684539e+003,2.397142e-001
2.688396e+003,2.315971e-001
2.692253e+003,2.338915e-001
2.696110e+003,2.420297e-001
2.699967e+003,2.437661e-001
2.703824e+003,2.405592e-001
2.707681e+003,2.389313e-001
2.711539e+003,2.380137e-001
2.715396e+003,2.363609e-001
2.719253e+003,2.412451e-001
2.723110e+003,2.439668e-001
2.726967e+003,2.445744e-001
2.730824e+003,2.503762e-001
2.734681e+003,2.583096e-001
2.738538e+003,2.622008e-001
2.742395e+003,2.623232e-001
2.746252e+003,2.640945e-001
2.750110e+003,2.713955e-001
2.753967e+003,2.744231e-001
2.757824e+003,2.751867e-001
2.761681e+003,2.779064e-001
2.765538e+003,2.766474e-001
2.769395e+003,2.773857e-001
2.773252e+003,2.847498e-001
2.777109e+003,2.926087e-001
2.780966e+003,2.932458e-001
2.784823e+003,2.915569e-001
2.788680e+003,2.927645e-001
2.792538e+003,2.943282e-001
2.796395e+003,2.943061e-001
2.800252e+003,2.909035e-001
2.804109e+003,2.899513e-001
2.807966e+003,2.918985e-001
2.811823e+003,2.982637e-001
2.815680e+003,3.005392e-001
2.819537e+003,3.044645e-001
2.823394e+003,3.006209e-001
2.827251e+003,3.025489e-001
2.831109e+003,3.120324e-001
2.834966e+003,3.121731e-001
2.838823e+003,3.086640e-001
2.842680e+003,3.077255e-001
2.846537e+003,3.125483e-001
2.850394e+003,3.162137e-001
2.854251e+003,3.177916e-001
2.858108e+003,3.226098e-001
2.861965e+003,3.282583e-001
2.865823e+003,3.310097e-001
2.869679e+003,3.344168e-001
2.873537e+003,3.422891e-001
2.877394e+003,3.507067e-001
2.881251e+003,3.436358e-001
2.885108e+003,3.393342e-001
2.888965e+003,3.479150e-001
2.892822e+003,3.519061e-001
2.896679e+003,3.520988e-001
2.900536e+003,3.539527e-001
2.904393e+003,3.607176e-001
2.908250e+003,3.661160e-001
2.912108e+003,3.721818e-001
2.915965e+003,3.767380e-001
2.919822e+003,3.749563e-001
2.923679e+003,3.740260e-001
2.927536e+003,3.714511e-001
2.931393e+003,3.720434e-001
2.935250e+003,3.700829e-001
2.939107e+003,3.767301e-001
2.942964e+003,3.901950e-001
2.946822e+003,3.865505e-001
2.950678e+003,3.778703e-001
2.954536e+003,3.783003e-001
2.958393e+003,3.811388e-001
2.962250e+003,3.817536e-001
2.966107e+003,3.888454e-001
2.969964e+003,3.963647e-001
2.973821e+003,4.041851e-001
2.977678e+003,4.041385e-001
2.981535e+003,4.061506e-001
2.985392e+003,4.121985e-001
2.989250e+003,4.118473e-001
2.993107e+003,4.158348e-001
2.996964e+003,4.215925e-001
3.000821e+003,4.285861e-001
3.004678e+003,4.305216e-001
3.008535e+003,4.364861e-001
3.012392e+003,4.422804e-001
3.016249e+003,4.421928e-001
3.020106e+003,4.505306e-001
3.023963e+003,4.574788e-001
3.027821e+003,4.530146e-001
3.031677e+003,4.540198e-001
3.035535e+003,4.621891e-001
3.039392e+003,4.707243e-001
3.043249e+003,4.732518e-001
3.047106e+003,4.726569e-001
3.050963e+003,4.814665e-001
3.054820e+003,4.835258e-001
3.058677e+003,4.843327e-001
3.062534e+003,4.870770e-001
3.066391e+003,4.841248e-001
3.070249e+003,4.896320e-001
3.074106e+003,4.980506e-001
3.077963e+003,5.020776e-001
3.081820e+003,5.035645e-001
3.085677e+003,5.025171e-001
3.089534e+003,4.999405e-001
3.093391e+003,4.935671e-001
3.097248e+003,5.026282e-001
3.101105e+003,5.142139e-001
3.104962e+003,5.188529e-001
3.108820e+003,5.236562e-001
3.112677e+003,5.301968e-001
3.116534e+003,5.338114e-001
3.120391e+003,5.349407e-001
3.124248e+003,5.427179e-001
3.128105e+003,5.423401e-001
3.131962e+003,5.387965e-001
3.135819e+003,5.544873e-001
3.139676e+003,5.703996e-001
3.143533e+003,5.708008e-001
3.147390e+003,5.666491e-001
3.151248e+003,5.642856e-001
3.155105e+003,5.626427e-001
3.158962e+003,5.722433e-001
3.162819e+003,5.843940e-001
3.166676e+003,5.909265e-001
3.170533e+003,5.961049e-001
3.174390e+003,5.952578e-001
3.178247e+003,5.992221e-001
3.182104e+003,5.975808e-001
3.185961e+003,6.026216e-001
3.189819e+003,6.165422e-001
3.193676e+003,6.062422e-001
3.197533e+003,5.827382e-001
3.201390e+003,5.756090e-001
3.205247e+003,5.891007e-001
3.209104e+003,6.053535e-001
3.212961e+003,6.104758e-001
3.216818e+003,6.236082e-001
3.220675e+003,6.265566e-001
3.224532e+003,6.165587e-001
3.228389e+003,6.164704e-001
3.232247e+003,6.326909e-001
3.236104e+003,6.406526e-001
3.239961e+003,6.219188e-001
3.243818e+003,6.023929e-001
3.247675e+003,6.178484e-001
3.251532e+003,6.453926e-001
3.255389e+003,6.457407e-001
3.259246e+003,6.366646e-001
3.263103e+003,6.529101e-001
3.266960e+003,6.632106e-001
3.270818e+003,6.621292e-001
3.274675e+003,6.670452e-001
3.278532e+003,6.780890e-001
3.282389e+003,6.760678e-001
3.286246e+003,6.644537e-001
3.290103e+003,6.669118e-001
3.293960e+003,6.826698e-001
3.297817e+003,6.872532e-001
3.301674e+003,6.766118e-001
3.305531e+003,6.788598e-001
3.309388e+003,6.926688e-001
3.313246e+003,6.985572e-001
3.317103e+003,6.918736e-001
3.320960e+003,6.854615e-001
3.324817e+003,6.824537e-001
3.328674e+003,6.836286e-001
3.332531e+003,6.948552e-001
3.336388e+003,7.091259e-001
3.340245e+003,6.982869e-001
3.344102e+003,7.029227e-001
3.347959e+003,7.170252e-001
3.351817e+003,7.048969e-001
3.355674e+003,6.940507e-001
3.359531e+003,7.037429e-001
3.363388e+003,7.117433e-001
3.367245e+003,7.182830e-001
3.371102e+003,7.115769e-001
3.374959e+003,7.148336e-001
3.378816e+003,7.202700e-001
3.382673e+003,7.297537e-001
3.386530e+003,7.330981e-001
3.390387e+003,7.256920e-001
3.394245e+003,7.210021e-001
3.398102e+003,7.308996e-001
3.401959e+003,7.495777e-001
3.405816e+003,7.474849e-001
3.409673e+003,7.513130e-001
3.413530e+003,7.630031e-001
3.417387e+003,7.715332e-001
3.421244e+003,7.722862e-001
3.425101e+003,7.659408e-001
3.428958e+003,7.697133e-001
3.432815e+003,7.709307e-001
3.436673e+003,7.742458e-001
3.440530e+003,7.610608e-001
3.444387e+003,7.606355e-001
3.448244e+003,7.680340e-001
3.452101e+003,7.787603e-001
3.455958e+003,7.877029e-001
3.459815e+003,7.961009e-001
3.463672e+003,8.004221e-001
3.467529e+003,7.871895e-001
3.471386e+003,7.785574e-001
3.475244e+003,7.719858e-001
3.479101e+003,7.568946e-001
3.482958e+003,7.546470e-001
3.486815e+003,7.607206e-001
3.490672e+003,7.719669e-001
3.494529e+003,7.683346e-001
3.498386e+003,7.509662e-001
3.502243e+003,7.499810e-001
3.506100e+003,7.708483e-001
3.509958e+003,7.701219e-001
3.513814e+003,7.649991e-001
3.517672e+003,7.757897e-001
3.521529e+003,7.860837e-001
3.525386e+003,8.091165e-001
3.529243e+003,8.031496e-001
3.533100e+003,7.994710e-001
3.536957e+003,8.034627e-001
3.540814e+003,7.813782e-001
3.544671e+003,7.833522e-001
3.548528e+003,7.864382e-001
3.552385e+003,7.557438e-001
3.556243e+003,7.473318e-001
3.560100e+003,7.757077e-001
3.563957e+003,8.071259e-001
3.567814e+003,7.925993e-001
3.571671e+003,7.693505e-001
3.575528e+003,7.541928e-001
3.579385e+003,7.327574e-001
3.583242e+003,7.226242e-001
3.587099e+003,7.269316e-001
3.590957e+003,7.120035e-001
3.594813e+003,6.987967e-001
3.598671e+003,6.881740e-001
3.602528e+003,6.648774e-001
3.606385e+003,6.451032e-001
3.610242e+003,6.376556e-001
3.614099e+003,6.085343e-001
3.617956e+003,5.909311e-001
3.621813e+003,5.932102e-001
3.625670e+003,5.706139e-001
3.629527e+003,5.204598e-001
3.633385e+003,4.918137e-001
3.637242e+003,4.825082e-001
3.641099e+003,4.664072e-001
3.644956e+003,4.349747e-001
3.648813e+003,4.025806e-001
3.652670e+003,3.809967e-001
3.656527e+003,3.596444e-001
3.660384e+003,3.454432e-001
3.664241e+003,3.287987e-001
3.668098e+003,3.060984e-001
3.671956e+003,2.894264e-001
3.675813e+003,2.821264e-001
3.679670e+003,2.702856e-001
3.683527e+003,2.532724e-001
3.687384e+003,2.372494e-001
3.691241e+003,2.322395e-001
3.695098e+003,2.297750e-001
3.698955e+003,2.186161e-001
3.702812e+003,2.053322e-001
3.706669e+003,2.008612e-001
3.710526e+003,1.930332e-001
3.714384e+003,1.815769e-001
3.718241e+003,1.786915e-001
3.722098e+003,1.744586e-001
3.725955e+003,1.684100e-001
3.729812e+003,1.693324e-001
3.733669e+003,1.729339e-001
3.737526e+003,1.729705e-001
3.741383e+003,1.715089e-001
3.745240e+003,1.667958e-001
3.749097e+003,1.686835e-001
3.752955e+003,1.727392e-001
3.756812e+003,1.711064e-001
3.760669e+003,1.700800e-001
3.764526e+003,1.719081e-001
