7.289912e+002,-7.958868e-001
7.328483e+002,6.000000e+000
7.367054e+002,6.000000e+000
7.405625e+002,1.020789e+000
7.444196e+002,-1.177477e+000
7.482767e+002,6.000000e+000
7.521338e+002,-9.477929e-001
7.559908e+002,-4.085923e-001
7.598480e+002,2.867217e+000
7.637051e+002,6.000000e+000
7.675621e+002,6.000000e+000
7.714193e+002,-6.766294e-001
7.752764e+002,-1.888602e-001
7.791334e+002,3.621076e-001
7.829905e+002,-3.085888e-001
7.868477e+002,4.245379e-001
7.907047e+002,2.998291e-001
7.945618e+002,2.010380e-001
7.984189e+002,-5.523381e-002
8.022760e+002,-7.676964e-002
8.061331e+002,3.318793e-001
8.099902e+002,6.000000e+000
8.138473e+002,-5.608487e-001
8.177044e+002,6.000000e+000
8.215615e+002,6.000000e+000
8.254186e+002,6.000000e+000
8.292757e+002,6.000000e+000
8.331328e+002,-1.844635e+000
8.369899e+002,6.000000e+000
8.408470e+002,4.060097e-001
8.447041e+002,3.864312e-001
8.485612e+002,2.828261e-001
8.524183e+002,7.600866e-001
8.562754e+002,6.000000e+000
8.601324e+002,1.323882e+000
8.639896e+002,6.000000e+000
8.678467e+002,6.000000e+000
8.717037e+002,6.000000e+000
8.755609e+002,1.073486e+000
8.794180e+002,2.433636e+000
8.832750e+002,1.504815e+000
8.871321e+002,8.840461e-001
8.909893e+002,8.043008e-001
8.948463e+002,1.008914e+000
8.987034e+002,8.396032e-001
9.025605e+002,1.061782e+000
9.064176e+002,1.216974e+000
9.102747e+002,1.384453e+000
9.141318e+002,2.576905e+000
9.179889e+002,1.312550e+000
9.218461e+002,1.129203e+000
9.257031e+002,2.009510e+000
9.295602e+002,6.000000e+000
9.334174e+002,1.907917e+000
9.372744e+002,1.614053e+000
9.411315e+002,1.591282e+000
9.449886e+002,1.590392e+000
9.488457e+002,1.877924e+000
9.527028e+002,6.000000e+000
9.565599e+002,6.000000e+000
9.604170e+002,6.000000e+000
9.642740e+002,6.000000e+000
9.681312e+002,6.000000e+000
9.719883e+002,6.000000e+000
9.758453e+002,1.882433e+000
9.797025e+002,1.455647e+000
9.835596e+002,1.226351e+000
9.874166e+002,1.238358e+000
9.912738e+002,1.450516e+000
9.951309e+002,2.081077e+000
9.989879e+002,2.562487e+000
1.002845e+003,1.703540e+000
1.006702e+003,1.730183e+000
1.010559e+003,2.367920e+000
1.014416e+003,6.000000e+000
1.018273e+003,1.553259e+000
1.022130e+003,1.703706e+000
1.025988e+003,6.000000e+000
1.029845e+003,6.000000e+000
1.033702e+003,6.000000e+000
1.037559e+003,6.000000e+000
1.041416e+003,6.000000e+000
1.045273e+003,1.792472e+000
1.049130e+003,2.199785e+000
1.052987e+003,2.102515e+000
1.056844e+003,1.913768e+000
1.060702e+003,1.833192e+000
1.064559e+003,1.867661e+000
1.068416e+003,1.736850e+000
1.072273e+003,1.518822e+000
1.076130e+003,1.426291e+000
1.079987e+003,1.467215e+000
1.083844e+003,1.553989e+000
1.087701e+003,1.824670e+000
1.091558e+003,6.000000e+000
1.095415e+003,6.000000e+000
1.099272e+003,6.000000e+000
1.103130e+003,6.000000e+000
1.106987e+003,2.180448e+000
1.110844e+003,1.408273e+000
1.114701e+003,1.329837e+000
1.118558e+003,1.539971e+000
1.122415e+003,1.954682e+000
1.126272e+003,2.196347e+000
1.130129e+003,1.719409e+000
1.133986e+003,1.484766e+000
1.137843e+003,1.518182e+000
1.141701e+003,1.365054e+000
1.145558e+003,1.307529e+000
1.149415e+003,1.419325e+000
1.153272e+003,1.539350e+000
1.157129e+003,1.536313e+000
1.160986e+003,1.462601e+000
1.164843e+003,1.491077e+000
1.168700e+003,1.568318e+000
1.172557e+003,1.719377e+000
1.176414e+003,1.584961e+000
1.180271e+003,1.644938e+000
1.184129e+003,1.657966e+000
1.187986e+003,1.549273e+000
1.191843e+003,1.590277e+000
1.195700e+003,1.456095e+000
1.199557e+003,1.424531e+000
1.203414e+003,1.536472e+000
1.207271e+003,1.505534e+000
1.211128e+003,1.378130e+000
1.214985e+003,1.380583e+000
1.218842e+003,1.368899e+000
1.222699e+003,1.228350e+000
1.226557e+003,1.175343e+000
1.230414e+003,1.157800e+000
1.234271e+003,1.134006e+000
1.238128e+003,1.014656e+000
1.241985e+003,9.521846e-001
1.245842e+003,9.700019e-001
1.249699e+003,9.393508e-001
1.253556e+003,8.840799e-001
1.257413e+003,8.832244e-001
1.261271e+003,8.300752e-001
1.265128e+003,7.569720e-001
1.268985e+003,7.279464e-001
1.272842e+003,7.142593e-001
1.276699e+003,7.115067e-001
1.280556e+003,6.972912e-001
1.284413e+003,6.730375e-001
1.288270e+003,6.545719e-001
1.292127e+003,6.527804e-001
1.295984e+003,6.294606e-001
1.299841e+003,5.959960e-001
1.303698e+003,5.882391e-001
1.307556e+003,5.887492e-001
1.311413e+003,5.789732e-001
1.315270e+003,5.715014e-001
1.319127e+003,5.628768e-001
1.322984e+003,5.509585e-001
1.326841e+003,5.481284e-001
1.330698e+003,5.617809e-001
1.334555e+003,5.490807e-001
1.338412e+003,5.356745e-001
1.342270e+003,5.262590e-001
1.346127e+003,5.246328e-001
1.349984e+003,5.358204e-001
1.353841e+003,5.341145e-001
1.357698e+003,5.292825e-001
1.361555e+003,5.234113e-001
1.365412e+003,5.255446e-001
1.369269e+003,5.402333e-001
1.373126e+003,5.582118e-001
1.376983e+003,5.812692e-001
1.380840e+003,5.965596e-001
1.384698e+003,6.173735e-001
1.388555e+003,6.463379e-001
1.392412e+003,6.608132e-001
1.396269e+003,6.702113e-001
1.400126e+003,6.744119e-001
1.403983e+003,6.936421e-001
1.407840e+003,7.179613e-001
1.411697e+003,7.352532e-001
1.415554e+003,7.446523e-001
1.419411e+003,7.278051e-001
1.423269e+003,7.527913e-001
1.427126e+003,7.662403e-001
1.430983e+003,7.477435e-001
1.434840e+003,7.610455e-001
1.438697e+003,7.759123e-001
1.442554e+003,7.846752e-001
1.446411e+003,7.842461e-001
1.450268e+003,7.413349e-001
1.454125e+003,7.121554e-001
1.457982e+003,6.933933e-001
1.461839e+003,6.880111e-001
1.465697e+003,6.842621e-001
1.469554e+003,6.905451e-001
1.473411e+003,7.085289e-001
1.477268e+003,7.271227e-001
1.481125e+003,7.309270e-001
1.484982e+003,7.262679e-001
1.488839e+003,7.487286e-001
1.492696e+003,7.799622e-001
1.496553e+003,7.718611e-001
1.500411e+003,7.679847e-001
1.504268e+003,7.705149e-001
1.508125e+003,7.764789e-001
1.511982e+003,7.704964e-001
1.515839e+003,7.542113e-001
1.519696e+003,7.550682e-001
1.523553e+003,7.590340e-001
1.527410e+003,7.585963e-001
1.531267e+003,7.394078e-001
1.535124e+003,6.986944e-001
1.538981e+003,6.639620e-001
1.542839e+003,6.409549e-001
1.546696e+003,6.392233e-001
1.550553e+003,6.430159e-001
1.554410e+003,6.270486e-001
1.558267e+003,6.042658e-001
1.562124e+003,5.985510e-001
1.565981e+003,5.924107e-001
1.569838e+003,5.791245e-001
1.573695e+003,5.541599e-001
1.577552e+003,5.579962e-001
1.581410e+003,5.782330e-001
1.585267e+003,5.805634e-001
1.589124e+003,5.824044e-001
1.592981e+003,5.920717e-001
1.596838e+003,5.966294e-001
1.600695e+003,6.172699e-001
1.604552e+003,6.588614e-001
1.608409e+003,6.801611e-001
1.612266e+003,6.968501e-001
1.616123e+003,7.460502e-001
1.619980e+003,7.873790e-001
1.623838e+003,8.198905e-001
1.627695e+003,8.423911e-001
1.631552e+003,8.675219e-001
1.635409e+003,8.734733e-001
1.639266e+003,8.859370e-001
1.643123e+003,8.760018e-001
1.646980e+003,8.479081e-001
1.650837e+003,8.022231e-001
1.654694e+003,7.840698e-001
1.658551e+003,7.658577e-001
1.662409e+003,7.407745e-001
1.666266e+003,7.110921e-001
1.670123e+003,6.732804e-001
1.673980e+003,6.422925e-001
1.677837e+003,6.121364e-001
1.681694e+003,5.891557e-001
1.685551e+003,5.650464e-001
1.689408e+003,5.455615e-001
1.693265e+003,5.269399e-001
1.697122e+003,5.179433e-001
1.700979e+003,5.032754e-001
1.704837e+003,4.850782e-001
1.708694e+003,4.743569e-001
1.712551e+003,4.715331e-001
1.716408e+003,4.679725e-001
1.720265e+003,4.575375e-001
1.724122e+003,4.534577e-001
1.727979e+003,4.523779e-001
1.731836e+003,4.389994e-001
1.735693e+003,4.333689e-001
1.739550e+003,4.257937e-001
1.743408e+003,4.197061e-001
1.747265e+003,4.277297e-001
1.751122e+003,4.370484e-001
1.754979e+003,4.276351e-001
1.758836e+003,4.184381e-001
1.762693e+003,4.261809e-001
1.766550e+003,4.284221e-001
1.770407e+003,4.242043e-001
1.774264e+003,4.304712e-001
1.778121e+003,4.308687e-001
1.781979e+003,4.265931e-001
1.785836e+003,4.246435e-001
1.789693e+003,4.251956e-001
1.793550e+003,4.248820e-001
1.797407e+003,4.195962e-001
1.801264e+003,4.148207e-001
1.805121e+003,4.104153e-001
1.808978e+003,4.081975e-001
1.812835e+003,4.081728e-001
1.816692e+003,4.135513e-001
1.820549e+003,4.099350e-001
1.824407e+003,3.970445e-001
1.828264e+003,3.894631e-001
1.832121e+003,3.945787e-001
1.835978e+003,3.958740e-001
1.839835e+003,3.956790e-001
1.843692e+003,3.936394e-001
1.847549e+003,3.877481e-001
1.851406e+003,3.846562e-001
1.855263e+003,3.906027e-001
1.859120e+003,3.924702e-001
1.862978e+003,3.841104e-001
1.866835e+003,3.816102e-001
1.870692e+003,3.781240e-001
1.874549e+003,3.726748e-001
1.878406e+003,3.738523e-001
1.882263e+003,3.749358e-001
1.886120e+003,3.685149e-001
1.889977e+003,3.697996e-001
1.893834e+003,3.731498e-001
1.897691e+003,3.715827e-001
1.901548e+003,3.689848e-001
1.905406e+003,3.650906e-001
1.909263e+003,3.638878e-001
1.913120e+003,3.656263e-001
1.916977e+003,3.622802e-001
1.920834e+003,3.602055e-001
1.924691e+003,3.679185e-001
1.928548e+003,3.636397e-001
1.932405e+003,3.524505e-001
1.936262e+003,3.521017e-001
1.940119e+003,3.551094e-001
1.943977e+003,3.552853e-001
1.947834e+003,3.538022e-001
1.951691e+003,3.541093e-001
1.955548e+003,3.547953e-001
1.959405e+003,3.576284e-001
1.963262e+003,3.599751e-001
1.967119e+003,3.552904e-001
1.970976e+003,3.491296e-001
1.974833e+003,3.428143e-001
1.978690e+003,3.336068e-001
1.982547e+003,3.321203e-001
1.986405e+003,3.369398e-001
1.990262e+003,3.381924e-001
1.994119e+003,3.357047e-001
1.997976e+003,3.382938e-001
2.001833e+003,3.312990e-001
2.005690e+003,3.299217e-001
2.009547e+003,3.310345e-001
2.013404e+003,3.328698e-001
2.017261e+003,3.356178e-001
2.021118e+003,3.365663e-001
2.024976e+003,3.326569e-001
2.028833e+003,3.275691e-001
2.032690e+003,3.236406e-001
2.036547e+003,3.205132e-001
2.040404e+003,3.249145e-001
2.044261e+003,3.303161e-001
2.048118e+003,3.280778e-001
2.051975e+003,3.259513e-001
2.055832e+003,3.246973e-001
2.059689e+003,3.160529e-001
2.063546e+003,3.115702e-001
2.067404e+003,3.150736e-001
2.071261e+003,3.138542e-001
2.075118e+003,3.131517e-001
2.078975e+003,3.208622e-001
2.082832e+003,3.249708e-001
2.086689e+003,3.198202e-001
2.090546e+003,3.122304e-001
2.094403e+003,3.132673e-001
2.098260e+003,3.159013e-001
2.102117e+003,3.140998e-001
2.105975e+003,3.162776e-001
2.109832e+003,3.206438e-001
2.113689e+003,3.164580e-001
2.117546e+003,3.138597e-001
2.121403e+003,3.113576e-001
2.125260e+003,3.091178e-001
2.129117e+003,3.156553e-001
2.132974e+003,3.200887e-001
2.136831e+003,3.119886e-001
2.140688e+003,3.087434e-001
2.144545e+003,3.131597e-001
2.148403e+003,3.188566e-001
2.152260e+003,3.197725e-001
2.156117e+003,3.163097e-001
2.159974e+003,3.118047e-001
2.163831e+003,3.138170e-001
2.167688e+003,3.153416e-001
2.171545e+003,3.198607e-001
2.175402e+003,3.219349e-001
2.179259e+003,3.232246e-001
2.183116e+003,3.258258e-001
2.186974e+003,3.213515e-001
2.190831e+003,3.171119e-001
2.194688e+003,3.138510e-001
2.198545e+003,3.161567e-001
2.202402e+003,3.181289e-001
2.206259e+003,3.208109e-001
2.210116e+003,3.254680e-001
2.213973e+003,3.273946e-001
2.217830e+003,3.267252e-001
2.221688e+003,3.315313e-001
2.225544e+003,3.314963e-001
2.229402e+003,3.310468e-001
2.233259e+003,3.334225e-001
2.237116e+003,3.294813e-001
2.240973e+003,3.276562e-001
2.244830e+003,3.318178e-001
2.248687e+003,3.346069e-001
2.252544e+003,3.321996e-001
2.256401e+003,3.283872e-001
2.260258e+003,3.247906e-001
2.264115e+003,3.269283e-001
2.267973e+003,3.298675e-001
2.271830e+003,3.267952e-001
2.275687e+003,3.272150e-001
2.279544e+003,3.347237e-001
2.283401e+003,3.369022e-001
2.287258e+003,3.315921e-001
2.291115e+003,3.311182e-001
2.294972e+003,3.319349e-001
2.298829e+003,3.361041e-001
2.302687e+003,3.358668e-001
2.306543e+003,3.401142e-001
2.310401e+003,3.384518e-001
2.314258e+003,3.333210e-001
2.318115e+003,3.341152e-001
2.321972e+003,3.360334e-001
2.325829e+003,3.308018e-001
2.329686e+003,3.260189e-001
2.333543e+003,3.286972e-001
2.337400e+003,3.331280e-001
2.341257e+003,3.372922e-001
2.345115e+003,3.388543e-001
2.348972e+003,3.416739e-001
2.352829e+003,3.394065e-001
2.356686e+003,3.317630e-001
2.360543e+003,3.254484e-001
2.364400e+003,3.333992e-001
2.368257e+003,3.401120e-001
2.372114e+003,3.362304e-001
2.375971e+003,3.403204e-001
2.379828e+003,3.474708e-001
2.383686e+003,3.436605e-001
2.387542e+003,3.373570e-001
2.391400e+003,3.352709e-001
2.395257e+003,3.384482e-001
2.399114e+003,3.375426e-001
2.402971e+003,3.385520e-001
2.406828e+003,3.391324e-001
2.410685e+003,3.366485e-001
2.414542e+003,3.375348e-001
2.418399e+003,3.397719e-001
2.422256e+003,3.391134e-001
2.426114e+003,3.384511e-001
2.429971e+003,3.351189e-001
2.433828e+003,3.320352e-001
2.437685e+003,3.339449e-001
2.441542e+003,3.356133e-001
2.445399e+003,3.335850e-001
2.449256e+003,3.304620e-001
2.453113e+003,3.305215e-001
2.456970e+003,3.263122e-001
2.460827e+003,3.265158e-001
2.464684e+003,3.296684e-001
2.468542e+003,3.275312e-001
2.472399e+003,3.273273e-001
2.476256e+003,3.333362e-001
2.480113e+003,3.298365e-001
2.483970e+003,3.328498e-001
2.487827e+003,3.400017e-001
2.491684e+003,3.358201e-001
2.495541e+003,3.371760e-001
2.499398e+003,3.380382e-001
2.503255e+003,3.321205e-001
2.507113e+003,3.304438e-001
2.510969e+003,3.337291e-001
2.514827e+003,3.336023e-001
2.518684e+003,3.297227e-001
2.522541e+003,3.255463e-001
2.526398e+003,3.261952e-001
2.530255e+003,3.299021e-001
2.534112e+003,3.303003e-001
2.537969e+003,3.292382e-001
2.541826e+003,3.316242e-001
2.545683e+003,3.362363e-001
2.549541e+003,3.433501e-001
2.553398e+003,3.440122e-001
2.557255e+003,3.455031e-001
2.561112e+003,3.460211e-001
2.564969e+003,3.430477e-001
2.568826e+003,3.419487e-001
2.572683e+003,3.454722e-001
2.576540e+003,3.492417e-001
2.580397e+003,3.524588e-001
2.584254e+003,3.514751e-001
2.588112e+003,3.541713e-001
2.591969e+003,3.603821e-001
2.595826e+003,3.602635e-001
2.599683e+003,3.630881e-001
2.603540e+003,3.695858e-001
2.607397e+003,3.700055e-001
2.611254e+003,3.736195e-001
2.615111e+003,3.800994e-001
2.618968e+003,3.778584e-001
2.622825e+003,3.835241e-001
2.626682e+003,3.884736e-001
2.630540e+003,3.908350e-001
2.634397e+003,3.928927e-001
2.638254e+003,3.961166e-001
2.642111e+003,3.975710e-001
2.645968e+003,3.956777e-001
2.649825e+003,3.958080e-001
2.653682e+003,3.981754e-001
2.657539e+003,4.044289e-001
2.661396e+003,4.121442e-001
2.665253e+003,4.169658e-001
2.669111e+003,4.160047e-001
2.672968e+003,4.135773e-001
2.676825e+003,4.190274e-001
2.680682e+003,4.216765e-001
2.684539e+003,4.293755e-001
2.688396e+003,4.480084e-001
2.692253e+003,4.478815e-001
2.696110e+003,4.375427e-001
2.699967e+003,4.415258e-001
2.703824e+003,4.530322e-001
2.707681e+003,4.586375e-001
2.711539e+003,4.568717e-001
2.715396e+003,4.635508e-001
2.719253e+003,4.660999e-001
2.723110e+003,4.619166e-001
2.726967e+003,4.713453e-001
2.730824e+003,4.814545e-001
2.734681e+003,4.892709e-001
2.738538e+003,4.934734e-001
2.742395e+003,4.938824e-001
2.746252e+003,4.968072e-001
2.750110e+003,4.994080e-001
2.753967e+003,5.031130e-001
2.757824e+003,5.056614e-001
2.761681e+003,5.141649e-001
2.765538e+003,5.219240e-001
2.769395e+003,5.242645e-001
2.773252e+003,5.282409e-001
2.777109e+003,5.443428e-001
2.780966e+003,5.477630e-001
2.784823e+003,5.412660e-001
2.788680e+003,5.487953e-001
2.792538e+003,5.606849e-001
2.796395e+003,5.761286e-001
2.800252e+003,5.834772e-001
2.804109e+003,5.825286e-001
2.807966e+003,5.772527e-001
2.811823e+003,5.817975e-001
2.815680e+003,5.897939e-001
2.819537e+003,5.969199e-001
2.823394e+003,5.975103e-001
2.827251e+003,5.888953e-001
2.831109e+003,6.057112e-001
2.834966e+003,6.244542e-001
2.838823e+003,6.188985e-001
2.842680e+003,6.209111e-001
2.846537e+003,6.246337e-001
2.850394e+003,6.265045e-001
2.854251e+003,6.466331e-001
2.858108e+003,6.606566e-001
2.861965e+003,6.566250e-001
2.865823e+003,6.541596e-001
2.869679e+003,6.601830e-001
2.873537e+003,6.688908e-001
2.877394e+003,6.861818e-001
2.881251e+003,6.880178e-001
2.885108e+003,6.912460e-001
2.888965e+003,6.985326e-001
2.892822e+003,7.019939e-001
2.896679e+003,7.101886e-001
2.900536e+003,7.224357e-001
2.904393e+003,7.308785e-001
2.908250e+003,7.354230e-001
2.912108e+003,7.397682e-001
2.915965e+003,7.481374e-001
2.919822e+003,7.483456e-001
2.923679e+003,7.642782e-001
2.927536e+003,7.875615e-001
2.931393e+003,7.869608e-001
2.935250e+003,7.930561e-001
2.939107e+003,7.978496e-001
2.942964e+003,7.942846e-001
2.946822e+003,7.935131e-001
2.950678e+003,8.115345e-001
2.954536e+003,8.196521e-001
2.958393e+003,8.243281e-001
2.962250e+003,8.377566e-001
2.966107e+003,8.483244e-001
2.969964e+003,8.642489e-001
2.973821e+003,8.821155e-001
2.977678e+003,8.919294e-001
2.981535e+003,8.782637e-001
2.985392e+003,8.595964e-001
2.989250e+003,8.786560e-001
2.993107e+003,8.819379e-001
2.996964e+003,8.785601e-001
3.000821e+003,9.025591e-001
3.004678e+003,9.016920e-001
3.008535e+003,8.779216e-001
3.012392e+003,8.788477e-001
3.016249e+003,9.062288e-001
3.020106e+003,9.473336e-001
3.023963e+003,9.567995e-001
3.027821e+003,9.585261e-001
3.031677e+003,9.566708e-001
3.035535e+003,9.343532e-001
3.039392e+003,9.309295e-001
3.043249e+003,9.477181e-001
3.047106e+003,9.821269e-001
3.050963e+003,9.985327e-001
3.054820e+003,9.859895e-001
3.058677e+003,9.832639e-001
3.062534e+003,9.900468e-001
3.066391e+003,1.014241e+000
3.070249e+003,1.035911e+000
3.074106e+003,1.070990e+000
3.077963e+003,1.091338e+000
3.081820e+003,1.079896e+000
3.085677e+003,1.084177e+000
3.089534e+003,1.112886e+000
3.093391e+003,1.102940e+000
3.097248e+003,1.083182e+000
3.101105e+003,1.112977e+000
3.104962e+003,1.145738e+000
3.108820e+003,1.151781e+000
3.112677e+003,1.168699e+000
3.116534e+003,1.150885e+000
3.120391e+003,1.148155e+000
3.124248e+003,1.161143e+000
3.128105e+003,1.173355e+000
3.131962e+003,1.199187e+000
3.135819e+003,1.191543e+000
3.139676e+003,1.161673e+000
3.143533e+003,1.169762e+000
3.147390e+003,1.207402e+000
3.151248e+003,1.183607e+000
3.155105e+003,1.112218e+000
3.158962e+003,1.130320e+000
3.162819e+003,1.182871e+000
3.166676e+003,1.182522e+000
3.170533e+003,1.224827e+000
3.174390e+003,1.308893e+000
3.178247e+003,1.350589e+000
3.182104e+003,1.319466e+000
3.185961e+003,1.267167e+000
3.189819e+003,1.273644e+000
3.193676e+003,1.296215e+000
3.197533e+003,1.283643e+000
3.201390e+003,1.308761e+000
3.205247e+003,1.368946e+000
3.209104e+003,1.338952e+000
3.212961e+003,1.301144e+000
3.216818e+003,1.290530e+000
3.220675e+003,1.309254e+000
3.224532e+003,1.308507e+000
3.228389e+003,1.382944e+000
3.232247e+003,1.495757e+000
3.236104e+003,1.456089e+000
3.239961e+003,1.426724e+000
3.243818e+003,1.384293e+000
3.247675e+003,1.361594e+000
3.251532e+003,1.390297e+000
3.255389e+003,1.417454e+000
3.259246e+003,1.379248e+000
3.263103e+003,1.323676e+000
3.266960e+003,1.344321e+000
3.270818e+003,1.379942e+000
3.274675e+003,1.375214e+000
3.278532e+003,1.359370e+000
3.282389e+003,1.340878e+000
3.286246e+003,1.390322e+000
3.290103e+003,1.432938e+000
3.293960e+003,1.448492e+000
3.297817e+003,1.458573e+000
3.301674e+003,1.423166e+000
3.305531e+003,1.440220e+000
3.309388e+003,1.528077e+000
3.313246e+003,1.602120e+000
3.317103e+003,1.667599e+000
3.320960e+003,1.625819e+000
3.324817e+003,1.494449e+000
3.328674e+003,1.420559e+000
3.332531e+003,1.438712e+000
3.336388e+003,1.434653e+000
3.340245e+003,1.441146e+000
3.344102e+003,1.474308e+000
3.347959e+003,1.567567e+000
3.351817e+003,1.654712e+000
3.355674e+003,1.704549e+000
3.359531e+003,1.589131e+000
3.363388e+003,1.476654e+000
3.367245e+003,1.498913e+000
3.371102e+003,1.504288e+000
3.374959e+003,1.433700e+000
3.378816e+003,1.485117e+000
3.382673e+003,1.563041e+000
3.386530e+003,1.644064e+000
3.390387e+003,1.625260e+000
3.394245e+003,1.621636e+000
3.398102e+003,1.618919e+000
3.401959e+003,1.536161e+000
3.405816e+003,1.499404e+000
3.409673e+003,1.624805e+000
3.413530e+003,1.735066e+000
3.417387e+003,1.719955e+000
3.421244e+003,1.670007e+000
3.425101e+003,1.851823e+000
3.428958e+003,1.984722e+000
3.432815e+003,1.643816e+000
3.436673e+003,1.523323e+000
3.440530e+003,1.511014e+000
3.444387e+003,1.627041e+000
3.448244e+003,1.720873e+000
3.452101e+003,1.672385e+000
3.455958e+003,1.663859e+000
3.459815e+003,1.614834e+000
3.463672e+003,1.649269e+000
3.467529e+003,1.698162e+000
3.471386e+003,1.645265e+000
3.475244e+003,1.590939e+000
3.479101e+003,1.594048e+000
3.482958e+003,1.650431e+000
3.486815e+003,1.640440e+000
3.490672e+003,1.634332e+000
3.494529e+003,1.596084e+000
3.498386e+003,1.636203e+000
3.502243e+003,1.674120e+000
3.506100e+003,1.625726e+000
3.509958e+003,1.602782e+000
3.513814e+003,1.686169e+000
3.517672e+003,1.663445e+000
3.521529e+003,1.551689e+000
3.525386e+003,1.644434e+000
3.529243e+003,1.751348e+000
3.533100e+003,1.714432e+000
3.536957e+003,1.642380e+000
3.540814e+003,1.599520e+000
3.544671e+003,1.590860e+000
3.548528e+003,1.547225e+000
3.552385e+003,1.515205e+000
3.556243e+003,1.445480e+000
3.560100e+003,1.471177e+000
3.563957e+003,1.606652e+000
3.567814e+003,1.721960e+000
3.571671e+003,1.644241e+000
3.575528e+003,1.493546e+000
3.579385e+003,1.432390e+000
3.583242e+003,1.495641e+000
3.587099e+003,1.644292e+000
3.590957e+003,1.539602e+000
3.594813e+003,1.477445e+000
3.598671e+003,1.585691e+000
3.602528e+003,1.541507e+000
3.606385e+003,1.450837e+000
3.610242e+003,1.372401e+000
3.614099e+003,1.294299e+000
3.617956e+003,1.287287e+000
3.621813e+003,1.265445e+000
3.625670e+003,1.177390e+000
3.629527e+003,1.126426e+000
3.633385e+003,1.067561e+000
3.637242e+003,9.959407e-001
3.641099e+003,9.373041e-001
3.644956e+003,8.775964e-001
3.648813e+003,8.067618e-001
3.652670e+003,7.337943e-001
3.656527e+003,6.812865e-001
3.660384e+003,6.319781e-001
3.664241e+003,5.667076e-001
3.668098e+003,5.109998e-001
3.671956e+003,4.743097e-001
3.675813e+003,4.477775e-001
3.679670e+003,4.120640e-001
3.683527e+003,3.786334e-001
3.687384e+003,3.523995e-001
3.691241e+003,3.251159e-001
3.695098e+003,2.966423e-001
3.698955e+003,2.789503e-001
3.702812e+003,2.715169e-001
3.706669e+003,2.579567e-001
3.710526e+003,2.470068e-001
3.714384e+003,2.391197e-001
3.718241e+003,2.311319e-001
3.722098e+003,2.186890e-001
3.725955e+003,2.094568e-001
3.729812e+003,2.021036e-001
3.733669e+003,1.969816e-001
3.737526e+003,1.943264e-001
3.741383e+003,1.949820e-001
3.745240e+003,1.931488e-001
3.749097e+003,1.875947e-001
3.752955e+003,1.839921e-001
3.756812e+003,1.813932e-001
3.760669e+003,1.730680e-001
