8.138473e+002,3.328046e-001
8.177044e+002,5.707924e-001
8.215615e+002,9.523561e-001
8.254186e+002,7.114917e-001
8.292757e+002,6.413458e-001
8.331328e+002,1.321673e+000
8.369899e+002,8.725577e-001
8.408470e+002,6.098533e-001
8.447041e+002,8.735570e-001
8.485612e+002,1.453727e+000
8.524183e+002,9.838434e-001
8.562754e+002,1.133440e+000
8.601324e+002,6.000000e+000
8.639896e+002,6.000000e+000
8.678467e+002,6.000000e+000
8.717037e+002,6.000000e+000
8.755609e+002,1.519577e+000
8.794180e+002,1.449286e+000
8.832750e+002,6.000000e+000
8.871321e+002,6.000000e+000
8.909893e+002,6.000000e+000
8.948463e+002,6.000000e+000
8.987034e+002,1.514240e+000
9.025605e+002,1.756004e+000
9.064176e+002,6.000000e+000
9.102747e+002,6.000000e+000
9.141318e+002,6.000000e+000
9.179889e+002,2.688097e+000
9.218461e+002,6.000000e+000
9.257031e+002,6.000000e+000
9.295602e+002,6.000000e+000
9.334174e+002,2.881584e+000
9.372744e+002,2.089267e+000
9.411315e+002,1.852297e+000
9.449886e+002,6.000000e+000
9.488457e+002,2.280294e+000
9.527028e+002,2.013066e+000
9.565599e+002,3.681561e+000
9.604170e+002,3.376575e+000
9.642740e+002,6.000000e+000
9.681312e+002,6.000000e+000
9.719883e+002,6.000000e+000
9.758453e+002,6.000000e+000
9.797025e+002,6.000000e+000
9.835596e+002,6.000000e+000
9.874166e+002,1.949376e+000
9.912738e+002,1.908632e+000
9.951309e+002,2.131148e+000
9.989879e+002,2.101355e+000
1.002845e+003,1.980808e+000
1.006702e+003,1.795838e+000
1.010559e+003,1.860941e+000
1.014416e+003,6.000000e+000
1.018273e+003,2.750592e+000
1.022130e+003,1.895489e+000
1.025988e+003,1.978878e+000
1.029845e+003,2.036133e+000
1.033702e+003,1.780675e+000
1.037559e+003,1.798355e+000
1.041416e+003,1.655176e+000
1.045273e+003,1.612640e+000
1.049130e+003,1.664422e+000
1.052987e+003,1.690759e+000
1.056844e+003,1.576525e+000
1.060702e+003,1.565481e+000
1.064559e+003,1.676171e+000
1.068416e+003,1.853926e+000
1.072273e+003,1.696657e+000
1.076130e+003,1.567827e+000
1.079987e+003,1.568073e+000
1.083844e+003,1.555521e+000
1.087701e+003,1.466623e+000
1.091558e+003,1.435806e+000
1.095415e+003,1.419502e+000
1.099272e+003,1.404052e+000
1.103130e+003,1.399830e+000
1.106987e+003,1.387615e+000
1.110844e+003,1.366592e+000
1.114701e+003,1.377765e+000
1.118558e+003,1.385257e+000
1.122415e+003,1.403518e+000
1.126272e+003,1.478259e+000
1.130129e+003,1.420539e+000
1.133986e+003,1.331682e+000
1.137843e+003,1.314083e+000
1.141701e+003,1.290651e+000
1.145558e+003,1.304458e+000
1.149415e+003,1.326341e+000
1.153272e+003,1.314741e+000
1.157129e+003,1.303778e+000
1.160986e+003,1.278669e+000
1.164843e+003,1.241200e+000
1.168700e+003,1.248180e+000
1.172557e+003,1.268557e+000
1.176414e+003,1.273165e+000
1.180271e+003,1.292156e+000
1.184129e+003,1.275676e+000
1.187986e+003,1.272667e+000
1.191843e+003,1.263302e+000
1.195700e+003,1.261087e+000
1.199557e+003,1.264624e+000
1.203414e+003,1.206455e+000
1.207271e+003,1.120383e+000
1.211128e+003,1.084600e+000
1.214985e+003,1.038650e+000
1.218842e+003,9.471955e-001
1.222699e+003,8.683456e-001
1.226557e+003,7.976420e-001
1.230414e+003,7.368453e-001
1.234271e+003,6.848354e-001
1.238128e+003,6.403107e-001
1.241985e+003,6.078458e-001
1.245842e+003,5.830047e-001
1.249699e+003,5.541638e-001
1.253556e+003,5.256999e-001
1.257413e+003,5.050359e-001
1.261271e+003,4.875040e-001
1.265128e+003,4.736875e-001
1.268985e+003,4.593222e-001
1.272842e+003,4.419537e-001
1.276699e+003,4.272802e-001
1.280556e+003,4.121212e-001
1.284413e+003,4.031280e-001
1.288270e+003,3.983011e-001
1.292127e+003,3.912947e-001
1.295984e+003,3.853344e-001
1.299841e+003,3.794269e-001
1.303698e+003,3.721514e-001
1.307556e+003,3.671560e-001
1.311413e+003,3.592741e-001
1.315270e+003,3.513453e-001
1.319127e+003,3.452244e-001
1.322984e+003,3.364823e-001
1.326841e+003,3.318994e-001
1.330698e+003,3.302133e-001
1.334555e+003,3.234838e-001
1.338412e+003,3.175655e-001
1.342270e+003,3.167380e-001
1.346127e+003,3.174199e-001
1.349984e+003,3.190342e-001
1.353841e+003,3.194289e-001
1.357698e+003,3.207647e-001
1.361555e+003,3.240603e-001
1.365412e+003,3.300307e-001
1.369269e+003,3.348594e-001
1.373126e+003,3.423029e-001
1.376983e+003,3.509813e-001
1.380840e+003,3.592330e-001
1.384698e+003,3.714641e-001
1.388555e+003,3.805603e-001
1.392412e+003,3.864729e-001
1.396269e+003,3.940547e-001
1.400126e+003,4.002025e-001
1.403983e+003,4.106084e-001
1.407840e+003,4.218127e-001
1.411697e+003,4.277413e-001
1.415554e+003,4.327587e-001
1.419411e+003,4.385085e-001
1.423269e+003,4.468881e-001
1.427126e+003,4.567567e-001
1.430983e+003,4.633242e-001
1.434840e+003,4.609683e-001
1.438697e+003,4.533289e-001
1.442554e+003,4.510225e-001
1.446411e+003,4.516291e-001
1.450268e+003,4.458569e-001
1.454125e+003,4.369648e-001
1.457982e+003,4.301481e-001
1.461839e+003,4.303854e-001
1.465697e+003,4.307868e-001
1.469554e+003,4.287515e-001
1.473411e+003,4.285611e-001
1.477268e+003,4.351796e-001
1.481125e+003,4.432743e-001
1.484982e+003,4.469291e-001
1.488839e+003,4.512294e-001
1.492696e+003,4.604698e-001
1.496553e+003,4.692073e-001
1.500411e+003,4.741164e-001
1.504268e+003,4.756087e-001
1.508125e+003,4.736074e-001
1.511982e+003,4.667147e-001
1.515839e+003,4.613962e-001
1.519696e+003,4.560995e-001
1.523553e+003,4.484636e-001
1.527410e+003,4.397708e-001
1.531267e+003,4.273347e-001
1.535124e+003,4.164574e-001
1.538981e+003,4.071637e-001
1.542839e+003,3.957597e-001
1.546696e+003,3.863755e-001
1.550553e+003,3.778145e-001
1.554410e+003,3.721209e-001
1.558267e+003,3.677813e-001
1.562124e+003,3.640476e-001
1.565981e+003,3.590953e-001
1.569838e+003,3.553850e-001
1.573695e+003,3.525266e-001
1.577552e+003,3.516012e-001
1.581410e+003,3.524296e-001
1.585267e+003,3.558154e-001
1.589124e+003,3.602365e-001
1.592981e+003,3.624920e-001
1.596838e+003,3.652130e-001
1.600695e+003,3.705946e-001
1.604552e+003,3.857785e-001
1.608409e+003,4.056378e-001
1.612266e+003,4.231460e-001
1.616123e+003,4.421797e-001
1.619980e+003,4.621105e-001
1.623838e+003,4.804425e-001
1.627695e+003,5.005510e-001
1.631552e+003,5.139280e-001
1.635409e+003,5.188763e-001
1.639266e+003,5.190593e-001
1.643123e+003,5.148747e-001
1.646980e+003,5.064164e-001
1.650837e+003,4.936002e-001
1.654694e+003,4.778332e-001
1.658551e+003,4.603085e-001
1.662409e+003,4.371643e-001
1.666266e+003,4.168524e-001
1.670123e+003,4.017788e-001
1.673980e+003,3.885950e-001
1.677837e+003,3.725592e-001
1.681694e+003,3.553117e-001
1.685551e+003,3.421891e-001
1.689408e+003,3.337924e-001
1.693265e+003,3.247612e-001
1.697122e+003,3.165278e-001
1.700979e+003,3.106008e-001
1.704837e+003,3.045455e-001
1.708694e+003,2.981007e-001
1.712551e+003,2.916033e-001
1.716408e+003,2.881170e-001
1.720265e+003,2.868684e-001
1.724122e+003,2.820476e-001
1.727979e+003,2.750363e-001
1.731836e+003,2.704855e-001
1.735693e+003,2.674088e-001
1.739550e+003,2.656579e-001
1.743408e+003,2.623889e-001
1.747265e+003,2.613626e-001
1.751122e+003,2.627258e-001
1.754979e+003,2.588682e-001
1.758836e+003,2.536935e-001
1.762693e+003,2.549054e-001
1.766550e+003,2.546503e-001
1.770407e+003,2.526470e-001
1.774264e+003,2.509211e-001
1.778121e+003,2.512714e-001
1.781979e+003,2.510028e-001
1.785836e+003,2.494106e-001
1.789693e+003,2.490066e-001
1.793550e+003,2.474691e-001
1.797407e+003,2.461749e-001
1.801264e+003,2.462037e-001
1.805121e+003,2.455713e-001
1.808978e+003,2.429429e-001
1.812835e+003,2.433385e-001
1.816692e+003,2.434610e-001
1.820549e+003,2.431348e-001
1.824407e+003,2.442149e-001
1.828264e+003,2.432015e-001
1.832121e+003,2.377173e-001
1.835978e+003,2.348670e-001
1.839835e+003,2.333723e-001
1.843692e+003,2.316777e-001
1.847549e+003,2.292142e-001
1.851406e+003,2.278186e-001
1.855263e+003,2.269233e-001
1.859120e+003,2.249828e-001
1.862978e+003,2.207275e-001
1.866835e+003,2.190348e-001
1.870692e+003,2.172488e-001
1.874549e+003,2.166889e-001
1.878406e+003,2.154782e-001
1.882263e+003,2.130231e-001
1.886120e+003,2.123571e-001
1.889977e+003,2.130471e-001
1.893834e+003,2.120091e-001
1.897691e+003,2.117429e-001
1.901548e+003,2.117991e-001
1.905406e+003,2.104461e-001
1.909263e+003,2.090405e-001
1.913120e+003,2.098987e-001
1.916977e+003,2.101421e-001
1.920834e+003,2.097155e-001
1.924691e+003,2.098439e-001
1.928548e+003,2.098672e-001
1.932405e+003,2.079348e-001
1.936262e+003,2.060896e-001
1.940119e+003,2.060305e-001
1.943977e+003,2.052346e-001
1.947834e+003,2.026674e-001
1.951691e+003,2.008592e-001
1.955548e+003,1.999549e-001
1.959405e+003,1.980163e-001
1.963262e+003,1.961561e-001
1.967119e+003,1.947955e-001
1.970976e+003,1.934831e-001
1.974833e+003,1.918013e-001
1.978690e+003,1.894251e-001
1.982547e+003,1.874212e-001
1.986405e+003,1.877593e-001
1.990262e+003,1.869432e-001
1.994119e+003,1.834936e-001
1.997976e+003,1.797499e-001
2.001833e+003,1.794020e-001
2.005690e+003,1.797542e-001
2.009547e+003,1.801217e-001
2.013404e+003,1.792944e-001
2.017261e+003,1.768350e-001
2.021118e+003,1.754227e-001
2.024976e+003,1.751531e-001
2.028833e+003,1.756414e-001
2.032690e+003,1.775886e-001
2.036547e+003,1.777555e-001
2.040404e+003,1.760423e-001
2.044261e+003,1.733074e-001
2.048118e+003,1.724711e-001
2.051975e+003,1.734158e-001
2.055832e+003,1.753543e-001
2.059689e+003,1.759545e-001
2.063546e+003,1.747651e-001
2.067404e+003,1.726691e-001
2.071261e+003,1.731516e-001
2.075118e+003,1.734298e-001
2.078975e+003,1.732463e-001
2.082832e+003,1.725085e-001
2.086689e+003,1.714356e-001
2.090546e+003,1.709275e-001
2.094403e+003,1.702822e-001
2.098260e+003,1.694565e-001
2.102117e+003,1.680442e-001
2.105975e+003,1.678698e-001
2.109832e+003,1.663759e-001
2.113689e+003,1.659703e-001
2.117546e+003,1.667187e-001
2.121403e+003,1.651643e-001
2.125260e+003,1.626501e-001
2.129117e+003,1.622024e-001
2.132974e+003,1.632062e-001
2.136831e+003,1.653235e-001
2.140688e+003,1.643664e-001
2.144545e+003,1.619742e-001
2.148403e+003,1.626073e-001
2.152260e+003,1.646440e-001
2.156117e+003,1.656525e-001
2.159974e+003,1.665248e-001
2.163831e+003,1.683446e-001
2.167688e+003,1.687887e-001
2.171545e+003,1.682462e-001
2.175402e+003,1.683456e-001
2.179259e+003,1.697216e-001
2.183116e+003,1.700726e-001
2.186974e+003,1.689937e-001
2.190831e+003,1.692695e-001
2.194688e+003,1.718334e-001
2.198545e+003,1.735778e-001
2.202402e+003,1.734259e-001
2.206259e+003,1.729115e-001
2.210116e+003,1.727203e-001
2.213973e+003,1.709318e-001
2.217830e+003,1.693119e-001
2.221688e+003,1.700798e-001
2.225544e+003,1.710558e-001
2.229402e+003,1.686256e-001
2.233259e+003,1.670733e-001
2.237116e+003,1.687220e-001
2.240973e+003,1.710792e-001
2.244830e+003,1.720545e-001
2.248687e+003,1.712653e-001
2.252544e+003,1.691731e-001
2.256401e+003,1.671080e-001
2.260258e+003,1.666393e-001
2.264115e+003,1.675988e-001
2.267973e+003,1.682168e-001
2.271830e+003,1.688506e-001
2.275687e+003,1.692424e-001
2.279544e+003,1.695069e-001
2.283401e+003,1.712649e-001
2.287258e+003,1.723130e-001
2.291115e+003,1.729719e-001
2.294972e+003,1.746544e-001
2.298829e+003,1.751210e-001
2.302687e+003,1.765029e-001
2.306543e+003,1.776878e-001
2.310401e+003,1.797807e-001
2.314258e+003,1.826532e-001
2.318115e+003,1.834739e-001
2.321972e+003,1.850813e-001
2.325829e+003,1.875569e-001
2.329686e+003,1.883364e-001
2.333543e+003,1.882087e-001
2.337400e+003,1.891769e-001
2.341257e+003,1.920273e-001
2.345115e+003,1.913076e-001
2.348972e+003,1.880616e-001
2.352829e+003,1.903722e-001
2.356686e+003,1.962322e-001
2.360543e+003,1.941440e-001
2.364400e+003,1.888665e-001
2.368257e+003,1.860576e-001
2.372114e+003,1.853708e-001
2.375971e+003,1.852542e-001
2.379828e+003,1.821323e-001
2.383686e+003,1.777789e-001
2.387542e+003,1.754239e-001
2.391400e+003,1.754222e-001
2.395257e+003,1.746130e-001
2.399114e+003,1.740820e-001
2.402971e+003,1.736796e-001
2.406828e+003,1.721059e-001
2.410685e+003,1.728167e-001
2.414542e+003,1.748137e-001
2.418399e+003,1.755103e-001
2.422256e+003,1.749493e-001
2.426114e+003,1.766502e-001
2.429971e+003,1.784979e-001
2.433828e+003,1.786059e-001
2.437685e+003,1.796197e-001
2.441542e+003,1.809053e-001
2.445399e+003,1.822182e-001
2.449256e+003,1.818888e-001
2.453113e+003,1.814192e-001
2.456970e+003,1.818029e-001
2.460827e+003,1.822827e-001
2.464684e+003,1.823158e-001
2.468542e+003,1.811932e-001
2.472399e+003,1.806192e-001
2.476256e+003,1.812949e-001
2.480113e+003,1.809276e-001
2.483970e+003,1.783552e-001
2.487827e+003,1.761044e-001
2.491684e+003,1.764296e-001
2.495541e+003,1.762160e-001
2.499398e+003,1.743508e-001
2.503255e+003,1.744240e-001
2.507113e+003,1.749388e-001
2.510969e+003,1.762301e-001
2.514827e+003,1.767183e-001
2.518684e+003,1.782835e-001
2.522541e+003,1.795786e-001
2.526398e+003,1.789118e-001
2.530255e+003,1.788978e-001
2.534112e+003,1.793286e-001
2.537969e+003,1.798238e-001
2.541826e+003,1.814699e-001
2.545683e+003,1.841114e-001
2.549541e+003,1.845992e-001
2.553398e+003,1.855758e-001
2.557255e+003,1.890554e-001
2.561112e+003,1.902061e-001
2.564969e+003,1.919167e-001
2.568826e+003,1.953339e-001
2.572683e+003,1.982367e-001
2.576540e+003,1.991282e-001
2.580397e+003,2.020659e-001
2.584254e+003,2.042038e-001
2.588112e+003,2.034694e-001
2.591969e+003,2.044166e-001
2.595826e+003,2.064061e-001
2.599683e+003,2.066905e-001
2.603540e+003,2.071054e-001
2.607397e+003,2.064303e-001
2.611254e+003,2.069520e-001
2.615111e+003,2.106145e-001
2.618968e+003,2.116930e-001
2.622825e+003,2.110805e-001
2.626682e+003,2.121975e-001
2.630540e+003,2.130215e-001
2.634397e+003,2.125316e-001
2.638254e+003,2.122536e-001
2.642111e+003,2.143984e-001
2.645968e+003,2.190352e-001
2.649825e+003,2.218531e-001
2.653682e+003,2.224168e-001
2.657539e+003,2.239692e-001
2.661396e+003,2.258522e-001
2.665253e+003,2.264551e-001
2.669111e+003,2.271336e-001
2.672968e+003,2.308417e-001
2.676825e+003,2.376620e-001
2.680682e+003,2.407450e-001
2.684539e+003,2.429929e-001
2.688396e+003,2.462422e-001
2.692253e+003,2.505267e-001
2.696110e+003,2.525226e-001
2.699967e+003,2.540151e-001
2.703824e+003,2.569886e-001
2.707681e+003,2.604668e-001
2.711539e+003,2.630829e-001
2.715396e+003,2.650423e-001
2.719253e+003,2.666648e-001
2.723110e+003,2.692717e-001
2.726967e+003,2.731509e-001
2.730824e+003,2.725101e-001
2.734681e+003,2.716605e-001
2.738538e+003,2.746817e-001
2.742395e+003,2.769035e-001
2.746252e+003,2.788548e-001
2.750110e+003,2.797535e-001
2.753967e+003,2.805624e-001
2.757824e+003,2.829269e-001
2.761681e+003,2.861334e-001
2.765538e+003,2.886551e-001
2.769395e+003,2.916306e-001
2.773252e+003,2.943428e-001
2.777109e+003,2.975362e-001
2.780966e+003,3.015088e-001
2.784823e+003,3.051617e-001
2.788680e+003,3.081194e-001
2.792538e+003,3.112584e-001
2.796395e+003,3.145349e-001
2.800252e+003,3.185639e-001
2.804109e+003,3.244224e-001
2.807966e+003,3.282223e-001
2.811823e+003,3.325889e-001
2.815680e+003,3.366474e-001
2.819537e+003,3.386837e-001
2.823394e+003,3.409931e-001
2.827251e+003,3.447994e-001
2.831109e+003,3.480460e-001
2.834966e+003,3.504242e-001
2.838823e+003,3.527771e-001
2.842680e+003,3.573691e-001
2.846537e+003,3.620216e-001
2.850394e+003,3.666830e-001
2.854251e+003,3.696501e-001
2.858108e+003,3.719753e-001
2.861965e+003,3.711668e-001
2.865823e+003,3.710786e-001
2.869679e+003,3.767917e-001
2.873537e+003,3.808686e-001
2.877394e+003,3.846657e-001
2.881251e+003,3.888514e-001
2.885108e+003,3.922973e-001
2.888965e+003,3.944753e-001
2.892822e+003,3.964130e-001
2.896679e+003,4.002618e-001
2.900536e+003,4.053489e-001
2.904393e+003,4.058990e-001
2.908250e+003,4.102983e-001
2.912108e+003,4.179572e-001
2.915965e+003,4.260182e-001
2.919822e+003,4.306304e-001
2.923679e+003,4.318842e-001
2.927536e+003,4.381006e-001
2.931393e+003,4.429420e-001
2.935250e+003,4.460081e-001
2.939107e+003,4.496942e-001
2.942964e+003,4.516430e-001
2.946822e+003,4.551139e-001
2.950678e+003,4.597220e-001
2.954536e+003,4.625328e-001
2.958393e+003,4.680918e-001
2.962250e+003,4.733409e-001
2.966107e+003,4.763290e-001
2.969964e+003,4.807530e-001
2.973821e+003,4.834770e-001
2.977678e+003,4.842033e-001
2.981535e+003,4.872519e-001
2.985392e+003,4.921037e-001
2.989250e+003,4.971825e-001
2.993107e+003,5.021933e-001
2.996964e+003,5.064049e-001
3.000821e+003,5.095493e-001
3.004678e+003,5.128460e-001
3.008535e+003,5.157613e-001
3.012392e+003,5.180892e-001
3.016249e+003,5.249424e-001
3.020106e+003,5.267990e-001
3.023963e+003,5.317115e-001
3.027821e+003,5.390922e-001
3.031677e+003,5.474384e-001
3.035535e+003,5.522597e-001
3.039392e+003,5.558721e-001
3.043249e+003,5.616251e-001
3.047106e+003,5.664300e-001
3.050963e+003,5.649590e-001
3.054820e+003,5.693933e-001
3.058677e+003,5.751239e-001
3.062534e+003,5.811834e-001
3.066391e+003,5.897035e-001
3.070249e+003,5.961425e-001
3.074106e+003,6.021649e-001
3.077963e+003,6.113951e-001
3.081820e+003,6.157366e-001
3.085677e+003,6.151747e-001
3.089534e+003,6.220663e-001
3.093391e+003,6.324572e-001
3.097248e+003,6.301308e-001
3.101105e+003,6.310462e-001
3.104962e+003,6.408134e-001
3.108820e+003,6.423028e-001
3.112677e+003,6.502039e-001
3.116534e+003,6.563970e-001
3.120391e+003,6.606601e-001
3.124248e+003,6.651554e-001
3.128105e+003,6.673816e-001
3.131962e+003,6.686643e-001
3.135819e+003,6.742595e-001
3.139676e+003,6.865915e-001
3.143533e+003,6.930764e-001
3.147390e+003,6.917375e-001
3.151248e+003,6.989518e-001
3.155105e+003,7.095525e-001
3.158962e+003,7.166185e-001
3.162819e+003,7.261354e-001
3.166676e+003,7.327766e-001
3.170533e+003,7.318137e-001
3.174390e+003,7.360696e-001
3.178247e+003,7.404310e-001
3.182104e+003,7.424724e-001
3.185961e+003,7.528405e-001
3.189819e+003,7.588475e-001
3.193676e+003,7.590285e-001
3.197533e+003,7.648473e-001
3.201390e+003,7.756844e-001
3.205247e+003,7.850009e-001
3.209104e+003,7.870495e-001
3.212961e+003,7.884742e-001
3.216818e+003,7.971296e-001
3.220675e+003,8.014463e-001
3.224532e+003,8.076825e-001
3.228389e+003,8.206282e-001
3.232247e+003,8.300788e-001
3.236104e+003,8.300355e-001
3.239961e+003,8.294256e-001
3.243818e+003,8.242091e-001
3.247675e+003,8.247281e-001
3.251532e+003,8.394157e-001
3.255389e+003,8.451776e-001
3.259246e+003,8.413821e-001
3.263103e+003,8.397347e-001
3.266960e+003,8.477151e-001
3.270818e+003,8.517114e-001
3.274675e+003,8.469996e-001
3.278532e+003,8.465614e-001
3.282389e+003,8.622341e-001
3.286246e+003,8.815269e-001
3.290103e+003,8.799700e-001
3.293960e+003,8.758630e-001
3.297817e+003,8.794662e-001
3.301674e+003,8.824554e-001
3.305531e+003,8.920020e-001
3.309388e+003,9.014747e-001
3.313246e+003,9.056934e-001
3.317103e+003,9.125210e-001
3.320960e+003,9.249077e-001
3.324817e+003,9.337550e-001
3.328674e+003,9.295363e-001
3.332531e+003,9.256214e-001
3.336388e+003,9.335011e-001
3.340245e+003,9.395522e-001
3.344102e+003,9.503293e-001
3.347959e+003,9.536818e-001
3.351817e+003,9.573916e-001
3.355674e+003,9.528896e-001
3.359531e+003,9.536483e-001
3.363388e+003,9.695010e-001
3.367245e+003,9.725781e-001
3.371102e+003,9.745035e-001
3.374959e+003,9.848585e-001
3.378816e+003,9.850087e-001
3.382673e+003,9.868608e-001
3.386530e+003,9.954853e-001
3.390387e+003,9.978548e-001
3.394245e+003,9.873629e-001
3.398102e+003,9.933165e-001
3.401959e+003,1.001874e+000
3.405816e+003,1.001356e+000
3.409673e+003,9.999333e-001
3.413530e+003,1.001145e+000
3.417387e+003,1.012317e+000
3.421244e+003,1.017015e+000
3.425101e+003,1.014826e+000
3.428958e+003,1.013910e+000
3.432815e+003,1.020151e+000
3.436673e+003,1.027150e+000
3.440530e+003,1.034979e+000
3.444387e+003,1.046257e+000
3.448244e+003,1.051901e+000
3.452101e+003,1.038618e+000
3.455958e+003,1.044352e+000
3.459815e+003,1.053964e+000
3.463672e+003,1.056809e+000
3.467529e+003,1.042117e+000
3.471386e+003,1.036929e+000
3.475244e+003,1.042194e+000
3.479101e+003,1.046997e+000
3.482958e+003,1.058730e+000
3.486815e+003,1.073205e+000
3.490672e+003,1.064482e+000
3.494529e+003,1.047735e+000
3.498386e+003,1.048077e+000
3.502243e+003,1.048056e+000
3.506100e+003,1.052346e+000
3.509958e+003,1.065355e+000
3.513814e+003,1.065249e+000
3.517672e+003,1.061620e+000
3.521529e+003,1.048967e+000
3.525386e+003,1.035767e+000
3.529243e+003,1.039733e+000
3.533100e+003,1.045566e+000
3.536957e+003,1.032412e+000
3.540814e+003,1.025830e+000
3.544671e+003,1.023914e+000
3.548528e+003,1.024725e+000
3.552385e+003,1.017579e+000
3.556243e+003,9.980488e-001
3.560100e+003,9.896445e-001
3.563957e+003,1.005289e+000
3.567814e+003,1.002832e+000
3.571671e+003,9.861174e-001
3.575528e+003,9.785886e-001
3.579385e+003,9.744247e-001
3.583242e+003,9.628099e-001
3.587099e+003,9.457843e-001
3.590957e+003,9.259046e-001
3.594813e+003,9.005597e-001
3.598671e+003,8.809869e-001
3.602528e+003,8.577552e-001
3.606385e+003,8.298473e-001
3.610242e+003,8.021572e-001
3.614099e+003,7.737480e-001
3.617956e+003,7.474915e-001
3.621813e+003,7.152371e-001
3.625670e+003,6.827370e-001
3.629527e+003,6.433910e-001
3.633385e+003,6.079367e-001
3.637242e+003,5.775958e-001
3.641099e+003,5.441477e-001
3.644956e+003,5.084496e-001
3.648813e+003,4.771661e-001
3.652670e+003,4.464628e-001
3.656527e+003,4.183092e-001
3.660384e+003,3.932589e-001
3.664241e+003,3.694849e-001
3.668098e+003,3.467252e-001
3.671956e+003,3.219209e-001
3.675813e+003,2.978956e-001
3.679670e+003,2.765330e-001
3.683527e+003,2.596544e-001
3.687384e+003,2.377615e-001
3.691241e+003,2.185299e-001
3.695098e+003,2.047410e-001
3.698955e+003,1.914003e-001
3.702812e+003,1.810847e-001
3.706669e+003,1.713817e-001
3.710526e+003,1.611344e-001
3.714384e+003,1.536829e-001
3.718241e+003,1.468208e-001
3.722098e+003,1.397901e-001
3.725955e+003,1.316743e-001
3.729812e+003,1.281202e-001
3.733669e+003,1.246291e-001
3.737526e+003,1.238537e-001
3.741383e+003,1.260778e-001
3.745240e+003,1.241015e-001
3.749097e+003,1.216736e-001
3.752955e+003,1.219508e-001
3.756812e+003,1.218637e-001
3.760669e+003,1.214576e-001
3.764526e+003,1.197856e-001
