8.061331e+002,6.000000e+000
8.099902e+002,6.000000e+000
8.138473e+002,6.000000e+000
8.177044e+002,6.000000e+000
8.215615e+002,6.883019e-001
8.254186e+002,6.223176e-001
8.292757e+002,6.000000e+000
8.331328e+002,6.000000e+000
8.369899e+002,6.000000e+000
8.408470e+002,6.000000e+000
8.447041e+002,1.046541e+000
8.485612e+002,7.966731e-001
8.524183e+002,1.069257e+000
8.562754e+002,2.194942e+000
8.601324e+002,1.373486e+000
8.639896e+002,1.613918e+000
8.678467e+002,1.333023e+000
8.717037e+002,1.270992e+000
8.755609e+002,1.344387e+000
8.794180e+002,1.233535e+000
8.832750e+002,1.973119e+000
8.871321e+002,1.858510e+000
8.909893e+002,1.593392e+000
8.948463e+002,6.000000e+000
8.987034e+002,6.000000e+000
9.025605e+002,1.399680e+000
9.064176e+002,1.518473e+000
9.102747e+002,1.572569e+000
9.141318e+002,1.384928e+000
9.179889e+002,1.425027e+000
9.218461e+002,6.000000e+000
9.257031e+002,6.000000e+000
9.295602e+002,6.000000e+000
9.334174e+002,6.000000e+000
9.372744e+002,1.746662e+000
9.411315e+002,1.658360e+000
9.449886e+002,1.873544e+000
9.488457e+002,2.203463e+000
9.527028e+002,1.687083e+000
9.565599e+002,1.616840e+000
9.604170e+002,1.699211e+000
9.642740e+002,1.759102e+000
9.681312e+002,2.382939e+000
9.719883e+002,3.465229e+000
9.758453e+002,2.280399e+000
9.797025e+002,2.125600e+000
9.835596e+002,2.199992e+000
9.874166e+002,3.247305e+000
9.912738e+002,4.156424e+000
9.951309e+002,2.160707e+000
9.989879e+002,1.768421e+000
1.002845e+003,1.994218e+000
1.006702e+003,2.180270e+000
1.010559e+003,1.888773e+000
1.014416e+003,1.736242e+000
1.018273e+003,1.672731e+000
1.022130e+003,1.584299e+000
1.025988e+003,1.645236e+000
1.029845e+003,1.822991e+000
1.033702e+003,1.934180e+000
1.037559e+003,2.143716e+000
1.041416e+003,2.091407e+000
1.045273e+003,1.861005e+000
1.049130e+003,1.802842e+000
1.052987e+003,1.782632e+000
1.056844e+003,1.735963e+000
1.060702e+003,1.709031e+000
1.064559e+003,1.633020e+000
1.068416e+003,1.592896e+000
1.072273e+003,1.750674e+000
1.076130e+003,1.972656e+000
1.079987e+003,1.866572e+000
1.083844e+003,1.696392e+000
1.087701e+003,1.647699e+000
1.091558e+003,1.593898e+000
1.095415e+003,1.494043e+000
1.099272e+003,1.410891e+000
1.103130e+003,1.407541e+000
1.106987e+003,1.492450e+000
1.110844e+003,1.551433e+000
1.114701e+003,1.527666e+000
1.118558e+003,1.498980e+000
1.122415e+003,1.496355e+000
1.126272e+003,1.434214e+000
1.130129e+003,1.357167e+000
1.133986e+003,1.355669e+000
1.137843e+003,1.372383e+000
1.141701e+003,1.322668e+000
1.145558e+003,1.334551e+000
1.149415e+003,1.395690e+000
1.153272e+003,1.402325e+000
1.157129e+003,1.400256e+000
1.160986e+003,1.362220e+000
1.164843e+003,1.329664e+000
1.168700e+003,1.348774e+000
1.172557e+003,1.376016e+000
1.176414e+003,1.318953e+000
1.180271e+003,1.282184e+000
1.184129e+003,1.304610e+000
1.187986e+003,1.293337e+000
1.191843e+003,1.249781e+000
1.195700e+003,1.252381e+000
1.199557e+003,1.272505e+000
1.203414e+003,1.266075e+000
1.207271e+003,1.257277e+000
1.211128e+003,1.223737e+000
1.214985e+003,1.153183e+000
1.218842e+003,1.088902e+000
1.222699e+003,1.032354e+000
1.226557e+003,9.713904e-001
1.230414e+003,8.998805e-001
1.234271e+003,8.343455e-001
1.238128e+003,7.814033e-001
1.241985e+003,7.346655e-001
1.245842e+003,6.953461e-001
1.249699e+003,6.613133e-001
1.253556e+003,6.363414e-001
1.257413e+003,6.185528e-001
1.261271e+003,5.890316e-001
1.265128e+003,5.625020e-001
1.268985e+003,5.455106e-001
1.272842e+003,5.306751e-001
1.276699e+003,5.159554e-001
1.280556e+003,5.027556e-001
1.284413e+003,4.960940e-001
1.288270e+003,4.885279e-001
1.292127e+003,4.749059e-001
1.295984e+003,4.624543e-001
1.299841e+003,4.504934e-001
1.303698e+003,4.404722e-001
1.307556e+003,4.337881e-001
1.311413e+003,4.294197e-001
1.315270e+003,4.223150e-001
1.319127e+003,4.142016e-001
1.322984e+003,4.090442e-001
1.326841e+003,4.063193e-001
1.330698e+003,4.036385e-001
1.334555e+003,4.012484e-001
1.338412e+003,4.014482e-001
1.342270e+003,3.991476e-001
1.346127e+003,3.935685e-001
1.349984e+003,3.904050e-001
1.353841e+003,3.920591e-001
1.357698e+003,3.947281e-001
1.361555e+003,3.974546e-001
1.365412e+003,4.006515e-001
1.369269e+003,4.015124e-001
1.373126e+003,4.050267e-001
1.376983e+003,4.157264e-001
1.380840e+003,4.290384e-001
1.384698e+003,4.384231e-001
1.388555e+003,4.536135e-001
1.392412e+003,4.707966e-001
1.396269e+003,4.862010e-001
1.400126e+003,5.003368e-001
1.403983e+003,5.161499e-001
1.407840e+003,5.295284e-001
1.411697e+003,5.435457e-001
1.415554e+003,5.513133e-001
1.419411e+003,5.561957e-001
1.423269e+003,5.659519e-001
1.427126e+003,5.748473e-001
1.430983e+003,5.793182e-001
1.434840e+003,5.786883e-001
1.438697e+003,5.746781e-001
1.442554e+003,5.714549e-001
1.446411e+003,5.649858e-001
1.450268e+003,5.574422e-001
1.454125e+003,5.510196e-001
1.457982e+003,5.404541e-001
1.461839e+003,5.303490e-001
1.465697e+003,5.270233e-001
1.469554e+003,5.301490e-001
1.473411e+003,5.308107e-001
1.477268e+003,5.355324e-001
1.481125e+003,5.471746e-001
1.484982e+003,5.533507e-001
1.488839e+003,5.653869e-001
1.492696e+003,5.792407e-001
1.496553e+003,5.848615e-001
1.500411e+003,5.870077e-001
1.504268e+003,5.961289e-001
1.508125e+003,6.014256e-001
1.511982e+003,5.962185e-001
1.515839e+003,5.894861e-001
1.519696e+003,5.794426e-001
1.523553e+003,5.693160e-001
1.527410e+003,5.627456e-001
1.531267e+003,5.535764e-001
1.535124e+003,5.429252e-001
1.538981e+003,5.334093e-001
1.542839e+003,5.214663e-001
1.546696e+003,5.104815e-001
1.550553e+003,4.962720e-001
1.554410e+003,4.826973e-001
1.558267e+003,4.716421e-001
1.562124e+003,4.596833e-001
1.565981e+003,4.534376e-001
1.569838e+003,4.461388e-001
1.573695e+003,4.389038e-001
1.577552e+003,4.345049e-001
1.581410e+003,4.291750e-001
1.585267e+003,4.300807e-001
1.589124e+003,4.343790e-001
1.592981e+003,4.380870e-001
1.596838e+003,4.454958e-001
1.600695e+003,4.577911e-001
1.604552e+003,4.774179e-001
1.608409e+003,5.009916e-001
1.612266e+003,5.229523e-001
1.616123e+003,5.509762e-001
1.619980e+003,5.823568e-001
1.623838e+003,6.072471e-001
1.627695e+003,6.263868e-001
1.631552e+003,6.406432e-001
1.635409e+003,6.503288e-001
1.639266e+003,6.556545e-001
1.643123e+003,6.472670e-001
1.646980e+003,6.291566e-001
1.650837e+003,6.122116e-001
1.654694e+003,5.924264e-001
1.658551e+003,5.708039e-001
1.662409e+003,5.471440e-001
1.666266e+003,5.230182e-001
1.670123e+003,4.986211e-001
1.673980e+003,4.781094e-001
1.677837e+003,4.587559e-001
1.681694e+003,4.403295e-001
1.685551e+003,4.238479e-001
1.689408e+003,4.090073e-001
1.693265e+003,3.970442e-001
1.697122e+003,3.863702e-001
1.700979e+003,3.780707e-001
1.704837e+003,3.734796e-001
1.708694e+003,3.703383e-001
1.712551e+003,3.662745e-001
1.716408e+003,3.642447e-001
1.720265e+003,3.628573e-001
1.724122e+003,3.584506e-001
1.727979e+003,3.524039e-001
1.731836e+003,3.529255e-001
1.735693e+003,3.549326e-001
1.739550e+003,3.530249e-001
1.743408e+003,3.510844e-001
1.747265e+003,3.478840e-001
1.751122e+003,3.462125e-001
1.754979e+003,3.460847e-001
1.758836e+003,3.470053e-001
1.762693e+003,3.458568e-001
1.766550e+003,3.449709e-001
1.770407e+003,3.445914e-001
1.774264e+003,3.439023e-001
1.778121e+003,3.403007e-001
1.781979e+003,3.345906e-001
1.785836e+003,3.331544e-001
1.789693e+003,3.316753e-001
1.793550e+003,3.294550e-001
1.797407e+003,3.316691e-001
1.801264e+003,3.327031e-001
1.805121e+003,3.331655e-001
1.808978e+003,3.328074e-001
1.812835e+003,3.312148e-001
1.816692e+003,3.307795e-001
1.820549e+003,3.333617e-001
1.824407e+003,3.346158e-001
1.828264e+003,3.344752e-001
1.832121e+003,3.321770e-001
1.835978e+003,3.275835e-001
1.839835e+003,3.259010e-001
1.843692e+003,3.233528e-001
1.847549e+003,3.173521e-001
1.851406e+003,3.108442e-001
1.855263e+003,3.083135e-001
1.859120e+003,3.090197e-001
1.862978e+003,3.045958e-001
1.866835e+003,2.999851e-001
1.870692e+003,3.004570e-001
1.874549e+003,3.019488e-001
1.878406e+003,3.018544e-001
1.882263e+003,3.025699e-001
1.886120e+003,3.052384e-001
1.889977e+003,3.077751e-001
1.893834e+003,3.070348e-001
1.897691e+003,3.088621e-001
1.901548e+003,3.097999e-001
1.905406e+003,3.110682e-001
1.909263e+003,3.132070e-001
1.913120e+003,3.133252e-001
1.916977e+003,3.120289e-001
1.920834e+003,3.106164e-001
1.924691e+003,3.085941e-001
1.928548e+003,3.053464e-001
1.932405e+003,3.019774e-001
1.936262e+003,3.013583e-001
1.940119e+003,2.994134e-001
1.943977e+003,2.932094e-001
1.947834e+003,2.900565e-001
1.951691e+003,2.912565e-001
1.955548e+003,2.876236e-001
1.959405e+003,2.828328e-001
1.963262e+003,2.835922e-001
1.967119e+003,2.826971e-001
1.970976e+003,2.810013e-001
1.974833e+003,2.811403e-001
1.978690e+003,2.826534e-001
1.982547e+003,2.849362e-001
1.986405e+003,2.837627e-001
1.990262e+003,2.844898e-001
1.994119e+003,2.872135e-001
1.997976e+003,2.866000e-001
2.001833e+003,2.869550e-001
2.005690e+003,2.892939e-001
2.009547e+003,2.915774e-001
2.013404e+003,2.907898e-001
2.017261e+003,2.887407e-001
2.021118e+003,2.859329e-001
2.024976e+003,2.828948e-001
2.028833e+003,2.820712e-001
2.032690e+003,2.783199e-001
2.036547e+003,2.734952e-001
2.040404e+003,2.686157e-001
2.044261e+003,2.643965e-001
2.048118e+003,2.606857e-001
2.051975e+003,2.596869e-001
2.055832e+003,2.597814e-001
2.059689e+003,2.610148e-001
2.063546e+003,2.618611e-001
2.067404e+003,2.626377e-001
2.071261e+003,2.642015e-001
2.075118e+003,2.662212e-001
2.078975e+003,2.678421e-001
2.082832e+003,2.706465e-001
2.086689e+003,2.735323e-001
2.090546e+003,2.761391e-001
2.094403e+003,2.775250e-001
2.098260e+003,2.779015e-001
2.102117e+003,2.776648e-001
2.105975e+003,2.763461e-001
2.109832e+003,2.737014e-001
2.113689e+003,2.728437e-001
2.117546e+003,2.711364e-001
2.121403e+003,2.682289e-001
2.125260e+003,2.671164e-001
2.129117e+003,2.668585e-001
2.132974e+003,2.654556e-001
2.136831e+003,2.619431e-001
2.140688e+003,2.594244e-001
2.144545e+003,2.592078e-001
2.148403e+003,2.592195e-001
2.152260e+003,2.604978e-001
2.156117e+003,2.608382e-001
2.159974e+003,2.634001e-001
2.163831e+003,2.658957e-001
2.167688e+003,2.683462e-001
2.171545e+003,2.705874e-001
2.175402e+003,2.706447e-001
2.179259e+003,2.740687e-001
2.183116e+003,2.772838e-001
2.186974e+003,2.780707e-001
2.190831e+003,2.785996e-001
2.194688e+003,2.776726e-001
2.198545e+003,2.773453e-001
2.202402e+003,2.772395e-001
2.206259e+003,2.777250e-001
2.210116e+003,2.780171e-001
2.213973e+003,2.765514e-001
2.217830e+003,2.742327e-001
2.221688e+003,2.700443e-001
2.225544e+003,2.692969e-001
2.229402e+003,2.694967e-001
2.233259e+003,2.670428e-001
2.237116e+003,2.661480e-001
2.240973e+003,2.673686e-001
2.244830e+003,2.690370e-001
2.248687e+003,2.705030e-001
2.252544e+003,2.704410e-001
2.256401e+003,2.720645e-001
2.260258e+003,2.742123e-001
2.264115e+003,2.767797e-001
2.267973e+003,2.797783e-001
2.271830e+003,2.828419e-001
2.275687e+003,2.842606e-001
2.279544e+003,2.836756e-001
2.283401e+003,2.839766e-001
2.287258e+003,2.853661e-001
2.291115e+003,2.859023e-001
2.294972e+003,2.844168e-001
2.298829e+003,2.834523e-001
2.302687e+003,2.819285e-001
2.306543e+003,2.790990e-001
2.310401e+003,2.790995e-001
2.314258e+003,2.794382e-001
2.318115e+003,2.757012e-001
2.321972e+003,2.739574e-001
2.325829e+003,2.739407e-001
2.329686e+003,2.721344e-001
2.333543e+003,2.698316e-001
2.337400e+003,2.661170e-001
2.341257e+003,2.663888e-001
2.345115e+003,2.695551e-001
2.348972e+003,2.712879e-001
2.352829e+003,2.731208e-001
2.356686e+003,2.780887e-001
2.360543e+003,2.814735e-001
2.364400e+003,2.776411e-001
2.368257e+003,2.765340e-001
2.372114e+003,2.779928e-001
2.375971e+003,2.829786e-001
2.379828e+003,2.866253e-001
2.383686e+003,2.872748e-001
2.387542e+003,2.878133e-001
2.391400e+003,2.867245e-001
2.395257e+003,2.850341e-001
2.399114e+003,2.833920e-001
2.402971e+003,2.808195e-001
2.406828e+003,2.783575e-001
2.410685e+003,2.759656e-001
2.414542e+003,2.741716e-001
2.418399e+003,2.717673e-001
2.422256e+003,2.716651e-001
2.426114e+003,2.722200e-001
2.429971e+003,2.710169e-001
2.433828e+003,2.706073e-001
2.437685e+003,2.706577e-001
2.441542e+003,2.699282e-001
2.445399e+003,2.715780e-001
2.449256e+003,2.727623e-001
2.453113e+003,2.724393e-001
2.456970e+003,2.734157e-001
2.460827e+003,2.737247e-001
2.464684e+003,2.734375e-001
2.468542e+003,2.751012e-001
2.472399e+003,2.781822e-001
2.476256e+003,2.774028e-001
2.480113e+003,2.762281e-001
2.483970e+003,2.774597e-001
2.487827e+003,2.770458e-001
2.491684e+003,2.753129e-001
2.495541e+003,2.734054e-001
2.499398e+003,2.728578e-001
2.503255e+003,2.711439e-001
2.507113e+003,2.699661e-001
2.510969e+003,2.691667e-001
2.514827e+003,2.685429e-001
2.518684e+003,2.683381e-001
2.522541e+003,2.689209e-001
2.526398e+003,2.694375e-001
2.530255e+003,2.694239e-001
2.534112e+003,2.710366e-001
2.537969e+003,2.723284e-001
2.541826e+003,2.724236e-001
2.545683e+003,2.732120e-001
2.549541e+003,2.744628e-001
2.553398e+003,2.774068e-001
2.557255e+003,2.794951e-001
2.561112e+003,2.818505e-001
2.564969e+003,2.850398e-001
2.568826e+003,2.862372e-001
2.572683e+003,2.876819e-001
2.576540e+003,2.902350e-001
2.580397e+003,2.897160e-001
2.584254e+003,2.901048e-001
2.588112e+003,2.905608e-001
2.591969e+003,2.905498e-001
2.595826e+003,2.911405e-001
2.599683e+003,2.914578e-001
2.603540e+003,2.943420e-001
2.607397e+003,2.961929e-001
2.611254e+003,2.965279e-001
2.615111e+003,2.965134e-001
2.618968e+003,2.966016e-001
2.622825e+003,2.973808e-001
2.626682e+003,3.014222e-001
2.630540e+003,3.056515e-001
2.634397e+003,3.083151e-001
2.638254e+003,3.090445e-001
2.642111e+003,3.098298e-001
2.645968e+003,3.117390e-001
2.649825e+003,3.139140e-001
2.653682e+003,3.190379e-001
2.657539e+003,3.238726e-001
2.661396e+003,3.252599e-001
2.665253e+003,3.250384e-001
2.669111e+003,3.279919e-001
2.672968e+003,3.315876e-001
2.676825e+003,3.346362e-001
2.680682e+003,3.360099e-001
2.684539e+003,3.360749e-001
2.688396e+003,3.369948e-001
2.692253e+003,3.376261e-001
2.696110e+003,3.396197e-001
2.699967e+003,3.431785e-001
2.703824e+003,3.460335e-001
2.707681e+003,3.481431e-001
2.711539e+003,3.497442e-001
2.715396e+003,3.512444e-001
2.719253e+003,3.539146e-001
2.723110e+003,3.569555e-001
2.726967e+003,3.601597e-001
2.730824e+003,3.657977e-001
2.734681e+003,3.685690e-001
2.738538e+003,3.700506e-001
2.742395e+003,3.714107e-001
2.746252e+003,3.750214e-001
2.750110e+003,3.797290e-001
2.753967e+003,3.839757e-001
2.757824e+003,3.870451e-001
2.761681e+003,3.899409e-001
2.765538e+003,3.915372e-001
2.769395e+003,3.928129e-001
2.773252e+003,3.977516e-001
2.777109e+003,4.049266e-001
2.780966e+003,4.084965e-001
2.784823e+003,4.110452e-001
2.788680e+003,4.125581e-001
2.792538e+003,4.127331e-001
2.796395e+003,4.145499e-001
2.800252e+003,4.196781e-001
2.804109e+003,4.213849e-001
2.807966e+003,4.236374e-001
2.811823e+003,4.291561e-001
2.815680e+003,4.332451e-001
2.819537e+003,4.350287e-001
2.823394e+003,4.390224e-001
2.827251e+003,4.442726e-001
2.831109e+003,4.469096e-001
2.834966e+003,4.508424e-001
2.838823e+003,4.549612e-001
2.842680e+003,4.568632e-001
2.846537e+003,4.613135e-001
2.850394e+003,4.652100e-001
2.854251e+003,4.670856e-001
2.858108e+003,4.731582e-001
2.861965e+003,4.731015e-001
2.865823e+003,4.727420e-001
2.869679e+003,4.792165e-001
2.873537e+003,4.852507e-001
2.877394e+003,4.895822e-001
2.881251e+003,4.933842e-001
2.885108e+003,4.949999e-001
2.888965e+003,4.984187e-001
2.892822e+003,5.041341e-001
2.896679e+003,5.095707e-001
2.900536e+003,5.098220e-001
2.904393e+003,5.138041e-001
2.908250e+003,5.212093e-001
2.912108e+003,5.278919e-001
2.915965e+003,5.292489e-001
2.919822e+003,5.322219e-001
2.923679e+003,5.387528e-001
2.927536e+003,5.453250e-001
2.931393e+003,5.519612e-001
2.935250e+003,5.596978e-001
2.939107e+003,5.627517e-001
2.942964e+003,5.637633e-001
2.946822e+003,5.655219e-001
2.950678e+003,5.688888e-001
2.954536e+003,5.725943e-001
2.958393e+003,5.794851e-001
2.962250e+003,5.863069e-001
2.966107e+003,5.945440e-001
2.969964e+003,5.998982e-001
2.973821e+003,6.021324e-001
2.977678e+003,6.033016e-001
2.981535e+003,6.073108e-001
2.985392e+003,6.099099e-001
2.989250e+003,6.113922e-001
2.993107e+003,6.153556e-001
2.996964e+003,6.221701e-001
3.000821e+003,6.268435e-001
3.004678e+003,6.335269e-001
3.008535e+003,6.435850e-001
3.012392e+003,6.486379e-001
3.016249e+003,6.545266e-001
3.020106e+003,6.548533e-001
3.023963e+003,6.577639e-001
3.027821e+003,6.690093e-001
3.031677e+003,6.779168e-001
3.035535e+003,6.821698e-001
3.039392e+003,6.838109e-001
3.043249e+003,6.848134e-001
3.047106e+003,6.941438e-001
3.050963e+003,7.035401e-001
3.054820e+003,7.069976e-001
3.058677e+003,7.148461e-001
3.062534e+003,7.184153e-001
3.066391e+003,7.215498e-001
3.070249e+003,7.255074e-001
3.074106e+003,7.253513e-001
3.077963e+003,7.286499e-001
3.081820e+003,7.392151e-001
3.085677e+003,7.477081e-001
3.089534e+003,7.542334e-001
3.093391e+003,7.556373e-001
3.097248e+003,7.540231e-001
3.101105e+003,7.667784e-001
3.104962e+003,7.862078e-001
3.108820e+003,7.904196e-001
3.112677e+003,7.914008e-001
3.116534e+003,7.938188e-001
3.120391e+003,8.001007e-001
3.124248e+003,8.041907e-001
3.128105e+003,8.076780e-001
3.131962e+003,8.118196e-001
3.135819e+003,8.162865e-001
3.139676e+003,8.270259e-001
3.143533e+003,8.315156e-001
3.147390e+003,8.375766e-001
3.151248e+003,8.574765e-001
3.155105e+003,8.643444e-001
3.158962e+003,8.630432e-001
3.162819e+003,8.668452e-001
3.166676e+003,8.636212e-001
3.170533e+003,8.717388e-001
3.174390e+003,8.811634e-001
3.178247e+003,8.889042e-001
3.182104e+003,8.987524e-001
3.185961e+003,9.060614e-001
3.189819e+003,9.154458e-001
3.193676e+003,9.190527e-001
3.197533e+003,9.177409e-001
3.201390e+003,9.242699e-001
3.205247e+003,9.310591e-001
3.209104e+003,9.253556e-001
3.212961e+003,9.330924e-001
3.216818e+003,9.505076e-001
3.220675e+003,9.612756e-001
3.224532e+003,9.648907e-001
3.228389e+003,9.598636e-001
3.232247e+003,9.622335e-001
3.236104e+003,9.622564e-001
3.239961e+003,9.594257e-001
3.243818e+003,9.658545e-001
3.247675e+003,9.745683e-001
3.251532e+003,9.790519e-001
3.255389e+003,9.852335e-001
3.259246e+003,9.988362e-001
3.263103e+003,9.994428e-001
3.266960e+003,9.991412e-001
3.270818e+003,1.001055e+000
3.274675e+003,1.000178e+000
3.278532e+003,1.006198e+000
3.282389e+003,1.011850e+000
3.286246e+003,1.014065e+000
3.290103e+003,1.021711e+000
3.293960e+003,1.020483e+000
3.297817e+003,1.025275e+000
3.301674e+003,1.041374e+000
3.305531e+003,1.060777e+000
3.309388e+003,1.057791e+000
3.313246e+003,1.052321e+000
3.317103e+003,1.059442e+000
3.320960e+003,1.068895e+000
3.324817e+003,1.066854e+000
3.328674e+003,1.077319e+000
3.332531e+003,1.080494e+000
3.336388e+003,1.077087e+000
3.340245e+003,1.077626e+000
3.344102e+003,1.097300e+000
3.347959e+003,1.111619e+000
3.351817e+003,1.114208e+000
3.355674e+003,1.114827e+000
3.359531e+003,1.119570e+000
3.363388e+003,1.136284e+000
3.367245e+003,1.140593e+000
3.371102e+003,1.127327e+000
3.374959e+003,1.121337e+000
3.378816e+003,1.125726e+000
3.382673e+003,1.143370e+000
3.386530e+003,1.156494e+000
3.390387e+003,1.162911e+000
3.394245e+003,1.163077e+000
3.398102e+003,1.157608e+000
3.401959e+003,1.135253e+000
3.405816e+003,1.128419e+000
3.409673e+003,1.147727e+000
3.413530e+003,1.165892e+000
3.417387e+003,1.166207e+000
3.421244e+003,1.169903e+000
3.425101e+003,1.176939e+000
3.428958e+003,1.166945e+000
3.432815e+003,1.175895e+000
3.436673e+003,1.183051e+000
3.440530e+003,1.182868e+000
3.444387e+003,1.187945e+000
3.448244e+003,1.192532e+000
3.452101e+003,1.204807e+000
3.455958e+003,1.213196e+000
3.459815e+003,1.197558e+000
3.463672e+003,1.176110e+000
3.467529e+003,1.174243e+000
3.471386e+003,1.202024e+000
3.475244e+003,1.216292e+000
3.479101e+003,1.203190e+000
3.482958e+003,1.199349e+000
3.486815e+003,1.200624e+000
3.490672e+003,1.205381e+000
3.494529e+003,1.210744e+000
3.498386e+003,1.218506e+000
3.502243e+003,1.229971e+000
3.506100e+003,1.228770e+000
3.509958e+003,1.210300e+000
3.513814e+003,1.203494e+000
3.517672e+003,1.232111e+000
3.521529e+003,1.233157e+000
3.525386e+003,1.209650e+000
3.529243e+003,1.196725e+000
3.533100e+003,1.191419e+000
3.536957e+003,1.178663e+000
3.540814e+003,1.177244e+000
3.544671e+003,1.198129e+000
3.548528e+003,1.216051e+000
3.552385e+003,1.193316e+000
3.556243e+003,1.184039e+000
3.560100e+003,1.185064e+000
3.563957e+003,1.195151e+000
3.567814e+003,1.191013e+000
3.571671e+003,1.167664e+000
3.575528e+003,1.154085e+000
3.579385e+003,1.128062e+000
3.583242e+003,1.104434e+000
3.587099e+003,1.089636e+000
3.590957e+003,1.086249e+000
3.594813e+003,1.077249e+000
3.598671e+003,1.059659e+000
3.602528e+003,1.030423e+000
3.606385e+003,9.957218e-001
3.610242e+003,9.594746e-001
3.614099e+003,9.090713e-001
3.617956e+003,8.772727e-001
3.621813e+003,8.401399e-001
3.625670e+003,7.916868e-001
3.629527e+003,7.480673e-001
3.633385e+003,7.062923e-001
3.637242e+003,6.567084e-001
3.641099e+003,5.996816e-001
3.644956e+003,5.532967e-001
3.648813e+003,5.111077e-001
3.652670e+003,4.655113e-001
3.656527e+003,4.228450e-001
3.660384e+003,3.863687e-001
3.664241e+003,3.552612e-001
3.668098e+003,3.255113e-001
3.671956e+003,2.993684e-001
3.675813e+003,2.787350e-001
3.679670e+003,2.593973e-001
3.683527e+003,2.409548e-001
3.687384e+003,2.234073e-001
3.691241e+003,2.094373e-001
3.695098e+003,1.989820e-001
3.698955e+003,1.907402e-001
3.702812e+003,1.843933e-001
3.706669e+003,1.746011e-001
3.710526e+003,1.663122e-001
3.714384e+003,1.631963e-001
3.718241e+003,1.590570e-001
3.722098e+003,1.543120e-001
3.725955e+003,1.504532e-001
3.729812e+003,1.450313e-001
3.733669e+003,1.403134e-001
3.737526e+003,1.387890e-001
3.741383e+003,1.370680e-001
3.745240e+003,1.332027e-001
3.749097e+003,1.323096e-001
3.752955e+003,1.330598e-001
3.756812e+003,1.302274e-001
3.760669e+003,1.267991e-001
3.764526e+003,1.271765e-001
