1.068416e+003,1.922421e+000
1.072273e+003,1.789386e+000
1.076130e+003,1.662145e+000
1.079987e+003,1.600695e+000
1.083844e+003,1.425063e+000
1.087701e+003,1.277906e+000
1.091558e+003,1.347285e+000
1.095415e+003,1.469384e+000
1.099272e+003,1.455640e+000
1.103130e+003,1.470764e+000
1.106987e+003,1.367699e+000
1.110844e+003,1.254223e+000
1.114701e+003,1.201111e+000
1.118558e+003,1.249374e+000
1.122415e+003,1.334372e+000
1.126272e+003,1.289150e+000
1.130129e+003,1.297711e+000
1.133986e+003,1.300964e+000
1.137843e+003,1.250639e+000
1.141701e+003,1.270816e+000
1.145558e+003,1.285089e+000
1.149415e+003,1.248275e+000
1.153272e+003,1.194976e+000
1.157129e+003,1.161300e+000
1.160986e+003,1.208640e+000
1.164843e+003,1.263872e+000
1.168700e+003,1.183909e+000
1.172557e+003,1.130974e+000
1.176414e+003,1.175250e+000
1.180271e+003,1.211396e+000
1.184129e+003,1.225975e+000
1.187986e+003,1.240963e+000
1.191843e+003,1.204884e+000
1.195700e+003,1.170655e+000
1.199557e+003,1.207362e+000
1.203414e+003,1.217118e+000
1.207271e+003,1.139272e+000
1.211128e+003,1.064525e+000
1.214985e+003,1.031032e+000
1.218842e+003,9.730599e-001
1.222699e+003,9.007292e-001
1.226557e+003,8.274244e-001
1.230414e+003,7.712031e-001
1.234271e+003,7.417977e-001
1.238128e+003,7.099761e-001
1.241985e+003,6.634294e-001
1.245842e+003,6.266073e-001
1.249699e+003,6.032949e-001
1.253556e+003,5.804013e-001
1.257413e+003,5.536225e-001
1.261271e+003,5.312371e-001
1.265128e+003,5.249208e-001
1.268985e+003,5.170904e-001
1.272842e+003,5.034928e-001
1.276699e+003,4.924751e-001
1.280556e+003,4.782076e-001
1.284413e+003,4.693521e-001
1.288270e+003,4.604450e-001
1.292127e+003,4.449547e-001
1.295984e+003,4.333474e-001
1.299841e+003,4.272531e-001
1.303698e+003,4.242797e-001
1.307556e+003,4.164056e-001
1.311413e+003,4.145316e-001
1.315270e+003,4.132500e-001
1.319127e+003,4.042404e-001
1.322984e+003,3.968255e-001
1.326841e+003,4.009574e-001
1.330698e+003,4.039198e-001
1.334555e+003,3.966946e-001
1.338412e+003,3.997023e-001
1.342270e+003,4.022157e-001
1.346127e+003,4.006127e-001
1.349984e+003,4.032653e-001
1.353841e+003,3.990943e-001
1.357698e+003,3.982640e-001
1.361555e+003,4.031234e-001
1.365412e+003,4.106317e-001
1.369269e+003,4.199388e-001
1.373126e+003,4.243565e-001
1.376983e+003,4.243701e-001
1.380840e+003,4.313321e-001
1.384698e+003,4.552911e-001
1.388555e+003,4.698020e-001
1.392412e+003,4.761873e-001
1.396269e+003,4.885523e-001
1.400126e+003,5.064170e-001
1.403983e+003,5.107206e-001
1.407840e+003,5.150828e-001
1.411697e+003,5.411288e-001
1.415554e+003,5.602218e-001
1.419411e+003,5.669872e-001
1.423269e+003,5.726966e-001
1.427126e+003,5.763612e-001
1.430983e+003,5.745806e-001
1.434840e+003,5.833063e-001
1.438697e+003,5.911904e-001
1.442554e+003,5.838189e-001
1.446411e+003,5.663121e-001
1.450268e+003,5.567187e-001
1.454125e+003,5.562933e-001
1.457982e+003,5.477676e-001
1.461839e+003,5.380515e-001
1.465697e+003,5.315763e-001
1.469554e+003,5.245225e-001
1.473411e+003,5.310205e-001
1.477268e+003,5.435256e-001
1.481125e+003,5.512856e-001
1.484982e+003,5.508252e-001
1.488839e+003,5.526084e-001
1.492696e+003,5.740609e-001
1.496553e+003,5.940107e-001
1.500411e+003,5.973632e-001
1.504268e+003,5.994750e-001
1.508125e+003,6.043387e-001
1.511982e+003,5.979788e-001
1.515839e+003,5.871556e-001
1.519696e+003,5.818205e-001
1.523553e+003,5.750724e-001
1.527410e+003,5.727590e-001
1.531267e+003,5.632247e-001
1.535124e+003,5.452283e-001
1.538981e+003,5.378186e-001
1.542839e+003,5.361650e-001
1.546696e+003,5.221109e-001
1.550553e+003,5.008063e-001
1.554410e+003,4.942711e-001
1.558267e+003,4.877692e-001
1.562124e+003,4.772001e-001
1.565981e+003,4.755379e-001
1.569838e+003,4.724151e-001
1.573695e+003,4.648898e-001
1.577552e+003,4.600393e-001
1.581410e+003,4.638608e-001
1.585267e+003,4.694546e-001
1.589124e+003,4.750984e-001
1.592981e+003,4.837149e-001
1.596838e+003,4.979735e-001
1.600695e+003,5.037369e-001
1.604552e+003,5.139575e-001
1.608409e+003,5.365051e-001
1.612266e+003,5.558335e-001
1.616123e+003,5.734408e-001
1.619980e+003,6.004259e-001
1.623838e+003,6.251258e-001
1.627695e+003,6.337931e-001
1.631552e+003,6.422896e-001
1.635409e+003,6.526214e-001
1.639266e+003,6.569417e-001
1.643123e+003,6.517805e-001
1.646980e+003,6.411492e-001
1.650837e+003,6.226230e-001
1.654694e+003,6.071925e-001
1.658551e+003,5.991262e-001
1.662409e+003,5.892392e-001
1.666266e+003,5.677664e-001
1.670123e+003,5.393376e-001
1.673980e+003,5.169701e-001
1.677837e+003,5.047871e-001
1.681694e+003,4.950213e-001
1.685551e+003,4.799404e-001
1.689408e+003,4.645205e-001
1.693265e+003,4.529404e-001
1.697122e+003,4.462316e-001
1.700979e+003,4.402197e-001
1.704837e+003,4.374560e-001
1.708694e+003,4.372029e-001
1.712551e+003,4.364146e-001
1.716408e+003,4.322488e-001
1.720265e+003,4.259069e-001
1.724122e+003,4.231354e-001
1.727979e+003,4.187454e-001
1.731836e+003,4.143009e-001
1.735693e+003,4.125341e-001
1.739550e+003,4.113778e-001
1.743408e+003,4.073048e-001
1.747265e+003,3.996349e-001
1.751122e+003,3.949993e-001
1.754979e+003,3.928035e-001
1.758836e+003,3.879353e-001
1.762693e+003,3.886214e-001
1.766550e+003,3.904400e-001
1.770407e+003,3.926395e-001
1.774264e+003,3.935231e-001
1.778121e+003,3.933947e-001
1.781979e+003,3.942496e-001
1.785836e+003,3.939514e-001
1.789693e+003,3.931632e-001
1.793550e+003,3.894652e-001
1.797407e+003,3.842505e-001
1.801264e+003,3.866059e-001
1.805121e+003,3.913926e-001
1.808978e+003,3.952065e-001
1.812835e+003,3.963425e-001
1.816692e+003,3.910973e-001
1.820549e+003,3.880183e-001
1.824407e+003,3.918072e-001
1.828264e+003,3.943813e-001
1.832121e+003,3.922880e-001
1.835978e+003,3.892747e-001
1.839835e+003,3.810516e-001
1.843692e+003,3.803929e-001
1.847549e+003,3.805990e-001
1.851406e+003,3.746860e-001
1.855263e+003,3.736017e-001
1.859120e+003,3.724490e-001
1.862978e+003,3.666265e-001
1.866835e+003,3.644740e-001
1.870692e+003,3.662782e-001
1.874549e+003,3.656206e-001
1.878406e+003,3.599158e-001
1.882263e+003,3.565018e-001
1.886120e+003,3.617306e-001
1.889977e+003,3.673017e-001
1.893834e+003,3.638833e-001
1.897691e+003,3.594521e-001
1.901548e+003,3.614941e-001
1.905406e+003,3.642696e-001
1.909263e+003,3.607355e-001
1.913120e+003,3.595551e-001
1.916977e+003,3.607238e-001
1.920834e+003,3.621312e-001
1.924691e+003,3.670634e-001
1.928548e+003,3.702205e-001
1.932405e+003,3.680182e-001
1.936262e+003,3.606403e-001
1.940119e+003,3.580466e-001
1.943977e+003,3.590594e-001
1.947834e+003,3.617010e-001
1.951691e+003,3.621438e-001
1.955548e+003,3.598672e-001
1.959405e+003,3.569998e-001
1.963262e+003,3.529035e-001
1.967119e+003,3.497967e-001
1.970976e+003,3.450400e-001
1.974833e+003,3.423280e-001
1.978690e+003,3.387343e-001
1.982547e+003,3.307040e-001
1.986405e+003,3.287742e-001
1.990262e+003,3.307249e-001
1.994119e+003,3.337634e-001
1.997976e+003,3.329285e-001
2.001833e+003,3.359491e-001
2.005690e+003,3.446827e-001
2.009547e+003,3.455172e-001
2.013404e+003,3.440021e-001
2.017261e+003,3.428768e-001
2.021118e+003,3.391312e-001
2.024976e+003,3.372371e-001
2.028833e+003,3.398091e-001
2.032690e+003,3.423754e-001
2.036547e+003,3.432336e-001
2.040404e+003,3.412779e-001
2.044261e+003,3.399778e-001
2.048118e+003,3.382019e-001
2.051975e+003,3.370071e-001
2.055832e+003,3.324842e-001
2.059689e+003,3.307202e-001
2.063546e+003,3.326162e-001
2.067404e+003,3.318242e-001
2.071261e+003,3.257596e-001
2.075118e+003,3.221344e-001
2.078975e+003,3.224374e-001
2.082832e+003,3.203761e-001
2.086689e+003,3.192945e-001
2.090546e+003,3.197144e-001
2.094403e+003,3.187633e-001
2.098260e+003,3.187321e-001
2.102117e+003,3.183295e-001
2.105975e+003,3.199580e-001
2.109832e+003,3.223014e-001
2.113689e+003,3.228329e-001
2.117546e+003,3.229164e-001
2.121403e+003,3.268786e-001
2.125260e+003,3.270659e-001
2.129117e+003,3.258885e-001
2.132974e+003,3.266470e-001
2.136831e+003,3.292728e-001
2.140688e+003,3.321650e-001
2.144545e+003,3.323352e-001
2.148403e+003,3.330899e-001
2.152260e+003,3.356358e-001
2.156117e+003,3.374939e-001
2.159974e+003,3.362292e-001
2.163831e+003,3.340114e-001
2.167688e+003,3.316431e-001
2.171545e+003,3.316611e-001
2.175402e+003,3.308269e-001
2.179259e+003,3.274447e-001
2.183116e+003,3.255136e-001
2.186974e+003,3.233315e-001
2.190831e+003,3.235310e-001
2.194688e+003,3.213786e-001
2.198545e+003,3.228160e-001
2.202402e+003,3.223933e-001
2.206259e+003,3.211388e-001
2.210116e+003,3.215740e-001
2.213973e+003,3.201334e-001
2.217830e+003,3.218119e-001
2.221688e+003,3.252832e-001
2.225544e+003,3.257785e-001
2.229402e+003,3.251984e-001
2.233259e+003,3.292142e-001
2.237116e+003,3.317356e-001
2.240973e+003,3.327105e-001
2.244830e+003,3.320354e-001
2.248687e+003,3.333408e-001
2.252544e+003,3.407856e-001
2.256401e+003,3.449969e-001
2.260258e+003,3.416100e-001
2.264115e+003,3.378831e-001
2.267973e+003,3.380958e-001
2.271830e+003,3.419093e-001
2.275687e+003,3.421541e-001
2.279544e+003,3.406900e-001
2.283401e+003,3.369095e-001
2.287258e+003,3.385513e-001
2.291115e+003,3.407171e-001
2.294972e+003,3.377200e-001
2.298829e+003,3.352552e-001
2.302687e+003,3.339267e-001
2.306543e+003,3.293988e-001
2.310401e+003,3.273418e-001
2.314258e+003,3.304228e-001
2.318115e+003,3.309979e-001
2.321972e+003,3.272226e-001
2.325829e+003,3.258649e-001
2.329686e+003,3.264569e-001
2.333543e+003,3.276213e-001
2.337400e+003,3.284368e-001
2.341257e+003,3.288643e-001
2.345115e+003,3.282239e-001
2.348972e+003,3.284532e-001
2.352829e+003,3.344009e-001
2.356686e+003,3.442898e-001
2.360543e+003,3.483247e-001
2.364400e+003,3.462447e-001
2.368257e+003,3.419745e-001
2.372114e+003,3.427824e-001
2.375971e+003,3.443513e-001
2.379828e+003,3.463513e-001
2.383686e+003,3.452094e-001
2.387542e+003,3.427220e-001
2.391400e+003,3.462326e-001
2.395257e+003,3.475909e-001
2.399114e+003,3.450995e-001
2.402971e+003,3.426353e-001
2.406828e+003,3.397326e-001
2.410685e+003,3.374329e-001
2.414542e+003,3.348367e-001
2.418399e+003,3.320828e-001
2.422256e+003,3.314579e-001
2.426114e+003,3.300038e-001
2.429971e+003,3.293423e-001
2.433828e+003,3.247089e-001
2.437685e+003,3.217290e-001
2.441542e+003,3.228435e-001
2.445399e+003,3.230859e-001
2.449256e+003,3.247814e-001
2.453113e+003,3.275623e-001
2.456970e+003,3.289185e-001
2.460827e+003,3.291879e-001
2.464684e+003,3.303905e-001
2.468542e+003,3.304884e-001
2.472399e+003,3.317263e-001
2.476256e+003,3.363399e-001
2.480113e+003,3.407885e-001
2.483970e+003,3.404665e-001
2.487827e+003,3.382363e-001
2.491684e+003,3.384254e-001
2.495541e+003,3.393304e-001
2.499398e+003,3.400119e-001
2.503255e+003,3.405727e-001
2.507113e+003,3.408141e-001
2.510969e+003,3.392238e-001
2.514827e+003,3.373351e-001
2.518684e+003,3.370034e-001
2.522541e+003,3.387383e-001
2.526398e+003,3.383007e-001
2.530255e+003,3.339358e-001
2.534112e+003,3.305615e-001
2.537969e+003,3.327440e-001
2.541826e+003,3.320161e-001
2.545683e+003,3.291416e-001
2.549541e+003,3.276789e-001
2.553398e+003,3.270394e-001
2.557255e+003,3.263246e-001
2.561112e+003,3.301619e-001
2.564969e+003,3.338692e-001
2.568826e+003,3.346910e-001
2.572683e+003,3.368774e-001
2.576540e+003,3.416187e-001
2.580397e+003,3.481551e-001
2.584254e+003,3.515515e-001
2.588112e+003,3.530343e-001
2.591969e+003,3.557852e-001
2.595826e+003,3.578849e-001
2.599683e+003,3.584706e-001
2.603540e+003,3.663624e-001
2.607397e+003,3.728504e-001
2.611254e+003,3.747661e-001
2.615111e+003,3.762109e-001
2.618968e+003,3.763193e-001
2.622825e+003,3.731931e-001
2.626682e+003,3.708222e-001
2.630540e+003,3.676662e-001
2.634397e+003,3.625899e-001
2.638254e+003,3.634441e-001
2.642111e+003,3.669402e-001
2.645968e+003,3.739647e-001
2.649825e+003,3.744327e-001
2.653682e+003,3.708484e-001
2.657539e+003,3.687073e-001
2.661396e+003,3.673583e-001
2.665253e+003,3.695497e-001
2.669111e+003,3.735461e-001
2.672968e+003,3.742119e-001
2.676825e+003,3.759281e-001
2.680682e+003,3.825185e-001
2.684539e+003,3.877761e-001
2.688396e+003,3.865203e-001
2.692253e+003,3.881078e-001
2.696110e+003,3.929531e-001
2.699967e+003,3.969058e-001
2.703824e+003,4.014353e-001
2.707681e+003,4.041185e-001
2.711539e+003,4.051512e-001
2.715396e+003,4.110262e-001
2.719253e+003,4.189461e-001
2.723110e+003,4.242537e-001
2.726967e+003,4.291610e-001
2.730824e+003,4.274437e-001
2.734681e+003,4.252784e-001
2.738538e+003,4.274821e-001
2.742395e+003,4.298521e-001
2.746252e+003,4.296012e-001
2.750110e+003,4.322801e-001
2.753967e+003,4.331307e-001
2.757824e+003,4.294503e-001
2.761681e+003,4.282193e-001
2.765538e+003,4.328981e-001
2.769395e+003,4.384577e-001
2.773252e+003,4.397625e-001
2.777109e+003,4.393168e-001
2.780966e+003,4.394290e-001
2.784823e+003,4.404413e-001
2.788680e+003,4.454794e-001
2.792538e+003,4.512352e-001
2.796395e+003,4.540748e-001
2.800252e+003,4.578494e-001
2.804109e+003,4.639674e-001
2.807966e+003,4.671312e-001
2.811823e+003,4.676835e-001
2.815680e+003,4.684114e-001
2.819537e+003,4.742633e-001
2.823394e+003,4.776355e-001
2.827251e+003,4.836327e-001
2.831109e+003,4.889794e-001
2.834966e+003,4.959678e-001
2.838823e+003,5.003617e-001
2.842680e+003,5.029128e-001
2.846537e+003,5.067034e-001
2.850394e+003,5.078335e-001
2.854251e+003,5.139006e-001
2.858108e+003,5.161889e-001
2.861965e+003,5.139846e-001
2.865823e+003,5.111519e-001
2.869679e+003,5.098766e-001
2.873537e+003,5.130128e-001
2.877394e+003,5.204987e-001
2.881251e+003,5.218447e-001
2.885108e+003,5.200372e-001
2.888965e+003,5.263390e-001
2.892822e+003,5.329583e-001
2.896679e+003,5.359221e-001
2.900536e+003,5.372377e-001
2.904393e+003,5.441986e-001
2.908250e+003,5.567488e-001
2.912108e+003,5.575984e-001
2.915965e+003,5.522065e-001
2.919822e+003,5.477255e-001
2.923679e+003,5.520624e-001
2.927536e+003,5.642772e-001
2.931393e+003,5.744647e-001
2.935250e+003,5.746731e-001
2.939107e+003,5.790027e-001
2.942964e+003,5.850434e-001
2.946822e+003,5.857877e-001
2.950678e+003,5.930654e-001
2.954536e+003,6.013563e-001
2.958393e+003,6.045513e-001
2.962250e+003,6.096960e-001
2.966107e+003,6.100093e-001
2.969964e+003,6.145997e-001
2.973821e+003,6.167611e-001
2.977678e+003,6.160250e-001
2.981535e+003,6.138839e-001
2.985392e+003,6.210752e-001
2.989250e+003,6.226617e-001
2.993107e+003,6.278917e-001
2.996964e+003,6.358853e-001
3.000821e+003,6.381703e-001
3.004678e+003,6.376501e-001
3.008535e+003,6.404417e-001
3.012392e+003,6.485925e-001
3.016249e+003,6.487026e-001
3.020106e+003,6.490862e-001
3.023963e+003,6.597109e-001
3.027821e+003,6.615614e-001
3.031677e+003,6.612338e-001
3.035535e+003,6.681474e-001
3.039392e+003,6.733610e-001
3.043249e+003,6.801811e-001
3.047106e+003,6.938847e-001
3.050963e+003,7.008376e-001
3.054820e+003,6.960202e-001
3.058677e+003,6.991767e-001
3.062534e+003,7.114658e-001
3.066391e+003,7.178060e-001
3.070249e+003,7.133657e-001
3.074106e+003,7.140604e-001
3.077963e+003,7.261197e-001
3.081820e+003,7.333012e-001
3.085677e+003,7.319897e-001
3.089534e+003,7.325262e-001
3.093391e+003,7.404293e-001
3.097248e+003,7.568621e-001
3.101105e+003,7.575161e-001
3.104962e+003,7.458397e-001
3.108820e+003,7.485678e-001
3.112677e+003,7.643576e-001
3.116534e+003,7.706110e-001
3.120391e+003,7.615505e-001
3.124248e+003,7.645579e-001
3.128105e+003,7.701076e-001
3.131962e+003,7.773535e-001
3.135819e+003,7.855088e-001
3.139676e+003,7.841595e-001
3.143533e+003,7.930716e-001
3.147390e+003,8.162129e-001
3.151248e+003,8.240407e-001
3.155105e+003,8.319454e-001
3.158962e+003,8.495682e-001
3.162819e+003,8.495552e-001
3.166676e+003,8.336474e-001
3.170533e+003,8.298447e-001
3.174390e+003,8.484538e-001
3.178247e+003,8.449273e-001
3.182104e+003,8.412764e-001
3.185961e+003,8.590720e-001
3.189819e+003,8.787476e-001
3.193676e+003,8.785207e-001
3.197533e+003,8.820691e-001
3.201390e+003,8.865396e-001
3.205247e+003,8.905195e-001
3.209104e+003,8.852062e-001
3.212961e+003,8.885921e-001
3.216818e+003,9.086188e-001
3.220675e+003,9.275311e-001
3.224532e+003,9.170018e-001
3.228389e+003,9.068855e-001
3.232247e+003,9.117228e-001
3.236104e+003,9.262082e-001
3.239961e+003,9.453756e-001
3.243818e+003,9.433135e-001
3.247675e+003,9.286537e-001
3.251532e+003,9.421918e-001
3.255389e+003,9.549429e-001
3.259246e+003,9.417281e-001
3.263103e+003,9.514036e-001
3.266960e+003,9.775219e-001
3.270818e+003,9.807232e-001
3.274675e+003,9.616672e-001
3.278532e+003,9.404203e-001
3.282389e+003,9.352226e-001
3.286246e+003,9.528363e-001
3.290103e+003,9.678482e-001
3.293960e+003,9.591862e-001
3.297817e+003,9.674714e-001
3.301674e+003,9.892959e-001
3.305531e+003,9.878064e-001
3.309388e+003,9.939533e-001
3.313246e+003,1.010872e+000
3.317103e+003,1.009393e+000
3.320960e+003,1.016898e+000
3.324817e+003,1.014091e+000
3.328674e+003,9.880850e-001
3.332531e+003,1.011279e+000
3.336388e+003,1.053983e+000
3.340245e+003,1.058270e+000
3.344102e+003,1.040847e+000
3.347959e+003,1.038223e+000
3.351817e+003,1.051761e+000
3.355674e+003,1.066263e+000
3.359531e+003,1.068001e+000
3.363388e+003,1.060047e+000
3.367245e+003,1.046267e+000
3.371102e+003,1.052757e+000
3.374959e+003,1.061281e+000
3.378816e+003,1.083877e+000
3.382673e+003,1.097143e+000
3.386530e+003,1.106781e+000
3.390387e+003,1.113143e+000
3.394245e+003,1.108649e+000
3.398102e+003,1.104761e+000
3.401959e+003,1.099570e+000
3.405816e+003,1.099032e+000
3.409673e+003,1.113456e+000
3.413530e+003,1.101923e+000
3.417387e+003,1.090324e+000
3.421244e+003,1.094207e+000
3.425101e+003,1.102306e+000
3.428958e+003,1.107458e+000
3.432815e+003,1.104668e+000
3.436673e+003,1.112036e+000
3.440530e+003,1.153250e+000
3.444387e+003,1.140220e+000
3.448244e+003,1.116934e+000
3.452101e+003,1.110643e+000
3.455958e+003,1.103695e+000
3.459815e+003,1.126988e+000
3.463672e+003,1.144879e+000
3.467529e+003,1.140693e+000
3.471386e+003,1.140474e+000
3.475244e+003,1.157455e+000
3.479101e+003,1.156297e+000
3.482958e+003,1.143775e+000
3.486815e+003,1.137533e+000
3.490672e+003,1.135949e+000
3.494529e+003,1.138453e+000
3.498386e+003,1.126383e+000
3.502243e+003,1.113090e+000
3.506100e+003,1.117824e+000
3.509958e+003,1.132620e+000
3.513814e+003,1.145270e+000
3.517672e+003,1.128873e+000
3.521529e+003,1.134619e+000
3.525386e+003,1.175806e+000
3.529243e+003,1.168451e+000
3.533100e+003,1.141933e+000
3.536957e+003,1.122008e+000
3.540814e+003,1.139025e+000
3.544671e+003,1.142218e+000
3.548528e+003,1.112699e+000
3.552385e+003,1.125952e+000
3.556243e+003,1.132537e+000
3.560100e+003,1.121789e+000
3.563957e+003,1.116355e+000
3.567814e+003,1.121443e+000
3.571671e+003,1.096885e+000
3.575528e+003,1.073096e+000
3.579385e+003,1.066689e+000
3.583242e+003,1.060986e+000
3.587099e+003,1.041922e+000
3.590957e+003,1.019049e+000
3.594813e+003,9.991388e-001
3.598671e+003,9.924209e-001
3.602528e+003,9.470549e-001
3.606385e+003,9.082916e-001
3.610242e+003,8.878032e-001
3.614099e+003,8.618597e-001
3.617956e+003,8.313316e-001
3.621813e+003,7.888767e-001
3.625670e+003,7.495946e-001
3.629527e+003,7.160074e-001
3.633385e+003,6.796809e-001
3.637242e+003,6.416439e-001
3.641099e+003,6.101166e-001
3.644956e+003,5.708641e-001
3.648813e+003,5.217264e-001
3.652670e+003,4.883716e-001
3.656527e+003,4.589241e-001
3.660384e+003,4.289773e-001
3.664241e+003,4.042614e-001
3.668098e+003,3.779595e-001
3.671956e+003,3.545820e-001
3.675813e+003,3.359769e-001
3.679670e+003,3.181676e-001
3.683527e+003,3.051293e-001
3.687384e+003,2.892890e-001
3.691241e+003,2.756961e-001
3.695098e+003,2.709836e-001
3.698955e+003,2.662752e-001
3.702812e+003,2.563676e-001
3.706669e+003,2.494844e-001
3.710526e+003,2.435230e-001
3.714384e+003,2.410359e-001
3.718241e+003,2.391696e-001
3.722098e+003,2.361698e-001
3.725955e+003,2.384555e-001
3.729812e+003,2.362991e-001
3.733669e+003,2.312547e-001
3.737526e+003,2.296866e-001
3.741383e+003,2.268922e-001
3.745240e+003,2.247888e-001
3.749097e+003,2.251206e-001
3.752955e+003,2.189206e-001
3.756812e+003,2.170977e-001
3.760669e+003,2.165652e-001
3.764526e+003,2.162405e-001
