7.868477e+002,6.000000e+000
7.907047e+002,-5.220402e-001
7.945618e+002,9.145775e-001
7.984189e+002,6.000000e+000
8.022760e+002,6.000000e+000
8.061331e+002,5.126894e-001
8.099902e+002,3.468345e-001
8.138473e+002,6.000000e+000
8.177044e+002,6.000000e+000
8.215615e+002,6.000000e+000
8.254186e+002,6.000000e+000
8.292757e+002,6.000000e+000
8.331328e+002,6.000000e+000
8.369899e+002,6.000000e+000
8.408470e+002,1.251104e+000
8.447041e+002,6.000000e+000
8.485612e+002,6.000000e+000
8.524183e+002,6.000000e+000
8.562754e+002,6.000000e+000
8.601324e+002,6.000000e+000
8.639896e+002,6.000000e+000
8.678467e+002,6.000000e+000
8.717037e+002,1.531545e+000
8.755609e+002,1.612120e+000
8.794180e+002,6.000000e+000
8.832750e+002,1.694025e+000
8.871321e+002,1.606910e+000
8.909893e+002,1.990344e+000
8.948463e+002,2.381853e+000
8.987034e+002,2.429933e+000
9.025605e+002,1.950792e+000
9.064176e+002,1.755059e+000
9.102747e+002,2.247033e+000
9.141318e+002,2.688626e+000
9.179889e+002,2.104419e+000
9.218461e+002,1.923587e+000
9.257031e+002,1.861461e+000
9.295602e+002,2.308232e+000
9.334174e+002,2.208673e+000
9.372744e+002,2.071873e+000
9.411315e+002,3.521692e+000
9.449886e+002,6.000000e+000
9.488457e+002,2.396254e+000
9.527028e+002,2.014418e+000
9.565599e+002,2.134311e+000
9.604170e+002,2.386343e+000
9.642740e+002,6.000000e+000
9.681312e+002,6.000000e+000
9.719883e+002,3.724498e+000
9.758453e+002,3.347654e+000
9.797025e+002,6.000000e+000
9.835596e+002,2.824772e+000
9.874166e+002,2.126842e+000
9.912738e+002,2.008699e+000
9.951309e+002,2.116955e+000
9.989879e+002,2.162538e+000
1.002845e+003,1.976913e+000
1.006702e+003,2.330166e+000
1.010559e+003,6.000000e+000
1.014416e+003,2.872082e+000
1.018273e+003,2.296505e+000
1.022130e+003,2.378457e+000
1.025988e+003,2.524995e+000
1.029845e+003,2.551006e+000
1.033702e+003,2.302648e+000
1.037559e+003,2.178885e+000
1.041416e+003,2.200632e+000
1.045273e+003,2.073875e+000
1.049130e+003,1.877223e+000
1.052987e+003,1.824225e+000
1.056844e+003,1.849252e+000
1.060702e+003,1.928433e+000
1.064559e+003,1.943528e+000
1.068416e+003,1.925505e+000
1.072273e+003,1.920565e+000
1.076130e+003,1.895591e+000
1.079987e+003,1.854673e+000
1.083844e+003,1.988778e+000
1.087701e+003,2.028905e+000
1.091558e+003,1.848226e+000
1.095415e+003,1.824005e+000
1.099272e+003,1.911193e+000
1.103130e+003,1.903631e+000
1.106987e+003,1.836728e+000
1.110844e+003,1.771861e+000
1.114701e+003,1.816296e+000
1.118558e+003,1.822061e+000
1.122415e+003,1.771483e+000
1.126272e+003,1.796434e+000
1.130129e+003,1.776583e+000
1.133986e+003,1.719848e+000
1.137843e+003,1.719096e+000
1.141701e+003,1.786840e+000
1.145558e+003,1.773449e+000
1.149415e+003,1.689250e+000
1.153272e+003,1.674704e+000
1.157129e+003,1.697541e+000
1.160986e+003,1.717585e+000
1.164843e+003,1.742889e+000
1.168700e+003,1.728082e+000
1.172557e+003,1.716387e+000
1.176414e+003,1.721264e+000
1.180271e+003,1.726474e+000
1.184129e+003,1.684429e+000
1.187986e+003,1.663790e+000
1.191843e+003,1.691428e+000
1.195700e+003,1.719055e+000
1.199557e+003,1.675438e+000
1.203414e+003,1.626603e+000
1.207271e+003,1.624494e+000
1.211128e+003,1.630824e+000
1.214985e+003,1.563511e+000
1.218842e+003,1.484469e+000
1.222699e+003,1.413551e+000
1.226557e+003,1.323202e+000
1.230414e+003,1.231031e+000
1.234271e+003,1.159355e+000
1.238128e+003,1.089581e+000
1.241985e+003,1.014793e+000
1.245842e+003,9.587331e-001
1.249699e+003,9.155596e-001
1.253556e+003,8.692435e-001
1.257413e+003,8.306966e-001
1.261271e+003,8.002885e-001
1.265128e+003,7.719467e-001
1.268985e+003,7.441506e-001
1.272842e+003,7.151038e-001
1.276699e+003,6.928735e-001
1.280556e+003,6.776685e-001
1.284413e+003,6.640156e-001
1.288270e+003,6.454852e-001
1.292127e+003,6.269709e-001
1.295984e+003,6.111094e-001
1.299841e+003,5.974236e-001
1.303698e+003,5.826311e-001
1.307556e+003,5.707428e-001
1.311413e+003,5.609776e-001
1.315270e+003,5.503693e-001
1.319127e+003,5.426242e-001
1.322984e+003,5.357943e-001
1.326841e+003,5.289149e-001
1.330698e+003,5.197587e-001
1.334555e+003,5.128978e-001
1.338412e+003,5.117474e-001
1.342270e+003,5.103918e-001
1.346127e+003,5.099799e-001
1.349984e+003,5.091525e-001
1.353841e+003,5.084241e-001
1.357698e+003,5.105007e-001
1.361555e+003,5.159186e-001
1.365412e+003,5.204489e-001
1.369269e+003,5.257699e-001
1.373126e+003,5.326977e-001
1.376983e+003,5.436425e-001
1.380840e+003,5.575744e-001
1.384698e+003,5.714117e-001
1.388555e+003,5.838583e-001
1.392412e+003,5.967718e-001
1.396269e+003,6.148362e-001
1.400126e+003,6.356581e-001
1.403983e+003,6.551481e-001
1.407840e+003,6.729573e-001
1.411697e+003,6.924115e-001
1.415554e+003,7.110177e-001
1.419411e+003,7.279208e-001
1.423269e+003,7.385843e-001
1.427126e+003,7.440076e-001
1.430983e+003,7.515450e-001
1.434840e+003,7.578550e-001
1.438697e+003,7.559559e-001
1.442554e+003,7.479522e-001
1.446411e+003,7.372575e-001
1.450268e+003,7.287028e-001
1.454125e+003,7.180209e-001
1.457982e+003,7.046179e-001
1.461839e+003,6.930606e-001
1.465697e+003,6.848068e-001
1.469554e+003,6.796237e-001
1.473411e+003,6.803694e-001
1.477268e+003,6.849997e-001
1.481125e+003,6.901245e-001
1.484982e+003,7.011296e-001
1.488839e+003,7.157417e-001
1.492696e+003,7.289668e-001
1.496553e+003,7.422252e-001
1.500411e+003,7.556602e-001
1.504268e+003,7.645423e-001
1.508125e+003,7.727236e-001
1.511982e+003,7.759858e-001
1.515839e+003,7.709567e-001
1.519696e+003,7.616009e-001
1.523553e+003,7.521020e-001
1.527410e+003,7.399126e-001
1.531267e+003,7.251025e-001
1.535124e+003,7.114774e-001
1.538981e+003,6.938672e-001
1.542839e+003,6.720105e-001
1.546696e+003,6.523909e-001
1.550553e+003,6.364050e-001
1.554410e+003,6.211247e-001
1.558267e+003,6.063383e-001
1.562124e+003,5.935533e-001
1.565981e+003,5.814033e-001
1.569838e+003,5.692289e-001
1.573695e+003,5.619991e-001
1.577552e+003,5.598106e-001
1.581410e+003,5.569176e-001
1.585267e+003,5.568796e-001
1.589124e+003,5.619982e-001
1.592981e+003,5.688857e-001
1.596838e+003,5.793599e-001
1.600695e+003,5.918460e-001
1.604552e+003,6.107912e-001
1.608409e+003,6.369590e-001
1.612266e+003,6.663373e-001
1.616123e+003,7.001468e-001
1.619980e+003,7.352580e-001
1.623838e+003,7.676253e-001
1.627695e+003,7.948196e-001
1.631552e+003,8.135507e-001
1.635409e+003,8.225530e-001
1.639266e+003,8.201937e-001
1.643123e+003,8.128768e-001
1.646980e+003,7.967600e-001
1.650837e+003,7.758061e-001
1.654694e+003,7.517108e-001
1.658551e+003,7.226850e-001
1.662409e+003,6.935393e-001
1.666266e+003,6.651421e-001
1.670123e+003,6.349031e-001
1.673980e+003,6.043004e-001
1.677837e+003,5.814313e-001
1.681694e+003,5.606131e-001
1.685551e+003,5.365639e-001
1.689408e+003,5.171707e-001
1.693265e+003,5.022246e-001
1.697122e+003,4.881838e-001
1.700979e+003,4.749920e-001
1.704837e+003,4.662252e-001
1.708694e+003,4.598997e-001
1.712551e+003,4.528242e-001
1.716408e+003,4.458081e-001
1.720265e+003,4.409675e-001
1.724122e+003,4.367063e-001
1.727979e+003,4.317432e-001
1.731836e+003,4.279129e-001
1.735693e+003,4.243492e-001
1.739550e+003,4.209564e-001
1.743408e+003,4.191022e-001
1.747265e+003,4.180213e-001
1.751122e+003,4.165768e-001
1.754979e+003,4.158841e-001
1.758836e+003,4.148608e-001
1.762693e+003,4.128156e-001
1.766550e+003,4.108637e-001
1.770407e+003,4.104401e-001
1.774264e+003,4.095832e-001
1.778121e+003,4.075041e-001
1.781979e+003,4.052111e-001
1.785836e+003,4.035483e-001
1.789693e+003,4.019867e-001
1.793550e+003,3.994586e-001
1.797407e+003,3.961244e-001
1.801264e+003,3.931303e-001
1.805121e+003,3.914235e-001
1.808978e+003,3.895215e-001
1.812835e+003,3.891580e-001
1.816692e+003,3.876981e-001
1.820549e+003,3.867595e-001
1.824407e+003,3.867387e-001
1.828264e+003,3.862019e-001
1.832121e+003,3.839975e-001
1.835978e+003,3.795404e-001
1.839835e+003,3.774308e-001
1.843692e+003,3.755779e-001
1.847549e+003,3.743033e-001
1.851406e+003,3.733160e-001
1.855263e+003,3.712208e-001
1.859120e+003,3.691729e-001
1.862978e+003,3.678437e-001
1.866835e+003,3.675194e-001
1.870692e+003,3.664433e-001
1.874549e+003,3.653884e-001
1.878406e+003,3.633828e-001
1.882263e+003,3.615442e-001
1.886120e+003,3.618281e-001
1.889977e+003,3.600291e-001
1.893834e+003,3.588015e-001
1.897691e+003,3.583068e-001
1.901548e+003,3.561212e-001
1.905406e+003,3.548448e-001
1.909263e+003,3.538458e-001
1.913120e+003,3.528088e-001
1.916977e+003,3.508778e-001
1.920834e+003,3.491138e-001
1.924691e+003,3.481941e-001
1.928548e+003,3.474805e-001
1.932405e+003,3.445531e-001
1.936262e+003,3.415686e-001
1.940119e+003,3.409916e-001
1.943977e+003,3.413537e-001
1.947834e+003,3.396230e-001
1.951691e+003,3.381168e-001
1.955548e+003,3.361028e-001
1.959405e+003,3.340813e-001
1.963262e+003,3.329936e-001
1.967119e+003,3.307756e-001
1.970976e+003,3.292510e-001
1.974833e+003,3.287056e-001
1.978690e+003,3.277917e-001
1.982547e+003,3.274406e-001
1.986405e+003,3.266109e-001
1.990262e+003,3.242463e-001
1.994119e+003,3.229270e-001
1.997976e+003,3.218288e-001
2.001833e+003,3.211391e-001
2.005690e+003,3.208396e-001
2.009547e+003,3.201996e-001
2.013404e+003,3.197735e-001
2.017261e+003,3.187661e-001
2.021118e+003,3.170570e-001
2.024976e+003,3.164045e-001
2.028833e+003,3.159509e-001
2.032690e+003,3.138829e-001
2.036547e+003,3.113140e-001
2.040404e+003,3.095585e-001
2.044261e+003,3.090688e-001
2.048118e+003,3.078015e-001
2.051975e+003,3.071844e-001
2.055832e+003,3.058794e-001
2.059689e+003,3.051785e-001
2.063546e+003,3.051577e-001
2.067404e+003,3.040514e-001
2.071261e+003,3.027745e-001
2.075118e+003,3.011802e-001
2.078975e+003,2.999431e-001
2.082832e+003,2.992848e-001
2.086689e+003,3.000812e-001
2.090546e+003,3.003049e-001
2.094403e+003,2.991159e-001
2.098260e+003,2.979946e-001
2.102117e+003,2.985513e-001
2.105975e+003,3.000337e-001
2.109832e+003,2.987115e-001
2.113689e+003,2.979617e-001
2.117546e+003,2.985164e-001
2.121403e+003,2.977222e-001
2.125260e+003,2.986683e-001
2.129117e+003,3.008930e-001
2.132974e+003,3.001450e-001
2.136831e+003,2.986476e-001
2.140688e+003,2.984902e-001
2.144545e+003,2.985902e-001
2.148403e+003,2.979183e-001
2.152260e+003,2.982082e-001
2.156117e+003,2.990063e-001
2.159974e+003,2.990820e-001
2.163831e+003,2.993056e-001
2.167688e+003,2.996188e-001
2.171545e+003,2.987345e-001
2.175402e+003,2.989368e-001
2.179259e+003,2.997265e-001
2.183116e+003,3.007967e-001
2.186974e+003,3.028641e-001
2.190831e+003,3.037590e-001
2.194688e+003,3.040362e-001
2.198545e+003,3.049198e-001
2.202402e+003,3.057908e-001
2.206259e+003,3.060256e-001
2.210116e+003,3.054057e-001
2.213973e+003,3.048234e-001
2.217830e+003,3.046724e-001
2.221688e+003,3.049714e-001
2.225544e+003,3.054695e-001
2.229402e+003,3.062705e-001
2.233259e+003,3.079802e-001
2.237116e+003,3.095644e-001
2.240973e+003,3.122136e-001
2.244830e+003,3.137873e-001
2.248687e+003,3.134971e-001
2.252544e+003,3.143513e-001
2.256401e+003,3.157205e-001
2.260258e+003,3.170210e-001
2.264115e+003,3.185903e-001
2.267973e+003,3.195010e-001
2.271830e+003,3.199067e-001
2.275687e+003,3.203341e-001
2.279544e+003,3.209898e-001
2.283401e+003,3.202091e-001
2.287258e+003,3.204045e-001
2.291115e+003,3.236110e-001
2.294972e+003,3.248082e-001
2.298829e+003,3.236051e-001
2.302687e+003,3.238984e-001
2.306543e+003,3.256291e-001
2.310401e+003,3.267837e-001
2.314258e+003,3.289538e-001
2.318115e+003,3.326067e-001
2.321972e+003,3.347593e-001
2.325829e+003,3.332932e-001
2.329686e+003,3.317874e-001
2.333543e+003,3.338113e-001
2.337400e+003,3.341742e-001
2.341257e+003,3.338864e-001
2.345115e+003,3.337576e-001
2.348972e+003,3.330765e-001
2.352829e+003,3.336293e-001
2.356686e+003,3.341798e-001
2.360543e+003,3.369392e-001
2.364400e+003,3.380478e-001
2.368257e+003,3.365935e-001
2.372114e+003,3.367267e-001
2.375971e+003,3.359006e-001
2.379828e+003,3.340633e-001
2.383686e+003,3.339748e-001
2.387542e+003,3.346290e-001
2.391400e+003,3.347602e-001
2.395257e+003,3.336978e-001
2.399114e+003,3.318917e-001
2.402971e+003,3.315612e-001
2.406828e+003,3.308452e-001
2.410685e+003,3.293163e-001
2.414542e+003,3.287442e-001
2.418399e+003,3.288433e-001
2.422256e+003,3.290801e-001
2.426114e+003,3.269119e-001
2.429971e+003,3.252827e-001
2.433828e+003,3.243847e-001
2.437685e+003,3.241952e-001
2.441542e+003,3.257378e-001
2.445399e+003,3.262921e-001
2.449256e+003,3.256333e-001
2.453113e+003,3.263190e-001
2.456970e+003,3.272305e-001
2.460827e+003,3.265651e-001
2.464684e+003,3.252637e-001
2.468542e+003,3.237270e-001
2.472399e+003,3.229256e-001
2.476256e+003,3.227828e-001
2.480113e+003,3.227156e-001
2.483970e+003,3.227205e-001
2.487827e+003,3.220670e-001
2.491684e+003,3.207494e-001
2.495541e+003,3.186662e-001
2.499398e+003,3.184676e-001
2.503255e+003,3.202043e-001
2.507113e+003,3.226249e-001
2.510969e+003,3.255991e-001
2.514827e+003,3.255409e-001
2.518684e+003,3.246432e-001
2.522541e+003,3.252601e-001
2.526398e+003,3.276504e-001
2.530255e+003,3.294635e-001
2.534112e+003,3.296582e-001
2.537969e+003,3.292787e-001
2.541826e+003,3.301793e-001
2.545683e+003,3.319118e-001
2.549541e+003,3.315214e-001
2.553398e+003,3.315694e-001
2.557255e+003,3.322248e-001
2.561112e+003,3.334261e-001
2.564969e+003,3.363548e-001
2.568826e+003,3.401664e-001
2.572683e+003,3.415683e-001
2.576540e+003,3.439627e-001
2.580397e+003,3.471906e-001
2.584254e+003,3.494482e-001
2.588112e+003,3.526706e-001
2.591969e+003,3.550260e-001
2.595826e+003,3.560957e-001
2.599683e+003,3.597100e-001
2.603540e+003,3.637131e-001
2.607397e+003,3.657857e-001
2.611254e+003,3.654162e-001
2.615111e+003,3.664242e-001
2.618968e+003,3.692587e-001
2.622825e+003,3.695093e-001
2.626682e+003,3.705444e-001
2.630540e+003,3.762625e-001
2.634397e+003,3.807366e-001
2.638254e+003,3.831798e-001
2.642111e+003,3.865918e-001
2.645968e+003,3.905768e-001
2.649825e+003,3.955845e-001
2.653682e+003,3.996573e-001
2.657539e+003,4.024658e-001
2.661396e+003,4.058834e-001
2.665253e+003,4.103808e-001
2.669111e+003,4.133413e-001
2.672968e+003,4.164094e-001
2.676825e+003,4.187288e-001
2.680682e+003,4.201786e-001
2.684539e+003,4.231925e-001
2.688396e+003,4.272172e-001
2.692253e+003,4.323859e-001
2.696110e+003,4.371021e-001
2.699967e+003,4.397373e-001
2.703824e+003,4.432895e-001
2.707681e+003,4.487782e-001
2.711539e+003,4.522438e-001
2.715396e+003,4.554225e-001
2.719253e+003,4.606267e-001
2.723110e+003,4.656058e-001
2.726967e+003,4.700167e-001
2.730824e+003,4.756941e-001
2.734681e+003,4.809080e-001
2.738538e+003,4.843032e-001
2.742395e+003,4.887823e-001
2.746252e+003,4.918200e-001
2.750110e+003,4.952992e-001
2.753967e+003,5.003919e-001
2.757824e+003,5.051196e-001
2.761681e+003,5.096223e-001
2.765538e+003,5.145094e-001
2.769395e+003,5.191690e-001
2.773252e+003,5.220065e-001
2.777109e+003,5.265657e-001
2.780966e+003,5.334401e-001
2.784823e+003,5.401786e-001
2.788680e+003,5.456268e-001
2.792538e+003,5.512782e-001
2.796395e+003,5.574167e-001
2.800252e+003,5.633721e-001
2.804109e+003,5.675901e-001
2.807966e+003,5.720319e-001
2.811823e+003,5.772702e-001
2.815680e+003,5.821876e-001
2.819537e+003,5.877518e-001
2.823394e+003,5.937001e-001
2.827251e+003,5.984441e-001
2.831109e+003,6.012142e-001
2.834966e+003,6.047616e-001
2.838823e+003,6.106416e-001
2.842680e+003,6.210729e-001
2.846537e+003,6.293591e-001
2.850394e+003,6.333066e-001
2.854251e+003,6.384223e-001
2.858108e+003,6.432845e-001
2.861965e+003,6.483276e-001
2.865823e+003,6.545689e-001
2.869679e+003,6.619638e-001
2.873537e+003,6.693354e-001
2.877394e+003,6.716012e-001
2.881251e+003,6.744236e-001
2.885108e+003,6.823282e-001
2.888965e+003,6.891454e-001
2.892822e+003,6.935481e-001
2.896679e+003,7.007523e-001
2.900536e+003,7.090299e-001
2.904393e+003,7.159881e-001
2.908250e+003,7.250178e-001
2.912108e+003,7.349804e-001
2.915965e+003,7.430729e-001
2.919822e+003,7.510844e-001
2.923679e+003,7.549725e-001
2.927536e+003,7.607834e-001
2.931393e+003,7.653263e-001
2.935250e+003,7.695628e-001
2.939107e+003,7.781015e-001
2.942964e+003,7.845317e-001
2.946822e+003,7.903548e-001
2.950678e+003,7.954719e-001
2.954536e+003,8.007985e-001
2.958393e+003,8.096256e-001
2.962250e+003,8.135965e-001
2.966107e+003,8.160903e-001
2.969964e+003,8.256185e-001
2.973821e+003,8.353220e-001
2.977678e+003,8.450853e-001
2.981535e+003,8.502960e-001
2.985392e+003,8.576608e-001
2.989250e+003,8.632515e-001
2.993107e+003,8.691819e-001
2.996964e+003,8.739890e-001
3.000821e+003,8.810717e-001
3.004678e+003,8.914862e-001
3.008535e+003,9.002333e-001
3.012392e+003,9.037228e-001
3.016249e+003,9.067342e-001
3.020106e+003,9.169019e-001
3.023963e+003,9.291613e-001
3.027821e+003,9.359812e-001
3.031677e+003,9.437513e-001
3.035535e+003,9.541755e-001
3.039392e+003,9.570384e-001
3.043249e+003,9.599621e-001
3.047106e+003,9.697743e-001
3.050963e+003,9.836235e-001
3.054820e+003,9.922647e-001
3.058677e+003,1.004323e+000
3.062534e+003,1.008486e+000
3.066391e+003,1.012109e+000
3.070249e+003,1.026178e+000
3.074106e+003,1.035332e+000
3.077963e+003,1.041579e+000
3.081820e+003,1.046816e+000
3.085677e+003,1.055463e+000
3.089534e+003,1.066323e+000
3.093391e+003,1.071555e+000
3.097248e+003,1.082599e+000
3.101105e+003,1.095781e+000
3.104962e+003,1.107891e+000
3.108820e+003,1.113791e+000
3.112677e+003,1.117688e+000
3.116534e+003,1.123498e+000
3.120391e+003,1.132148e+000
3.124248e+003,1.137872e+000
3.128105e+003,1.142231e+000
3.131962e+003,1.148170e+000
3.135819e+003,1.157875e+000
3.139676e+003,1.173634e+000
3.143533e+003,1.187003e+000
3.147390e+003,1.187941e+000
3.151248e+003,1.192636e+000
3.155105e+003,1.205954e+000
3.158962e+003,1.218194e+000
3.162819e+003,1.239716e+000
3.166676e+003,1.253213e+000
3.170533e+003,1.250313e+000
3.174390e+003,1.250699e+000
3.178247e+003,1.255808e+000
3.182104e+003,1.270271e+000
3.185961e+003,1.285732e+000
3.189819e+003,1.286787e+000
3.193676e+003,1.288570e+000
3.197533e+003,1.305183e+000
3.201390e+003,1.321555e+000
3.205247e+003,1.335973e+000
3.209104e+003,1.337367e+000
3.212961e+003,1.348763e+000
3.216818e+003,1.364820e+000
3.220675e+003,1.379426e+000
3.224532e+003,1.390844e+000
3.228389e+003,1.395717e+000
3.232247e+003,1.387589e+000
3.236104e+003,1.384624e+000
3.239961e+003,1.389627e+000
3.243818e+003,1.402908e+000
3.247675e+003,1.414232e+000
3.251532e+003,1.426960e+000
3.255389e+003,1.435158e+000
3.259246e+003,1.424076e+000
3.263103e+003,1.426613e+000
3.266960e+003,1.436553e+000
3.270818e+003,1.441557e+000
3.274675e+003,1.460350e+000
3.278532e+003,1.476373e+000
3.282389e+003,1.467739e+000
3.286246e+003,1.469818e+000
3.290103e+003,1.496264e+000
3.293960e+003,1.503332e+000
3.297817e+003,1.503454e+000
3.301674e+003,1.511665e+000
3.305531e+003,1.495855e+000
3.309388e+003,1.500143e+000
3.313246e+003,1.527921e+000
3.317103e+003,1.539065e+000
3.320960e+003,1.531197e+000
3.324817e+003,1.539880e+000
3.328674e+003,1.544779e+000
3.332531e+003,1.563492e+000
3.336388e+003,1.577679e+000
3.340245e+003,1.576851e+000
3.344102e+003,1.560976e+000
3.347959e+003,1.568332e+000
3.351817e+003,1.576410e+000
3.355674e+003,1.576083e+000
3.359531e+003,1.596277e+000
3.363388e+003,1.585310e+000
3.367245e+003,1.581355e+000
3.371102e+003,1.610339e+000
3.374959e+003,1.637828e+000
3.378816e+003,1.650865e+000
3.382673e+003,1.651784e+000
3.386530e+003,1.645073e+000
3.390387e+003,1.658473e+000
3.394245e+003,1.676094e+000
3.398102e+003,1.683403e+000
3.401959e+003,1.679881e+000
3.405816e+003,1.700387e+000
3.409673e+003,1.690659e+000
3.413530e+003,1.666178e+000
3.417387e+003,1.686976e+000
3.421244e+003,1.700596e+000
3.425101e+003,1.693098e+000
3.428958e+003,1.691745e+000
3.432815e+003,1.671132e+000
3.436673e+003,1.677355e+000
3.440530e+003,1.724024e+000
3.444387e+003,1.745748e+000
3.448244e+003,1.725086e+000
3.452101e+003,1.700743e+000
3.455958e+003,1.692280e+000
3.459815e+003,1.710346e+000
3.463672e+003,1.699516e+000
3.467529e+003,1.716321e+000
3.471386e+003,1.712462e+000
3.475244e+003,1.695981e+000
3.479101e+003,1.720690e+000
3.482958e+003,1.751393e+000
3.486815e+003,1.784418e+000
3.490672e+003,1.811594e+000
3.494529e+003,1.816890e+000
3.498386e+003,1.781281e+000
3.502243e+003,1.758480e+000
3.506100e+003,1.730308e+000
3.509958e+003,1.735652e+000
3.513814e+003,1.751056e+000
3.517672e+003,1.762191e+000
3.521529e+003,1.735538e+000
3.525386e+003,1.712425e+000
3.529243e+003,1.773500e+000
3.533100e+003,1.799770e+000
3.536957e+003,1.757656e+000
3.540814e+003,1.727778e+000
3.544671e+003,1.747867e+000
3.548528e+003,1.782749e+000
3.552385e+003,1.787626e+000
3.556243e+003,1.765086e+000
3.560100e+003,1.731739e+000
3.563957e+003,1.735712e+000
3.567814e+003,1.703600e+000
3.571671e+003,1.667570e+000
3.575528e+003,1.676071e+000
3.579385e+003,1.716014e+000
3.583242e+003,1.706467e+000
3.587099e+003,1.645898e+000
3.590957e+003,1.608837e+000
3.594813e+003,1.583678e+000
3.598671e+003,1.542508e+000
3.602528e+003,1.498391e+000
3.606385e+003,1.462224e+000
3.610242e+003,1.397294e+000
3.614099e+003,1.325979e+000
3.617956e+003,1.266494e+000
3.621813e+003,1.197882e+000
3.625670e+003,1.135474e+000
3.629527e+003,1.073713e+000
3.633385e+003,9.948595e-001
3.637242e+003,9.173235e-001
3.641099e+003,8.479549e-001
3.644956e+003,7.817386e-001
3.648813e+003,7.212927e-001
3.652670e+003,6.597586e-001
3.656527e+003,6.011696e-001
3.660384e+003,5.481524e-001
3.664241e+003,4.994101e-001
3.668098e+003,4.575224e-001
3.671956e+003,4.175198e-001
3.675813e+003,3.823479e-001
3.679670e+003,3.525127e-001
3.683527e+003,3.269995e-001
3.687384e+003,3.042624e-001
3.691241e+003,2.847905e-001
3.695098e+003,2.679642e-001
3.698955e+003,2.536850e-001
3.702812e+003,2.410053e-001
3.706669e+003,2.292601e-001
3.710526e+003,2.196038e-001
3.714384e+003,2.116338e-001
3.718241e+003,2.046304e-001
3.722098e+003,2.000190e-001
3.725955e+003,1.971139e-001
3.729812e+003,1.930363e-001
3.733669e+003,1.890458e-001
3.737526e+003,1.875148e-001
3.741383e+003,1.868810e-001
3.745240e+003,1.842266e-001
3.749097e+003,1.796155e-001
3.752955e+003,1.770067e-001
3.756812e+003,1.744677e-001
3.760669e+003,1.725135e-001
3.764526e+003,1.713892e-001
