7.868477e+002,3.331574e-001
7.907047e+002,6.000000e+000
7.945618e+002,6.000000e+000
7.984189e+002,6.000000e+000
8.022760e+002,1.671240e+000
8.061331e+002,6.235014e-001
8.099902e+002,-1.936242e-001
8.138473e+002,3.282334e-001
8.177044e+002,6.000000e+000
8.215615e+002,-7.217880e-002
8.254186e+002,6.000000e+000
8.292757e+002,2.534961e+000
8.331328e+002,7.454718e-001
8.369899e+002,6.392278e-001
8.408470e+002,7.549089e-001
8.447041e+002,9.139894e-001
8.485612e+002,1.085421e+000
8.524183e+002,1.006361e+000
8.562754e+002,1.192870e+000
8.601324e+002,6.000000e+000
8.639896e+002,6.000000e+000
8.678467e+002,6.000000e+000
8.717037e+002,6.000000e+000
8.755609e+002,6.000000e+000
8.794180e+002,6.000000e+000
8.832750e+002,6.000000e+000
8.871321e+002,1.835138e+000
8.909893e+002,1.269530e+000
8.948463e+002,1.954313e+000
8.987034e+002,6.000000e+000
9.025605e+002,6.000000e+000
9.064176e+002,6.000000e+000
9.102747e+002,6.000000e+000
9.141318e+002,1.673219e+000
9.179889e+002,2.337189e+000
9.218461e+002,2.091020e+000
9.257031e+002,2.246498e+000
9.295602e+002,6.000000e+000
9.334174e+002,2.202657e+000
9.372744e+002,2.195523e+000
9.411315e+002,6.000000e+000
9.449886e+002,6.000000e+000
9.488457e+002,1.843719e+000
9.527028e+002,2.203381e+000
9.565599e+002,1.959700e+000
9.604170e+002,2.163421e+000
9.642740e+002,1.724111e+000
9.681312e+002,1.637195e+000
9.719883e+002,1.932144e+000
9.758453e+002,1.821360e+000
9.797025e+002,1.780177e+000
9.835596e+002,2.189226e+000
9.874166e+002,1.969580e+000
9.912738e+002,1.985786e+000
9.951309e+002,2.127486e+000
9.989879e+002,2.438487e+000
1.002845e+003,2.182663e+000
1.006702e+003,1.663279e+000
1.010559e+003,1.547734e+000
1.014416e+003,1.780021e+000
1.018273e+003,1.832987e+000
1.022130e+003,1.688039e+000
1.025988e+003,1.745382e+000
1.029845e+003,1.781713e+000
1.033702e+003,1.654924e+000
1.037559e+003,1.778013e+000
1.041416e+003,1.892860e+000
1.045273e+003,1.747214e+000
1.049130e+003,1.589168e+000
1.052987e+003,1.721868e+000
1.056844e+003,1.975017e+000
1.060702e+003,1.716446e+000
1.064559e+003,1.541549e+000
1.068416e+003,1.679771e+000
1.072273e+003,1.935827e+000
1.076130e+003,1.822766e+000
1.079987e+003,1.758013e+000
1.083844e+003,1.877290e+000
1.087701e+003,1.746674e+000
1.091558e+003,1.558174e+000
1.095415e+003,1.490601e+000
1.099272e+003,1.483440e+000
1.103130e+003,1.433258e+000
1.106987e+003,1.371064e+000
1.110844e+003,1.377171e+000
1.114701e+003,1.430013e+000
1.118558e+003,1.443435e+000
1.122415e+003,1.449800e+000
1.126272e+003,1.438207e+000
1.130129e+003,1.429286e+000
1.133986e+003,1.385851e+000
1.137843e+003,1.334723e+000
1.141701e+003,1.314660e+000
1.145558e+003,1.279554e+000
1.149415e+003,1.249773e+000
1.153272e+003,1.282357e+000
1.157129e+003,1.314180e+000
1.160986e+003,1.337723e+000
1.164843e+003,1.325493e+000
1.168700e+003,1.267444e+000
1.172557e+003,1.263098e+000
1.176414e+003,1.295069e+000
1.180271e+003,1.299265e+000
1.184129e+003,1.293934e+000
1.187986e+003,1.254491e+000
1.191843e+003,1.234704e+000
1.195700e+003,1.239510e+000
1.199557e+003,1.219575e+000
1.203414e+003,1.191036e+000
1.207271e+003,1.141854e+000
1.211128e+003,1.098148e+000
1.214985e+003,1.075646e+000
1.218842e+003,1.072646e+000
1.222699e+003,1.021093e+000
1.226557e+003,9.577024e-001
1.230414e+003,9.127198e-001
1.234271e+003,8.614849e-001
1.238128e+003,8.093248e-001
1.241985e+003,7.699732e-001
1.245842e+003,7.296795e-001
1.249699e+003,6.940188e-001
1.253556e+003,6.698897e-001
1.257413e+003,6.537438e-001
1.261271e+003,6.235492e-001
1.265128e+003,5.954784e-001
1.268985e+003,5.823575e-001
1.272842e+003,5.682870e-001
1.276699e+003,5.479243e-001
1.280556e+003,5.354354e-001
1.284413e+003,5.231403e-001
1.288270e+003,5.107080e-001
1.292127e+003,5.013842e-001
1.295984e+003,4.897415e-001
1.299841e+003,4.744714e-001
1.303698e+003,4.649097e-001
1.307556e+003,4.553877e-001
1.311413e+003,4.501011e-001
1.315270e+003,4.474612e-001
1.319127e+003,4.400176e-001
1.322984e+003,4.335566e-001
1.326841e+003,4.281063e-001
1.330698e+003,4.225695e-001
1.334555e+003,4.179674e-001
1.338412e+003,4.145495e-001
1.342270e+003,4.099822e-001
1.346127e+003,4.096813e-001
1.349984e+003,4.046952e-001
1.353841e+003,4.011153e-001
1.357698e+003,4.032433e-001
1.361555e+003,4.013746e-001
1.365412e+003,4.047626e-001
1.369269e+003,4.123822e-001
1.373126e+003,4.224738e-001
1.376983e+003,4.368105e-001
1.380840e+003,4.446568e-001
1.384698e+003,4.538721e-001
1.388555e+003,4.660403e-001
1.392412e+003,4.782734e-001
1.396269e+003,4.885878e-001
1.400126e+003,4.954556e-001
1.403983e+003,5.092666e-001
1.407840e+003,5.283290e-001
1.411697e+003,5.392624e-001
1.415554e+003,5.477726e-001
1.419411e+003,5.517519e-001
1.423269e+003,5.575621e-001
1.427126e+003,5.646138e-001
1.430983e+003,5.628245e-001
1.434840e+003,5.606497e-001
1.438697e+003,5.638241e-001
1.442554e+003,5.608304e-001
1.446411e+003,5.529712e-001
1.450268e+003,5.423099e-001
1.454125e+003,5.308552e-001
1.457982e+003,5.241995e-001
1.461839e+003,5.246903e-001
1.465697e+003,5.226987e-001
1.469554e+003,5.221680e-001
1.473411e+003,5.285901e-001
1.477268e+003,5.314398e-001
1.481125e+003,5.290198e-001
1.484982e+003,5.368620e-001
1.488839e+003,5.493056e-001
1.492696e+003,5.590581e-001
1.496553e+003,5.668553e-001
1.500411e+003,5.715733e-001
1.504268e+003,5.704038e-001
1.508125e+003,5.717303e-001
1.511982e+003,5.750403e-001
1.515839e+003,5.765497e-001
1.519696e+003,5.768861e-001
1.523553e+003,5.638788e-001
1.527410e+003,5.508518e-001
1.531267e+003,5.439557e-001
1.535124e+003,5.333145e-001
1.538981e+003,5.224105e-001
1.542839e+003,5.103245e-001
1.546696e+003,5.001324e-001
1.550553e+003,4.857719e-001
1.554410e+003,4.729449e-001
1.558267e+003,4.648912e-001
1.562124e+003,4.593027e-001
1.565981e+003,4.439592e-001
1.569838e+003,4.337830e-001
1.573695e+003,4.262540e-001
1.577552e+003,4.221799e-001
1.581410e+003,4.254138e-001
1.585267e+003,4.264908e-001
1.589124e+003,4.255110e-001
1.592981e+003,4.280966e-001
1.596838e+003,4.344645e-001
1.600695e+003,4.483285e-001
1.604552e+003,4.649511e-001
1.608409e+003,4.842073e-001
1.612266e+003,5.033116e-001
1.616123e+003,5.267537e-001
1.619980e+003,5.582893e-001
1.623838e+003,5.865377e-001
1.627695e+003,6.024327e-001
1.631552e+003,6.087317e-001
1.635409e+003,6.110302e-001
1.639266e+003,6.090693e-001
1.643123e+003,6.067229e-001
1.646980e+003,6.026550e-001
1.650837e+003,5.857285e-001
1.654694e+003,5.664597e-001
1.658551e+003,5.480137e-001
1.662409e+003,5.225612e-001
1.666266e+003,5.012646e-001
1.670123e+003,4.815847e-001
1.673980e+003,4.591707e-001
1.677837e+003,4.460238e-001
1.681694e+003,4.313634e-001
1.685551e+003,4.174354e-001
1.689408e+003,4.037258e-001
1.693265e+003,3.936883e-001
1.697122e+003,3.837310e-001
1.700979e+003,3.759600e-001
1.704837e+003,3.723839e-001
1.708694e+003,3.680207e-001
1.712551e+003,3.639013e-001
1.716408e+003,3.601264e-001
1.720265e+003,3.564240e-001
1.724122e+003,3.528219e-001
1.727979e+003,3.499689e-001
1.731836e+003,3.483994e-001
1.735693e+003,3.476220e-001
1.739550e+003,3.476166e-001
1.743408e+003,3.462020e-001
1.747265e+003,3.437975e-001
1.751122e+003,3.394918e-001
1.754979e+003,3.364607e-001
1.758836e+003,3.374827e-001
1.762693e+003,3.410608e-001
1.766550e+003,3.428782e-001
1.770407e+003,3.439098e-001
1.774264e+003,3.444191e-001
1.778121e+003,3.398937e-001
1.781979e+003,3.351000e-001
1.785836e+003,3.377922e-001
1.789693e+003,3.393391e-001
1.793550e+003,3.357872e-001
1.797407e+003,3.311162e-001
1.801264e+003,3.293600e-001
1.805121e+003,3.266102e-001
1.808978e+003,3.237079e-001
1.812835e+003,3.251723e-001
1.816692e+003,3.254054e-001
1.820549e+003,3.218573e-001
1.824407e+003,3.225430e-001
1.828264e+003,3.195403e-001
1.832121e+003,3.174441e-001
1.835978e+003,3.139522e-001
1.839835e+003,3.061199e-001
1.843692e+003,3.005717e-001
1.847549e+003,3.022150e-001
1.851406e+003,3.007070e-001
1.855263e+003,2.936185e-001
1.859120e+003,2.916651e-001
1.862978e+003,2.940419e-001
1.866835e+003,2.909559e-001
1.870692e+003,2.903381e-001
1.874549e+003,2.927694e-001
1.878406e+003,2.926805e-001
1.882263e+003,2.925542e-001
1.886120e+003,2.968650e-001
1.889977e+003,3.000307e-001
1.893834e+003,3.035777e-001
1.897691e+003,3.073254e-001
1.901548e+003,3.058070e-001
1.905406e+003,3.019895e-001
1.909263e+003,3.007588e-001
1.913120e+003,3.000427e-001
1.916977e+003,2.964310e-001
1.920834e+003,2.896983e-001
1.924691e+003,2.848278e-001
1.928548e+003,2.828886e-001
1.932405e+003,2.803730e-001
1.936262e+003,2.769443e-001
1.940119e+003,2.743287e-001
1.943977e+003,2.754682e-001
1.947834e+003,2.733272e-001
1.951691e+003,2.715588e-001
1.955548e+003,2.709974e-001
1.959405e+003,2.708097e-001
1.963262e+003,2.685660e-001
1.967119e+003,2.691374e-001
1.970976e+003,2.707168e-001
1.974833e+003,2.707959e-001
1.978690e+003,2.716739e-001
1.982547e+003,2.734114e-001
1.986405e+003,2.722977e-001
1.990262e+003,2.718072e-001
1.994119e+003,2.734309e-001
1.997976e+003,2.754713e-001
2.001833e+003,2.738390e-001
2.005690e+003,2.716659e-001
2.009547e+003,2.694447e-001
2.013404e+003,2.670542e-001
2.017261e+003,2.656818e-001
2.021118e+003,2.614938e-001
2.024976e+003,2.577516e-001
2.028833e+003,2.550200e-001
2.032690e+003,2.515117e-001
2.036547e+003,2.475028e-001
2.040404e+003,2.467134e-001
2.044261e+003,2.464028e-001
2.048118e+003,2.449256e-001
2.051975e+003,2.459499e-001
2.055832e+003,2.479547e-001
2.059689e+003,2.472553e-001
2.063546e+003,2.487108e-001
2.067404e+003,2.498772e-001
2.071261e+003,2.484637e-001
2.075118e+003,2.513364e-001
2.078975e+003,2.554009e-001
2.082832e+003,2.574306e-001
2.086689e+003,2.565110e-001
2.090546e+003,2.551583e-001
2.094403e+003,2.547181e-001
2.098260e+003,2.532655e-001
2.102117e+003,2.504006e-001
2.105975e+003,2.468095e-001
2.109832e+003,2.465785e-001
2.113689e+003,2.453463e-001
2.117546e+003,2.423928e-001
2.121403e+003,2.415012e-001
2.125260e+003,2.401097e-001
2.129117e+003,2.377218e-001
2.132974e+003,2.387016e-001
2.136831e+003,2.409119e-001
2.140688e+003,2.419654e-001
2.144545e+003,2.440310e-001
2.148403e+003,2.461039e-001
2.152260e+003,2.495954e-001
2.156117e+003,2.534715e-001
2.159974e+003,2.532021e-001
2.163831e+003,2.554469e-001
2.167688e+003,2.583171e-001
2.171545e+003,2.593902e-001
2.175402e+003,2.579002e-001
2.179259e+003,2.581798e-001
2.183116e+003,2.601320e-001
2.186974e+003,2.581513e-001
2.190831e+003,2.581952e-001
2.194688e+003,2.579851e-001
2.198545e+003,2.548180e-001
2.202402e+003,2.538943e-001
2.206259e+003,2.524664e-001
2.210116e+003,2.514037e-001
2.213973e+003,2.491806e-001
2.217830e+003,2.453990e-001
2.221688e+003,2.438836e-001
2.225544e+003,2.456993e-001
2.229402e+003,2.452075e-001
2.233259e+003,2.453223e-001
2.237116e+003,2.485241e-001
2.240973e+003,2.508075e-001
2.244830e+003,2.522900e-001
2.248687e+003,2.542892e-001
2.252544e+003,2.574700e-001
2.256401e+003,2.604017e-001
2.260258e+003,2.618188e-001
2.264115e+003,2.647358e-001
2.267973e+003,2.632126e-001
2.271830e+003,2.624568e-001
2.275687e+003,2.651477e-001
2.279544e+003,2.652309e-001
2.283401e+003,2.631981e-001
2.287258e+003,2.622757e-001
2.291115e+003,2.613906e-001
2.294972e+003,2.593383e-001
2.298829e+003,2.601456e-001
2.302687e+003,2.607873e-001
2.306543e+003,2.578545e-001
2.310401e+003,2.573413e-001
2.314258e+003,2.582651e-001
2.318115e+003,2.576820e-001
2.321972e+003,2.576557e-001
2.325829e+003,2.620872e-001
2.329686e+003,2.660667e-001
2.333543e+003,2.658555e-001
2.337400e+003,2.651190e-001
2.341257e+003,2.672256e-001
2.345115e+003,2.691360e-001
2.348972e+003,2.712106e-001
2.352829e+003,2.756269e-001
2.356686e+003,2.779701e-001
2.360543e+003,2.810054e-001
2.364400e+003,2.820881e-001
2.368257e+003,2.783858e-001
2.372114e+003,2.788102e-001
2.375971e+003,2.788744e-001
2.379828e+003,2.721532e-001
2.383686e+003,2.677819e-001
2.387542e+003,2.661393e-001
2.391400e+003,2.659353e-001
2.395257e+003,2.636571e-001
2.399114e+003,2.589819e-001
2.402971e+003,2.574582e-001
2.406828e+003,2.564724e-001
2.410685e+003,2.550125e-001
2.414542e+003,2.554427e-001
2.418399e+003,2.557800e-001
2.422256e+003,2.548815e-001
2.426114e+003,2.531539e-001
2.429971e+003,2.543976e-001
2.433828e+003,2.568346e-001
2.437685e+003,2.583094e-001
2.441542e+003,2.611110e-001
2.445399e+003,2.645967e-001
2.449256e+003,2.636110e-001
2.453113e+003,2.612086e-001
2.456970e+003,2.632322e-001
2.460827e+003,2.655801e-001
2.464684e+003,2.620556e-001
2.468542e+003,2.604114e-001
2.472399e+003,2.615412e-001
2.476256e+003,2.613696e-001
2.480113e+003,2.611504e-001
2.483970e+003,2.568851e-001
2.487827e+003,2.515093e-001
2.491684e+003,2.512350e-001
2.495541e+003,2.519670e-001
2.499398e+003,2.491062e-001
2.503255e+003,2.482353e-001
2.507113e+003,2.503738e-001
2.510969e+003,2.505769e-001
2.514827e+003,2.507425e-001
2.518684e+003,2.513227e-001
2.522541e+003,2.535428e-001
2.526398e+003,2.569731e-001
2.530255e+003,2.598022e-001
2.534112e+003,2.632245e-001
2.537969e+003,2.643462e-001
2.541826e+003,2.669818e-001
2.545683e+003,2.695374e-001
2.549541e+003,2.711867e-001
2.553398e+003,2.743506e-001
2.557255e+003,2.746672e-001
2.561112e+003,2.726134e-001
2.564969e+003,2.731072e-001
2.568826e+003,2.742923e-001
2.572683e+003,2.742841e-001
2.576540e+003,2.748747e-001
2.580397e+003,2.728893e-001
2.584254e+003,2.706677e-001
2.588112e+003,2.718762e-001
2.591969e+003,2.740219e-001
2.595826e+003,2.740211e-001
2.599683e+003,2.750331e-001
2.603540e+003,2.779190e-001
2.607397e+003,2.807177e-001
2.611254e+003,2.795917e-001
2.615111e+003,2.803401e-001
2.618968e+003,2.857338e-001
2.622825e+003,2.899866e-001
2.626682e+003,2.920508e-001
2.630540e+003,2.962205e-001
2.634397e+003,2.982328e-001
2.638254e+003,3.008435e-001
2.642111e+003,3.035700e-001
2.645968e+003,3.062585e-001
2.649825e+003,3.076131e-001
2.653682e+003,3.056140e-001
2.657539e+003,3.050567e-001
2.661396e+003,3.069454e-001
2.665253e+003,3.072215e-001
2.669111e+003,3.085270e-001
2.672968e+003,3.108479e-001
2.676825e+003,3.128504e-001
2.680682e+003,3.129041e-001
2.684539e+003,3.143678e-001
2.688396e+003,3.165734e-001
2.692253e+003,3.175661e-001
2.696110e+003,3.193822e-001
2.699967e+003,3.222191e-001
2.703824e+003,3.264666e-001
2.707681e+003,3.288748e-001
2.711539e+003,3.285363e-001
2.715396e+003,3.322534e-001
2.719253e+003,3.380953e-001
2.723110e+003,3.426275e-001
2.726967e+003,3.488405e-001
2.730824e+003,3.525255e-001
2.734681e+003,3.547643e-001
2.738538e+003,3.571683e-001
2.742395e+003,3.623289e-001
2.746252e+003,3.646362e-001
2.750110e+003,3.675019e-001
2.753967e+003,3.709956e-001
2.757824e+003,3.688880e-001
2.761681e+003,3.684011e-001
2.765538e+003,3.686189e-001
2.769395e+003,3.700555e-001
2.773252e+003,3.743454e-001
2.777109e+003,3.776128e-001
2.780966e+003,3.808968e-001
2.784823e+003,3.833055e-001
2.788680e+003,3.856642e-001
2.792538e+003,3.880365e-001
2.796395e+003,3.941508e-001
2.800252e+003,3.988127e-001
2.804109e+003,4.010608e-001
2.807966e+003,4.030134e-001
2.811823e+003,4.073771e-001
2.815680e+003,4.107708e-001
2.819537e+003,4.178185e-001
2.823394e+003,4.244192e-001
2.827251e+003,4.273625e-001
2.831109e+003,4.291861e-001
2.834966e+003,4.323922e-001
2.838823e+003,4.353677e-001
2.842680e+003,4.379346e-001
2.846537e+003,4.390022e-001
2.850394e+003,4.380955e-001
2.854251e+003,4.423646e-001
2.858108e+003,4.485974e-001
2.861965e+003,4.519217e-001
2.865823e+003,4.560038e-001
2.869679e+003,4.610353e-001
2.873537e+003,4.631304e-001
2.877394e+003,4.621615e-001
2.881251e+003,4.650121e-001
2.885108e+003,4.705233e-001
2.888965e+003,4.717574e-001
2.892822e+003,4.709698e-001
2.896679e+003,4.788507e-001
2.900536e+003,4.901150e-001
2.904393e+003,4.931191e-001
2.908250e+003,4.945871e-001
2.912108e+003,4.950806e-001
2.915965e+003,5.009260e-001
2.919822e+003,5.091828e-001
2.923679e+003,5.146381e-001
2.927536e+003,5.172676e-001
2.931393e+003,5.188782e-001
2.935250e+003,5.254003e-001
2.939107e+003,5.303376e-001
2.942964e+003,5.313139e-001
2.946822e+003,5.329630e-001
2.950678e+003,5.375677e-001
2.954536e+003,5.425978e-001
2.958393e+003,5.444500e-001
2.962250e+003,5.466455e-001
2.966107e+003,5.501109e-001
2.969964e+003,5.558643e-001
2.973821e+003,5.589150e-001
2.977678e+003,5.640475e-001
2.981535e+003,5.658036e-001
2.985392e+003,5.716099e-001
2.989250e+003,5.783200e-001
2.993107e+003,5.869986e-001
2.996964e+003,5.906661e-001
3.000821e+003,5.908204e-001
3.004678e+003,5.934772e-001
3.008535e+003,5.991020e-001
3.012392e+003,6.070639e-001
3.016249e+003,6.084108e-001
3.020106e+003,6.087217e-001
3.023963e+003,6.150972e-001
3.027821e+003,6.208755e-001
3.031677e+003,6.241983e-001
3.035535e+003,6.272594e-001
3.039392e+003,6.311365e-001
3.043249e+003,6.360927e-001
3.047106e+003,6.457405e-001
3.050963e+003,6.566252e-001
3.054820e+003,6.617216e-001
3.058677e+003,6.634862e-001
3.062534e+003,6.643247e-001
3.066391e+003,6.644037e-001
3.070249e+003,6.687328e-001
3.074106e+003,6.767339e-001
3.077963e+003,6.801341e-001
3.081820e+003,6.849508e-001
3.085677e+003,6.857557e-001
3.089534e+003,6.905646e-001
3.093391e+003,6.993834e-001
3.097248e+003,7.088724e-001
3.101105e+003,7.128012e-001
3.104962e+003,7.154123e-001
3.108820e+003,7.190174e-001
3.112677e+003,7.239066e-001
3.116534e+003,7.328264e-001
3.120391e+003,7.324818e-001
3.124248e+003,7.395260e-001
3.128105e+003,7.514893e-001
3.131962e+003,7.499944e-001
3.135819e+003,7.551595e-001
3.139676e+003,7.655802e-001
3.143533e+003,7.674017e-001
3.147390e+003,7.681624e-001
3.151248e+003,7.698067e-001
3.155105e+003,7.800760e-001
3.158962e+003,7.936281e-001
3.162819e+003,7.956895e-001
3.166676e+003,7.964766e-001
3.170533e+003,8.057522e-001
3.174390e+003,8.081398e-001
3.178247e+003,8.097051e-001
3.182104e+003,8.153632e-001
3.185961e+003,8.232594e-001
3.189819e+003,8.363518e-001
3.193676e+003,8.446634e-001
3.197533e+003,8.403118e-001
3.201390e+003,8.375569e-001
3.205247e+003,8.509773e-001
3.209104e+003,8.593797e-001
3.212961e+003,8.536913e-001
3.216818e+003,8.533915e-001
3.220675e+003,8.611729e-001
3.224532e+003,8.666138e-001
3.228389e+003,8.753633e-001
3.232247e+003,8.878514e-001
3.236104e+003,8.808405e-001
3.239961e+003,8.797760e-001
3.243818e+003,8.857567e-001
3.247675e+003,8.958942e-001
3.251532e+003,9.026554e-001
3.255389e+003,9.038899e-001
3.259246e+003,9.085648e-001
3.263103e+003,9.145920e-001
3.266960e+003,9.074720e-001
3.270818e+003,8.917552e-001
3.274675e+003,8.958471e-001
3.278532e+003,9.038290e-001
3.282389e+003,9.012870e-001
3.286246e+003,9.050494e-001
3.290103e+003,9.202411e-001
3.293960e+003,9.315941e-001
3.297817e+003,9.238153e-001
3.301674e+003,9.147188e-001
3.305531e+003,9.247394e-001
3.309388e+003,9.335461e-001
3.313246e+003,9.352037e-001
3.317103e+003,9.400579e-001
3.320960e+003,9.447393e-001
3.324817e+003,9.466924e-001
3.328674e+003,9.479792e-001
3.332531e+003,9.523304e-001
3.336388e+003,9.570346e-001
3.340245e+003,9.676870e-001
3.344102e+003,9.743196e-001
3.347959e+003,9.868981e-001
3.351817e+003,9.960016e-001
3.355674e+003,9.831286e-001
3.359531e+003,9.784227e-001
3.363388e+003,9.902588e-001
3.367245e+003,9.993488e-001
3.371102e+003,9.995521e-001
3.374959e+003,1.005709e+000
3.378816e+003,1.015182e+000
3.382673e+003,1.006149e+000
3.386530e+003,9.957935e-001
3.390387e+003,9.952317e-001
3.394245e+003,1.015616e+000
3.398102e+003,1.029889e+000
3.401959e+003,1.029582e+000
3.405816e+003,1.038880e+000
3.409673e+003,1.037382e+000
3.413530e+003,1.029240e+000
3.417387e+003,1.026801e+000
3.421244e+003,1.013612e+000
3.425101e+003,1.017771e+000
3.428958e+003,1.033306e+000
3.432815e+003,1.038123e+000
3.436673e+003,1.035466e+000
3.440530e+003,1.034531e+000
3.444387e+003,1.027778e+000
3.448244e+003,1.035644e+000
3.452101e+003,1.052896e+000
3.455958e+003,1.061591e+000
3.459815e+003,1.067643e+000
3.463672e+003,1.069267e+000
3.467529e+003,1.051584e+000
3.471386e+003,1.053918e+000
3.475244e+003,1.054890e+000
3.479101e+003,1.061317e+000
3.482958e+003,1.066998e+000
3.486815e+003,1.048615e+000
3.490672e+003,1.049410e+000
3.494529e+003,1.057985e+000
3.498386e+003,1.057904e+000
3.502243e+003,1.055930e+000
3.506100e+003,1.050707e+000
3.509958e+003,1.050014e+000
3.513814e+003,1.057095e+000
3.517672e+003,1.061398e+000
3.521529e+003,1.058789e+000
3.525386e+003,1.060199e+000
3.529243e+003,1.060612e+000
3.533100e+003,1.064949e+000
3.536957e+003,1.065646e+000
3.540814e+003,1.054603e+000
3.544671e+003,1.055733e+000
3.548528e+003,1.066354e+000
3.552385e+003,1.068056e+000
3.556243e+003,1.070734e+000
3.560100e+003,1.056642e+000
3.563957e+003,1.032866e+000
3.567814e+003,1.025895e+000
3.571671e+003,1.027432e+000
3.575528e+003,1.025962e+000
3.579385e+003,1.023130e+000
3.583242e+003,1.018623e+000
3.587099e+003,9.998899e-001
3.590957e+003,9.758557e-001
3.594813e+003,9.521220e-001
3.598671e+003,9.222928e-001
3.602528e+003,9.236912e-001
3.606385e+003,9.261214e-001
3.610242e+003,8.940686e-001
3.614099e+003,8.632578e-001
3.617956e+003,8.228860e-001
3.621813e+003,7.847161e-001
3.625670e+003,7.488871e-001
3.629527e+003,7.076434e-001
3.633385e+003,6.672944e-001
3.637242e+003,6.233643e-001
3.641099e+003,5.866986e-001
3.644956e+003,5.496587e-001
3.648813e+003,5.036616e-001
3.652670e+003,4.598907e-001
3.656527e+003,4.212995e-001
3.660384e+003,3.849442e-001
3.664241e+003,3.545651e-001
3.668098e+003,3.283650e-001
3.671956e+003,3.043729e-001
3.675813e+003,2.820195e-001
3.679670e+003,2.623987e-001
3.683527e+003,2.464878e-001
3.687384e+003,2.326405e-001
3.691241e+003,2.208779e-001
3.695098e+003,2.100719e-001
3.698955e+003,2.013833e-001
3.702812e+003,1.943616e-001
3.706669e+003,1.855224e-001
3.710526e+003,1.777592e-001
3.714384e+003,1.744913e-001
3.718241e+003,1.717248e-001
3.722098e+003,1.636774e-001
3.725955e+003,1.560658e-001
3.729812e+003,1.536062e-001
3.733669e+003,1.493091e-001
3.737526e+003,1.472067e-001
3.741383e+003,1.463116e-001
3.745240e+003,1.446828e-001
3.749097e+003,1.451745e-001
3.752955e+003,1.460514e-001
3.756812e+003,1.437125e-001
3.760669e+003,1.427049e-001
3.764526e+003,1.400914e-001
