7.868477e+002,6.000000e+000
7.907047e+002,6.000000e+000
7.945618e+002,6.000000e+000
7.984189e+002,2.173648e-001
8.022760e+002,2.390924e-001
8.061331e+002,6.000000e+000
8.099902e+002,6.000000e+000
8.138473e+002,6.000000e+000
8.177044e+002,6.000000e+000
8.215615e+002,6.000000e+000
8.254186e+002,6.000000e+000
8.292757e+002,8.619916e-001
8.331328e+002,8.172880e-001
8.369899e+002,6.000000e+000
8.408470e+002,1.146932e+000
8.447041e+002,9.015902e-001
8.485612e+002,1.117156e+000
8.524183e+002,1.424324e+000
8.562754e+002,6.000000e+000
8.601324e+002,1.598245e+000
8.639896e+002,2.483191e+000
8.678467e+002,6.000000e+000
8.717037e+002,6.000000e+000
8.755609e+002,1.308809e+000
8.794180e+002,1.439412e+000
8.832750e+002,1.523937e+000
8.871321e+002,1.402496e+000
8.909893e+002,1.472801e+000
8.948463e+002,2.005215e+000
8.987034e+002,6.000000e+000
9.025605e+002,6.000000e+000
9.064176e+002,2.028347e+000
9.102747e+002,2.050269e+000
9.141318e+002,1.929881e+000
9.179889e+002,1.778438e+000
9.218461e+002,1.620993e+000
9.257031e+002,2.200743e+000
9.295602e+002,6.000000e+000
9.334174e+002,6.000000e+000
9.372744e+002,2.042725e+000
9.411315e+002,6.000000e+000
9.449886e+002,6.000000e+000
9.488457e+002,2.728519e+000
9.527028e+002,1.671979e+000
9.565599e+002,1.605355e+000
9.604170e+002,2.055158e+000
9.642740e+002,2.682350e+000
9.681312e+002,2.089318e+000
9.719883e+002,1.929957e+000
9.758453e+002,2.218658e+000
9.797025e+002,6.000000e+000
9.835596e+002,2.175645e+000
9.874166e+002,1.971203e+000
9.912738e+002,2.552856e+000
9.951309e+002,6.000000e+000
9.989879e+002,6.000000e+000
1.002845e+003,2.436472e+000
1.006702e+003,2.244024e+000
1.010559e+003,2.192366e+000
1.014416e+003,2.226351e+000
1.018273e+003,2.141740e+000
1.022130e+003,2.015649e+000
1.025988e+003,1.884528e+000
1.029845e+003,1.975542e+000
1.033702e+003,2.474984e+000
1.037559e+003,2.474343e+000
1.041416e+003,2.100311e+000
1.045273e+003,2.083773e+000
1.049130e+003,1.998376e+000
1.052987e+003,2.105939e+000
1.056844e+003,1.994018e+000
1.060702e+003,1.896263e+000
1.064559e+003,1.995990e+000
1.068416e+003,2.026859e+000
1.072273e+003,2.042295e+000
1.076130e+003,2.037238e+000
1.079987e+003,1.884274e+000
1.083844e+003,1.830660e+000
1.087701e+003,1.889127e+000
1.091558e+003,1.828443e+000
1.095415e+003,1.751616e+000
1.099272e+003,1.735026e+000
1.103130e+003,1.794604e+000
1.106987e+003,1.950796e+000
1.110844e+003,1.985511e+000
1.114701e+003,1.969703e+000
1.118558e+003,1.912156e+000
1.122415e+003,1.853651e+000
1.126272e+003,1.812553e+000
1.130129e+003,1.756232e+000
1.133986e+003,1.776413e+000
1.137843e+003,1.684907e+000
1.141701e+003,1.655633e+000
1.145558e+003,1.709251e+000
1.149415e+003,1.716564e+000
1.153272e+003,1.670312e+000
1.157129e+003,1.660984e+000
1.160986e+003,1.683348e+000
1.164843e+003,1.686822e+000
1.168700e+003,1.669413e+000
1.172557e+003,1.664711e+000
1.176414e+003,1.690580e+000
1.180271e+003,1.698563e+000
1.184129e+003,1.686591e+000
1.187986e+003,1.678653e+000
1.191843e+003,1.664256e+000
1.195700e+003,1.644836e+000
1.199557e+003,1.633260e+000
1.203414e+003,1.634549e+000
1.207271e+003,1.548471e+000
1.211128e+003,1.434209e+000
1.214985e+003,1.354027e+000
1.218842e+003,1.265824e+000
1.222699e+003,1.168111e+000
1.226557e+003,1.062656e+000
1.230414e+003,9.762468e-001
1.234271e+003,8.996239e-001
1.238128e+003,8.322933e-001
1.241985e+003,7.794450e-001
1.245842e+003,7.373294e-001
1.249699e+003,6.992710e-001
1.253556e+003,6.647380e-001
1.257413e+003,6.343443e-001
1.261271e+003,6.014860e-001
1.265128e+003,5.741957e-001
1.268985e+003,5.540943e-001
1.272842e+003,5.408973e-001
1.276699e+003,5.302958e-001
1.280556e+003,5.158971e-001
1.284413e+003,4.993619e-001
1.288270e+003,4.861962e-001
1.292127e+003,4.728742e-001
1.295984e+003,4.615020e-001
1.299841e+003,4.489960e-001
1.303698e+003,4.375426e-001
1.307556e+003,4.283076e-001
1.311413e+003,4.198240e-001
1.315270e+003,4.121893e-001
1.319127e+003,4.064796e-001
1.322984e+003,4.001769e-001
1.326841e+003,3.950845e-001
1.330698e+003,3.951237e-001
1.334555e+003,3.939406e-001
1.338412e+003,3.861367e-001
1.342270e+003,3.792908e-001
1.346127e+003,3.804352e-001
1.349984e+003,3.824258e-001
1.353841e+003,3.777036e-001
1.357698e+003,3.731919e-001
1.361555e+003,3.768639e-001
1.365412e+003,3.868170e-001
1.369269e+003,3.912194e-001
1.373126e+003,3.930514e-001
1.376983e+003,4.017451e-001
1.380840e+003,4.119820e-001
1.384698e+003,4.225229e-001
1.388555e+003,4.323385e-001
1.392412e+003,4.406561e-001
1.396269e+003,4.513378e-001
1.400126e+003,4.669531e-001
1.403983e+003,4.809703e-001
1.407840e+003,4.911633e-001
1.411697e+003,5.032757e-001
1.415554e+003,5.167513e-001
1.419411e+003,5.270044e-001
1.423269e+003,5.325875e-001
1.427126e+003,5.377964e-001
1.430983e+003,5.424180e-001
1.434840e+003,5.444419e-001
1.438697e+003,5.434156e-001
1.442554e+003,5.396211e-001
1.446411e+003,5.369388e-001
1.450268e+003,5.314569e-001
1.454125e+003,5.232773e-001
1.457982e+003,5.135067e-001
1.461839e+003,5.053274e-001
1.465697e+003,4.999315e-001
1.469554e+003,4.974224e-001
1.473411e+003,4.968860e-001
1.477268e+003,4.999238e-001
1.481125e+003,5.064799e-001
1.484982e+003,5.110811e-001
1.488839e+003,5.169601e-001
1.492696e+003,5.268521e-001
1.496553e+003,5.402133e-001
1.500411e+003,5.532305e-001
1.504268e+003,5.591817e-001
1.508125e+003,5.589536e-001
1.511982e+003,5.578436e-001
1.515839e+003,5.552251e-001
1.519696e+003,5.509053e-001
1.523553e+003,5.423089e-001
1.527410e+003,5.370768e-001
1.531267e+003,5.315951e-001
1.535124e+003,5.173248e-001
1.538981e+003,5.034952e-001
1.542839e+003,4.956846e-001
1.546696e+003,4.850748e-001
1.550553e+003,4.715873e-001
1.554410e+003,4.590642e-001
1.558267e+003,4.502755e-001
1.562124e+003,4.431297e-001
1.565981e+003,4.371265e-001
1.569838e+003,4.316443e-001
1.573695e+003,4.257260e-001
1.577552e+003,4.216411e-001
1.581410e+003,4.224411e-001
1.585267e+003,4.292303e-001
1.589124e+003,4.366198e-001
1.592981e+003,4.415378e-001
1.596838e+003,4.497006e-001
1.600695e+003,4.641203e-001
1.604552e+003,4.839377e-001
1.608409e+003,5.057752e-001
1.612266e+003,5.338913e-001
1.616123e+003,5.665042e-001
1.619980e+003,5.936146e-001
1.623838e+003,6.201010e-001
1.627695e+003,6.479151e-001
1.631552e+003,6.679501e-001
1.635409e+003,6.755931e-001
1.639266e+003,6.773188e-001
1.643123e+003,6.681868e-001
1.646980e+003,6.510705e-001
1.650837e+003,6.306543e-001
1.654694e+003,6.095523e-001
1.658551e+003,5.907155e-001
1.662409e+003,5.631152e-001
1.666266e+003,5.331119e-001
1.670123e+003,5.081945e-001
1.673980e+003,4.866899e-001
1.677837e+003,4.650475e-001
1.681694e+003,4.428168e-001
1.685551e+003,4.246744e-001
1.689408e+003,4.117478e-001
1.693265e+003,4.007733e-001
1.697122e+003,3.890407e-001
1.700979e+003,3.766443e-001
1.704837e+003,3.691863e-001
1.708694e+003,3.628857e-001
1.712551e+003,3.583495e-001
1.716408e+003,3.526291e-001
1.720265e+003,3.483394e-001
1.724122e+003,3.447667e-001
1.727979e+003,3.407586e-001
1.731836e+003,3.359881e-001
1.735693e+003,3.319607e-001
1.739550e+003,3.301677e-001
1.743408e+003,3.277484e-001
1.747265e+003,3.251651e-001
1.751122e+003,3.224712e-001
1.754979e+003,3.202237e-001
1.758836e+003,3.200017e-001
1.762693e+003,3.184592e-001
1.766550e+003,3.164368e-001
1.770407e+003,3.167964e-001
1.774264e+003,3.164563e-001
1.778121e+003,3.164113e-001
1.781979e+003,3.179054e-001
1.785836e+003,3.165855e-001
1.789693e+003,3.156812e-001
1.793550e+003,3.160058e-001
1.797407e+003,3.156006e-001
1.801264e+003,3.152094e-001
1.805121e+003,3.137386e-001
1.808978e+003,3.124518e-001
1.812835e+003,3.111875e-001
1.816692e+003,3.101180e-001
1.820549e+003,3.070171e-001
1.824407e+003,3.029931e-001
1.828264e+003,3.011725e-001
1.832121e+003,3.025244e-001
1.835978e+003,3.015146e-001
1.839835e+003,2.988635e-001
1.843692e+003,2.971826e-001
1.847549e+003,2.949441e-001
1.851406e+003,2.955270e-001
1.855263e+003,2.951867e-001
1.859120e+003,2.941000e-001
1.862978e+003,2.953776e-001
1.866835e+003,2.955790e-001
1.870692e+003,2.950599e-001
1.874549e+003,2.952420e-001
1.878406e+003,2.941784e-001
1.882263e+003,2.938823e-001
1.886120e+003,2.947820e-001
1.889977e+003,2.941875e-001
1.893834e+003,2.927709e-001
1.897691e+003,2.929097e-001
1.901548e+003,2.921937e-001
1.905406e+003,2.893803e-001
1.909263e+003,2.863525e-001
1.913120e+003,2.834659e-001
1.916977e+003,2.813432e-001
1.920834e+003,2.796793e-001
1.924691e+003,2.775265e-001
1.928548e+003,2.764631e-001
1.932405e+003,2.748898e-001
1.936262e+003,2.728743e-001
1.940119e+003,2.730739e-001
1.943977e+003,2.732904e-001
1.947834e+003,2.716552e-001
1.951691e+003,2.711139e-001
1.955548e+003,2.727862e-001
1.959405e+003,2.747481e-001
1.963262e+003,2.760166e-001
1.967119e+003,2.768019e-001
1.970976e+003,2.747015e-001
1.974833e+003,2.716161e-001
1.978690e+003,2.719098e-001
1.982547e+003,2.727153e-001
1.986405e+003,2.706209e-001
1.990262e+003,2.688411e-001
1.994119e+003,2.683428e-001
1.997976e+003,2.673493e-001
2.001833e+003,2.646374e-001
2.005690e+003,2.611372e-001
2.009547e+003,2.588387e-001
2.013404e+003,2.574894e-001
2.017261e+003,2.558060e-001
2.021118e+003,2.564401e-001
2.024976e+003,2.561061e-001
2.028833e+003,2.542307e-001
2.032690e+003,2.537058e-001
2.036547e+003,2.548800e-001
2.040404e+003,2.543685e-001
2.044261e+003,2.552483e-001
2.048118e+003,2.567493e-001
2.051975e+003,2.565557e-001
2.055832e+003,2.565200e-001
2.059689e+003,2.579080e-001
2.063546e+003,2.582700e-001
2.067404e+003,2.582028e-001
2.071261e+003,2.587679e-001
2.075118e+003,2.592161e-001
2.078975e+003,2.572996e-001
2.082832e+003,2.550107e-001
2.086689e+003,2.538751e-001
2.090546e+003,2.523584e-001
2.094403e+003,2.510344e-001
2.098260e+003,2.496018e-001
2.102117e+003,2.474864e-001
2.105975e+003,2.443520e-001
2.109832e+003,2.434852e-001
2.113689e+003,2.438343e-001
2.117546e+003,2.439224e-001
2.121403e+003,2.448332e-001
2.125260e+003,2.441134e-001
2.129117e+003,2.432626e-001
2.132974e+003,2.460418e-001
2.136831e+003,2.481969e-001
2.140688e+003,2.499045e-001
2.144545e+003,2.511104e-001
2.148403e+003,2.528653e-001
2.152260e+003,2.535917e-001
2.156117e+003,2.549763e-001
2.159974e+003,2.575988e-001
2.163831e+003,2.598706e-001
2.167688e+003,2.600474e-001
2.171545e+003,2.583380e-001
2.175402e+003,2.557911e-001
2.179259e+003,2.548828e-001
2.183116e+003,2.545782e-001
2.186974e+003,2.527259e-001
2.190831e+003,2.518771e-001
2.194688e+003,2.499905e-001
2.198545e+003,2.493698e-001
2.202402e+003,2.512699e-001
2.206259e+003,2.528813e-001
2.210116e+003,2.530703e-001
2.213973e+003,2.534250e-001
2.217830e+003,2.538268e-001
2.221688e+003,2.559763e-001
2.225544e+003,2.582010e-001
2.229402e+003,2.609864e-001
2.233259e+003,2.643925e-001
2.237116e+003,2.661220e-001
2.240973e+003,2.666557e-001
2.244830e+003,2.676169e-001
2.248687e+003,2.704271e-001
2.252544e+003,2.722294e-001
2.256401e+003,2.720012e-001
2.260258e+003,2.718778e-001
2.264115e+003,2.721451e-001
2.267973e+003,2.717905e-001
2.271830e+003,2.695815e-001
2.275687e+003,2.688194e-001
2.279544e+003,2.699466e-001
2.283401e+003,2.680994e-001
2.287258e+003,2.654517e-001
2.291115e+003,2.663748e-001
2.294972e+003,2.677765e-001
2.298829e+003,2.677972e-001
2.302687e+003,2.694617e-001
2.306543e+003,2.700475e-001
2.310401e+003,2.720668e-001
2.314258e+003,2.749221e-001
2.318115e+003,2.780624e-001
2.321972e+003,2.817621e-001
2.325829e+003,2.843623e-001
2.329686e+003,2.844387e-001
2.333543e+003,2.879037e-001
2.337400e+003,2.924252e-001
2.341257e+003,2.956885e-001
2.345115e+003,2.943131e-001
2.348972e+003,2.927613e-001
2.352829e+003,2.975997e-001
2.356686e+003,3.008990e-001
2.360543e+003,2.980473e-001
2.364400e+003,2.961442e-001
2.368257e+003,2.952683e-001
2.372114e+003,2.877829e-001
2.375971e+003,2.818356e-001
2.379828e+003,2.796383e-001
2.383686e+003,2.773944e-001
2.387542e+003,2.759062e-001
2.391400e+003,2.740512e-001
2.395257e+003,2.725038e-001
2.399114e+003,2.724814e-001
2.402971e+003,2.736000e-001
2.406828e+003,2.746923e-001
2.410685e+003,2.749598e-001
2.414542e+003,2.750796e-001
2.418399e+003,2.768050e-001
2.422256e+003,2.801129e-001
2.426114e+003,2.808932e-001
2.429971e+003,2.792248e-001
2.433828e+003,2.789219e-001
2.437685e+003,2.803795e-001
2.441542e+003,2.808064e-001
2.445399e+003,2.815216e-001
2.449256e+003,2.799588e-001
2.453113e+003,2.779913e-001
2.456970e+003,2.774945e-001
2.460827e+003,2.750233e-001
2.464684e+003,2.738146e-001
2.468542e+003,2.740398e-001
2.472399e+003,2.721391e-001
2.476256e+003,2.690119e-001
2.480113e+003,2.666127e-001
2.483970e+003,2.658134e-001
2.487827e+003,2.650798e-001
2.491684e+003,2.657476e-001
2.495541e+003,2.675033e-001
2.499398e+003,2.673630e-001
2.503255e+003,2.678747e-001
2.507113e+003,2.703212e-001
2.510969e+003,2.723508e-001
2.514827e+003,2.737706e-001
2.518684e+003,2.762913e-001
2.522541e+003,2.783436e-001
2.526398e+003,2.788448e-001
2.530255e+003,2.789891e-001
2.534112e+003,2.789147e-001
2.537969e+003,2.812123e-001
2.541826e+003,2.838868e-001
2.545683e+003,2.843076e-001
2.549541e+003,2.836731e-001
2.553398e+003,2.824001e-001
2.557255e+003,2.830269e-001
2.561112e+003,2.850090e-001
2.564969e+003,2.858555e-001
2.568826e+003,2.846981e-001
2.572683e+003,2.829379e-001
2.576540e+003,2.834867e-001
2.580397e+003,2.848298e-001
2.584254e+003,2.860136e-001
2.588112e+003,2.876794e-001
2.591969e+003,2.897851e-001
2.595826e+003,2.919842e-001
2.599683e+003,2.956337e-001
2.603540e+003,2.992105e-001
2.607397e+003,3.035632e-001
2.611254e+003,3.067575e-001
2.615111e+003,3.100480e-001
2.618968e+003,3.145633e-001
2.622825e+003,3.171887e-001
2.626682e+003,3.190301e-001
2.630540e+003,3.216784e-001
2.634397e+003,3.248619e-001
2.638254e+003,3.260146e-001
2.642111e+003,3.264879e-001
2.645968e+003,3.290526e-001
2.649825e+003,3.313620e-001
2.653682e+003,3.298598e-001
2.657539e+003,3.293417e-001
2.661396e+003,3.321933e-001
2.665253e+003,3.359843e-001
2.669111e+003,3.371780e-001
2.672968e+003,3.387598e-001
2.676825e+003,3.426408e-001
2.680682e+003,3.469646e-001
2.684539e+003,3.514748e-001
2.688396e+003,3.543513e-001
2.692253e+003,3.570933e-001
2.696110e+003,3.616667e-001
2.699967e+003,3.652818e-001
2.703824e+003,3.683099e-001
2.707681e+003,3.726880e-001
2.711539e+003,3.778417e-001
2.715396e+003,3.808732e-001
2.719253e+003,3.831773e-001
2.723110e+003,3.866135e-001
2.726967e+003,3.889416e-001
2.730824e+003,3.902141e-001
2.734681e+003,3.937039e-001
2.738538e+003,3.982241e-001
2.742395e+003,4.005837e-001
2.746252e+003,4.032000e-001
2.750110e+003,4.059601e-001
2.753967e+003,4.092416e-001
2.757824e+003,4.112408e-001
2.761681e+003,4.140030e-001
2.765538e+003,4.186527e-001
2.769395e+003,4.245145e-001
2.773252e+003,4.291765e-001
2.777109e+003,4.343715e-001
2.780966e+003,4.395482e-001
2.784823e+003,4.425913e-001
2.788680e+003,4.432883e-001
2.792538e+003,4.458110e-001
2.796395e+003,4.513410e-001
2.800252e+003,4.573018e-001
2.804109e+003,4.634423e-001
2.807966e+003,4.685063e-001
2.811823e+003,4.721652e-001
2.815680e+003,4.750119e-001
2.819537e+003,4.790094e-001
2.823394e+003,4.841971e-001
2.827251e+003,4.898488e-001
2.831109e+003,4.938734e-001
2.834966e+003,4.977869e-001
2.838823e+003,5.013651e-001
2.842680e+003,5.030587e-001
2.846537e+003,5.046785e-001
2.850394e+003,5.089124e-001
2.854251e+003,5.155143e-001
2.858108e+003,5.202569e-001
2.861965e+003,5.225632e-001
2.865823e+003,5.263377e-001
2.869679e+003,5.322556e-001
2.873537e+003,5.392141e-001
2.877394e+003,5.442312e-001
2.881251e+003,5.477633e-001
2.885108e+003,5.502496e-001
2.888965e+003,5.539841e-001
2.892822e+003,5.637175e-001
2.896679e+003,5.720441e-001
2.900536e+003,5.762678e-001
2.904393e+003,5.795425e-001
2.908250e+003,5.834778e-001
2.912108e+003,5.899174e-001
2.915965e+003,5.958416e-001
2.919822e+003,6.009957e-001
2.923679e+003,6.065961e-001
2.927536e+003,6.145799e-001
2.931393e+003,6.171781e-001
2.935250e+003,6.176761e-001
2.939107e+003,6.234328e-001
2.942964e+003,6.296018e-001
2.946822e+003,6.363522e-001
2.950678e+003,6.415811e-001
2.954536e+003,6.456244e-001
2.958393e+003,6.528953e-001
2.962250e+003,6.594869e-001
2.966107e+003,6.650466e-001
2.969964e+003,6.675408e-001
2.973821e+003,6.749787e-001
2.977678e+003,6.790947e-001
2.981535e+003,6.847427e-001
2.985392e+003,6.934218e-001
2.989250e+003,7.019193e-001
2.993107e+003,7.084137e-001
2.996964e+003,7.121482e-001
3.000821e+003,7.186227e-001
3.004678e+003,7.243543e-001
3.008535e+003,7.283932e-001
3.012392e+003,7.334829e-001
3.016249e+003,7.365949e-001
3.020106e+003,7.446973e-001
3.023963e+003,7.568235e-001
3.027821e+003,7.645000e-001
3.031677e+003,7.695302e-001
3.035535e+003,7.734048e-001
3.039392e+003,7.737811e-001
3.043249e+003,7.837740e-001
3.047106e+003,7.970555e-001
3.050963e+003,7.978296e-001
3.054820e+003,7.977285e-001
3.058677e+003,8.058368e-001
3.062534e+003,8.184108e-001
3.066391e+003,8.266574e-001
3.070249e+003,8.361958e-001
3.074106e+003,8.488570e-001
3.077963e+003,8.534192e-001
3.081820e+003,8.522010e-001
3.085677e+003,8.624930e-001
3.089534e+003,8.705963e-001
3.093391e+003,8.710648e-001
3.097248e+003,8.812912e-001
3.101105e+003,8.938843e-001
3.104962e+003,9.044606e-001
3.108820e+003,9.183093e-001
3.112677e+003,9.212343e-001
3.116534e+003,9.184411e-001
3.120391e+003,9.265481e-001
3.124248e+003,9.448002e-001
3.128105e+003,9.458026e-001
3.131962e+003,9.480971e-001
3.135819e+003,9.628054e-001
3.139676e+003,9.711213e-001
3.143533e+003,9.776917e-001
3.147390e+003,9.847103e-001
3.151248e+003,9.920986e-001
3.155105e+003,9.990141e-001
3.158962e+003,1.010419e+000
3.162819e+003,1.019788e+000
3.166676e+003,1.024782e+000
3.170533e+003,1.032285e+000
3.174390e+003,1.043925e+000
3.178247e+003,1.046865e+000
3.182104e+003,1.054129e+000
3.185961e+003,1.076378e+000
3.189819e+003,1.087226e+000
3.193676e+003,1.082962e+000
3.197533e+003,1.086055e+000
3.201390e+003,1.097355e+000
3.205247e+003,1.106365e+000
3.209104e+003,1.121555e+000
3.212961e+003,1.126909e+000
3.216818e+003,1.128999e+000
3.220675e+003,1.143100e+000
3.224532e+003,1.149985e+000
3.228389e+003,1.151241e+000
3.232247e+003,1.160251e+000
3.236104e+003,1.159418e+000
3.239961e+003,1.168941e+000
3.243818e+003,1.176419e+000
3.247675e+003,1.170267e+000
3.251532e+003,1.173190e+000
3.255389e+003,1.182088e+000
3.259246e+003,1.198005e+000
3.263103e+003,1.207516e+000
3.266960e+003,1.205157e+000
3.270818e+003,1.216180e+000
3.274675e+003,1.231404e+000
3.278532e+003,1.242721e+000
3.282389e+003,1.248831e+000
3.286246e+003,1.260080e+000
3.290103e+003,1.264074e+000
3.293960e+003,1.254856e+000
3.297817e+003,1.258446e+000
3.301674e+003,1.271060e+000
3.305531e+003,1.285965e+000
3.309388e+003,1.292299e+000
3.313246e+003,1.302642e+000
3.317103e+003,1.308784e+000
3.320960e+003,1.321170e+000
3.324817e+003,1.334432e+000
3.328674e+003,1.326055e+000
3.332531e+003,1.319406e+000
3.336388e+003,1.321554e+000
3.340245e+003,1.346738e+000
3.344102e+003,1.361154e+000
3.347959e+003,1.364137e+000
3.351817e+003,1.386855e+000
3.355674e+003,1.378706e+000
3.359531e+003,1.363621e+000
3.363388e+003,1.380161e+000
3.367245e+003,1.417019e+000
3.371102e+003,1.455595e+000
3.374959e+003,1.461165e+000
3.378816e+003,1.439306e+000
3.382673e+003,1.423994e+000
3.386530e+003,1.419641e+000
3.390387e+003,1.442125e+000
3.394245e+003,1.436315e+000
3.398102e+003,1.424937e+000
3.401959e+003,1.441801e+000
3.405816e+003,1.451183e+000
3.409673e+003,1.481248e+000
3.413530e+003,1.518630e+000
3.417387e+003,1.514707e+000
3.421244e+003,1.505690e+000
3.425101e+003,1.521073e+000
3.428958e+003,1.512418e+000
3.432815e+003,1.509186e+000
3.436673e+003,1.508059e+000
3.440530e+003,1.500513e+000
3.444387e+003,1.506999e+000
3.448244e+003,1.533793e+000
3.452101e+003,1.534318e+000
3.455958e+003,1.534985e+000
3.459815e+003,1.530735e+000
3.463672e+003,1.535261e+000
3.467529e+003,1.536198e+000
3.471386e+003,1.551210e+000
3.475244e+003,1.543437e+000
3.479101e+003,1.524337e+000
3.482958e+003,1.559290e+000
3.486815e+003,1.558226e+000
3.490672e+003,1.546960e+000
3.494529e+003,1.545611e+000
3.498386e+003,1.511380e+000
3.502243e+003,1.518130e+000
3.506100e+003,1.551288e+000
3.509958e+003,1.536028e+000
3.513814e+003,1.523816e+000
3.517672e+003,1.563131e+000
3.521529e+003,1.595729e+000
3.525386e+003,1.584946e+000
3.529243e+003,1.576355e+000
3.533100e+003,1.575395e+000
3.536957e+003,1.583966e+000
3.540814e+003,1.597434e+000
3.544671e+003,1.597561e+000
3.548528e+003,1.592632e+000
3.552385e+003,1.553307e+000
3.556243e+003,1.510152e+000
3.560100e+003,1.509111e+000
3.563957e+003,1.504671e+000
3.567814e+003,1.511906e+000
3.571671e+003,1.518017e+000
3.575528e+003,1.488534e+000
3.579385e+003,1.432107e+000
3.583242e+003,1.415343e+000
3.587099e+003,1.398188e+000
3.590957e+003,1.356516e+000
3.594813e+003,1.337565e+000
3.598671e+003,1.315203e+000
3.602528e+003,1.266764e+000
3.606385e+003,1.207278e+000
3.610242e+003,1.162030e+000
3.614099e+003,1.109746e+000
3.617956e+003,1.046422e+000
3.621813e+003,9.913612e-001
3.625670e+003,9.443703e-001
3.629527e+003,8.944920e-001
3.633385e+003,8.324444e-001
3.637242e+003,7.710640e-001
3.641099e+003,7.167849e-001
3.644956e+003,6.624247e-001
3.648813e+003,6.111671e-001
3.652670e+003,5.657646e-001
3.656527e+003,5.217005e-001
3.660384e+003,4.794467e-001
3.664241e+003,4.427936e-001
3.668098e+003,4.063474e-001
3.671956e+003,3.711231e-001
3.675813e+003,3.410919e-001
3.679670e+003,3.151817e-001
3.683527e+003,2.884624e-001
3.687384e+003,2.640992e-001
3.691241e+003,2.464550e-001
3.695098e+003,2.292236e-001
3.698955e+003,2.161003e-001
3.702812e+003,2.077672e-001
3.706669e+003,1.970100e-001
3.710526e+003,1.877655e-001
3.714384e+003,1.815399e-001
3.718241e+003,1.769809e-001
3.722098e+003,1.737849e-001
3.725955e+003,1.704323e-001
3.729812e+003,1.662225e-001
3.733669e+003,1.657545e-001
3.737526e+003,1.638741e-001
3.741383e+003,1.600492e-001
3.745240e+003,1.575197e-001
3.749097e+003,1.545542e-001
3.752955e+003,1.515066e-001
3.756812e+003,1.467348e-001
3.760669e+003,1.435105e-001
3.764526e+003,1.416393e-001
