9.488457e+002,6.000000e+000
9.527028e+002,6.000000e+000
9.565599e+002,6.000000e+000
9.604170e+002,6.000000e+000
9.642740e+002,6.000000e+000
9.681312e+002,6.000000e+000
9.719883e+002,2.279859e+000
9.758453e+002,1.604224e+000
9.797025e+002,6.000000e+000
9.835596e+002,6.000000e+000
9.874166e+002,6.000000e+000
9.912738e+002,6.000000e+000
9.951309e+002,1.487576e+000
9.989879e+002,1.991004e+000
1.002845e+003,6.000000e+000
1.006702e+003,2.948371e+000
1.010559e+003,6.000000e+000
1.014416e+003,2.355709e+000
1.018273e+003,1.431212e+000
1.022130e+003,1.767271e+000
1.025988e+003,6.000000e+000
1.029845e+003,2.944440e+000
1.033702e+003,1.644831e+000
1.037559e+003,1.406541e+000
1.041416e+003,1.500597e+000
1.045273e+003,1.373816e+000
1.049130e+003,1.288238e+000
1.052987e+003,1.486202e+000
1.056844e+003,1.494809e+000
1.060702e+003,1.342844e+000
1.064559e+003,1.445564e+000
1.068416e+003,1.500806e+000
1.072273e+003,1.275258e+000
1.076130e+003,1.121164e+000
1.079987e+003,1.151325e+000
1.083844e+003,1.143649e+000
1.087701e+003,1.159560e+000
1.091558e+003,1.219204e+000
1.095415e+003,1.193232e+000
1.099272e+003,1.158585e+000
1.103130e+003,1.178668e+000
1.106987e+003,1.224871e+000
1.110844e+003,1.060032e+000
1.114701e+003,1.037456e+000
1.118558e+003,1.136668e+000
1.122415e+003,1.073957e+000
1.126272e+003,1.004187e+000
1.130129e+003,1.046355e+000
1.133986e+003,1.104795e+000
1.137843e+003,1.081720e+000
1.141701e+003,1.035706e+000
1.145558e+003,1.059376e+000
1.149415e+003,1.051329e+000
1.153272e+003,9.837052e-001
1.157129e+003,9.819068e-001
1.160986e+003,1.027892e+000
1.164843e+003,1.048638e+000
1.168700e+003,1.013770e+000
1.172557e+003,9.450982e-001
1.176414e+003,9.338366e-001
1.180271e+003,9.534791e-001
1.184129e+003,9.816009e-001
1.187986e+003,1.008557e+000
1.191843e+003,1.019613e+000
1.195700e+003,9.790595e-001
1.199557e+003,9.652579e-001
1.203414e+003,9.459362e-001
1.207271e+003,8.979941e-001
1.211128e+003,8.431761e-001
1.214985e+003,8.054833e-001
1.218842e+003,8.184651e-001
1.222699e+003,8.148187e-001
1.226557e+003,7.626961e-001
1.230414e+003,7.164773e-001
1.234271e+003,6.804867e-001
1.238128e+003,6.819187e-001
1.241985e+003,6.922858e-001
1.245842e+003,6.657594e-001
1.249699e+003,6.188183e-001
1.253556e+003,5.957633e-001
1.257413e+003,5.817758e-001
1.261271e+003,5.498863e-001
1.265128e+003,5.285974e-001
1.268985e+003,5.262973e-001
1.272842e+003,5.211700e-001
1.276699e+003,5.085732e-001
1.280556e+003,4.901984e-001
1.284413e+003,4.735218e-001
1.288270e+003,4.600035e-001
1.292127e+003,4.460860e-001
1.295984e+003,4.452341e-001
1.299841e+003,4.426185e-001
1.303698e+003,4.349896e-001
1.307556e+003,4.225991e-001
1.311413e+003,4.088074e-001
1.315270e+003,4.051510e-001
1.319127e+003,4.016364e-001
1.322984e+003,3.987815e-001
1.326841e+003,3.988640e-001
1.330698e+003,3.986139e-001
1.334555e+003,3.917375e-001
1.338412e+003,3.856356e-001
1.342270e+003,3.837875e-001
1.346127e+003,3.785242e-001
1.349984e+003,3.801726e-001
1.353841e+003,3.798608e-001
1.357698e+003,3.812157e-001
1.361555e+003,3.786670e-001
1.365412e+003,3.779580e-001
1.369269e+003,3.679549e-001
1.373126e+003,3.665203e-001
1.376983e+003,3.723310e-001
1.380840e+003,3.695397e-001
1.384698e+003,3.753030e-001
1.388555e+003,3.840691e-001
1.392412e+003,3.930406e-001
1.396269e+003,4.012118e-001
1.400126e+003,4.126040e-001
1.403983e+003,4.217696e-001
1.407840e+003,4.279083e-001
1.411697e+003,4.324369e-001
1.415554e+003,4.369521e-001
1.419411e+003,4.402659e-001
1.423269e+003,4.477688e-001
1.427126e+003,4.573227e-001
1.430983e+003,4.676870e-001
1.434840e+003,4.628858e-001
1.438697e+003,4.559390e-001
1.442554e+003,4.592385e-001
1.446411e+003,4.629074e-001
1.450268e+003,4.547283e-001
1.454125e+003,4.488345e-001
1.457982e+003,4.392017e-001
1.461839e+003,4.372950e-001
1.465697e+003,4.378993e-001
1.469554e+003,4.314978e-001
1.473411e+003,4.219697e-001
1.477268e+003,4.254702e-001
1.481125e+003,4.323192e-001
1.484982e+003,4.329493e-001
1.488839e+003,4.361524e-001
1.492696e+003,4.451108e-001
1.496553e+003,4.653426e-001
1.500411e+003,4.788277e-001
1.504268e+003,4.751736e-001
1.508125e+003,4.766431e-001
1.511982e+003,4.807310e-001
1.515839e+003,4.767558e-001
1.519696e+003,4.627041e-001
1.523553e+003,4.576963e-001
1.527410e+003,4.677858e-001
1.531267e+003,4.733495e-001
1.535124e+003,4.714704e-001
1.538981e+003,4.616027e-001
1.542839e+003,4.504747e-001
1.546696e+003,4.498298e-001
1.550553e+003,4.485548e-001
1.554410e+003,4.380949e-001
1.558267e+003,4.241259e-001
1.562124e+003,4.125762e-001
1.565981e+003,4.016450e-001
1.569838e+003,3.990175e-001
1.573695e+003,4.006502e-001
1.577552e+003,4.047372e-001
1.581410e+003,4.026965e-001
1.585267e+003,3.956950e-001
1.589124e+003,3.907300e-001
1.592981e+003,3.894258e-001
1.596838e+003,3.964029e-001
1.600695e+003,4.087315e-001
1.604552e+003,4.159308e-001
1.608409e+003,4.229676e-001
1.612266e+003,4.424160e-001
1.616123e+003,4.552799e-001
1.619980e+003,4.662634e-001
1.623838e+003,4.897263e-001
1.627695e+003,5.199424e-001
1.631552e+003,5.322757e-001
1.635409e+003,5.267558e-001
1.639266e+003,5.229675e-001
1.643123e+003,5.260131e-001
1.646980e+003,5.145077e-001
1.650837e+003,5.103200e-001
1.654694e+003,5.132439e-001
1.658551e+003,5.219870e-001
1.662409e+003,5.164819e-001
1.666266e+003,4.924385e-001
1.670123e+003,4.749754e-001
1.673980e+003,4.710748e-001
1.677837e+003,4.653562e-001
1.681694e+003,4.516755e-001
1.685551e+003,4.410166e-001
1.689408e+003,4.363362e-001
1.693265e+003,4.249786e-001
1.697122e+003,4.135825e-001
1.700979e+003,4.202869e-001
1.704837e+003,4.159542e-001
1.708694e+003,4.057346e-001
1.712551e+003,4.049147e-001
1.716408e+003,4.032114e-001
1.720265e+003,4.020585e-001
1.724122e+003,4.068445e-001
1.727979e+003,4.066874e-001
1.731836e+003,4.047479e-001
1.735693e+003,3.998480e-001
1.739550e+003,4.001399e-001
1.743408e+003,4.098868e-001
1.747265e+003,4.102343e-001
1.751122e+003,4.103717e-001
1.754979e+003,4.104488e-001
1.758836e+003,4.129928e-001
1.762693e+003,4.126317e-001
1.766550e+003,4.091648e-001
1.770407e+003,4.033477e-001
1.774264e+003,4.045688e-001
1.778121e+003,4.124458e-001
1.781979e+003,4.124366e-001
1.785836e+003,4.099081e-001
1.789693e+003,4.021507e-001
1.793550e+003,3.969834e-001
1.797407e+003,3.947695e-001
1.801264e+003,3.890155e-001
1.805121e+003,3.824561e-001
1.808978e+003,3.835840e-001
1.812835e+003,3.944940e-001
1.816692e+003,3.942828e-001
1.820549e+003,3.852478e-001
1.824407e+003,3.820303e-001
1.828264e+003,3.833796e-001
1.832121e+003,3.840909e-001
1.835978e+003,3.841310e-001
1.839835e+003,3.875304e-001
1.843692e+003,3.885620e-001
1.847549e+003,3.788580e-001
1.851406e+003,3.740212e-001
1.855263e+003,3.748170e-001
1.859120e+003,3.707961e-001
1.862978e+003,3.663717e-001
1.866835e+003,3.696381e-001
1.870692e+003,3.719627e-001
1.874549e+003,3.730619e-001
1.878406e+003,3.640141e-001
1.882263e+003,3.531492e-001
1.886120e+003,3.567681e-001
1.889977e+003,3.605825e-001
1.893834e+003,3.559397e-001
1.897691e+003,3.586890e-001
1.901548e+003,3.595976e-001
1.905406e+003,3.620479e-001
1.909263e+003,3.661830e-001
1.913120e+003,3.678894e-001
1.916977e+003,3.663985e-001
1.920834e+003,3.652084e-001
1.924691e+003,3.646148e-001
1.928548e+003,3.645454e-001
1.932405e+003,3.658644e-001
1.936262e+003,3.708324e-001
1.940119e+003,3.747193e-001
1.943977e+003,3.724936e-001
1.947834e+003,3.635329e-001
1.951691e+003,3.637753e-001
1.955548e+003,3.666445e-001
1.959405e+003,3.671031e-001
1.963262e+003,3.676684e-001
1.967119e+003,3.614793e-001
1.970976e+003,3.548388e-001
1.974833e+003,3.544312e-001
1.978690e+003,3.537666e-001
1.982547e+003,3.558957e-001
1.986405e+003,3.590426e-001
1.990262e+003,3.548985e-001
1.994119e+003,3.440742e-001
1.997976e+003,3.360159e-001
2.001833e+003,3.381841e-001
2.005690e+003,3.391706e-001
2.009547e+003,3.348355e-001
2.013404e+003,3.377848e-001
2.017261e+003,3.403497e-001
2.021118e+003,3.360195e-001
2.024976e+003,3.377632e-001
2.028833e+003,3.386021e-001
2.032690e+003,3.387878e-001
2.036547e+003,3.417450e-001
2.040404e+003,3.461377e-001
2.044261e+003,3.480126e-001
2.048118e+003,3.406527e-001
2.051975e+003,3.350095e-001
2.055832e+003,3.421987e-001
2.059689e+003,3.511971e-001
2.063546e+003,3.559626e-001
2.067404e+003,3.530546e-001
2.071261e+003,3.503385e-001
2.075118e+003,3.515046e-001
2.078975e+003,3.507604e-001
2.082832e+003,3.515077e-001
2.086689e+003,3.561666e-001
2.090546e+003,3.577403e-001
2.094403e+003,3.518978e-001
2.098260e+003,3.481205e-001
2.102117e+003,3.486423e-001
2.105975e+003,3.468713e-001
2.109832e+003,3.375748e-001
2.113689e+003,3.307690e-001
2.117546e+003,3.279774e-001
2.121403e+003,3.305947e-001
2.125260e+003,3.338049e-001
2.129117e+003,3.282355e-001
2.132974e+003,3.203857e-001
2.136831e+003,3.182817e-001
2.140688e+003,3.206156e-001
2.144545e+003,3.220029e-001
2.148403e+003,3.203309e-001
2.152260e+003,3.224467e-001
2.156117e+003,3.253430e-001
2.159974e+003,3.267566e-001
2.163831e+003,3.293698e-001
2.167688e+003,3.321860e-001
2.171545e+003,3.363283e-001
2.175402e+003,3.367027e-001
2.179259e+003,3.377646e-001
2.183116e+003,3.397159e-001
2.186974e+003,3.429333e-001
2.190831e+003,3.499704e-001
2.194688e+003,3.505386e-001
2.198545e+003,3.474534e-001
2.202402e+003,3.457826e-001
2.206259e+003,3.433343e-001
2.210116e+003,3.479011e-001
2.213973e+003,3.530948e-001
2.217830e+003,3.495640e-001
2.221688e+003,3.431697e-001
2.225544e+003,3.447919e-001
2.229402e+003,3.476794e-001
2.233259e+003,3.428999e-001
2.237116e+003,3.361357e-001
2.240973e+003,3.300931e-001
2.244830e+003,3.247414e-001
2.248687e+003,3.204454e-001
2.252544e+003,3.217693e-001
2.256401e+003,3.192540e-001
2.260258e+003,3.171732e-001
2.264115e+003,3.201506e-001
2.267973e+003,3.194161e-001
2.271830e+003,3.165917e-001
2.275687e+003,3.177480e-001
2.279544e+003,3.192757e-001
2.283401e+003,3.167227e-001
2.287258e+003,3.206454e-001
2.291115e+003,3.325137e-001
2.294972e+003,3.359348e-001
2.298829e+003,3.309965e-001
2.302687e+003,3.373463e-001
2.306543e+003,3.472385e-001
2.310401e+003,3.506696e-001
2.314258e+003,3.505183e-001
2.318115e+003,3.582382e-001
2.321972e+003,3.594577e-001
2.325829e+003,3.566231e-001
2.329686e+003,3.579980e-001
2.333543e+003,3.612290e-001
2.337400e+003,3.612913e-001
2.341257e+003,3.531055e-001
2.345115e+003,3.471772e-001
2.348972e+003,3.479961e-001
2.352829e+003,3.517084e-001
2.356686e+003,3.534175e-001
2.360543e+003,3.488849e-001
2.364400e+003,3.437617e-001
2.368257e+003,3.447182e-001
2.372114e+003,3.384044e-001
2.375971e+003,3.277570e-001
2.379828e+003,3.129081e-001
2.383686e+003,3.074556e-001
2.387542e+003,3.126060e-001
2.391400e+003,3.108564e-001
2.395257e+003,3.051548e-001
2.399114e+003,3.020720e-001
2.402971e+003,2.997347e-001
2.406828e+003,3.034572e-001
2.410685e+003,3.070813e-001
2.414542e+003,3.039017e-001
2.418399e+003,3.030607e-001
2.422256e+003,3.051256e-001
2.426114e+003,3.065087e-001
2.429971e+003,3.128885e-001
2.433828e+003,3.201241e-001
2.437685e+003,3.197736e-001
2.441542e+003,3.200951e-001
2.445399e+003,3.198457e-001
2.449256e+003,3.231216e-001
2.453113e+003,3.282500e-001
2.456970e+003,3.317660e-001
2.460827e+003,3.338603e-001
2.464684e+003,3.296494e-001
2.468542e+003,3.277459e-001
2.472399e+003,3.279689e-001
2.476256e+003,3.256640e-001
2.480113e+003,3.222463e-001
2.483970e+003,3.197093e-001
2.487827e+003,3.116813e-001
2.491684e+003,3.099981e-001
2.495541e+003,3.111654e-001
2.499398e+003,3.066031e-001
2.503255e+003,3.017267e-001
2.507113e+003,2.950658e-001
2.510969e+003,2.901306e-001
2.514827e+003,2.894037e-001
2.518684e+003,2.851259e-001
2.522541e+003,2.813969e-001
2.526398e+003,2.826632e-001
2.530255e+003,2.866581e-001
2.534112e+003,2.886758e-001
2.537969e+003,2.867726e-001
2.541826e+003,2.843472e-001
2.545683e+003,2.848464e-001
2.549541e+003,2.888402e-001
2.553398e+003,2.921631e-001
2.557255e+003,2.956355e-001
2.561112e+003,3.060037e-001
2.564969e+003,3.132721e-001
2.568826e+003,3.133022e-001
2.572683e+003,3.113487e-001
2.576540e+003,3.138394e-001
2.580397e+003,3.155418e-001
2.584254e+003,3.173583e-001
2.588112e+003,3.236248e-001
2.591969e+003,3.218605e-001
2.595826e+003,3.164429e-001
2.599683e+003,3.167256e-001
2.603540e+003,3.180555e-001
2.607397e+003,3.171122e-001
2.611254e+003,3.157129e-001
2.615111e+003,3.160147e-001
2.618968e+003,3.091272e-001
2.622825e+003,3.028131e-001
2.626682e+003,3.007412e-001
2.630540e+003,2.936764e-001
2.634397e+003,2.912983e-001
2.638254e+003,2.938391e-001
2.642111e+003,2.943698e-001
2.645968e+003,2.908914e-001
2.649825e+003,2.933080e-001
2.653682e+003,2.978743e-001
2.657539e+003,2.962804e-001
2.661396e+003,2.946295e-001
2.665253e+003,2.885056e-001
2.669111e+003,2.842389e-001
2.672968e+003,2.877291e-001
2.676825e+003,2.928081e-001
2.680682e+003,2.978596e-001
2.684539e+003,3.067292e-001
2.688396e+003,3.121071e-001
2.692253e+003,3.162726e-001
2.696110e+003,3.209387e-001
2.699967e+003,3.210474e-001
2.703824e+003,3.237142e-001
2.707681e+003,3.263929e-001
2.711539e+003,3.283646e-001
2.715396e+003,3.334757e-001
2.719253e+003,3.369742e-001
2.723110e+003,3.364220e-001
2.726967e+003,3.332619e-001
2.730824e+003,3.382767e-001
2.734681e+003,3.427536e-001
2.738538e+003,3.410666e-001
2.742395e+003,3.389646e-001
2.746252e+003,3.355808e-001
2.750110e+003,3.363021e-001
2.753967e+003,3.362279e-001
2.757824e+003,3.334844e-001
2.761681e+003,3.301915e-001
2.765538e+003,3.290044e-001
2.769395e+003,3.288128e-001
2.773252e+003,3.277343e-001
2.777109e+003,3.275818e-001
2.780966e+003,3.304823e-001
2.784823e+003,3.271909e-001
2.788680e+003,3.275466e-001
2.792538e+003,3.347827e-001
2.796395e+003,3.333138e-001
2.800252e+003,3.354148e-001
2.804109e+003,3.365415e-001
2.807966e+003,3.368796e-001
2.811823e+003,3.465867e-001
2.815680e+003,3.498854e-001
2.819537e+003,3.438324e-001
2.823394e+003,3.472528e-001
2.827251e+003,3.605217e-001
2.831109e+003,3.670115e-001
2.834966e+003,3.706299e-001
2.838823e+003,3.767663e-001
2.842680e+003,3.804306e-001
2.846537e+003,3.799574e-001
2.850394e+003,3.854660e-001
2.854251e+003,3.868187e-001
2.858108e+003,3.894018e-001
2.861965e+003,3.829857e-001
2.865823e+003,3.761565e-001
2.869679e+003,3.777857e-001
2.873537e+003,3.833308e-001
2.877394e+003,3.889840e-001
2.881251e+003,3.841376e-001
2.885108e+003,3.825001e-001
2.888965e+003,3.916583e-001
2.892822e+003,3.883885e-001
2.896679e+003,3.833310e-001
2.900536e+003,3.844374e-001
2.904393e+003,3.844760e-001
2.908250e+003,3.876055e-001
2.912108e+003,3.893409e-001
2.915965e+003,3.916456e-001
2.919822e+003,3.942541e-001
2.923679e+003,3.914264e-001
2.927536e+003,3.984494e-001
2.931393e+003,4.028553e-001
2.935250e+003,3.974448e-001
2.939107e+003,4.018396e-001
2.942964e+003,4.037074e-001
2.946822e+003,4.079368e-001
2.950678e+003,4.166184e-001
2.954536e+003,4.219270e-001
2.958393e+003,4.200715e-001
2.962250e+003,4.255120e-001
2.966107e+003,4.253053e-001
2.969964e+003,4.229833e-001
2.973821e+003,4.300859e-001
2.977678e+003,4.346305e-001
2.981535e+003,4.370606e-001
2.985392e+003,4.426297e-001
2.989250e+003,4.488456e-001
2.993107e+003,4.549502e-001
2.996964e+003,4.573948e-001
3.000821e+003,4.569268e-001
3.004678e+003,4.558612e-001
3.008535e+003,4.625659e-001
3.012392e+003,4.678682e-001
3.016249e+003,4.679220e-001
3.020106e+003,4.645705e-001
3.023963e+003,4.654754e-001
3.027821e+003,4.706872e-001
3.031677e+003,4.681828e-001
3.035535e+003,4.636571e-001
3.039392e+003,4.640490e-001
3.043249e+003,4.656371e-001
3.047106e+003,4.622119e-001
3.050963e+003,4.700966e-001
3.054820e+003,4.836240e-001
3.058677e+003,4.801190e-001
3.062534e+003,4.715831e-001
3.066391e+003,4.812083e-001
3.070249e+003,4.855042e-001
3.074106e+003,4.872147e-001
3.077963e+003,4.967238e-001
3.081820e+003,5.031880e-001
3.085677e+003,4.952715e-001
3.089534e+003,4.968910e-001
3.093391e+003,5.106112e-001
3.097248e+003,5.078675e-001
3.101105e+003,5.034206e-001
3.104962e+003,5.160586e-001
3.108820e+003,5.287042e-001
3.112677e+003,5.315452e-001
3.116534e+003,5.391812e-001
3.120391e+003,5.400198e-001
3.124248e+003,5.295721e-001
3.128105e+003,5.296010e-001
3.131962e+003,5.389604e-001
3.135819e+003,5.454808e-001
3.139676e+003,5.552163e-001
3.143533e+003,5.623363e-001
3.147390e+003,5.621390e-001
3.151248e+003,5.713038e-001
3.155105e+003,5.778214e-001
3.158962e+003,5.707167e-001
3.162819e+003,5.689009e-001
3.166676e+003,5.737913e-001
3.170533e+003,5.706871e-001
3.174390e+003,5.695499e-001
3.178247e+003,5.805473e-001
3.182104e+003,5.899727e-001
3.185961e+003,5.940765e-001
3.189819e+003,5.850279e-001
3.193676e+003,5.760880e-001
3.197533e+003,5.825555e-001
3.201390e+003,5.933829e-001
3.205247e+003,5.932142e-001
3.209104e+003,5.939481e-001
3.212961e+003,5.909957e-001
3.216818e+003,5.862733e-001
3.220675e+003,5.987223e-001
3.224532e+003,6.180750e-001
3.228389e+003,6.152608e-001
3.232247e+003,6.032468e-001
3.236104e+003,6.021879e-001
3.239961e+003,6.019298e-001
3.243818e+003,6.081176e-001
3.247675e+003,6.188726e-001
3.251532e+003,6.258340e-001
3.255389e+003,6.291368e-001
3.259246e+003,6.320142e-001
3.263103e+003,6.386528e-001
3.266960e+003,6.491276e-001
3.270818e+003,6.378052e-001
3.274675e+003,6.314049e-001
3.278532e+003,6.481333e-001
3.282389e+003,6.605669e-001
3.286246e+003,6.636988e-001
3.290103e+003,6.624203e-001
3.293960e+003,6.542807e-001
3.297817e+003,6.450541e-001
3.301674e+003,6.405370e-001
3.305531e+003,6.465628e-001
3.309388e+003,6.477847e-001
3.313246e+003,6.466733e-001
3.317103e+003,6.549881e-001
3.320960e+003,6.595632e-001
3.324817e+003,6.695694e-001
3.328674e+003,6.702328e-001
3.332531e+003,6.728004e-001
3.336388e+003,6.696419e-001
3.340245e+003,6.608522e-001
3.344102e+003,6.623853e-001
3.347959e+003,6.587852e-001
3.351817e+003,6.596107e-001
3.355674e+003,6.616518e-001
3.359531e+003,6.604782e-001
3.363388e+003,6.647322e-001
3.367245e+003,6.762566e-001
3.371102e+003,6.722943e-001
3.374959e+003,6.767241e-001
3.378816e+003,6.947147e-001
3.382673e+003,6.994576e-001
3.386530e+003,6.955462e-001
3.390387e+003,6.909880e-001
3.394245e+003,6.910093e-001
3.398102e+003,6.977272e-001
3.401959e+003,6.994810e-001
3.405816e+003,6.973282e-001
3.409673e+003,7.077547e-001
3.413530e+003,7.046627e-001
3.417387e+003,7.118025e-001
3.421244e+003,7.160803e-001
3.425101e+003,7.093483e-001
3.428958e+003,7.071082e-001
3.432815e+003,7.108260e-001
3.436673e+003,7.055939e-001
3.440530e+003,7.129776e-001
3.444387e+003,7.197362e-001
3.448244e+003,7.168943e-001
3.452101e+003,7.189729e-001
3.455958e+003,7.120757e-001
3.459815e+003,7.186730e-001
3.463672e+003,7.158045e-001
3.467529e+003,7.050254e-001
3.471386e+003,7.024499e-001
3.475244e+003,7.138191e-001
3.479101e+003,7.182078e-001
3.482958e+003,7.001126e-001
3.486815e+003,7.031097e-001
3.490672e+003,7.201291e-001
3.494529e+003,7.244656e-001
3.498386e+003,7.146094e-001
3.502243e+003,7.197416e-001
3.506100e+003,7.222478e-001
3.509958e+003,7.141184e-001
3.513814e+003,7.158069e-001
3.517672e+003,7.315457e-001
3.521529e+003,7.294034e-001
3.525386e+003,7.221877e-001
3.529243e+003,7.177630e-001
3.533100e+003,7.203372e-001
3.536957e+003,7.249247e-001
3.540814e+003,7.271358e-001
3.544671e+003,7.282873e-001
3.548528e+003,7.247759e-001
3.552385e+003,7.211192e-001
3.556243e+003,7.269867e-001
3.560100e+003,7.288621e-001
3.563957e+003,7.165912e-001
3.567814e+003,7.169896e-001
3.571671e+003,7.190880e-001
3.575528e+003,7.065105e-001
3.579385e+003,6.980343e-001
3.583242e+003,6.914349e-001
3.587099e+003,6.977546e-001
3.590957e+003,6.973739e-001
3.594813e+003,6.839189e-001
3.598671e+003,6.641549e-001
3.602528e+003,6.515208e-001
3.606385e+003,6.471320e-001
3.610242e+003,6.342056e-001
3.614099e+003,6.216903e-001
3.617956e+003,6.197202e-001
3.621813e+003,6.009027e-001
3.625670e+003,5.613916e-001
3.629527e+003,5.383344e-001
3.633385e+003,5.370100e-001
3.637242e+003,5.227120e-001
3.641099e+003,5.015417e-001
3.644956e+003,4.823516e-001
3.648813e+003,4.580896e-001
3.652670e+003,4.330067e-001
3.656527e+003,4.154066e-001
3.660384e+003,4.013081e-001
3.664241e+003,3.823539e-001
3.668098e+003,3.629927e-001
3.671956e+003,3.484368e-001
3.675813e+003,3.442304e-001
3.679670e+003,3.369234e-001
3.683527e+003,3.220728e-001
3.687384e+003,3.092225e-001
3.691241e+003,3.005926e-001
3.695098e+003,2.952485e-001
3.698955e+003,2.925098e-001
3.702812e+003,2.899591e-001
3.706669e+003,2.856529e-001
3.710526e+003,2.743176e-001
3.714384e+003,2.662815e-001
3.718241e+003,2.712148e-001
3.722098e+003,2.678095e-001
3.725955e+003,2.607715e-001
3.729812e+003,2.572778e-001
3.733669e+003,2.537896e-001
3.737526e+003,2.585711e-001
3.741383e+003,2.569270e-001
3.745240e+003,2.598559e-001
3.749097e+003,2.665896e-001
3.752955e+003,2.593609e-001
3.756812e+003,2.517555e-001
3.760669e+003,2.559001e-001
3.764526e+003,2.594031e-001
