7.907047e+002,6.000000e+000
7.945618e+002,6.000000e+000
7.984189e+002,6.000000e+000
8.022760e+002,6.672996e-001
8.061331e+002,3.815866e-001
8.099902e+002,4.110073e-001
8.138473e+002,7.309183e-001
8.177044e+002,8.073111e-001
8.215615e+002,7.800781e-001
8.254186e+002,1.043712e+000
8.292757e+002,1.760006e+000
8.331328e+002,1.326359e+000
8.369899e+002,1.333656e+000
8.408470e+002,1.506309e+000
8.447041e+002,1.597642e+000
8.485612e+002,1.645967e+000
8.524183e+002,1.609106e+000
8.562754e+002,1.509270e+000
8.601324e+002,1.888704e+000
8.639896e+002,1.573762e+000
8.678467e+002,1.360282e+000
8.717037e+002,1.412383e+000
8.755609e+002,1.633634e+000
8.794180e+002,1.686396e+000
8.832750e+002,1.732256e+000
8.871321e+002,1.788023e+000
8.909893e+002,2.170720e+000
8.948463e+002,2.212772e+000
8.987034e+002,1.799132e+000
9.025605e+002,1.786931e+000
9.064176e+002,1.869644e+000
9.102747e+002,2.030665e+000
9.141318e+002,2.770237e+000
9.179889e+002,2.297991e+000
9.218461e+002,1.996601e+000
9.257031e+002,1.897123e+000
9.295602e+002,1.875519e+000
9.334174e+002,1.884205e+000
9.372744e+002,1.941269e+000
9.411315e+002,2.275169e+000
9.449886e+002,2.353201e+000
9.488457e+002,2.103089e+000
9.527028e+002,2.007336e+000
9.565599e+002,1.949194e+000
9.604170e+002,1.954196e+000
9.642740e+002,1.938438e+000
9.681312e+002,1.848594e+000
9.719883e+002,1.791639e+000
9.758453e+002,1.902595e+000
9.797025e+002,1.995679e+000
9.835596e+002,2.069258e+000
9.874166e+002,2.268265e+000
9.912738e+002,2.140405e+000
9.951309e+002,2.024578e+000
9.989879e+002,2.049439e+000
1.002845e+003,1.938510e+000
1.006702e+003,1.918483e+000
1.010559e+003,1.968086e+000
1.014416e+003,1.959220e+000
1.018273e+003,1.904164e+000
1.022130e+003,1.829857e+000
1.025988e+003,1.819796e+000
1.029845e+003,1.794880e+000
1.033702e+003,1.775064e+000
1.037559e+003,1.766034e+000
1.041416e+003,1.723688e+000
1.045273e+003,1.749629e+000
1.049130e+003,1.766351e+000
1.052987e+003,1.726087e+000
1.056844e+003,1.717902e+000
1.060702e+003,1.769105e+000
1.064559e+003,1.771578e+000
1.068416e+003,1.707780e+000
1.072273e+003,1.707505e+000
1.076130e+003,1.739528e+000
1.079987e+003,1.746063e+000
1.083844e+003,1.714464e+000
1.087701e+003,1.676559e+000
1.091558e+003,1.663830e+000
1.095415e+003,1.663408e+000
1.099272e+003,1.660616e+000
1.103130e+003,1.643443e+000
1.106987e+003,1.623505e+000
1.110844e+003,1.610387e+000
1.114701e+003,1.579933e+000
1.118558e+003,1.561808e+000
1.122415e+003,1.550459e+000
1.126272e+003,1.542728e+000
1.130129e+003,1.561035e+000
1.133986e+003,1.569282e+000
1.137843e+003,1.579050e+000
1.141701e+003,1.560561e+000
1.145558e+003,1.538560e+000
1.149415e+003,1.523323e+000
1.153272e+003,1.522372e+000
1.157129e+003,1.520548e+000
1.160986e+003,1.517669e+000
1.164843e+003,1.531458e+000
1.168700e+003,1.541162e+000
1.172557e+003,1.533284e+000
1.176414e+003,1.516086e+000
1.180271e+003,1.508439e+000
1.184129e+003,1.503152e+000
1.187986e+003,1.486431e+000
1.191843e+003,1.450165e+000
1.195700e+003,1.399790e+000
1.199557e+003,1.342382e+000
1.203414e+003,1.272825e+000
1.207271e+003,1.194799e+000
1.211128e+003,1.097988e+000
1.214985e+003,1.001359e+000
1.218842e+003,9.163380e-001
1.222699e+003,8.327208e-001
1.226557e+003,7.589365e-001
1.230414e+003,7.003427e-001
1.234271e+003,6.497201e-001
1.238128e+003,6.057121e-001
1.241985e+003,5.689032e-001
1.245842e+003,5.349199e-001
1.249699e+003,5.041870e-001
1.253556e+003,4.797685e-001
1.257413e+003,4.570937e-001
1.261271e+003,4.370180e-001
1.265128e+003,4.188779e-001
1.268985e+003,4.023883e-001
1.272842e+003,3.878452e-001
1.276699e+003,3.755552e-001
1.280556e+003,3.650770e-001
1.284413e+003,3.561834e-001
1.288270e+003,3.465060e-001
1.292127e+003,3.371398e-001
1.295984e+003,3.294681e-001
1.299841e+003,3.227564e-001
1.303698e+003,3.168706e-001
1.307556e+003,3.110680e-001
1.311413e+003,3.046832e-001
1.315270e+003,2.984190e-001
1.319127e+003,2.926101e-001
1.322984e+003,2.884303e-001
1.326841e+003,2.835869e-001
1.330698e+003,2.782470e-001
1.334555e+003,2.743662e-001
1.338412e+003,2.711907e-001
1.342270e+003,2.694052e-001
1.346127e+003,2.693204e-001
1.349984e+003,2.704435e-001
1.353841e+003,2.730018e-001
1.357698e+003,2.771378e-001
1.361555e+003,2.812231e-001
1.365412e+003,2.863422e-001
1.369269e+003,2.932903e-001
1.373126e+003,3.016928e-001
1.376983e+003,3.096471e-001
1.380840e+003,3.185821e-001
1.384698e+003,3.290463e-001
1.388555e+003,3.393856e-001
1.392412e+003,3.498527e-001
1.396269e+003,3.614240e-001
1.400126e+003,3.729369e-001
1.403983e+003,3.831554e-001
1.407840e+003,3.949749e-001
1.411697e+003,4.063804e-001
1.415554e+003,4.168639e-001
1.419411e+003,4.268592e-001
1.423269e+003,4.343411e-001
1.427126e+003,4.400081e-001
1.430983e+003,4.439878e-001
1.434840e+003,4.460065e-001
1.438697e+003,4.458443e-001
1.442554e+003,4.425407e-001
1.446411e+003,4.364488e-001
1.450268e+003,4.291027e-001
1.454125e+003,4.222769e-001
1.457982e+003,4.158715e-001
1.461839e+003,4.095553e-001
1.465697e+003,4.046517e-001
1.469554e+003,4.034744e-001
1.473411e+003,4.057943e-001
1.477268e+003,4.107695e-001
1.481125e+003,4.185275e-001
1.484982e+003,4.275253e-001
1.488839e+003,4.371994e-001
1.492696e+003,4.478312e-001
1.496553e+003,4.565485e-001
1.500411e+003,4.632399e-001
1.504268e+003,4.686433e-001
1.508125e+003,4.709708e-001
1.511982e+003,4.695130e-001
1.515839e+003,4.666002e-001
1.519696e+003,4.617596e-001
1.523553e+003,4.537797e-001
1.527410e+003,4.435602e-001
1.531267e+003,4.326073e-001
1.535124e+003,4.200050e-001
1.538981e+003,4.072240e-001
1.542839e+003,3.958863e-001
1.546696e+003,3.838260e-001
1.550553e+003,3.710379e-001
1.554410e+003,3.598207e-001
1.558267e+003,3.498721e-001
1.562124e+003,3.411377e-001
1.565981e+003,3.336039e-001
1.569838e+003,3.280776e-001
1.573695e+003,3.236745e-001
1.577552e+003,3.211569e-001
1.581410e+003,3.208587e-001
1.585267e+003,3.224686e-001
1.589124e+003,3.262525e-001
1.592981e+003,3.319117e-001
1.596838e+003,3.398641e-001
1.600695e+003,3.500361e-001
1.604552e+003,3.636364e-001
1.608409e+003,3.796697e-001
1.612266e+003,3.967425e-001
1.616123e+003,4.164837e-001
1.619980e+003,4.365202e-001
1.623838e+003,4.555131e-001
1.627695e+003,4.717771e-001
1.631552e+003,4.828118e-001
1.635409e+003,4.879377e-001
1.639266e+003,4.873821e-001
1.643123e+003,4.813717e-001
1.646980e+003,4.712314e-001
1.650837e+003,4.574119e-001
1.654694e+003,4.411778e-001
1.658551e+003,4.238009e-001
1.662409e+003,4.049404e-001
1.666266e+003,3.856314e-001
1.670123e+003,3.666317e-001
1.673980e+003,3.498809e-001
1.677837e+003,3.341572e-001
1.681694e+003,3.195789e-001
1.685551e+003,3.062034e-001
1.689408e+003,2.945268e-001
1.693265e+003,2.850963e-001
1.697122e+003,2.772259e-001
1.700979e+003,2.700639e-001
1.704837e+003,2.652159e-001
1.708694e+003,2.616010e-001
1.712551e+003,2.597713e-001
1.716408e+003,2.585636e-001
1.720265e+003,2.567419e-001
1.724122e+003,2.555196e-001
1.727979e+003,2.551011e-001
1.731836e+003,2.552545e-001
1.735693e+003,2.556591e-001
1.739550e+003,2.555364e-001
1.743408e+003,2.552057e-001
1.747265e+003,2.557363e-001
1.751122e+003,2.559745e-001
1.754979e+003,2.553684e-001
1.758836e+003,2.541880e-001
1.762693e+003,2.527054e-001
1.766550e+003,2.508796e-001
1.770407e+003,2.480367e-001
1.774264e+003,2.453647e-001
1.778121e+003,2.431671e-001
1.781979e+003,2.403822e-001
1.785836e+003,2.367993e-001
1.789693e+003,2.337016e-001
1.793550e+003,2.305953e-001
1.797407e+003,2.280611e-001
1.801264e+003,2.260020e-001
1.805121e+003,2.241022e-001
1.808978e+003,2.225258e-001
1.812835e+003,2.211146e-001
1.816692e+003,2.203213e-001
1.820549e+003,2.201330e-001
1.824407e+003,2.197447e-001
1.828264e+003,2.202419e-001
1.832121e+003,2.215245e-001
1.835978e+003,2.223810e-001
1.839835e+003,2.236363e-001
1.843692e+003,2.251824e-001
1.847549e+003,2.268106e-001
1.851406e+003,2.280602e-001
1.855263e+003,2.297363e-001
1.859120e+003,2.318016e-001
1.862978e+003,2.332424e-001
1.866835e+003,2.345325e-001
1.870692e+003,2.351372e-001
1.874549e+003,2.358109e-001
1.878406e+003,2.366829e-001
1.882263e+003,2.367613e-001
1.886120e+003,2.357033e-001
1.889977e+003,2.345871e-001
1.893834e+003,2.336705e-001
1.897691e+003,2.323750e-001
1.901548e+003,2.309211e-001
1.905406e+003,2.285263e-001
1.909263e+003,2.260164e-001
1.913120e+003,2.234535e-001
1.916977e+003,2.208343e-001
1.920834e+003,2.180098e-001
1.924691e+003,2.160015e-001
1.928548e+003,2.138093e-001
1.932405e+003,2.108676e-001
1.936262e+003,2.090634e-001
1.940119e+003,2.078204e-001
1.943977e+003,2.060813e-001
1.947834e+003,2.043299e-001
1.951691e+003,2.034545e-001
1.955548e+003,2.034446e-001
1.959405e+003,2.040619e-001
1.963262e+003,2.050565e-001
1.967119e+003,2.054681e-001
1.970976e+003,2.062237e-001
1.974833e+003,2.078112e-001
1.978690e+003,2.095990e-001
1.982547e+003,2.109026e-001
1.986405e+003,2.120635e-001
1.990262e+003,2.134565e-001
1.994119e+003,2.149022e-001
1.997976e+003,2.161606e-001
2.001833e+003,2.164821e-001
2.005690e+003,2.173742e-001
2.009547e+003,2.189970e-001
2.013404e+003,2.186022e-001
2.017261e+003,2.180295e-001
2.021118e+003,2.184680e-001
2.024976e+003,2.177107e-001
2.028833e+003,2.163711e-001
2.032690e+003,2.144441e-001
2.036547e+003,2.124503e-001
2.040404e+003,2.102554e-001
2.044261e+003,2.076367e-001
2.048118e+003,2.052357e-001
2.051975e+003,2.025504e-001
2.055832e+003,1.994775e-001
2.059689e+003,1.970388e-001
2.063546e+003,1.956756e-001
2.067404e+003,1.946979e-001
2.071261e+003,1.925600e-001
2.075118e+003,1.907819e-001
2.078975e+003,1.899598e-001
2.082832e+003,1.897631e-001
2.086689e+003,1.897940e-001
2.090546e+003,1.901301e-001
2.094403e+003,1.914242e-001
2.098260e+003,1.930092e-001
2.102117e+003,1.935745e-001
2.105975e+003,1.943598e-001
2.109832e+003,1.957827e-001
2.113689e+003,1.978636e-001
2.117546e+003,2.003342e-001
2.121403e+003,2.024762e-001
2.125260e+003,2.038805e-001
2.129117e+003,2.058219e-001
2.132974e+003,2.077037e-001
2.136831e+003,2.094563e-001
2.140688e+003,2.114365e-001
2.144545e+003,2.130367e-001
2.148403e+003,2.137001e-001
2.152260e+003,2.132325e-001
2.156117e+003,2.136582e-001
2.159974e+003,2.143016e-001
2.163831e+003,2.137440e-001
2.167688e+003,2.126574e-001
2.171545e+003,2.113401e-001
2.175402e+003,2.103022e-001
2.179259e+003,2.087513e-001
2.183116e+003,2.068486e-001
2.186974e+003,2.044391e-001
2.190831e+003,2.020258e-001
2.194688e+003,1.999938e-001
2.198545e+003,1.990176e-001
2.202402e+003,1.979305e-001
2.206259e+003,1.965286e-001
2.210116e+003,1.954156e-001
2.213973e+003,1.953267e-001
2.217830e+003,1.957892e-001
2.221688e+003,1.958573e-001
2.225544e+003,1.967185e-001
2.229402e+003,1.975899e-001
2.233259e+003,1.985174e-001
2.237116e+003,1.999696e-001
2.240973e+003,2.021086e-001
2.244830e+003,2.040587e-001
2.248687e+003,2.062032e-001
2.252544e+003,2.086386e-001
2.256401e+003,2.108930e-001
2.260258e+003,2.124313e-001
2.264115e+003,2.143846e-001
2.267973e+003,2.170779e-001
2.271830e+003,2.198677e-001
2.275687e+003,2.215751e-001
2.279544e+003,2.229009e-001
2.283401e+003,2.241769e-001
2.287258e+003,2.254299e-001
2.291115e+003,2.269110e-001
2.294972e+003,2.269318e-001
2.298829e+003,2.265627e-001
2.302687e+003,2.266002e-001
2.306543e+003,2.262389e-001
2.310401e+003,2.248620e-001
2.314258e+003,2.225802e-001
2.318115e+003,2.202028e-001
2.321972e+003,2.185515e-001
2.325829e+003,2.162287e-001
2.329686e+003,2.137878e-001
2.333543e+003,2.122462e-001
2.337400e+003,2.114034e-001
2.341257e+003,2.103418e-001
2.345115e+003,2.097839e-001
2.348972e+003,2.104125e-001
2.352829e+003,2.102636e-001
2.356686e+003,2.085632e-001
2.360543e+003,2.075270e-001
2.364400e+003,2.084790e-001
2.368257e+003,2.096699e-001
2.372114e+003,2.110035e-001
2.375971e+003,2.137313e-001
2.379828e+003,2.170282e-001
2.383686e+003,2.191763e-001
2.387542e+003,2.207850e-001
2.391400e+003,2.226042e-001
2.395257e+003,2.244228e-001
2.399114e+003,2.255880e-001
2.402971e+003,2.265128e-001
2.406828e+003,2.279361e-001
2.410685e+003,2.289045e-001
2.414542e+003,2.293602e-001
2.418399e+003,2.305494e-001
2.422256e+003,2.313681e-001
2.426114e+003,2.319906e-001
2.429971e+003,2.318949e-001
2.433828e+003,2.311684e-001
2.437685e+003,2.303151e-001
2.441542e+003,2.295630e-001
2.445399e+003,2.285647e-001
2.449256e+003,2.265069e-001
2.453113e+003,2.246184e-001
2.456970e+003,2.230220e-001
2.460827e+003,2.214562e-001
2.464684e+003,2.195230e-001
2.468542e+003,2.174173e-001
2.472399e+003,2.157918e-001
2.476256e+003,2.146292e-001
2.480113e+003,2.131620e-001
2.483970e+003,2.118403e-001
2.487827e+003,2.111495e-001
2.491684e+003,2.103320e-001
2.495541e+003,2.098674e-001
2.499398e+003,2.101523e-001
2.503255e+003,2.109841e-001
2.507113e+003,2.116829e-001
2.510969e+003,2.125283e-001
2.514827e+003,2.139280e-001
2.518684e+003,2.154245e-001
2.522541e+003,2.173431e-001
2.526398e+003,2.193159e-001
2.530255e+003,2.212130e-001
2.534112e+003,2.230212e-001
2.537969e+003,2.248330e-001
2.541826e+003,2.270035e-001
2.545683e+003,2.292162e-001
2.549541e+003,2.317300e-001
2.553398e+003,2.334502e-001
2.557255e+003,2.345077e-001
2.561112e+003,2.355268e-001
2.564969e+003,2.362763e-001
2.568826e+003,2.374074e-001
2.572683e+003,2.385261e-001
2.576540e+003,2.394319e-001
2.580397e+003,2.405523e-001
2.584254e+003,2.410849e-001
2.588112e+003,2.407962e-001
2.591969e+003,2.394679e-001
2.595826e+003,2.389373e-001
2.599683e+003,2.385494e-001
2.603540e+003,2.377823e-001
2.607397e+003,2.382570e-001
2.611254e+003,2.387136e-001
2.615111e+003,2.386897e-001
2.618968e+003,2.389957e-001
2.622825e+003,2.393168e-001
2.626682e+003,2.394834e-001
2.630540e+003,2.406041e-001
2.634397e+003,2.417832e-001
2.638254e+003,2.427494e-001
2.642111e+003,2.450134e-001
2.645968e+003,2.481246e-001
2.649825e+003,2.503815e-001
2.653682e+003,2.523548e-001
2.657539e+003,2.544516e-001
2.661396e+003,2.572839e-001
2.665253e+003,2.609177e-001
2.669111e+003,2.641216e-001
2.672968e+003,2.666250e-001
2.676825e+003,2.694173e-001
2.680682e+003,2.724763e-001
2.684539e+003,2.757450e-001
2.688396e+003,2.789775e-001
2.692253e+003,2.811705e-001
2.696110e+003,2.834020e-001
2.699967e+003,2.864064e-001
2.703824e+003,2.890304e-001
2.707681e+003,2.911509e-001
2.711539e+003,2.927851e-001
2.715396e+003,2.939392e-001
2.719253e+003,2.952379e-001
2.723110e+003,2.971749e-001
2.726967e+003,2.984488e-001
2.730824e+003,2.995868e-001
2.734681e+003,3.003271e-001
2.738538e+003,3.009575e-001
2.742395e+003,3.015216e-001
2.746252e+003,3.029638e-001
2.750110e+003,3.042408e-001
2.753967e+003,3.061564e-001
2.757824e+003,3.076077e-001
2.761681e+003,3.085851e-001
2.765538e+003,3.110030e-001
2.769395e+003,3.137831e-001
2.773252e+003,3.159289e-001
2.777109e+003,3.193657e-001
2.780966e+003,3.236423e-001
2.784823e+003,3.266721e-001
2.788680e+003,3.288100e-001
2.792538e+003,3.314919e-001
2.796395e+003,3.352997e-001
2.800252e+003,3.388708e-001
2.804109e+003,3.420817e-001
2.807966e+003,3.462569e-001
2.811823e+003,3.505302e-001
2.815680e+003,3.536468e-001
2.819537e+003,3.572365e-001
2.823394e+003,3.614965e-001
2.827251e+003,3.647868e-001
2.831109e+003,3.679879e-001
2.834966e+003,3.706203e-001
2.838823e+003,3.737977e-001
2.842680e+003,3.771810e-001
2.846537e+003,3.809831e-001
2.850394e+003,3.840982e-001
2.854251e+003,3.859797e-001
2.858108e+003,3.875497e-001
2.861965e+003,3.903311e-001
2.865823e+003,3.933274e-001
2.869679e+003,3.958578e-001
2.873537e+003,3.974620e-001
2.877394e+003,3.989947e-001
2.881251e+003,4.023807e-001
2.885108e+003,4.051642e-001
2.888965e+003,4.061099e-001
2.892822e+003,4.086902e-001
2.896679e+003,4.117485e-001
2.900536e+003,4.148519e-001
2.904393e+003,4.188180e-001
2.908250e+003,4.227196e-001
2.912108e+003,4.260195e-001
2.915965e+003,4.284442e-001
2.919822e+003,4.315698e-001
2.923679e+003,4.369163e-001
2.927536e+003,4.415527e-001
2.931393e+003,4.451669e-001
2.935250e+003,4.491437e-001
2.939107e+003,4.537204e-001
2.942964e+003,4.591125e-001
2.946822e+003,4.636483e-001
2.950678e+003,4.665277e-001
2.954536e+003,4.705718e-001
2.958393e+003,4.757844e-001
2.962250e+003,4.799257e-001
2.966107e+003,4.838659e-001
2.969964e+003,4.883483e-001
2.973821e+003,4.933753e-001
2.977678e+003,4.975922e-001
2.981535e+003,5.019554e-001
2.985392e+003,5.050756e-001
2.989250e+003,5.079065e-001
2.993107e+003,5.114199e-001
2.996964e+003,5.155836e-001
3.000821e+003,5.193353e-001
3.004678e+003,5.225506e-001
3.008535e+003,5.262728e-001
3.012392e+003,5.304468e-001
3.016249e+003,5.335141e-001
3.020106e+003,5.363551e-001
3.023963e+003,5.403464e-001
3.027821e+003,5.448594e-001
3.031677e+003,5.493121e-001
3.035535e+003,5.528995e-001
3.039392e+003,5.551790e-001
3.043249e+003,5.609301e-001
3.047106e+003,5.668913e-001
3.050963e+003,5.692278e-001
3.054820e+003,5.740662e-001
3.058677e+003,5.808290e-001
3.062534e+003,5.851682e-001
3.066391e+003,5.888637e-001
3.070249e+003,5.926472e-001
3.074106e+003,5.982529e-001
3.077963e+003,6.039490e-001
3.081820e+003,6.092414e-001
3.085677e+003,6.151427e-001
3.089534e+003,6.211683e-001
3.093391e+003,6.275746e-001
3.097248e+003,6.322037e-001
3.101105e+003,6.367366e-001
3.104962e+003,6.426123e-001
3.108820e+003,6.477544e-001
3.112677e+003,6.530476e-001
3.116534e+003,6.574637e-001
3.120391e+003,6.619526e-001
3.124248e+003,6.680632e-001
3.128105e+003,6.722877e-001
3.131962e+003,6.766121e-001
3.135819e+003,6.836773e-001
3.139676e+003,6.896535e-001
3.143533e+003,6.945050e-001
3.147390e+003,7.016596e-001
3.151248e+003,7.059962e-001
3.155105e+003,7.092252e-001
3.158962e+003,7.151563e-001
3.162819e+003,7.199879e-001
3.166676e+003,7.251642e-001
3.170533e+003,7.313043e-001
3.174390e+003,7.365819e-001
3.178247e+003,7.411899e-001
3.182104e+003,7.471978e-001
3.185961e+003,7.538814e-001
3.189819e+003,7.591536e-001
3.193676e+003,7.641250e-001
3.197533e+003,7.684053e-001
3.201390e+003,7.747560e-001
3.205247e+003,7.798392e-001
3.209104e+003,7.856124e-001
3.212961e+003,7.934191e-001
3.216818e+003,8.000364e-001
3.220675e+003,8.051220e-001
3.224532e+003,8.094417e-001
3.228389e+003,8.136481e-001
3.232247e+003,8.185022e-001
3.236104e+003,8.234739e-001
3.239961e+003,8.284553e-001
3.243818e+003,8.335944e-001
3.247675e+003,8.372895e-001
3.251532e+003,8.400197e-001
3.255389e+003,8.443934e-001
3.259246e+003,8.473039e-001
3.263103e+003,8.523900e-001
3.266960e+003,8.579371e-001
3.270818e+003,8.619588e-001
3.274675e+003,8.645510e-001
3.278532e+003,8.664256e-001
3.282389e+003,8.712827e-001
3.286246e+003,8.754003e-001
3.290103e+003,8.796872e-001
3.293960e+003,8.840446e-001
3.297817e+003,8.872561e-001
3.301674e+003,8.923197e-001
3.305531e+003,9.001298e-001
3.309388e+003,9.070600e-001
3.313246e+003,9.114662e-001
3.317103e+003,9.167690e-001
3.320960e+003,9.246548e-001
3.324817e+003,9.339886e-001
3.328674e+003,9.387704e-001
3.332531e+003,9.426695e-001
3.336388e+003,9.471310e-001
3.340245e+003,9.515001e-001
3.344102e+003,9.601744e-001
3.347959e+003,9.686239e-001
3.351817e+003,9.752607e-001
3.355674e+003,9.798412e-001
3.359531e+003,9.830900e-001
3.363388e+003,9.874651e-001
3.367245e+003,9.917991e-001
3.371102e+003,9.971032e-001
3.374959e+003,1.005218e+000
3.378816e+003,1.010282e+000
3.382673e+003,1.014622e+000
3.386530e+003,1.018042e+000
3.390387e+003,1.025078e+000
3.394245e+003,1.032922e+000
3.398102e+003,1.038078e+000
3.401959e+003,1.034725e+000
3.405816e+003,1.032973e+000
3.409673e+003,1.039639e+000
3.413530e+003,1.046658e+000
3.417387e+003,1.047775e+000
3.421244e+003,1.052446e+000
3.425101e+003,1.059214e+000
3.428958e+003,1.061657e+000
3.432815e+003,1.064961e+000
3.436673e+003,1.064004e+000
3.440530e+003,1.067599e+000
3.444387e+003,1.074657e+000
3.448244e+003,1.079830e+000
3.452101e+003,1.085977e+000
3.455958e+003,1.088907e+000
3.459815e+003,1.090017e+000
3.463672e+003,1.090067e+000
3.467529e+003,1.090806e+000
3.471386e+003,1.091849e+000
3.475244e+003,1.087923e+000
3.479101e+003,1.088063e+000
3.482958e+003,1.093022e+000
3.486815e+003,1.095976e+000
3.490672e+003,1.095929e+000
3.494529e+003,1.097884e+000
3.498386e+003,1.101596e+000
3.502243e+003,1.102743e+000
3.506100e+003,1.110110e+000
3.509958e+003,1.112818e+000
3.513814e+003,1.106068e+000
3.517672e+003,1.101226e+000
3.521529e+003,1.105353e+000
3.525386e+003,1.106795e+000
3.529243e+003,1.104375e+000
3.533100e+003,1.103753e+000
3.536957e+003,1.100990e+000
3.540814e+003,1.090963e+000
3.544671e+003,1.088530e+000
3.548528e+003,1.091055e+000
3.552385e+003,1.076475e+000
3.556243e+003,1.061238e+000
3.560100e+003,1.053722e+000
3.563957e+003,1.052513e+000
3.567814e+003,1.044357e+000
3.571671e+003,1.029010e+000
3.575528e+003,1.010267e+000
3.579385e+003,9.937007e-001
3.583242e+003,9.823092e-001
3.587099e+003,9.640929e-001
3.590957e+003,9.383160e-001
3.594813e+003,9.109383e-001
3.598671e+003,8.843670e-001
3.602528e+003,8.549464e-001
3.606385e+003,8.233169e-001
3.610242e+003,7.906893e-001
3.614099e+003,7.545705e-001
3.617956e+003,7.180592e-001
3.621813e+003,6.819060e-001
3.625670e+003,6.420844e-001
3.629527e+003,6.040140e-001
3.633385e+003,5.678141e-001
3.637242e+003,5.306877e-001
3.641099e+003,4.934894e-001
3.644956e+003,4.574656e-001
3.648813e+003,4.242408e-001
3.652670e+003,3.913502e-001
3.656527e+003,3.603288e-001
3.660384e+003,3.324205e-001
3.664241e+003,3.074120e-001
3.668098e+003,2.837778e-001
3.671956e+003,2.625425e-001
3.675813e+003,2.432678e-001
3.679670e+003,2.252012e-001
3.683527e+003,2.085194e-001
3.687384e+003,1.920934e-001
3.691241e+003,1.786941e-001
3.695098e+003,1.684869e-001
3.698955e+003,1.584168e-001
3.702812e+003,1.506546e-001
3.706669e+003,1.455795e-001
3.710526e+003,1.407366e-001
3.714384e+003,1.369659e-001
3.718241e+003,1.343080e-001
3.722098e+003,1.321647e-001
3.725955e+003,1.308645e-001
3.729812e+003,1.285167e-001
3.733669e+003,1.273529e-001
3.737526e+003,1.277620e-001
3.741383e+003,1.268958e-001
3.745240e+003,1.266578e-001
3.749097e+003,1.266939e-001
3.752955e+003,1.259629e-001
3.756812e+003,1.239904e-001
3.760669e+003,1.220931e-001
3.764526e+003,1.217528e-001
3.768383e+003,1.216298e-001
