7.868477e+002,6.000000e+000
7.907047e+002,1.261524e-002
7.945618e+002,6.000000e+000
7.984189e+002,-1.020581e-001
8.022760e+002,6.000000e+000
8.061331e+002,6.000000e+000
8.099902e+002,6.000000e+000
8.138473e+002,-7.070571e-001
8.177044e+002,6.000000e+000
8.215615e+002,6.000000e+000
8.254186e+002,6.000000e+000
8.292757e+002,5.745462e-001
8.331328e+002,5.633193e-001
8.369899e+002,9.626514e-001
8.408470e+002,8.442494e-001
8.447041e+002,6.000000e+000
8.485612e+002,6.000000e+000
8.524183e+002,6.000000e+000
8.562754e+002,6.000000e+000
8.601324e+002,6.000000e+000
8.639896e+002,1.887185e+000
8.678467e+002,1.128377e+000
8.717037e+002,1.471375e+000
8.755609e+002,6.000000e+000
8.794180e+002,6.000000e+000
8.832750e+002,2.087548e+000
8.871321e+002,2.058537e+000
8.909893e+002,1.753338e+000
8.948463e+002,1.239285e+000
8.987034e+002,1.580421e+000
9.025605e+002,1.645066e+000
9.064176e+002,1.216415e+000
9.102747e+002,1.324734e+000
9.141318e+002,1.679341e+000
9.179889e+002,1.904418e+000
9.218461e+002,2.666239e+000
9.257031e+002,6.000000e+000
9.295602e+002,2.393073e+000
9.334174e+002,6.000000e+000
9.372744e+002,2.321716e+000
9.411315e+002,2.294793e+000
9.449886e+002,6.000000e+000
9.488457e+002,6.000000e+000
9.527028e+002,2.707819e+000
9.565599e+002,6.000000e+000
9.604170e+002,6.000000e+000
9.642740e+002,6.000000e+000
9.681312e+002,6.000000e+000
9.719883e+002,6.000000e+000
9.758453e+002,6.000000e+000
9.797025e+002,6.000000e+000
9.835596e+002,6.000000e+000
9.874166e+002,6.000000e+000
9.912738e+002,6.000000e+000
9.951309e+002,3.315946e+000
9.989879e+002,3.089663e+000
1.002845e+003,2.451098e+000
1.006702e+003,2.529084e+000
1.010559e+003,2.454419e+000
1.014416e+003,2.882334e+000
1.018273e+003,2.969188e+000
1.022130e+003,2.540721e+000
1.025988e+003,2.606406e+000
1.029845e+003,2.140946e+000
1.033702e+003,2.186094e+000
1.037559e+003,2.149832e+000
1.041416e+003,1.973685e+000
1.045273e+003,2.024238e+000
1.049130e+003,2.109864e+000
1.052987e+003,2.067157e+000
1.056844e+003,1.927927e+000
1.060702e+003,1.970481e+000
1.064559e+003,2.399785e+000
1.068416e+003,2.141589e+000
1.072273e+003,1.911555e+000
1.076130e+003,1.934349e+000
1.079987e+003,2.071507e+000
1.083844e+003,2.081601e+000
1.087701e+003,1.926545e+000
1.091558e+003,2.014603e+000
1.095415e+003,2.065185e+000
1.099272e+003,1.923273e+000
1.103130e+003,1.860477e+000
1.106987e+003,1.764251e+000
1.110844e+003,1.758707e+000
1.114701e+003,1.868944e+000
1.118558e+003,1.861370e+000
1.122415e+003,1.838873e+000
1.126272e+003,1.865483e+000
1.130129e+003,1.839228e+000
1.133986e+003,1.844114e+000
1.137843e+003,1.765690e+000
1.141701e+003,1.688701e+000
1.145558e+003,1.667347e+000
1.149415e+003,1.650268e+000
1.153272e+003,1.690627e+000
1.157129e+003,1.672968e+000
1.160986e+003,1.627168e+000
1.164843e+003,1.652822e+000
1.168700e+003,1.629289e+000
1.172557e+003,1.666094e+000
1.176414e+003,1.674516e+000
1.180271e+003,1.654824e+000
1.184129e+003,1.619230e+000
1.187986e+003,1.602479e+000
1.191843e+003,1.615003e+000
1.195700e+003,1.606819e+000
1.199557e+003,1.577760e+000
1.203414e+003,1.591649e+000
1.207271e+003,1.637776e+000
1.211128e+003,1.591228e+000
1.214985e+003,1.550296e+000
1.218842e+003,1.514782e+000
1.222699e+003,1.388707e+000
1.226557e+003,1.296145e+000
1.230414e+003,1.227975e+000
1.234271e+003,1.147284e+000
1.238128e+003,1.072908e+000
1.241985e+003,1.006873e+000
1.245842e+003,9.609103e-001
1.249699e+003,9.239795e-001
1.253556e+003,8.875223e-001
1.257413e+003,8.436403e-001
1.261271e+003,8.062963e-001
1.265128e+003,7.745836e-001
1.268985e+003,7.528697e-001
1.272842e+003,7.369424e-001
1.276699e+003,7.102511e-001
1.280556e+003,6.868579e-001
1.284413e+003,6.684713e-001
1.288270e+003,6.511105e-001
1.292127e+003,6.387579e-001
1.295984e+003,6.261445e-001
1.299841e+003,6.135282e-001
1.303698e+003,5.974258e-001
1.307556e+003,5.797820e-001
1.311413e+003,5.693165e-001
1.315270e+003,5.644990e-001
1.319127e+003,5.562860e-001
1.322984e+003,5.454449e-001
1.326841e+003,5.388765e-001
1.330698e+003,5.323327e-001
1.334555e+003,5.290281e-001
1.338412e+003,5.255170e-001
1.342270e+003,5.197950e-001
1.346127e+003,5.156620e-001
1.349984e+003,5.151665e-001
1.353841e+003,5.167273e-001
1.357698e+003,5.177930e-001
1.361555e+003,5.209071e-001
1.365412e+003,5.306596e-001
1.369269e+003,5.383332e-001
1.373126e+003,5.421076e-001
1.376983e+003,5.500551e-001
1.380840e+003,5.630559e-001
1.384698e+003,5.759398e-001
1.388555e+003,5.912911e-001
1.392412e+003,6.068122e-001
1.396269e+003,6.254163e-001
1.400126e+003,6.471768e-001
1.403983e+003,6.685079e-001
1.407840e+003,6.833442e-001
1.411697e+003,6.975525e-001
1.415554e+003,7.128532e-001
1.419411e+003,7.300293e-001
1.423269e+003,7.426030e-001
1.427126e+003,7.596111e-001
1.430983e+003,7.673982e-001
1.434840e+003,7.624778e-001
1.438697e+003,7.607828e-001
1.442554e+003,7.539229e-001
1.446411e+003,7.421177e-001
1.450268e+003,7.267694e-001
1.454125e+003,7.132991e-001
1.457982e+003,7.093485e-001
1.461839e+003,7.037709e-001
1.465697e+003,6.905109e-001
1.469554e+003,6.821805e-001
1.473411e+003,6.830090e-001
1.477268e+003,6.899117e-001
1.481125e+003,6.986955e-001
1.484982e+003,7.068120e-001
1.488839e+003,7.172353e-001
1.492696e+003,7.291471e-001
1.496553e+003,7.432140e-001
1.500411e+003,7.619509e-001
1.504268e+003,7.774826e-001
1.508125e+003,7.824859e-001
1.511982e+003,7.834702e-001
1.515839e+003,7.760651e-001
1.519696e+003,7.631683e-001
1.523553e+003,7.571269e-001
1.527410e+003,7.505182e-001
1.531267e+003,7.377464e-001
1.535124e+003,7.212841e-001
1.538981e+003,7.055954e-001
1.542839e+003,6.870682e-001
1.546696e+003,6.670597e-001
1.550553e+003,6.474550e-001
1.554410e+003,6.365147e-001
1.558267e+003,6.186957e-001
1.562124e+003,6.007980e-001
1.565981e+003,5.916620e-001
1.569838e+003,5.815073e-001
1.573695e+003,5.746039e-001
1.577552e+003,5.698013e-001
1.581410e+003,5.661097e-001
1.585267e+003,5.632529e-001
1.589124e+003,5.664292e-001
1.592981e+003,5.749147e-001
1.596838e+003,5.835306e-001
1.600695e+003,5.985066e-001
1.604552e+003,6.159042e-001
1.608409e+003,6.353630e-001
1.612266e+003,6.660227e-001
1.616123e+003,7.018797e-001
1.619980e+003,7.353200e-001
1.623838e+003,7.659084e-001
1.627695e+003,7.962828e-001
1.631552e+003,8.182200e-001
1.635409e+003,8.227650e-001
1.639266e+003,8.213398e-001
1.643123e+003,8.172687e-001
1.646980e+003,8.034013e-001
1.650837e+003,7.853206e-001
1.654694e+003,7.625660e-001
1.658551e+003,7.343482e-001
1.662409e+003,7.016615e-001
1.666266e+003,6.688170e-001
1.670123e+003,6.391102e-001
1.673980e+003,6.111972e-001
1.677837e+003,5.868442e-001
1.681694e+003,5.638132e-001
1.685551e+003,5.439641e-001
1.689408e+003,5.254774e-001
1.693265e+003,5.081775e-001
1.697122e+003,4.929817e-001
1.700979e+003,4.823078e-001
1.704837e+003,4.743838e-001
1.708694e+003,4.672365e-001
1.712551e+003,4.579399e-001
1.716408e+003,4.481486e-001
1.720265e+003,4.445850e-001
1.724122e+003,4.436722e-001
1.727979e+003,4.389045e-001
1.731836e+003,4.348491e-001
1.735693e+003,4.315239e-001
1.739550e+003,4.276294e-001
1.743408e+003,4.242765e-001
1.747265e+003,4.216580e-001
1.751122e+003,4.211642e-001
1.754979e+003,4.208335e-001
1.758836e+003,4.200843e-001
1.762693e+003,4.197560e-001
1.766550e+003,4.187406e-001
1.770407e+003,4.175956e-001
1.774264e+003,4.172176e-001
1.778121e+003,4.158735e-001
1.781979e+003,4.109960e-001
1.785836e+003,4.068207e-001
1.789693e+003,4.062099e-001
1.793550e+003,4.029464e-001
1.797407e+003,3.990361e-001
1.801264e+003,3.970713e-001
1.805121e+003,3.958392e-001
1.808978e+003,3.947039e-001
1.812835e+003,3.926286e-001
1.816692e+003,3.895237e-001
1.820549e+003,3.879160e-001
1.824407e+003,3.876026e-001
1.828264e+003,3.856139e-001
1.832121e+003,3.843182e-001
1.835978e+003,3.848093e-001
1.839835e+003,3.832712e-001
1.843692e+003,3.807861e-001
1.847549e+003,3.789125e-001
1.851406e+003,3.782816e-001
1.855263e+003,3.759773e-001
1.859120e+003,3.742673e-001
1.862978e+003,3.716968e-001
1.866835e+003,3.690319e-001
1.870692e+003,3.675562e-001
1.874549e+003,3.670247e-001
1.878406e+003,3.665840e-001
1.882263e+003,3.671365e-001
1.886120e+003,3.657966e-001
1.889977e+003,3.628390e-001
1.893834e+003,3.604711e-001
1.897691e+003,3.599420e-001
1.901548e+003,3.616267e-001
1.905406e+003,3.614522e-001
1.909263e+003,3.593524e-001
1.913120e+003,3.581811e-001
1.916977e+003,3.556202e-001
1.920834e+003,3.556026e-001
1.924691e+003,3.555524e-001
1.928548e+003,3.518601e-001
1.932405e+003,3.484796e-001
1.936262e+003,3.459849e-001
1.940119e+003,3.429217e-001
1.943977e+003,3.424757e-001
1.947834e+003,3.422447e-001
1.951691e+003,3.405626e-001
1.955548e+003,3.393486e-001
1.959405e+003,3.393446e-001
1.963262e+003,3.374865e-001
1.967119e+003,3.364877e-001
1.970976e+003,3.369890e-001
1.974833e+003,3.363353e-001
1.978690e+003,3.340381e-001
1.982547e+003,3.323613e-001
1.986405e+003,3.309883e-001
1.990262e+003,3.292848e-001
1.994119e+003,3.265138e-001
1.997976e+003,3.257795e-001
2.001833e+003,3.271100e-001
2.005690e+003,3.257942e-001
2.009547e+003,3.246376e-001
2.013404e+003,3.237852e-001
2.017261e+003,3.207401e-001
2.021118e+003,3.196106e-001
2.024976e+003,3.207600e-001
2.028833e+003,3.199831e-001
2.032690e+003,3.181740e-001
2.036547e+003,3.176901e-001
2.040404e+003,3.164034e-001
2.044261e+003,3.145734e-001
2.048118e+003,3.134437e-001
2.051975e+003,3.118524e-001
2.055832e+003,3.107364e-001
2.059689e+003,3.107885e-001
2.063546e+003,3.090306e-001
2.067404e+003,3.065547e-001
2.071261e+003,3.070177e-001
2.075118e+003,3.064503e-001
2.078975e+003,3.039901e-001
2.082832e+003,3.019530e-001
2.086689e+003,3.022027e-001
2.090546e+003,3.028029e-001
2.094403e+003,3.029359e-001
2.098260e+003,3.025517e-001
2.102117e+003,3.027081e-001
2.105975e+003,3.025760e-001
2.109832e+003,3.035237e-001
2.113689e+003,3.051169e-001
2.117546e+003,3.040182e-001
2.121403e+003,3.020203e-001
2.125260e+003,3.011307e-001
2.129117e+003,3.021542e-001
2.132974e+003,3.037389e-001
2.136831e+003,3.025253e-001
2.140688e+003,3.004025e-001
2.144545e+003,2.990842e-001
2.148403e+003,2.983394e-001
2.152260e+003,3.007707e-001
2.156117e+003,3.023492e-001
2.159974e+003,3.015307e-001
2.163831e+003,3.018014e-001
2.167688e+003,3.030381e-001
2.171545e+003,3.042780e-001
2.175402e+003,3.049763e-001
2.179259e+003,3.058983e-001
2.183116e+003,3.071806e-001
2.186974e+003,3.086210e-001
2.190831e+003,3.095655e-001
2.194688e+003,3.089417e-001
2.198545e+003,3.070601e-001
2.202402e+003,3.061075e-001
2.206259e+003,3.063792e-001
2.210116e+003,3.067141e-001
2.213973e+003,3.059255e-001
2.217830e+003,3.053021e-001
2.221688e+003,3.080980e-001
2.225544e+003,3.100233e-001
2.229402e+003,3.110717e-001
2.233259e+003,3.124401e-001
2.237116e+003,3.152575e-001
2.240973e+003,3.181390e-001
2.244830e+003,3.204289e-001
2.248687e+003,3.205539e-001
2.252544e+003,3.215444e-001
2.256401e+003,3.216837e-001
2.260258e+003,3.233250e-001
2.264115e+003,3.228924e-001
2.267973e+003,3.213613e-001
2.271830e+003,3.212617e-001
2.275687e+003,3.226778e-001
2.279544e+003,3.227082e-001
2.283401e+003,3.215129e-001
2.287258e+003,3.220190e-001
2.291115e+003,3.255356e-001
2.294972e+003,3.271374e-001
2.298829e+003,3.264108e-001
2.302687e+003,3.280435e-001
2.306543e+003,3.306675e-001
2.310401e+003,3.307014e-001
2.314258e+003,3.309369e-001
2.318115e+003,3.323629e-001
2.321972e+003,3.340768e-001
2.325829e+003,3.375445e-001
2.329686e+003,3.376343e-001
2.333543e+003,3.352465e-001
2.337400e+003,3.364799e-001
2.341257e+003,3.377122e-001
2.345115e+003,3.365698e-001
2.348972e+003,3.349908e-001
2.352829e+003,3.345279e-001
2.356686e+003,3.378644e-001
2.360543e+003,3.398196e-001
2.364400e+003,3.386396e-001
2.368257e+003,3.383614e-001
2.372114e+003,3.406160e-001
2.375971e+003,3.399362e-001
2.379828e+003,3.385276e-001
2.383686e+003,3.387182e-001
2.387542e+003,3.403616e-001
2.391400e+003,3.399134e-001
2.395257e+003,3.374867e-001
2.399114e+003,3.352449e-001
2.402971e+003,3.343222e-001
2.406828e+003,3.338037e-001
2.410685e+003,3.338329e-001
2.414542e+003,3.326769e-001
2.418399e+003,3.318197e-001
2.422256e+003,3.306123e-001
2.426114e+003,3.286137e-001
2.429971e+003,3.280382e-001
2.433828e+003,3.296033e-001
2.437685e+003,3.298630e-001
2.441542e+003,3.290196e-001
2.445399e+003,3.311355e-001
2.449256e+003,3.323994e-001
2.453113e+003,3.319123e-001
2.456970e+003,3.320937e-001
2.460827e+003,3.306540e-001
2.464684e+003,3.289129e-001
2.468542e+003,3.288780e-001
2.472399e+003,3.280489e-001
2.476256e+003,3.262306e-001
2.480113e+003,3.244919e-001
2.483970e+003,3.238917e-001
2.487827e+003,3.229323e-001
2.491684e+003,3.238032e-001
2.495541e+003,3.234923e-001
2.499398e+003,3.222758e-001
2.503255e+003,3.252730e-001
2.507113e+003,3.278504e-001
2.510969e+003,3.291268e-001
2.514827e+003,3.291730e-001
2.518684e+003,3.314959e-001
2.522541e+003,3.340320e-001
2.526398e+003,3.350605e-001
2.530255e+003,3.352222e-001
2.534112e+003,3.332463e-001
2.537969e+003,3.313860e-001
2.541826e+003,3.310348e-001
2.545683e+003,3.327079e-001
2.549541e+003,3.334152e-001
2.553398e+003,3.357117e-001
2.557255e+003,3.371476e-001
2.561112e+003,3.378022e-001
2.564969e+003,3.393258e-001
2.568826e+003,3.430147e-001
2.572683e+003,3.453333e-001
2.576540e+003,3.465488e-001
2.580397e+003,3.507399e-001
2.584254e+003,3.542010e-001
2.588112e+003,3.552415e-001
2.591969e+003,3.592202e-001
2.595826e+003,3.625053e-001
2.599683e+003,3.647825e-001
2.603540e+003,3.655915e-001
2.607397e+003,3.667939e-001
2.611254e+003,3.674053e-001
2.615111e+003,3.695461e-001
2.618968e+003,3.737538e-001
2.622825e+003,3.746193e-001
2.626682e+003,3.746485e-001
2.630540e+003,3.774534e-001
2.634397e+003,3.816522e-001
2.638254e+003,3.870943e-001
2.642111e+003,3.932038e-001
2.645968e+003,3.982049e-001
2.649825e+003,4.021974e-001
2.653682e+003,4.068755e-001
2.657539e+003,4.104255e-001
2.661396e+003,4.118425e-001
2.665253e+003,4.149918e-001
2.669111e+003,4.200725e-001
2.672968e+003,4.206115e-001
2.676825e+003,4.195067e-001
2.680682e+003,4.231074e-001
2.684539e+003,4.265370e-001
2.688396e+003,4.277693e-001
2.692253e+003,4.318871e-001
2.696110e+003,4.363766e-001
2.699967e+003,4.409679e-001
2.703824e+003,4.476390e-001
2.707681e+003,4.532990e-001
2.711539e+003,4.587390e-001
2.715396e+003,4.644145e-001
2.719253e+003,4.658563e-001
2.723110e+003,4.687643e-001
2.726967e+003,4.736587e-001
2.730824e+003,4.781207e-001
2.734681e+003,4.827968e-001
2.738538e+003,4.869550e-001
2.742395e+003,4.912276e-001
2.746252e+003,4.958894e-001
2.750110e+003,5.006054e-001
2.753967e+003,5.049422e-001
2.757824e+003,5.075070e-001
2.761681e+003,5.108281e-001
2.765538e+003,5.156978e-001
2.769395e+003,5.214350e-001
2.773252e+003,5.279604e-001
2.777109e+003,5.325300e-001
2.780966e+003,5.379493e-001
2.784823e+003,5.447322e-001
2.788680e+003,5.512386e-001
2.792538e+003,5.576976e-001
2.796395e+003,5.619644e-001
2.800252e+003,5.608880e-001
2.804109e+003,5.621421e-001
2.807966e+003,5.674526e-001
2.811823e+003,5.753400e-001
2.815680e+003,5.810999e-001
2.819537e+003,5.856119e-001
2.823394e+003,5.883827e-001
2.827251e+003,5.957879e-001
2.831109e+003,6.045197e-001
2.834966e+003,6.102365e-001
2.838823e+003,6.168249e-001
2.842680e+003,6.241534e-001
2.846537e+003,6.342788e-001
2.850394e+003,6.412013e-001
2.854251e+003,6.443613e-001
2.858108e+003,6.499840e-001
2.861965e+003,6.547852e-001
2.865823e+003,6.592155e-001
2.869679e+003,6.652494e-001
2.873537e+003,6.722226e-001
2.877394e+003,6.761248e-001
2.881251e+003,6.788703e-001
2.885108e+003,6.838473e-001
2.888965e+003,6.932428e-001
2.892822e+003,7.007126e-001
2.896679e+003,7.086153e-001
2.900536e+003,7.131350e-001
2.904393e+003,7.186731e-001
2.908250e+003,7.271632e-001
2.912108e+003,7.387569e-001
2.915965e+003,7.514516e-001
2.919822e+003,7.586890e-001
2.923679e+003,7.618439e-001
2.927536e+003,7.687470e-001
2.931393e+003,7.704473e-001
2.935250e+003,7.735458e-001
2.939107e+003,7.818419e-001
2.942964e+003,7.921569e-001
2.946822e+003,8.021280e-001
2.950678e+003,8.041161e-001
2.954536e+003,8.075994e-001
2.958393e+003,8.114052e-001
2.962250e+003,8.085064e-001
2.966107e+003,8.167543e-001
2.969964e+003,8.302795e-001
2.973821e+003,8.393473e-001
2.977678e+003,8.475135e-001
2.981535e+003,8.523276e-001
2.985392e+003,8.551719e-001
2.989250e+003,8.653417e-001
2.993107e+003,8.781960e-001
2.996964e+003,8.844162e-001
3.000821e+003,8.936414e-001
3.004678e+003,9.050581e-001
3.008535e+003,9.092299e-001
3.012392e+003,9.114275e-001
3.016249e+003,9.145960e-001
3.020106e+003,9.173899e-001
3.023963e+003,9.240658e-001
3.027821e+003,9.320394e-001
3.031677e+003,9.372488e-001
3.035535e+003,9.479272e-001
3.039392e+003,9.625000e-001
3.043249e+003,9.741991e-001
3.047106e+003,9.767264e-001
3.050963e+003,9.774327e-001
3.054820e+003,9.804854e-001
3.058677e+003,9.950073e-001
3.062534e+003,1.010558e+000
3.066391e+003,1.019579e+000
3.070249e+003,1.026131e+000
3.074106e+003,1.029771e+000
3.077963e+003,1.038751e+000
3.081820e+003,1.045919e+000
3.085677e+003,1.050499e+000
3.089534e+003,1.059376e+000
3.093391e+003,1.079418e+000
3.097248e+003,1.090700e+000
3.101105e+003,1.089791e+000
3.104962e+003,1.103217e+000
3.108820e+003,1.114214e+000
3.112677e+003,1.115287e+000
3.116534e+003,1.122313e+000
3.120391e+003,1.137386e+000
3.124248e+003,1.149238e+000
3.128105e+003,1.157372e+000
3.131962e+003,1.167626e+000
3.135819e+003,1.184598e+000
3.139676e+003,1.198491e+000
3.143533e+003,1.205037e+000
3.147390e+003,1.214228e+000
3.151248e+003,1.224297e+000
3.155105e+003,1.229307e+000
3.158962e+003,1.232277e+000
3.162819e+003,1.247647e+000
3.166676e+003,1.263230e+000
3.170533e+003,1.271676e+000
3.174390e+003,1.257164e+000
3.178247e+003,1.246862e+000
3.182104e+003,1.271320e+000
3.185961e+003,1.291301e+000
3.189819e+003,1.312904e+000
3.193676e+003,1.318314e+000
3.197533e+003,1.321649e+000
3.201390e+003,1.332041e+000
3.205247e+003,1.335077e+000
3.209104e+003,1.338363e+000
3.212961e+003,1.350774e+000
3.216818e+003,1.362813e+000
3.220675e+003,1.361036e+000
3.224532e+003,1.368307e+000
3.228389e+003,1.384680e+000
3.232247e+003,1.376524e+000
3.236104e+003,1.350550e+000
3.239961e+003,1.343784e+000
3.243818e+003,1.362633e+000
3.247675e+003,1.387228e+000
3.251532e+003,1.416590e+000
3.255389e+003,1.423204e+000
3.259246e+003,1.438007e+000
3.263103e+003,1.425598e+000
3.266960e+003,1.406395e+000
3.270818e+003,1.431599e+000
3.274675e+003,1.455478e+000
3.278532e+003,1.470438e+000
3.282389e+003,1.482448e+000
3.286246e+003,1.474994e+000
3.290103e+003,1.463755e+000
3.293960e+003,1.463088e+000
3.297817e+003,1.462583e+000
3.301674e+003,1.479816e+000
3.305531e+003,1.495203e+000
3.309388e+003,1.506989e+000
3.313246e+003,1.513062e+000
3.317103e+003,1.544698e+000
3.320960e+003,1.558144e+000
3.324817e+003,1.558512e+000
3.328674e+003,1.549577e+000
3.332531e+003,1.551408e+000
3.336388e+003,1.560854e+000
3.340245e+003,1.570962e+000
3.344102e+003,1.589121e+000
3.347959e+003,1.596774e+000
3.351817e+003,1.596865e+000
3.355674e+003,1.620027e+000
3.359531e+003,1.617777e+000
3.363388e+003,1.593145e+000
3.367245e+003,1.614517e+000
3.371102e+003,1.597608e+000
3.374959e+003,1.573147e+000
3.378816e+003,1.591446e+000
3.382673e+003,1.637612e+000
3.386530e+003,1.652822e+000
3.390387e+003,1.654212e+000
3.394245e+003,1.655780e+000
3.398102e+003,1.652538e+000
3.401959e+003,1.618828e+000
3.405816e+003,1.629707e+000
3.409673e+003,1.712304e+000
3.413530e+003,1.733073e+000
3.417387e+003,1.674896e+000
3.421244e+003,1.645113e+000
3.425101e+003,1.661489e+000
3.428958e+003,1.702425e+000
3.432815e+003,1.707362e+000
3.436673e+003,1.638143e+000
3.440530e+003,1.625439e+000
3.444387e+003,1.654997e+000
3.448244e+003,1.746997e+000
3.452101e+003,1.775890e+000
3.455958e+003,1.748446e+000
3.459815e+003,1.715664e+000
3.463672e+003,1.724611e+000
3.467529e+003,1.742955e+000
3.471386e+003,1.760113e+000
3.475244e+003,1.781683e+000
3.479101e+003,1.783680e+000
3.482958e+003,1.757475e+000
3.486815e+003,1.754611e+000
3.490672e+003,1.750198e+000
3.494529e+003,1.724213e+000
3.498386e+003,1.695378e+000
3.502243e+003,1.737438e+000
3.506100e+003,1.740588e+000
3.509958e+003,1.696657e+000
3.513814e+003,1.715443e+000
3.517672e+003,1.757897e+000
3.521529e+003,1.759188e+000
3.525386e+003,1.754036e+000
3.529243e+003,1.739300e+000
3.533100e+003,1.735119e+000
3.536957e+003,1.681837e+000
3.540814e+003,1.738670e+000
3.544671e+003,1.811321e+000
3.548528e+003,1.757724e+000
3.552385e+003,1.700996e+000
3.556243e+003,1.721413e+000
3.560100e+003,1.734818e+000
3.563957e+003,1.728971e+000
3.567814e+003,1.679185e+000
3.571671e+003,1.655376e+000
3.575528e+003,1.684406e+000
3.579385e+003,1.673200e+000
3.583242e+003,1.647070e+000
3.587099e+003,1.625189e+000
3.590957e+003,1.604491e+000
3.594813e+003,1.554834e+000
3.598671e+003,1.501447e+000
3.602528e+003,1.483005e+000
3.606385e+003,1.443691e+000
3.610242e+003,1.383729e+000
3.614099e+003,1.330489e+000
3.617956e+003,1.257415e+000
3.621813e+003,1.180155e+000
3.625670e+003,1.122621e+000
3.629527e+003,1.063206e+000
3.633385e+003,9.945653e-001
3.637242e+003,9.239457e-001
3.641099e+003,8.496135e-001
3.644956e+003,7.848591e-001
3.648813e+003,7.249557e-001
3.652670e+003,6.655674e-001
3.656527e+003,6.044954e-001
3.660384e+003,5.471039e-001
3.664241e+003,5.005640e-001
3.668098e+003,4.596933e-001
3.671956e+003,4.207788e-001
3.675813e+003,3.882427e-001
3.679670e+003,3.601764e-001
3.683527e+003,3.341366e-001
3.687384e+003,3.110328e-001
3.691241e+003,2.904610e-001
3.695098e+003,2.726555e-001
3.698955e+003,2.581831e-001
3.702812e+003,2.470028e-001
3.706669e+003,2.359215e-001
3.710526e+003,2.241864e-001
3.714384e+003,2.139950e-001
3.718241e+003,2.095077e-001
3.722098e+003,2.067815e-001
3.725955e+003,2.023920e-001
3.729812e+003,1.988904e-001
3.733669e+003,1.958001e-001
3.737526e+003,1.913932e-001
3.741383e+003,1.875887e-001
3.745240e+003,1.867250e-001
3.749097e+003,1.857679e-001
3.752955e+003,1.826702e-001
3.756812e+003,1.794605e-001
3.760669e+003,1.789517e-001
3.764526e+003,1.747309e-001
