1.303698e+003,4.096850e-001
1.307556e+003,3.998579e-001
1.311413e+003,3.916663e-001
1.315270e+003,3.840564e-001
1.319127e+003,3.790992e-001
1.322984e+003,3.749535e-001
1.326841e+003,3.663414e-001
1.330698e+003,3.583291e-001
1.334555e+003,3.570196e-001
1.338412e+003,3.542913e-001
1.342270e+003,3.496421e-001
1.346127e+003,3.497212e-001
1.349984e+003,3.513685e-001
1.353841e+003,3.525538e-001
1.357698e+003,3.557221e-001
1.361555e+003,3.626054e-001
1.365412e+003,3.710860e-001
1.369269e+003,3.771600e-001
1.373126e+003,3.867131e-001
1.376983e+003,3.979608e-001
1.380840e+003,4.077984e-001
1.384698e+003,4.148050e-001
1.388555e+003,4.228430e-001
1.392412e+003,4.336901e-001
1.396269e+003,4.487910e-001
1.400126e+003,4.610932e-001
1.403983e+003,4.734829e-001
1.407840e+003,4.863963e-001
1.411697e+003,4.994484e-001
1.415554e+003,5.094855e-001
1.419411e+003,5.146545e-001
1.423269e+003,5.185871e-001
1.427126e+003,5.222979e-001
1.430983e+003,5.259669e-001
1.434840e+003,5.299342e-001
1.438697e+003,5.290004e-001
1.442554e+003,5.253342e-001
1.446411e+003,5.240284e-001
1.450268e+003,5.180091e-001
1.454125e+003,5.100031e-001
1.457982e+003,5.110127e-001
1.461839e+003,5.120841e-001
1.465697e+003,5.081178e-001
1.469554e+003,5.054334e-001
1.473411e+003,5.080022e-001
1.477268e+003,5.112792e-001
1.481125e+003,5.185539e-001
1.484982e+003,5.292205e-001
1.488839e+003,5.390455e-001
1.492696e+003,5.519193e-001
1.496553e+003,5.616741e-001
1.500411e+003,5.652170e-001
1.504268e+003,5.665025e-001
1.508125e+003,5.691212e-001
1.511982e+003,5.735743e-001
1.515839e+003,5.707397e-001
1.519696e+003,5.646138e-001
1.523553e+003,5.613775e-001
1.527410e+003,5.561132e-001
1.531267e+003,5.456725e-001
1.535124e+003,5.317277e-001
1.538981e+003,5.211422e-001
1.542839e+003,5.144351e-001
1.546696e+003,5.047799e-001
1.550553e+003,4.941723e-001
1.554410e+003,4.869445e-001
1.558267e+003,4.811343e-001
1.562124e+003,4.731849e-001
1.565981e+003,4.679452e-001
1.569838e+003,4.636656e-001
1.573695e+003,4.597449e-001
1.577552e+003,4.551323e-001
1.581410e+003,4.501410e-001
1.585267e+003,4.493610e-001
1.589124e+003,4.564956e-001
1.592981e+003,4.628271e-001
1.596838e+003,4.712765e-001
1.600695e+003,4.810269e-001
1.604552e+003,4.902979e-001
1.608409e+003,5.000456e-001
1.612266e+003,5.160695e-001
1.616123e+003,5.344076e-001
1.619980e+003,5.534783e-001
1.623838e+003,5.704482e-001
1.627695e+003,5.848397e-001
1.631552e+003,5.974650e-001
1.635409e+003,6.034529e-001
1.639266e+003,6.045475e-001
1.643123e+003,6.020011e-001
1.646980e+003,5.935998e-001
1.650837e+003,5.813960e-001
1.654694e+003,5.682927e-001
1.658551e+003,5.544896e-001
1.662409e+003,5.402321e-001
1.666266e+003,5.261105e-001
1.670123e+003,5.105060e-001
1.673980e+003,4.934448e-001
1.677837e+003,4.757412e-001
1.681694e+003,4.603872e-001
1.685551e+003,4.455276e-001
1.689408e+003,4.333349e-001
1.693265e+003,4.216867e-001
1.697122e+003,4.126626e-001
1.700979e+003,4.063778e-001
1.704837e+003,3.989189e-001
1.708694e+003,3.907520e-001
1.712551e+003,3.856737e-001
1.716408e+003,3.832274e-001
1.720265e+003,3.801614e-001
1.724122e+003,3.764412e-001
1.727979e+003,3.744135e-001
1.731836e+003,3.734711e-001
1.735693e+003,3.739791e-001
1.739550e+003,3.730339e-001
1.743408e+003,3.690448e-001
1.747265e+003,3.662266e-001
1.751122e+003,3.632285e-001
1.754979e+003,3.633912e-001
1.758836e+003,3.635128e-001
1.762693e+003,3.608220e-001
1.766550e+003,3.593023e-001
1.770407e+003,3.577002e-001
1.774264e+003,3.558627e-001
1.778121e+003,3.541658e-001
1.781979e+003,3.519244e-001
1.785836e+003,3.515971e-001
1.789693e+003,3.477721e-001
1.793550e+003,3.423291e-001
1.797407e+003,3.411344e-001
1.801264e+003,3.416745e-001
1.805121e+003,3.398381e-001
1.808978e+003,3.379917e-001
1.812835e+003,3.338270e-001
1.816692e+003,3.313252e-001
1.820549e+003,3.317769e-001
1.824407e+003,3.317473e-001
1.828264e+003,3.306478e-001
1.832121e+003,3.290280e-001
1.835978e+003,3.300053e-001
1.839835e+003,3.315079e-001
1.843692e+003,3.307725e-001
1.847549e+003,3.291326e-001
1.851406e+003,3.285756e-001
1.855263e+003,3.296589e-001
1.859120e+003,3.308345e-001
1.862978e+003,3.307409e-001
1.866835e+003,3.298887e-001
1.870692e+003,3.292120e-001
1.874549e+003,3.305126e-001
1.878406e+003,3.303869e-001
1.882263e+003,3.285815e-001
1.886120e+003,3.262945e-001
1.889977e+003,3.270387e-001
1.893834e+003,3.274102e-001
1.897691e+003,3.257735e-001
1.901548e+003,3.252393e-001
1.905406e+003,3.249596e-001
1.909263e+003,3.248462e-001
1.913120e+003,3.246647e-001
1.916977e+003,3.215470e-001
1.920834e+003,3.177432e-001
1.924691e+003,3.161588e-001
1.928548e+003,3.158272e-001
1.932405e+003,3.143646e-001
1.936262e+003,3.118705e-001
1.940119e+003,3.110176e-001
1.943977e+003,3.108814e-001
1.947834e+003,3.116371e-001
1.951691e+003,3.112386e-001
1.955548e+003,3.082500e-001
1.959405e+003,3.087246e-001
1.963262e+003,3.096595e-001
1.967119e+003,3.111059e-001
1.970976e+003,3.111545e-001
1.974833e+003,3.122188e-001
1.978690e+003,3.133714e-001
1.982547e+003,3.127162e-001
1.986405e+003,3.120388e-001
1.990262e+003,3.137285e-001
1.994119e+003,3.169291e-001
1.997976e+003,3.194267e-001
2.001833e+003,3.189517e-001
2.005690e+003,3.191442e-001
2.009547e+003,3.208985e-001
2.013404e+003,3.219342e-001
2.017261e+003,3.215662e-001
2.021118e+003,3.215471e-001
2.024976e+003,3.203365e-001
2.028833e+003,3.209159e-001
2.032690e+003,3.220087e-001
2.036547e+003,3.211068e-001
2.040404e+003,3.184092e-001
2.044261e+003,3.178707e-001
2.048118e+003,3.167420e-001
2.051975e+003,3.142871e-001
2.055832e+003,3.112541e-001
2.059689e+003,3.111754e-001
2.063546e+003,3.117484e-001
2.067404e+003,3.092759e-001
2.071261e+003,3.078112e-001
2.075118e+003,3.080115e-001
2.078975e+003,3.075823e-001
2.082832e+003,3.075773e-001
2.086689e+003,3.081813e-001
2.090546e+003,3.077420e-001
2.094403e+003,3.074883e-001
2.098260e+003,3.074582e-001
2.102117e+003,3.087979e-001
2.105975e+003,3.106546e-001
2.109832e+003,3.099529e-001
2.113689e+003,3.101202e-001
2.117546e+003,3.128766e-001
2.121403e+003,3.143058e-001
2.125260e+003,3.147716e-001
2.129117e+003,3.153666e-001
2.132974e+003,3.147312e-001
2.136831e+003,3.169449e-001
2.140688e+003,3.195749e-001
2.144545e+003,3.201596e-001
2.148403e+003,3.192391e-001
2.152260e+003,3.178262e-001
2.156117e+003,3.180142e-001
2.159974e+003,3.205588e-001
2.163831e+003,3.222322e-001
2.167688e+003,3.218393e-001
2.171545e+003,3.207528e-001
2.175402e+003,3.206422e-001
2.179259e+003,3.210485e-001
2.183116e+003,3.212039e-001
2.186974e+003,3.208924e-001
2.190831e+003,3.187801e-001
2.194688e+003,3.153019e-001
2.198545e+003,3.139947e-001
2.202402e+003,3.147306e-001
2.206259e+003,3.135934e-001
2.210116e+003,3.119178e-001
2.213973e+003,3.119061e-001
2.217830e+003,3.106063e-001
2.221688e+003,3.087352e-001
2.225544e+003,3.094029e-001
2.229402e+003,3.117913e-001
2.233259e+003,3.126439e-001
2.237116e+003,3.107331e-001
2.240973e+003,3.095209e-001
2.244830e+003,3.098082e-001
2.248687e+003,3.103983e-001
2.252544e+003,3.130670e-001
2.256401e+003,3.142236e-001
2.260258e+003,3.135146e-001
2.264115e+003,3.139405e-001
2.267973e+003,3.161890e-001
2.271830e+003,3.193226e-001
2.275687e+003,3.194172e-001
2.279544e+003,3.177423e-001
2.283401e+003,3.178540e-001
2.287258e+003,3.183051e-001
2.291115e+003,3.196889e-001
2.294972e+003,3.196183e-001
2.298829e+003,3.173912e-001
2.302687e+003,3.157345e-001
2.306543e+003,3.166643e-001
2.310401e+003,3.168359e-001
2.314258e+003,3.149352e-001
2.318115e+003,3.114737e-001
2.321972e+003,3.099043e-001
2.325829e+003,3.087539e-001
2.329686e+003,3.052928e-001
2.333543e+003,3.028288e-001
2.337400e+003,3.002869e-001
2.341257e+003,2.991391e-001
2.345115e+003,3.016623e-001
2.348972e+003,2.995619e-001
2.352829e+003,2.925986e-001
2.356686e+003,2.882191e-001
2.360543e+003,2.898832e-001
2.364400e+003,2.901272e-001
2.368257e+003,2.876037e-001
2.372114e+003,2.909506e-001
2.375971e+003,2.951077e-001
2.379828e+003,2.949081e-001
2.383686e+003,2.926878e-001
2.387542e+003,2.924777e-001
2.391400e+003,2.934150e-001
2.395257e+003,2.937883e-001
2.399114e+003,2.940309e-001
2.402971e+003,2.940258e-001
2.406828e+003,2.957150e-001
2.410685e+003,2.964022e-001
2.414542e+003,2.957457e-001
2.418399e+003,2.951082e-001
2.422256e+003,2.932143e-001
2.426114e+003,2.942964e-001
2.429971e+003,2.969187e-001
2.433828e+003,2.968574e-001
2.437685e+003,2.957112e-001
2.441542e+003,2.950485e-001
2.445399e+003,2.954009e-001
2.449256e+003,2.954828e-001
2.453113e+003,2.939361e-001
2.456970e+003,2.911839e-001
2.460827e+003,2.892586e-001
2.464684e+003,2.886125e-001
2.468542e+003,2.879594e-001
2.472399e+003,2.865744e-001
2.476256e+003,2.846378e-001
2.480113e+003,2.826005e-001
2.483970e+003,2.806695e-001
2.487827e+003,2.796039e-001
2.491684e+003,2.789086e-001
2.495541e+003,2.789219e-001
2.499398e+003,2.780345e-001
2.503255e+003,2.773928e-001
2.507113e+003,2.765875e-001
2.510969e+003,2.761975e-001
2.514827e+003,2.765082e-001
2.518684e+003,2.774321e-001
2.522541e+003,2.765445e-001
2.526398e+003,2.783423e-001
2.530255e+003,2.793432e-001
2.534112e+003,2.805651e-001
2.537969e+003,2.811456e-001
2.541826e+003,2.817116e-001
2.545683e+003,2.831886e-001
2.549541e+003,2.842060e-001
2.553398e+003,2.843781e-001
2.557255e+003,2.859659e-001
2.561112e+003,2.877936e-001
2.564969e+003,2.873260e-001
2.568826e+003,2.885218e-001
2.572683e+003,2.898025e-001
2.576540e+003,2.921127e-001
2.580397e+003,2.930161e-001
2.584254e+003,2.925195e-001
2.588112e+003,2.943724e-001
2.591969e+003,2.954525e-001
2.595826e+003,2.951173e-001
2.599683e+003,2.946961e-001
2.603540e+003,2.961323e-001
2.607397e+003,2.971902e-001
2.611254e+003,2.972243e-001
2.615111e+003,2.987570e-001
2.618968e+003,2.996438e-001
2.622825e+003,2.998187e-001
2.626682e+003,3.002714e-001
2.630540e+003,3.021540e-001
2.634397e+003,3.024916e-001
2.638254e+003,3.027146e-001
2.642111e+003,3.026828e-001
2.645968e+003,3.024280e-001
2.649825e+003,3.050446e-001
2.653682e+003,3.083602e-001
2.657539e+003,3.108214e-001
2.661396e+003,3.112222e-001
2.665253e+003,3.121063e-001
2.669111e+003,3.143870e-001
2.672968e+003,3.170821e-001
2.676825e+003,3.200189e-001
2.680682e+003,3.238661e-001
2.684539e+003,3.259264e-001
2.688396e+003,3.277458e-001
2.692253e+003,3.322568e-001
2.696110e+003,3.343649e-001
2.699967e+003,3.337786e-001
2.703824e+003,3.369792e-001
2.707681e+003,3.401040e-001
2.711539e+003,3.414923e-001
2.715396e+003,3.447835e-001
2.719253e+003,3.472826e-001
2.723110e+003,3.489024e-001
2.726967e+003,3.513695e-001
2.730824e+003,3.523783e-001
2.734681e+003,3.529374e-001
2.738538e+003,3.550179e-001
2.742395e+003,3.560640e-001
2.746252e+003,3.567180e-001
2.750110e+003,3.588161e-001
2.753967e+003,3.605369e-001
2.757824e+003,3.625132e-001
2.761681e+003,3.645191e-001
2.765538e+003,3.661734e-001
2.769395e+003,3.682956e-001
2.773252e+003,3.694273e-001
2.777109e+003,3.694805e-001
2.780966e+003,3.718680e-001
2.784823e+003,3.747744e-001
2.788680e+003,3.765881e-001
2.792538e+003,3.795060e-001
2.796395e+003,3.834946e-001
2.800252e+003,3.843801e-001
2.804109e+003,3.844939e-001
2.807966e+003,3.895413e-001
2.811823e+003,3.952074e-001
2.815680e+003,3.982102e-001
2.819537e+003,3.976588e-001
2.823394e+003,3.995723e-001
2.827251e+003,4.018825e-001
2.831109e+003,4.052495e-001
2.834966e+003,4.082113e-001
2.838823e+003,4.143676e-001
2.842680e+003,4.182320e-001
2.846537e+003,4.225989e-001
2.850394e+003,4.300918e-001
2.854251e+003,4.295541e-001
2.858108e+003,4.272910e-001
2.861965e+003,4.296722e-001
2.865823e+003,4.319520e-001
2.869679e+003,4.335339e-001
2.873537e+003,4.348851e-001
2.877394e+003,4.382759e-001
2.881251e+003,4.406114e-001
2.885108e+003,4.424176e-001
2.888965e+003,4.479460e-001
2.892822e+003,4.533016e-001
2.896679e+003,4.559660e-001
2.900536e+003,4.572077e-001
2.904393e+003,4.616262e-001
2.908250e+003,4.652410e-001
2.912108e+003,4.705620e-001
2.915965e+003,4.761331e-001
2.919822e+003,4.774776e-001
2.923679e+003,4.783960e-001
2.927536e+003,4.795599e-001
2.931393e+003,4.788647e-001
2.935250e+003,4.822500e-001
2.939107e+003,4.850534e-001
2.942964e+003,4.860945e-001
2.946822e+003,4.882677e-001
2.950678e+003,4.942874e-001
2.954536e+003,4.993104e-001
2.958393e+003,5.003320e-001
2.962250e+003,5.041503e-001
2.966107e+003,5.052319e-001
2.969964e+003,5.057718e-001
2.973821e+003,5.087500e-001
2.977678e+003,5.106031e-001
2.981535e+003,5.133197e-001
2.985392e+003,5.183381e-001
2.989250e+003,5.191249e-001
2.993107e+003,5.234606e-001
2.996964e+003,5.306724e-001
3.000821e+003,5.312086e-001
3.004678e+003,5.317829e-001
3.008535e+003,5.363039e-001
3.012392e+003,5.406103e-001
3.016249e+003,5.428856e-001
3.020106e+003,5.453433e-001
3.023963e+003,5.494761e-001
3.027821e+003,5.523809e-001
3.031677e+003,5.517371e-001
3.035535e+003,5.556713e-001
3.039392e+003,5.606299e-001
3.043249e+003,5.669952e-001
3.047106e+003,5.703665e-001
3.050963e+003,5.704883e-001
3.054820e+003,5.736938e-001
3.058677e+003,5.816354e-001
3.062534e+003,5.872700e-001
3.066391e+003,5.917689e-001
3.070249e+003,5.912673e-001
3.074106e+003,5.917990e-001
3.077963e+003,5.961585e-001
3.081820e+003,6.023268e-001
3.085677e+003,6.063038e-001
3.089534e+003,6.083318e-001
3.093391e+003,6.127185e-001
3.097248e+003,6.195927e-001
3.101105e+003,6.253417e-001
3.104962e+003,6.234823e-001
3.108820e+003,6.261519e-001
3.112677e+003,6.342809e-001
3.116534e+003,6.394715e-001
3.120391e+003,6.427453e-001
3.124248e+003,6.473559e-001
3.128105e+003,6.515890e-001
3.131962e+003,6.542543e-001
3.135819e+003,6.586288e-001
3.139676e+003,6.623144e-001
3.143533e+003,6.650687e-001
3.147390e+003,6.711152e-001
3.151248e+003,6.739525e-001
3.155105e+003,6.786979e-001
3.158962e+003,6.834786e-001
3.162819e+003,6.886592e-001
3.166676e+003,6.946338e-001
3.170533e+003,6.958142e-001
3.174390e+003,6.995227e-001
3.178247e+003,7.057289e-001
3.182104e+003,7.088168e-001
3.185961e+003,7.123435e-001
3.189819e+003,7.161595e-001
3.193676e+003,7.207198e-001
3.197533e+003,7.233558e-001
3.201390e+003,7.273899e-001
3.205247e+003,7.305219e-001
3.209104e+003,7.293554e-001
3.212961e+003,7.358841e-001
3.216818e+003,7.454208e-001
3.220675e+003,7.500497e-001
3.224532e+003,7.560590e-001
3.228389e+003,7.530303e-001
3.232247e+003,7.505938e-001
3.236104e+003,7.556289e-001
3.239961e+003,7.573371e-001
3.243818e+003,7.553892e-001
3.247675e+003,7.562750e-001
3.251532e+003,7.623479e-001
3.255389e+003,7.694759e-001
3.259246e+003,7.722669e-001
3.263103e+003,7.699649e-001
3.266960e+003,7.698394e-001
3.270818e+003,7.727554e-001
3.274675e+003,7.758679e-001
3.278532e+003,7.775387e-001
3.282389e+003,7.826126e-001
3.286246e+003,7.881472e-001
3.290103e+003,7.923316e-001
3.293960e+003,7.964096e-001
3.297817e+003,7.988325e-001
3.301674e+003,8.056241e-001
3.305531e+003,8.145080e-001
3.309388e+003,8.179604e-001
3.313246e+003,8.222577e-001
3.317103e+003,8.219481e-001
3.320960e+003,8.241680e-001
3.324817e+003,8.281818e-001
3.328674e+003,8.329221e-001
3.332531e+003,8.372478e-001
3.336388e+003,8.413271e-001
3.340245e+003,8.492743e-001
3.344102e+003,8.503671e-001
3.347959e+003,8.494635e-001
3.351817e+003,8.518065e-001
3.355674e+003,8.568325e-001
3.359531e+003,8.615028e-001
3.363388e+003,8.694935e-001
3.367245e+003,8.712674e-001
3.371102e+003,8.744897e-001
3.374959e+003,8.747023e-001
3.378816e+003,8.758022e-001
3.382673e+003,8.803998e-001
3.386530e+003,8.786614e-001
3.390387e+003,8.807139e-001
3.394245e+003,8.877404e-001
3.398102e+003,8.889972e-001
3.401959e+003,9.000769e-001
3.405816e+003,9.056589e-001
3.409673e+003,9.025656e-001
3.413530e+003,8.975393e-001
3.417387e+003,8.985831e-001
3.421244e+003,9.032941e-001
3.425101e+003,8.966988e-001
3.428958e+003,8.969930e-001
3.432815e+003,9.065557e-001
3.436673e+003,9.101471e-001
3.440530e+003,9.117479e-001
3.444387e+003,9.146906e-001
3.448244e+003,9.174394e-001
3.452101e+003,9.194520e-001
3.455958e+003,9.120950e-001
3.459815e+003,9.218453e-001
3.463672e+003,9.312245e-001
3.467529e+003,9.297953e-001
3.471386e+003,9.280373e-001
3.475244e+003,9.256817e-001
3.479101e+003,9.236427e-001
3.482958e+003,9.297351e-001
3.486815e+003,9.271131e-001
3.490672e+003,9.259542e-001
3.494529e+003,9.268158e-001
3.498386e+003,9.225451e-001
3.502243e+003,9.246129e-001
3.506100e+003,9.292612e-001
3.509958e+003,9.239628e-001
3.513814e+003,9.168183e-001
3.517672e+003,9.268686e-001
3.521529e+003,9.357310e-001
3.525386e+003,9.265513e-001
3.529243e+003,9.225411e-001
3.533100e+003,9.194469e-001
3.536957e+003,9.243226e-001
3.540814e+003,9.242501e-001
3.544671e+003,9.116777e-001
3.548528e+003,9.127646e-001
3.552385e+003,9.145576e-001
3.556243e+003,9.034457e-001
3.560100e+003,9.008200e-001
3.563957e+003,8.935669e-001
3.567814e+003,8.823551e-001
3.571671e+003,8.763265e-001
3.575528e+003,8.689917e-001
3.579385e+003,8.649031e-001
3.583242e+003,8.533324e-001
3.587099e+003,8.335790e-001
3.590957e+003,8.285280e-001
3.594813e+003,8.161193e-001
3.598671e+003,7.914931e-001
3.602528e+003,7.715198e-001
3.606385e+003,7.535434e-001
3.610242e+003,7.283009e-001
3.614099e+003,6.978159e-001
3.617956e+003,6.671576e-001
3.621813e+003,6.395106e-001
3.625670e+003,6.139340e-001
3.629527e+003,5.835223e-001
3.633385e+003,5.501105e-001
3.637242e+003,5.167754e-001
3.641099e+003,4.881251e-001
3.644956e+003,4.611752e-001
3.648813e+003,4.340170e-001
3.652670e+003,4.059413e-001
3.656527e+003,3.793652e-001
3.660384e+003,3.567362e-001
3.664241e+003,3.363420e-001
3.668098e+003,3.171390e-001
3.671956e+003,3.019411e-001
3.675813e+003,2.883499e-001
3.679670e+003,2.764101e-001
3.683527e+003,2.640283e-001
3.687384e+003,2.554280e-001
3.691241e+003,2.492100e-001
3.695098e+003,2.409401e-001
3.698955e+003,2.349543e-001
3.702812e+003,2.289492e-001
3.706669e+003,2.226247e-001
3.710526e+003,2.182582e-001
3.714384e+003,2.146242e-001
3.718241e+003,2.127082e-001
3.722098e+003,2.113759e-001
3.725955e+003,2.093530e-001
3.729812e+003,2.067194e-001
3.733669e+003,2.030362e-001
3.737526e+003,1.994572e-001
3.741383e+003,2.008950e-001
3.745240e+003,2.019637e-001
3.749097e+003,2.006879e-001
3.752955e+003,2.001788e-001
3.756812e+003,1.973508e-001
3.760669e+003,1.933530e-001
3.764526e+003,1.920010e-001
