7.868477e+002,6.000000e+000
7.907047e+002,-1.400306e-001
7.945618e+002,1.011251e-001
7.984189e+002,4.616483e-002
8.022760e+002,6.524976e-001
8.061331e+002,6.000000e+000
8.099902e+002,6.000000e+000
8.138473e+002,7.348801e-001
8.177044e+002,2.044936e+000
8.215615e+002,6.000000e+000
8.254186e+002,6.000000e+000
8.292757e+002,1.923301e+000
8.331328e+002,1.016447e+000
8.369899e+002,1.309973e+000
8.408470e+002,1.447348e+000
8.447041e+002,1.321356e+000
8.485612e+002,1.224093e+000
8.524183e+002,1.262036e+000
8.562754e+002,1.524507e+000
8.601324e+002,3.051830e+000
8.639896e+002,6.000000e+000
8.678467e+002,6.000000e+000
8.717037e+002,1.914292e+000
8.755609e+002,2.394563e+000
8.794180e+002,6.000000e+000
8.832750e+002,2.827221e+000
8.871321e+002,1.692185e+000
8.909893e+002,1.532249e+000
8.948463e+002,1.695244e+000
8.987034e+002,1.707577e+000
9.025605e+002,1.660401e+000
9.064176e+002,1.878555e+000
9.102747e+002,2.330383e+000
9.141318e+002,3.876482e+000
9.179889e+002,1.963661e+000
9.218461e+002,1.721144e+000
9.257031e+002,1.868825e+000
9.295602e+002,2.433086e+000
9.334174e+002,3.304126e+000
9.372744e+002,2.435470e+000
9.411315e+002,2.459605e+000
9.449886e+002,6.000000e+000
9.488457e+002,6.000000e+000
9.527028e+002,2.525857e+000
9.565599e+002,2.052596e+000
9.604170e+002,2.215020e+000
9.642740e+002,3.373041e+000
9.681312e+002,3.303644e+000
9.719883e+002,2.541682e+000
9.758453e+002,2.203420e+000
9.797025e+002,2.050643e+000
9.835596e+002,2.196029e+000
9.874166e+002,2.353536e+000
9.912738e+002,2.319723e+000
9.951309e+002,2.239789e+000
9.989879e+002,2.331558e+000
1.002845e+003,2.625468e+000
1.006702e+003,2.831854e+000
1.010559e+003,2.599195e+000
1.014416e+003,2.188414e+000
1.018273e+003,2.149863e+000
1.022130e+003,2.186773e+000
1.025988e+003,2.179830e+000
1.029845e+003,2.195800e+000
1.033702e+003,2.271802e+000
1.037559e+003,2.061500e+000
1.041416e+003,2.013031e+000
1.045273e+003,2.128568e+000
1.049130e+003,2.092999e+000
1.052987e+003,2.058906e+000
1.056844e+003,1.964127e+000
1.060702e+003,1.987009e+000
1.064559e+003,1.934782e+000
1.068416e+003,1.906979e+000
1.072273e+003,1.991320e+000
1.076130e+003,2.043709e+000
1.079987e+003,1.953960e+000
1.083844e+003,1.983210e+000
1.087701e+003,1.973068e+000
1.091558e+003,1.985385e+000
1.095415e+003,1.986173e+000
1.099272e+003,1.900890e+000
1.103130e+003,1.844665e+000
1.106987e+003,1.796710e+000
1.110844e+003,1.753062e+000
1.114701e+003,1.758620e+000
1.118558e+003,1.727631e+000
1.122415e+003,1.696800e+000
1.126272e+003,1.701929e+000
1.130129e+003,1.725618e+000
1.133986e+003,1.733418e+000
1.137843e+003,1.720833e+000
1.141701e+003,1.706394e+000
1.145558e+003,1.713588e+000
1.149415e+003,1.696714e+000
1.153272e+003,1.670821e+000
1.157129e+003,1.669082e+000
1.160986e+003,1.670325e+000
1.164843e+003,1.703990e+000
1.168700e+003,1.731775e+000
1.172557e+003,1.696412e+000
1.176414e+003,1.671192e+000
1.180271e+003,1.674372e+000
1.184129e+003,1.650980e+000
1.187986e+003,1.643886e+000
1.191843e+003,1.628146e+000
1.195700e+003,1.573697e+000
1.199557e+003,1.545882e+000
1.203414e+003,1.546322e+000
1.207271e+003,1.513032e+000
1.211128e+003,1.434871e+000
1.214985e+003,1.343416e+000
1.218842e+003,1.242413e+000
1.222699e+003,1.144864e+000
1.226557e+003,1.057313e+000
1.230414e+003,9.808491e-001
1.234271e+003,9.100377e-001
1.238128e+003,8.527558e-001
1.241985e+003,8.016182e-001
1.245842e+003,7.539900e-001
1.249699e+003,7.160603e-001
1.253556e+003,6.851596e-001
1.257413e+003,6.552451e-001
1.261271e+003,6.267869e-001
1.265128e+003,6.031692e-001
1.268985e+003,5.827482e-001
1.272842e+003,5.631773e-001
1.276699e+003,5.458402e-001
1.280556e+003,5.313209e-001
1.284413e+003,5.155457e-001
1.288270e+003,5.026953e-001
1.292127e+003,4.905972e-001
1.295984e+003,4.789343e-001
1.299841e+003,4.692110e-001
1.303698e+003,4.595327e-001
1.307556e+003,4.501529e-001
1.311413e+003,4.427955e-001
1.315270e+003,4.361481e-001
1.319127e+003,4.290679e-001
1.322984e+003,4.223987e-001
1.326841e+003,4.154907e-001
1.330698e+003,4.084828e-001
1.334555e+003,4.023606e-001
1.338412e+003,3.976960e-001
1.342270e+003,3.960245e-001
1.346127e+003,3.961769e-001
1.349984e+003,3.940349e-001
1.353841e+003,3.922652e-001
1.357698e+003,3.936803e-001
1.361555e+003,3.964973e-001
1.365412e+003,3.988541e-001
1.369269e+003,4.028094e-001
1.373126e+003,4.100060e-001
1.376983e+003,4.166515e-001
1.380840e+003,4.234889e-001
1.384698e+003,4.311159e-001
1.388555e+003,4.386133e-001
1.392412e+003,4.483490e-001
1.396269e+003,4.590584e-001
1.400126e+003,4.706260e-001
1.403983e+003,4.831022e-001
1.407840e+003,4.951756e-001
1.411697e+003,5.072188e-001
1.415554e+003,5.187869e-001
1.419411e+003,5.291825e-001
1.423269e+003,5.407692e-001
1.427126e+003,5.497776e-001
1.430983e+003,5.538064e-001
1.434840e+003,5.541095e-001
1.438697e+003,5.526350e-001
1.442554e+003,5.485458e-001
1.446411e+003,5.426745e-001
1.450268e+003,5.348264e-001
1.454125e+003,5.259929e-001
1.457982e+003,5.147465e-001
1.461839e+003,5.063227e-001
1.465697e+003,4.996240e-001
1.469554e+003,4.960164e-001
1.473411e+003,4.949443e-001
1.477268e+003,4.981457e-001
1.481125e+003,5.040419e-001
1.484982e+003,5.136825e-001
1.488839e+003,5.229495e-001
1.492696e+003,5.318700e-001
1.496553e+003,5.412889e-001
1.500411e+003,5.505624e-001
1.504268e+003,5.551863e-001
1.508125e+003,5.565655e-001
1.511982e+003,5.583124e-001
1.515839e+003,5.578942e-001
1.519696e+003,5.541898e-001
1.523553e+003,5.480953e-001
1.527410e+003,5.398811e-001
1.531267e+003,5.294831e-001
1.535124e+003,5.186665e-001
1.538981e+003,5.074823e-001
1.542839e+003,4.952811e-001
1.546696e+003,4.836254e-001
1.550553e+003,4.721443e-001
1.554410e+003,4.626816e-001
1.558267e+003,4.527160e-001
1.562124e+003,4.428211e-001
1.565981e+003,4.357667e-001
1.569838e+003,4.320056e-001
1.573695e+003,4.287319e-001
1.577552e+003,4.254802e-001
1.581410e+003,4.245554e-001
1.585267e+003,4.268378e-001
1.589124e+003,4.302646e-001
1.592981e+003,4.354380e-001
1.596838e+003,4.450355e-001
1.600695e+003,4.580701e-001
1.604552e+003,4.735176e-001
1.608409e+003,4.931714e-001
1.612266e+003,5.151431e-001
1.616123e+003,5.408013e-001
1.619980e+003,5.689654e-001
1.623838e+003,5.950802e-001
1.627695e+003,6.153799e-001
1.631552e+003,6.300837e-001
1.635409e+003,6.391633e-001
1.639266e+003,6.406094e-001
1.643123e+003,6.338733e-001
1.646980e+003,6.225833e-001
1.650837e+003,6.042953e-001
1.654694e+003,5.811632e-001
1.658551e+003,5.597790e-001
1.662409e+003,5.398450e-001
1.666266e+003,5.178891e-001
1.670123e+003,4.941911e-001
1.673980e+003,4.708181e-001
1.677837e+003,4.497499e-001
1.681694e+003,4.308771e-001
1.685551e+003,4.135926e-001
1.689408e+003,3.991079e-001
1.693265e+003,3.857657e-001
1.697122e+003,3.742128e-001
1.700979e+003,3.631401e-001
1.704837e+003,3.528096e-001
1.708694e+003,3.449679e-001
1.712551e+003,3.394415e-001
1.716408e+003,3.351843e-001
1.720265e+003,3.308638e-001
1.724122e+003,3.270008e-001
1.727979e+003,3.229120e-001
1.731836e+003,3.196481e-001
1.735693e+003,3.178627e-001
1.739550e+003,3.159305e-001
1.743408e+003,3.138279e-001
1.747265e+003,3.125077e-001
1.751122e+003,3.115073e-001
1.754979e+003,3.101019e-001
1.758836e+003,3.074582e-001
1.762693e+003,3.063002e-001
1.766550e+003,3.063158e-001
1.770407e+003,3.048897e-001
1.774264e+003,3.018678e-001
1.778121e+003,2.993849e-001
1.781979e+003,2.976804e-001
1.785836e+003,2.957186e-001
1.789693e+003,2.947859e-001
1.793550e+003,2.927368e-001
1.797407e+003,2.890696e-001
1.801264e+003,2.869890e-001
1.805121e+003,2.871763e-001
1.808978e+003,2.864197e-001
1.812835e+003,2.847745e-001
1.816692e+003,2.834024e-001
1.820549e+003,2.824227e-001
1.824407e+003,2.811830e-001
1.828264e+003,2.801698e-001
1.832121e+003,2.803455e-001
1.835978e+003,2.792259e-001
1.839835e+003,2.772691e-001
1.843692e+003,2.758687e-001
1.847549e+003,2.742116e-001
1.851406e+003,2.731570e-001
1.855263e+003,2.720205e-001
1.859120e+003,2.709550e-001
1.862978e+003,2.696794e-001
1.866835e+003,2.673801e-001
1.870692e+003,2.658224e-001
1.874549e+003,2.650286e-001
1.878406e+003,2.640477e-001
1.882263e+003,2.633470e-001
1.886120e+003,2.622838e-001
1.889977e+003,2.603427e-001
1.893834e+003,2.593853e-001
1.897691e+003,2.587631e-001
1.901548e+003,2.572797e-001
1.905406e+003,2.566538e-001
1.909263e+003,2.555459e-001
1.913120e+003,2.549577e-001
1.916977e+003,2.547496e-001
1.920834e+003,2.526374e-001
1.924691e+003,2.503526e-001
1.928548e+003,2.491419e-001
1.932405e+003,2.486770e-001
1.936262e+003,2.473534e-001
1.940119e+003,2.456043e-001
1.943977e+003,2.447003e-001
1.947834e+003,2.434019e-001
1.951691e+003,2.412333e-001
1.955548e+003,2.397682e-001
1.959405e+003,2.388810e-001
1.963262e+003,2.375028e-001
1.967119e+003,2.360868e-001
1.970976e+003,2.345947e-001
1.974833e+003,2.330004e-001
1.978690e+003,2.317658e-001
1.982547e+003,2.312774e-001
1.986405e+003,2.298813e-001
1.990262e+003,2.286086e-001
1.994119e+003,2.270665e-001
1.997976e+003,2.258930e-001
2.001833e+003,2.249029e-001
2.005690e+003,2.236012e-001
2.009547e+003,2.232788e-001
2.013404e+003,2.230652e-001
2.017261e+003,2.221203e-001
2.021118e+003,2.213286e-001
2.024976e+003,2.204261e-001
2.028833e+003,2.197654e-001
2.032690e+003,2.188408e-001
2.036547e+003,2.176209e-001
2.040404e+003,2.171831e-001
2.044261e+003,2.168325e-001
2.048118e+003,2.163360e-001
2.051975e+003,2.154520e-001
2.055832e+003,2.139346e-001
2.059689e+003,2.130912e-001
2.063546e+003,2.123572e-001
2.067404e+003,2.115987e-001
2.071261e+003,2.102943e-001
2.075118e+003,2.098023e-001
2.078975e+003,2.093223e-001
2.082832e+003,2.082586e-001
2.086689e+003,2.072400e-001
2.090546e+003,2.070883e-001
2.094403e+003,2.073355e-001
2.098260e+003,2.066853e-001
2.102117e+003,2.061013e-001
2.105975e+003,2.064798e-001
2.109832e+003,2.067995e-001
2.113689e+003,2.070717e-001
2.117546e+003,2.070973e-001
2.121403e+003,2.073569e-001
2.125260e+003,2.079740e-001
2.129117e+003,2.079332e-001
2.132974e+003,2.083325e-001
2.136831e+003,2.086510e-001
2.140688e+003,2.091105e-001
2.144545e+003,2.095240e-001
2.148403e+003,2.089121e-001
2.152260e+003,2.076621e-001
2.156117e+003,2.081417e-001
2.159974e+003,2.086540e-001
2.163831e+003,2.078484e-001
2.167688e+003,2.068495e-001
2.171545e+003,2.068179e-001
2.175402e+003,2.069722e-001
2.179259e+003,2.068789e-001
2.183116e+003,2.071432e-001
2.186974e+003,2.077693e-001
2.190831e+003,2.088342e-001
2.194688e+003,2.090636e-001
2.198545e+003,2.095673e-001
2.202402e+003,2.099245e-001
2.206259e+003,2.113592e-001
2.210116e+003,2.139207e-001
2.213973e+003,2.152031e-001
2.217830e+003,2.167516e-001
2.221688e+003,2.179977e-001
2.225544e+003,2.187817e-001
2.229402e+003,2.195549e-001
2.233259e+003,2.202158e-001
2.237116e+003,2.203689e-001
2.240973e+003,2.206198e-001
2.244830e+003,2.208505e-001
2.248687e+003,2.212729e-001
2.252544e+003,2.213847e-001
2.256401e+003,2.209658e-001
2.260258e+003,2.213830e-001
2.264115e+003,2.215834e-001
2.267973e+003,2.222345e-001
2.271830e+003,2.229853e-001
2.275687e+003,2.231766e-001
2.279544e+003,2.236678e-001
2.283401e+003,2.245204e-001
2.287258e+003,2.253671e-001
2.291115e+003,2.269984e-001
2.294972e+003,2.286922e-001
2.298829e+003,2.299762e-001
2.302687e+003,2.313450e-001
2.306543e+003,2.336851e-001
2.310401e+003,2.354674e-001
2.314258e+003,2.359339e-001
2.318115e+003,2.367336e-001
2.321972e+003,2.379304e-001
2.325829e+003,2.395919e-001
2.329686e+003,2.408471e-001
2.333543e+003,2.406964e-001
2.337400e+003,2.398110e-001
2.341257e+003,2.392607e-001
2.345115e+003,2.385265e-001
2.348972e+003,2.385924e-001
2.352829e+003,2.391511e-001
2.356686e+003,2.387743e-001
2.360543e+003,2.375103e-001
2.364400e+003,2.372763e-001
2.368257e+003,2.379333e-001
2.372114e+003,2.381531e-001
2.375971e+003,2.388946e-001
2.379828e+003,2.386987e-001
2.383686e+003,2.386307e-001
2.387542e+003,2.390122e-001
2.391400e+003,2.394754e-001
2.395257e+003,2.403347e-001
2.399114e+003,2.413701e-001
2.402971e+003,2.426423e-001
2.406828e+003,2.426213e-001
2.410685e+003,2.429147e-001
2.414542e+003,2.432337e-001
2.418399e+003,2.438135e-001
2.422256e+003,2.438229e-001
2.426114e+003,2.435088e-001
2.429971e+003,2.424639e-001
2.433828e+003,2.405687e-001
2.437685e+003,2.388015e-001
2.441542e+003,2.375730e-001
2.445399e+003,2.364824e-001
2.449256e+003,2.356647e-001
2.453113e+003,2.342782e-001
2.456970e+003,2.335818e-001
2.460827e+003,2.333542e-001
2.464684e+003,2.331043e-001
2.468542e+003,2.335215e-001
2.472399e+003,2.349500e-001
2.476256e+003,2.363352e-001
2.480113e+003,2.370601e-001
2.483970e+003,2.374941e-001
2.487827e+003,2.385666e-001
2.491684e+003,2.398338e-001
2.495541e+003,2.413524e-001
2.499398e+003,2.426741e-001
2.503255e+003,2.434122e-001
2.507113e+003,2.445772e-001
2.510969e+003,2.453817e-001
2.514827e+003,2.446436e-001
2.518684e+003,2.437889e-001
2.522541e+003,2.436085e-001
2.526398e+003,2.436781e-001
2.530255e+003,2.430763e-001
2.534112e+003,2.432464e-001
2.537969e+003,2.437545e-001
2.541826e+003,2.440287e-001
2.545683e+003,2.448063e-001
2.549541e+003,2.452072e-001
2.553398e+003,2.464172e-001
2.557255e+003,2.489364e-001
2.561112e+003,2.514064e-001
2.564969e+003,2.528601e-001
2.568826e+003,2.555400e-001
2.572683e+003,2.593561e-001
2.576540e+003,2.624373e-001
2.580397e+003,2.648464e-001
2.584254e+003,2.671743e-001
2.588112e+003,2.695292e-001
2.591969e+003,2.718577e-001
2.595826e+003,2.751788e-001
2.599683e+003,2.778306e-001
2.603540e+003,2.788454e-001
2.607397e+003,2.796286e-001
2.611254e+003,2.802041e-001
2.615111e+003,2.824226e-001
2.618968e+003,2.841941e-001
2.622825e+003,2.848231e-001
2.626682e+003,2.854271e-001
2.630540e+003,2.871858e-001
2.634397e+003,2.894809e-001
2.638254e+003,2.925335e-001
2.642111e+003,2.942384e-001
2.645968e+003,2.961800e-001
2.649825e+003,3.000267e-001
2.653682e+003,3.041054e-001
2.657539e+003,3.084683e-001
2.661396e+003,3.123263e-001
2.665253e+003,3.159452e-001
2.669111e+003,3.202063e-001
2.672968e+003,3.234641e-001
2.676825e+003,3.266556e-001
2.680682e+003,3.322598e-001
2.684539e+003,3.374147e-001
2.688396e+003,3.403135e-001
2.692253e+003,3.419440e-001
2.696110e+003,3.445335e-001
2.699967e+003,3.475470e-001
2.703824e+003,3.504605e-001
2.707681e+003,3.538981e-001
2.711539e+003,3.558577e-001
2.715396e+003,3.571970e-001
2.719253e+003,3.595059e-001
2.723110e+003,3.626946e-001
2.726967e+003,3.664778e-001
2.730824e+003,3.700054e-001
2.734681e+003,3.741846e-001
2.738538e+003,3.783078e-001
2.742395e+003,3.814451e-001
2.746252e+003,3.842873e-001
2.750110e+003,3.883719e-001
2.753967e+003,3.935323e-001
2.757824e+003,4.001795e-001
2.761681e+003,4.060363e-001
2.765538e+003,4.098877e-001
2.769395e+003,4.132525e-001
2.773252e+003,4.181971e-001
2.777109e+003,4.237826e-001
2.780966e+003,4.272976e-001
2.784823e+003,4.297908e-001
2.788680e+003,4.328730e-001
2.792538e+003,4.368856e-001
2.796395e+003,4.411146e-001
2.800252e+003,4.443691e-001
2.804109e+003,4.465349e-001
2.807966e+003,4.503922e-001
2.811823e+003,4.542651e-001
2.815680e+003,4.580925e-001
2.819537e+003,4.623855e-001
2.823394e+003,4.657461e-001
2.827251e+003,4.703541e-001
2.831109e+003,4.756135e-001
2.834966e+003,4.807143e-001
2.838823e+003,4.861517e-001
2.842680e+003,4.915053e-001
2.846537e+003,4.994479e-001
2.850394e+003,5.061320e-001
2.854251e+003,5.094178e-001
2.858108e+003,5.140458e-001
2.861965e+003,5.191074e-001
2.865823e+003,5.223481e-001
2.869679e+003,5.266337e-001
2.873537e+003,5.318162e-001
2.877394e+003,5.362643e-001
2.881251e+003,5.396683e-001
2.885108e+003,5.456046e-001
2.888965e+003,5.515116e-001
2.892822e+003,5.558156e-001
2.896679e+003,5.594787e-001
2.900536e+003,5.635805e-001
2.904393e+003,5.702666e-001
2.908250e+003,5.775535e-001
2.912108e+003,5.844336e-001
2.915965e+003,5.900012e-001
2.919822e+003,5.949434e-001
2.923679e+003,5.995831e-001
2.927536e+003,6.031142e-001
2.931393e+003,6.069453e-001
2.935250e+003,6.120914e-001
2.939107e+003,6.182184e-001
2.942964e+003,6.247444e-001
2.946822e+003,6.304055e-001
2.950678e+003,6.364032e-001
2.954536e+003,6.436036e-001
2.958393e+003,6.489195e-001
2.962250e+003,6.549022e-001
2.966107e+003,6.598554e-001
2.969964e+003,6.622214e-001
2.973821e+003,6.676886e-001
2.977678e+003,6.740054e-001
2.981535e+003,6.781640e-001
2.985392e+003,6.828260e-001
2.989250e+003,6.877149e-001
2.993107e+003,6.936409e-001
2.996964e+003,7.007068e-001
3.000821e+003,7.061466e-001
3.004678e+003,7.093980e-001
3.008535e+003,7.149642e-001
3.012392e+003,7.218345e-001
3.016249e+003,7.279148e-001
3.020106e+003,7.327083e-001
3.023963e+003,7.385519e-001
3.027821e+003,7.463114e-001
3.031677e+003,7.531160e-001
3.035535e+003,7.605515e-001
3.039392e+003,7.672132e-001
3.043249e+003,7.733064e-001
3.047106e+003,7.800790e-001
3.050963e+003,7.847522e-001
3.054820e+003,7.877425e-001
3.058677e+003,7.945953e-001
3.062534e+003,8.044788e-001
3.066391e+003,8.100688e-001
3.070249e+003,8.146219e-001
3.074106e+003,8.230323e-001
3.077963e+003,8.297685e-001
3.081820e+003,8.346046e-001
3.085677e+003,8.419729e-001
3.089534e+003,8.479078e-001
3.093391e+003,8.575904e-001
3.097248e+003,8.670498e-001
3.101105e+003,8.689976e-001
3.104962e+003,8.733136e-001
3.108820e+003,8.846292e-001
3.112677e+003,8.943769e-001
3.116534e+003,9.000828e-001
3.120391e+003,9.080995e-001
3.124248e+003,9.154100e-001
3.128105e+003,9.228916e-001
3.131962e+003,9.320923e-001
3.135819e+003,9.359557e-001
3.139676e+003,9.422128e-001
3.143533e+003,9.538703e-001
3.147390e+003,9.617063e-001
3.151248e+003,9.644617e-001
3.155105e+003,9.696771e-001
3.158962e+003,9.790432e-001
3.162819e+003,9.894003e-001
3.166676e+003,9.976307e-001
3.170533e+003,1.001760e+000
3.174390e+003,1.007904e+000
3.178247e+003,1.020556e+000
3.182104e+003,1.029760e+000
3.185961e+003,1.035687e+000
3.189819e+003,1.042194e+000
3.193676e+003,1.052820e+000
3.197533e+003,1.063370e+000
3.201390e+003,1.077753e+000
3.205247e+003,1.081758e+000
3.209104e+003,1.080219e+000
3.212961e+003,1.083461e+000
3.216818e+003,1.093451e+000
3.220675e+003,1.099574e+000
3.224532e+003,1.108268e+000
3.228389e+003,1.117133e+000
3.232247e+003,1.122752e+000
3.236104e+003,1.131467e+000
3.239961e+003,1.135237e+000
3.243818e+003,1.132578e+000
3.247675e+003,1.139521e+000
3.251532e+003,1.150739e+000
3.255389e+003,1.151141e+000
3.259246e+003,1.153876e+000
3.263103e+003,1.165372e+000
3.266960e+003,1.170448e+000
3.270818e+003,1.167023e+000
3.274675e+003,1.168878e+000
3.278532e+003,1.182161e+000
3.282389e+003,1.181906e+000
3.286246e+003,1.183347e+000
3.290103e+003,1.197000e+000
3.293960e+003,1.206640e+000
3.297817e+003,1.216533e+000
3.301674e+003,1.224132e+000
3.305531e+003,1.230779e+000
3.309388e+003,1.238166e+000
3.313246e+003,1.247229e+000
3.317103e+003,1.249086e+000
3.320960e+003,1.254156e+000
3.324817e+003,1.255172e+000
3.328674e+003,1.257484e+000
3.332531e+003,1.270659e+000
3.336388e+003,1.284307e+000
3.340245e+003,1.299578e+000
3.344102e+003,1.314780e+000
3.347959e+003,1.319823e+000
3.351817e+003,1.319686e+000
3.355674e+003,1.317105e+000
3.359531e+003,1.328239e+000
3.363388e+003,1.343117e+000
3.367245e+003,1.351228e+000
3.371102e+003,1.356126e+000
3.374959e+003,1.349633e+000
3.378816e+003,1.353237e+000
3.382673e+003,1.374087e+000
3.386530e+003,1.397660e+000
3.390387e+003,1.397170e+000
3.394245e+003,1.392788e+000
3.398102e+003,1.395413e+000
3.401959e+003,1.402253e+000
3.405816e+003,1.399618e+000
3.409673e+003,1.402291e+000
3.413530e+003,1.401137e+000
3.417387e+003,1.407854e+000
3.421244e+003,1.420693e+000
3.425101e+003,1.430064e+000
3.428958e+003,1.439354e+000
3.432815e+003,1.443556e+000
3.436673e+003,1.429483e+000
3.440530e+003,1.429624e+000
3.444387e+003,1.437741e+000
3.448244e+003,1.446806e+000
3.452101e+003,1.457865e+000
3.455958e+003,1.463135e+000
3.459815e+003,1.460738e+000
3.463672e+003,1.458233e+000
3.467529e+003,1.466159e+000
3.471386e+003,1.484535e+000
3.475244e+003,1.481264e+000
3.479101e+003,1.484044e+000
3.482958e+003,1.483797e+000
3.486815e+003,1.480290e+000
3.490672e+003,1.485247e+000
3.494529e+003,1.486391e+000
3.498386e+003,1.491418e+000
3.502243e+003,1.482033e+000
3.506100e+003,1.469147e+000
3.509958e+003,1.484562e+000
3.513814e+003,1.496190e+000
3.517672e+003,1.505655e+000
3.521529e+003,1.511699e+000
3.525386e+003,1.506557e+000
3.529243e+003,1.502888e+000
3.533100e+003,1.504807e+000
3.536957e+003,1.509318e+000
3.540814e+003,1.502605e+000
3.544671e+003,1.481353e+000
3.548528e+003,1.476136e+000
3.552385e+003,1.492225e+000
3.556243e+003,1.490721e+000
3.560100e+003,1.473491e+000
3.563957e+003,1.460762e+000
3.567814e+003,1.451461e+000
3.571671e+003,1.428897e+000
3.575528e+003,1.395806e+000
3.579385e+003,1.377390e+000
3.583242e+003,1.352654e+000
3.587099e+003,1.327125e+000
3.590957e+003,1.300635e+000
3.594813e+003,1.267758e+000
3.598671e+003,1.230127e+000
3.602528e+003,1.184634e+000
3.606385e+003,1.137812e+000
3.610242e+003,1.086864e+000
3.614099e+003,1.038616e+000
3.617956e+003,9.871542e-001
3.621813e+003,9.272903e-001
3.625670e+003,8.717829e-001
3.629527e+003,8.157540e-001
3.633385e+003,7.558617e-001
3.637242e+003,7.008010e-001
3.641099e+003,6.470046e-001
3.644956e+003,5.936275e-001
3.648813e+003,5.410690e-001
3.652670e+003,4.914401e-001
3.656527e+003,4.484974e-001
3.660384e+003,4.085247e-001
3.664241e+003,3.723236e-001
3.668098e+003,3.378389e-001
3.671956e+003,3.083897e-001
3.675813e+003,2.839019e-001
3.679670e+003,2.622438e-001
3.683527e+003,2.424006e-001
3.687384e+003,2.246975e-001
3.691241e+003,2.097803e-001
3.695098e+003,1.958022e-001
3.698955e+003,1.838693e-001
3.702812e+003,1.744576e-001
3.706669e+003,1.659922e-001
3.710526e+003,1.583083e-001
3.714384e+003,1.515686e-001
3.718241e+003,1.471404e-001
3.722098e+003,1.438336e-001
3.725955e+003,1.410176e-001
3.729812e+003,1.372951e-001
3.733669e+003,1.332506e-001
3.737526e+003,1.307948e-001
3.741383e+003,1.285826e-001
3.745240e+003,1.277076e-001
3.749097e+003,1.274008e-001
3.752955e+003,1.261921e-001
3.756812e+003,1.239044e-001
3.760669e+003,1.220508e-001
3.764526e+003,1.199652e-001
3.768383e+003,1.184400e-001
