7.868477e+002,1.230461e+000
7.907047e+002,6.000000e+000
7.945618e+002,2.838722e-001
7.984189e+002,-1.004167e-001
8.022760e+002,5.335284e-001
8.061331e+002,-3.494515e-001
8.099902e+002,6.000000e+000
8.138473e+002,4.963110e-001
8.177044e+002,4.516707e-001
8.215615e+002,9.409690e-001
8.254186e+002,2.299706e+000
8.292757e+002,1.858999e+000
8.331328e+002,5.660983e-001
8.369899e+002,4.947793e-001
8.408470e+002,6.918160e-001
8.447041e+002,7.130713e-001
8.485612e+002,9.906499e-001
8.524183e+002,8.576334e-001
8.562754e+002,9.427055e-001
8.601324e+002,1.115725e+000
8.639896e+002,1.322352e+000
8.678467e+002,1.806916e+000
8.717037e+002,1.632110e+000
8.755609e+002,2.003417e+000
8.794180e+002,1.891768e+000
8.832750e+002,1.458782e+000
8.871321e+002,1.310052e+000
8.909893e+002,1.289131e+000
8.948463e+002,6.000000e+000
8.987034e+002,6.000000e+000
9.025605e+002,1.606955e+000
9.064176e+002,1.548631e+000
9.102747e+002,2.031065e+000
9.141318e+002,6.000000e+000
9.179889e+002,6.000000e+000
9.218461e+002,6.000000e+000
9.257031e+002,2.284258e+000
9.295602e+002,1.700045e+000
9.334174e+002,1.521320e+000
9.372744e+002,1.797021e+000
9.411315e+002,2.042599e+000
9.449886e+002,1.771998e+000
9.488457e+002,2.091415e+000
9.527028e+002,6.000000e+000
9.565599e+002,6.000000e+000
9.604170e+002,6.000000e+000
9.642740e+002,6.000000e+000
9.681312e+002,6.000000e+000
9.719883e+002,6.000000e+000
9.758453e+002,2.201341e+000
9.797025e+002,2.272624e+000
9.835596e+002,3.056771e+000
9.874166e+002,2.823997e+000
9.912738e+002,2.618776e+000
9.951309e+002,6.000000e+000
9.989879e+002,6.000000e+000
1.002845e+003,2.445753e+000
1.006702e+003,2.459666e+000
1.010559e+003,6.000000e+000
1.014416e+003,6.000000e+000
1.018273e+003,2.357937e+000
1.022130e+003,1.733821e+000
1.025988e+003,1.746366e+000
1.029845e+003,2.083009e+000
1.033702e+003,2.943638e+000
1.037559e+003,6.000000e+000
1.041416e+003,2.435212e+000
1.045273e+003,1.847685e+000
1.049130e+003,1.814935e+000
1.052987e+003,1.917312e+000
1.056844e+003,2.041596e+000
1.060702e+003,1.924845e+000
1.064559e+003,1.708591e+000
1.068416e+003,1.647947e+000
1.072273e+003,1.857331e+000
1.076130e+003,2.090186e+000
1.079987e+003,1.975241e+000
1.083844e+003,1.744217e+000
1.087701e+003,1.670002e+000
1.091558e+003,1.630058e+000
1.095415e+003,1.587361e+000
1.099272e+003,1.633576e+000
1.103130e+003,1.810832e+000
1.106987e+003,1.785086e+000
1.110844e+003,1.624711e+000
1.114701e+003,1.580980e+000
1.118558e+003,1.531335e+000
1.122415e+003,1.500282e+000
1.126272e+003,1.602589e+000
1.130129e+003,1.598428e+000
1.133986e+003,1.534240e+000
1.137843e+003,1.471521e+000
1.141701e+003,1.430418e+000
1.145558e+003,1.469319e+000
1.149415e+003,1.526995e+000
1.153272e+003,1.524417e+000
1.157129e+003,1.422724e+000
1.160986e+003,1.371583e+000
1.164843e+003,1.443000e+000
1.168700e+003,1.491617e+000
1.172557e+003,1.428992e+000
1.176414e+003,1.370228e+000
1.180271e+003,1.354270e+000
1.184129e+003,1.357341e+000
1.187986e+003,1.356738e+000
1.191843e+003,1.343522e+000
1.195700e+003,1.342731e+000
1.199557e+003,1.345479e+000
1.203414e+003,1.328152e+000
1.207271e+003,1.296457e+000
1.211128e+003,1.297723e+000
1.214985e+003,1.293075e+000
1.218842e+003,1.246905e+000
1.222699e+003,1.204986e+000
1.226557e+003,1.146482e+000
1.230414e+003,1.096865e+000
1.234271e+003,1.050970e+000
1.238128e+003,1.008411e+000
1.241985e+003,9.863587e-001
1.245842e+003,9.520233e-001
1.249699e+003,9.188706e-001
1.253556e+003,8.830860e-001
1.257413e+003,8.462503e-001
1.261271e+003,8.252737e-001
1.265128e+003,8.015643e-001
1.268985e+003,7.784502e-001
1.272842e+003,7.567266e-001
1.276699e+003,7.345877e-001
1.280556e+003,7.262058e-001
1.284413e+003,7.200639e-001
1.288270e+003,7.027158e-001
1.292127e+003,6.878921e-001
1.295984e+003,6.764627e-001
1.299841e+003,6.708983e-001
1.303698e+003,6.647990e-001
1.307556e+003,6.604773e-001
1.311413e+003,6.621431e-001
1.315270e+003,6.590076e-001
1.319127e+003,6.492665e-001
1.322984e+003,6.417113e-001
1.326841e+003,6.360670e-001
1.330698e+003,6.336591e-001
1.334555e+003,6.340041e-001
1.338412e+003,6.329579e-001
1.342270e+003,6.236454e-001
1.346127e+003,6.198241e-001
1.349984e+003,6.257563e-001
1.353841e+003,6.262727e-001
1.357698e+003,6.262977e-001
1.361555e+003,6.325896e-001
1.365412e+003,6.456801e-001
1.369269e+003,6.470901e-001
1.373126e+003,6.468260e-001
1.376983e+003,6.579869e-001
1.380840e+003,6.699095e-001
1.384698e+003,6.876638e-001
1.388555e+003,7.096126e-001
1.392412e+003,7.261866e-001
1.396269e+003,7.402492e-001
1.400126e+003,7.535406e-001
1.403983e+003,7.730322e-001
1.407840e+003,7.914847e-001
1.411697e+003,8.063270e-001
1.415554e+003,8.218428e-001
1.419411e+003,8.432360e-001
1.423269e+003,8.559780e-001
1.427126e+003,8.613092e-001
1.430983e+003,8.730741e-001
1.434840e+003,8.770333e-001
1.438697e+003,8.760542e-001
1.442554e+003,8.692169e-001
1.446411e+003,8.646916e-001
1.450268e+003,8.578969e-001
1.454125e+003,8.391534e-001
1.457982e+003,8.268393e-001
1.461839e+003,8.280090e-001
1.465697e+003,8.251224e-001
1.469554e+003,8.210008e-001
1.473411e+003,8.193848e-001
1.477268e+003,8.231568e-001
1.481125e+003,8.411765e-001
1.484982e+003,8.584837e-001
1.488839e+003,8.663789e-001
1.492696e+003,8.603019e-001
1.496553e+003,8.608868e-001
1.500411e+003,8.670270e-001
1.504268e+003,8.764093e-001
1.508125e+003,8.841730e-001
1.511982e+003,8.765768e-001
1.515839e+003,8.709643e-001
1.519696e+003,8.716551e-001
1.523553e+003,8.621609e-001
1.527410e+003,8.453217e-001
1.531267e+003,8.252869e-001
1.535124e+003,8.111963e-001
1.538981e+003,8.053803e-001
1.542839e+003,7.922943e-001
1.546696e+003,7.788936e-001
1.550553e+003,7.658631e-001
1.554410e+003,7.579554e-001
1.558267e+003,7.491438e-001
1.562124e+003,7.425519e-001
1.565981e+003,7.363837e-001
1.569838e+003,7.353838e-001
1.573695e+003,7.268872e-001
1.577552e+003,7.174701e-001
1.581410e+003,7.141002e-001
1.585267e+003,7.161098e-001
1.589124e+003,7.207667e-001
1.592981e+003,7.248866e-001
1.596838e+003,7.355294e-001
1.600695e+003,7.496148e-001
1.604552e+003,7.704256e-001
1.608409e+003,7.897446e-001
1.612266e+003,8.145422e-001
1.616123e+003,8.368456e-001
1.619980e+003,8.701661e-001
1.623838e+003,8.946807e-001
1.627695e+003,9.110536e-001
1.631552e+003,9.266449e-001
1.635409e+003,9.345923e-001
1.639266e+003,9.383486e-001
1.643123e+003,9.391690e-001
1.646980e+003,9.311504e-001
1.650837e+003,9.153375e-001
1.654694e+003,9.103384e-001
1.658551e+003,8.947256e-001
1.662409e+003,8.684546e-001
1.666266e+003,8.509760e-001
1.670123e+003,8.281348e-001
1.673980e+003,7.985635e-001
1.677837e+003,7.753405e-001
1.681694e+003,7.553210e-001
1.685551e+003,7.350117e-001
1.689408e+003,7.190723e-001
1.693265e+003,7.088460e-001
1.697122e+003,7.000765e-001
1.700979e+003,6.842671e-001
1.704837e+003,6.716096e-001
1.708694e+003,6.616594e-001
1.712551e+003,6.553747e-001
1.716408e+003,6.481463e-001
1.720265e+003,6.446912e-001
1.724122e+003,6.367248e-001
1.727979e+003,6.279125e-001
1.731836e+003,6.301342e-001
1.735693e+003,6.248077e-001
1.739550e+003,6.155615e-001
1.743408e+003,6.155849e-001
1.747265e+003,6.202852e-001
1.751122e+003,6.185097e-001
1.754979e+003,6.116847e-001
1.758836e+003,6.113402e-001
1.762693e+003,6.137463e-001
1.766550e+003,6.118482e-001
1.770407e+003,6.064815e-001
1.774264e+003,6.043379e-001
1.778121e+003,6.051667e-001
1.781979e+003,6.068748e-001
1.785836e+003,6.021688e-001
1.789693e+003,5.976142e-001
1.793550e+003,5.976744e-001
1.797407e+003,5.964531e-001
1.801264e+003,5.923036e-001
1.805121e+003,5.927379e-001
1.808978e+003,5.937726e-001
1.812835e+003,5.938231e-001
1.816692e+003,5.941815e-001
1.820549e+003,5.934227e-001
1.824407e+003,5.926238e-001
1.828264e+003,5.930428e-001
1.832121e+003,5.948959e-001
1.835978e+003,5.948762e-001
1.839835e+003,5.931752e-001
1.843692e+003,5.858591e-001
1.847549e+003,5.828075e-001
1.851406e+003,5.846374e-001
1.855263e+003,5.794520e-001
1.859120e+003,5.697500e-001
1.862978e+003,5.672693e-001
1.866835e+003,5.684185e-001
1.870692e+003,5.695882e-001
1.874549e+003,5.709914e-001
1.878406e+003,5.690721e-001
1.882263e+003,5.680563e-001
1.886120e+003,5.678057e-001
1.889977e+003,5.671543e-001
1.893834e+003,5.676979e-001
1.897691e+003,5.650252e-001
1.901548e+003,5.631155e-001
1.905406e+003,5.643609e-001
1.909263e+003,5.661108e-001
1.913120e+003,5.654634e-001
1.916977e+003,5.623052e-001
1.920834e+003,5.613552e-001
1.924691e+003,5.579510e-001
1.928548e+003,5.541593e-001
1.932405e+003,5.533404e-001
1.936262e+003,5.473740e-001
1.940119e+003,5.457036e-001
1.943977e+003,5.467551e-001
1.947834e+003,5.454766e-001
1.951691e+003,5.436705e-001
1.955548e+003,5.414049e-001
1.959405e+003,5.442845e-001
1.963262e+003,5.428979e-001
1.967119e+003,5.380857e-001
1.970976e+003,5.355761e-001
1.974833e+003,5.347514e-001
1.978690e+003,5.344266e-001
1.982547e+003,5.377229e-001
1.986405e+003,5.390691e-001
1.990262e+003,5.368289e-001
1.994119e+003,5.352194e-001
1.997976e+003,5.363665e-001
2.001833e+003,5.356951e-001
2.005690e+003,5.338536e-001
2.009547e+003,5.319608e-001
2.013404e+003,5.314010e-001
2.017261e+003,5.267138e-001
2.021118e+003,5.242859e-001
2.024976e+003,5.253731e-001
2.028833e+003,5.298753e-001
2.032690e+003,5.293282e-001
2.036547e+003,5.231751e-001
2.040404e+003,5.199721e-001
2.044261e+003,5.208432e-001
2.048118e+003,5.191960e-001
2.051975e+003,5.171257e-001
2.055832e+003,5.143942e-001
2.059689e+003,5.167600e-001
2.063546e+003,5.162296e-001
2.067404e+003,5.128591e-001
2.071261e+003,5.124490e-001
2.075118e+003,5.119015e-001
2.078975e+003,5.129177e-001
2.082832e+003,5.111791e-001
2.086689e+003,5.066561e-001
2.090546e+003,5.058501e-001
2.094403e+003,5.062533e-001
2.098260e+003,5.086232e-001
2.102117e+003,5.128549e-001
2.105975e+003,5.122936e-001
2.109832e+003,5.086163e-001
2.113689e+003,5.088987e-001
2.117546e+003,5.074273e-001
2.121403e+003,5.076979e-001
2.125260e+003,5.073772e-001
2.129117e+003,5.057790e-001
2.132974e+003,5.060093e-001
2.136831e+003,5.071940e-001
2.140688e+003,5.077171e-001
2.144545e+003,5.063971e-001
2.148403e+003,5.073606e-001
2.152260e+003,5.104380e-001
2.156117e+003,5.095048e-001
2.159974e+003,5.091065e-001
2.163831e+003,5.086043e-001
2.167688e+003,5.083762e-001
2.171545e+003,5.098339e-001
2.175402e+003,5.092384e-001
2.179259e+003,5.069041e-001
2.183116e+003,5.078350e-001
2.186974e+003,5.089554e-001
2.190831e+003,5.098425e-001
2.194688e+003,5.107009e-001
2.198545e+003,5.122812e-001
2.202402e+003,5.152850e-001
2.206259e+003,5.177333e-001
2.210116e+003,5.148305e-001
2.213973e+003,5.105748e-001
2.217830e+003,5.113721e-001
2.221688e+003,5.150522e-001
2.225544e+003,5.192721e-001
2.229402e+003,5.191120e-001
2.233259e+003,5.202004e-001
2.237116e+003,5.222981e-001
2.240973e+003,5.206649e-001
2.244830e+003,5.157875e-001
2.248687e+003,5.158848e-001
2.252544e+003,5.167454e-001
2.256401e+003,5.150373e-001
2.260258e+003,5.170122e-001
2.264115e+003,5.192378e-001
2.267973e+003,5.194013e-001
2.271830e+003,5.202981e-001
2.275687e+003,5.190327e-001
2.279544e+003,5.214413e-001
2.283401e+003,5.215932e-001
2.287258e+003,5.175920e-001
2.291115e+003,5.178306e-001
2.294972e+003,5.207638e-001
2.298829e+003,5.218265e-001
2.302687e+003,5.253133e-001
2.306543e+003,5.231467e-001
2.310401e+003,5.207171e-001
2.314258e+003,5.220843e-001
2.318115e+003,5.244200e-001
2.321972e+003,5.257649e-001
2.325829e+003,5.228274e-001
2.329686e+003,5.179157e-001
2.333543e+003,5.178323e-001
2.337400e+003,5.231313e-001
2.341257e+003,5.264528e-001
2.345115e+003,5.260944e-001
2.348972e+003,5.281687e-001
2.352829e+003,5.265163e-001
2.356686e+003,5.253190e-001
2.360543e+003,5.246910e-001
2.364400e+003,5.198741e-001
2.368257e+003,5.207635e-001
2.372114e+003,5.280718e-001
2.375971e+003,5.287596e-001
2.379828e+003,5.299125e-001
2.383686e+003,5.299546e-001
2.387542e+003,5.240406e-001
2.391400e+003,5.202501e-001
2.395257e+003,5.226553e-001
2.399114e+003,5.231507e-001
2.402971e+003,5.221843e-001
2.406828e+003,5.224396e-001
2.410685e+003,5.235822e-001
2.414542e+003,5.204682e-001
2.418399e+003,5.196795e-001
2.422256e+003,5.194177e-001
2.426114e+003,5.153182e-001
2.429971e+003,5.128126e-001
2.433828e+003,5.166175e-001
2.437685e+003,5.180360e-001
2.441542e+003,5.167175e-001
2.445399e+003,5.184982e-001
2.449256e+003,5.180744e-001
2.453113e+003,5.140529e-001
2.456970e+003,5.128233e-001
2.460827e+003,5.169091e-001
2.464684e+003,5.168505e-001
2.468542e+003,5.124670e-001
2.472399e+003,5.104424e-001
2.476256e+003,5.107478e-001
2.480113e+003,5.104672e-001
2.483970e+003,5.093760e-001
2.487827e+003,5.121883e-001
2.491684e+003,5.109340e-001
2.495541e+003,5.090881e-001
2.499398e+003,5.087369e-001
2.503255e+003,5.083176e-001
2.507113e+003,5.106507e-001
2.510969e+003,5.107624e-001
2.514827e+003,5.095647e-001
2.518684e+003,5.120501e-001
2.522541e+003,5.134696e-001
2.526398e+003,5.082749e-001
2.530255e+003,5.075385e-001
2.534112e+003,5.130566e-001
2.537969e+003,5.148072e-001
2.541826e+003,5.149118e-001
2.545683e+003,5.176092e-001
2.549541e+003,5.197899e-001
2.553398e+003,5.158001e-001
2.557255e+003,5.130494e-001
2.561112e+003,5.146207e-001
2.564969e+003,5.198045e-001
2.568826e+003,5.193490e-001
2.572683e+003,5.180889e-001
2.576540e+003,5.217066e-001
2.580397e+003,5.236293e-001
2.584254e+003,5.229663e-001
2.588112e+003,5.233591e-001
2.591969e+003,5.270089e-001
2.595826e+003,5.298412e-001
2.599683e+003,5.305381e-001
2.603540e+003,5.341419e-001
2.607397e+003,5.385392e-001
2.611254e+003,5.389907e-001
2.615111e+003,5.382514e-001
2.618968e+003,5.392954e-001
2.622825e+003,5.408205e-001
2.626682e+003,5.386620e-001
2.630540e+003,5.397838e-001
2.634397e+003,5.444255e-001
2.638254e+003,5.480758e-001
2.642111e+003,5.480183e-001
2.645968e+003,5.479723e-001
2.649825e+003,5.504739e-001
2.653682e+003,5.542798e-001
2.657539e+003,5.602466e-001
2.661396e+003,5.631880e-001
2.665253e+003,5.615318e-001
2.669111e+003,5.625179e-001
2.672968e+003,5.685140e-001
2.676825e+003,5.690975e-001
2.680682e+003,5.725546e-001
2.684539e+003,5.800412e-001
2.688396e+003,5.832802e-001
2.692253e+003,5.821450e-001
2.696110e+003,5.854222e-001
2.699967e+003,5.901130e-001
2.703824e+003,5.891924e-001
2.707681e+003,5.878347e-001
2.711539e+003,5.882941e-001
2.715396e+003,5.903326e-001
2.719253e+003,5.971428e-001
2.723110e+003,5.987214e-001
2.726967e+003,6.031724e-001
2.730824e+003,6.118253e-001
2.734681e+003,6.126882e-001
2.738538e+003,6.082658e-001
2.742395e+003,6.088492e-001
2.746252e+003,6.122499e-001
2.750110e+003,6.162742e-001
2.753967e+003,6.241112e-001
2.757824e+003,6.297216e-001
2.761681e+003,6.373985e-001
2.765538e+003,6.443884e-001
2.769395e+003,6.449205e-001
2.773252e+003,6.457829e-001
2.777109e+003,6.459439e-001
2.780966e+003,6.485233e-001
2.784823e+003,6.536318e-001
2.788680e+003,6.579385e-001
2.792538e+003,6.619636e-001
2.796395e+003,6.635766e-001
2.800252e+003,6.673350e-001
2.804109e+003,6.677333e-001
2.807966e+003,6.732765e-001
2.811823e+003,6.823633e-001
2.815680e+003,6.849090e-001
2.819537e+003,6.875942e-001
2.823394e+003,6.918744e-001
2.827251e+003,6.907141e-001
2.831109e+003,6.920488e-001
2.834966e+003,6.979510e-001
2.838823e+003,7.061473e-001
2.842680e+003,7.110784e-001
2.846537e+003,7.213073e-001
2.850394e+003,7.273538e-001
2.854251e+003,7.276146e-001
2.858108e+003,7.278031e-001
2.861965e+003,7.290832e-001
2.865823e+003,7.290699e-001
2.869679e+003,7.328843e-001
2.873537e+003,7.374622e-001
2.877394e+003,7.390792e-001
2.881251e+003,7.423788e-001
2.885108e+003,7.485468e-001
2.888965e+003,7.531909e-001
2.892822e+003,7.619137e-001
2.896679e+003,7.669366e-001
2.900536e+003,7.689552e-001
2.904393e+003,7.712057e-001
2.908250e+003,7.725363e-001
2.912108e+003,7.785607e-001
2.915965e+003,7.817689e-001
2.919822e+003,7.862524e-001
2.923679e+003,7.932980e-001
2.927536e+003,8.023378e-001
2.931393e+003,8.093016e-001
2.935250e+003,8.131279e-001
2.939107e+003,8.217695e-001
2.942964e+003,8.277709e-001
2.946822e+003,8.239926e-001
2.950678e+003,8.240551e-001
2.954536e+003,8.340513e-001
2.958393e+003,8.368573e-001
2.962250e+003,8.356386e-001
2.966107e+003,8.405955e-001
2.969964e+003,8.446163e-001
2.973821e+003,8.460608e-001
2.977678e+003,8.555576e-001
2.981535e+003,8.676994e-001
2.985392e+003,8.678651e-001
2.989250e+003,8.727856e-001
2.993107e+003,8.780079e-001
2.996964e+003,8.780402e-001
3.000821e+003,8.842090e-001
3.004678e+003,8.920186e-001
3.008535e+003,8.993109e-001
3.012392e+003,9.066017e-001
3.016249e+003,9.155498e-001
3.020106e+003,9.140189e-001
3.023963e+003,9.175110e-001
3.027821e+003,9.225784e-001
3.031677e+003,9.201965e-001
3.035535e+003,9.251326e-001
3.039392e+003,9.411037e-001
3.043249e+003,9.492999e-001
3.047106e+003,9.491895e-001
3.050963e+003,9.492287e-001
3.054820e+003,9.552013e-001
3.058677e+003,9.559652e-001
3.062534e+003,9.554877e-001
3.066391e+003,9.758267e-001
3.070249e+003,9.822119e-001
3.074106e+003,9.750457e-001
3.077963e+003,9.833382e-001
3.081820e+003,9.885502e-001
3.085677e+003,9.925460e-001
3.089534e+003,1.005974e+000
3.093391e+003,1.017629e+000
3.097248e+003,1.013158e+000
3.101105e+003,1.013911e+000
3.104962e+003,1.016804e+000
3.108820e+003,1.024513e+000
3.112677e+003,1.032032e+000
3.116534e+003,1.034595e+000
3.120391e+003,1.045626e+000
3.124248e+003,1.055946e+000
3.128105e+003,1.055408e+000
3.131962e+003,1.055866e+000
3.135819e+003,1.061623e+000
3.139676e+003,1.053711e+000
3.143533e+003,1.047359e+000
3.147390e+003,1.066780e+000
3.151248e+003,1.090721e+000
3.155105e+003,1.095118e+000
3.158962e+003,1.093442e+000
3.162819e+003,1.097986e+000
3.166676e+003,1.103729e+000
3.170533e+003,1.113706e+000
3.174390e+003,1.113960e+000
3.178247e+003,1.118718e+000
3.182104e+003,1.125489e+000
3.185961e+003,1.126725e+000
3.189819e+003,1.138588e+000
3.193676e+003,1.143128e+000
3.197533e+003,1.141891e+000
3.201390e+003,1.141198e+000
3.205247e+003,1.140410e+000
3.209104e+003,1.135525e+000
3.212961e+003,1.137348e+000
3.216818e+003,1.147698e+000
3.220675e+003,1.166086e+000
3.224532e+003,1.179069e+000
3.228389e+003,1.185664e+000
3.232247e+003,1.200078e+000
3.236104e+003,1.191173e+000
3.239961e+003,1.191574e+000
3.243818e+003,1.202421e+000
3.247675e+003,1.182445e+000
3.251532e+003,1.199788e+000
3.255389e+003,1.219289e+000
3.259246e+003,1.210713e+000
3.263103e+003,1.199402e+000
3.266960e+003,1.201647e+000
3.270818e+003,1.199288e+000
3.274675e+003,1.192357e+000
3.278532e+003,1.211578e+000
3.282389e+003,1.232845e+000
3.286246e+003,1.223349e+000
3.290103e+003,1.213016e+000
3.293960e+003,1.214297e+000
3.297817e+003,1.225362e+000
3.301674e+003,1.247058e+000
3.305531e+003,1.248032e+000
3.309388e+003,1.237467e+000
3.313246e+003,1.247155e+000
3.317103e+003,1.246307e+000
3.320960e+003,1.258413e+000
3.324817e+003,1.264720e+000
3.328674e+003,1.254566e+000
3.332531e+003,1.255749e+000
3.336388e+003,1.251336e+000
3.340245e+003,1.246475e+000
3.344102e+003,1.269060e+000
3.347959e+003,1.274363e+000
3.351817e+003,1.272749e+000
3.355674e+003,1.279928e+000
3.359531e+003,1.272375e+000
3.363388e+003,1.269541e+000
3.367245e+003,1.287972e+000
3.371102e+003,1.289761e+000
3.374959e+003,1.312958e+000
3.378816e+003,1.330082e+000
3.382673e+003,1.316496e+000
3.386530e+003,1.285947e+000
3.390387e+003,1.261629e+000
3.394245e+003,1.268129e+000
3.398102e+003,1.306231e+000
3.401959e+003,1.321310e+000
3.405816e+003,1.315809e+000
3.409673e+003,1.289980e+000
3.413530e+003,1.284130e+000
3.417387e+003,1.298345e+000
3.421244e+003,1.312175e+000
3.425101e+003,1.307698e+000
3.428958e+003,1.319687e+000
3.432815e+003,1.325790e+000
3.436673e+003,1.303753e+000
3.440530e+003,1.286978e+000
3.444387e+003,1.312601e+000
3.448244e+003,1.330829e+000
3.452101e+003,1.337236e+000
3.455958e+003,1.310145e+000
3.459815e+003,1.286408e+000
3.463672e+003,1.303658e+000
3.467529e+003,1.325655e+000
3.471386e+003,1.339715e+000
3.475244e+003,1.329990e+000
3.479101e+003,1.306847e+000
3.482958e+003,1.293670e+000
3.486815e+003,1.313263e+000
3.490672e+003,1.336228e+000
3.494529e+003,1.341449e+000
3.498386e+003,1.351599e+000
3.502243e+003,1.363982e+000
3.506100e+003,1.339952e+000
3.509958e+003,1.301443e+000
3.513814e+003,1.317706e+000
3.517672e+003,1.342665e+000
3.521529e+003,1.338221e+000
3.525386e+003,1.315940e+000
3.529243e+003,1.324626e+000
3.533100e+003,1.343746e+000
3.536957e+003,1.330551e+000
3.540814e+003,1.333353e+000
3.544671e+003,1.329494e+000
3.548528e+003,1.318365e+000
3.552385e+003,1.314273e+000
3.556243e+003,1.327377e+000
3.560100e+003,1.332184e+000
3.563957e+003,1.322441e+000
3.567814e+003,1.295860e+000
3.571671e+003,1.300015e+000
3.575528e+003,1.293917e+000
3.579385e+003,1.268156e+000
3.583242e+003,1.255351e+000
3.587099e+003,1.241790e+000
3.590957e+003,1.234453e+000
3.594813e+003,1.230367e+000
3.598671e+003,1.222368e+000
3.602528e+003,1.211370e+000
3.606385e+003,1.177915e+000
3.610242e+003,1.154982e+000
3.614099e+003,1.137899e+000
3.617956e+003,1.105431e+000
3.621813e+003,1.067752e+000
3.625670e+003,1.021210e+000
3.629527e+003,9.783407e-001
3.633385e+003,9.398372e-001
3.637242e+003,9.002116e-001
3.641099e+003,8.554331e-001
3.644956e+003,8.042237e-001
3.648813e+003,7.507889e-001
3.652670e+003,7.072817e-001
3.656527e+003,6.675296e-001
3.660384e+003,6.231834e-001
3.664241e+003,5.870841e-001
3.668098e+003,5.526049e-001
3.671956e+003,5.256181e-001
3.675813e+003,4.995304e-001
3.679670e+003,4.731663e-001
3.683527e+003,4.532899e-001
3.687384e+003,4.385126e-001
3.691241e+003,4.208799e-001
3.695098e+003,4.072150e-001
3.698955e+003,3.966791e-001
3.702812e+003,3.855480e-001
3.706669e+003,3.776941e-001
3.710526e+003,3.729861e-001
3.714384e+003,3.647245e-001
3.718241e+003,3.565697e-001
3.722098e+003,3.542321e-001
3.725955e+003,3.499809e-001
3.729812e+003,3.444662e-001
3.733669e+003,3.410619e-001
3.737526e+003,3.407664e-001
3.741383e+003,3.382832e-001
3.745240e+003,3.326404e-001
3.749097e+003,3.289133e-001
3.752955e+003,3.257583e-001
3.756812e+003,3.262886e-001
3.760669e+003,3.248008e-001
3.764526e+003,3.241174e-001
