7.868477e+002,6.000000e+000
7.907047e+002,6.000000e+000
7.945618e+002,6.000000e+000
7.984189e+002,-4.535984e-001
8.022760e+002,6.000000e+000
8.061331e+002,6.000000e+000
8.099902e+002,6.000000e+000
8.138473e+002,6.000000e+000
8.177044e+002,6.000000e+000
8.215615e+002,5.786896e-001
8.254186e+002,6.758794e-001
8.292757e+002,1.275388e+000
8.331328e+002,6.000000e+000
8.369899e+002,1.910185e+000
8.408470e+002,1.233168e+000
8.447041e+002,1.076024e+000
8.485612e+002,1.432464e+000
8.524183e+002,6.000000e+000
8.562754e+002,6.000000e+000
8.601324e+002,6.000000e+000
8.639896e+002,6.000000e+000
8.678467e+002,6.000000e+000
8.717037e+002,6.000000e+000
8.755609e+002,6.000000e+000
8.794180e+002,1.494371e+000
8.832750e+002,1.303835e+000
8.871321e+002,1.380335e+000
8.909893e+002,1.644575e+000
8.948463e+002,1.806665e+000
8.987034e+002,3.053528e+000
9.025605e+002,6.000000e+000
9.064176e+002,2.082625e+000
9.102747e+002,1.854845e+000
9.141318e+002,2.235986e+000
9.179889e+002,2.514899e+000
9.218461e+002,2.256442e+000
9.257031e+002,2.494427e+000
9.295602e+002,2.220348e+000
9.334174e+002,2.649638e+000
9.372744e+002,3.353829e+000
9.411315e+002,4.509375e+000
9.449886e+002,6.000000e+000
9.488457e+002,6.000000e+000
9.527028e+002,2.703202e+000
9.565599e+002,2.994218e+000
9.604170e+002,6.000000e+000
9.642740e+002,3.974237e+000
9.681312e+002,2.385681e+000
9.719883e+002,2.312758e+000
9.758453e+002,2.628772e+000
9.797025e+002,2.086112e+000
9.835596e+002,2.108958e+000
9.874166e+002,2.334513e+000
9.912738e+002,2.866388e+000
9.951309e+002,3.805716e+000
9.989879e+002,2.350776e+000
1.002845e+003,2.115236e+000
1.006702e+003,2.039452e+000
1.010559e+003,2.075264e+000
1.014416e+003,2.156138e+000
1.018273e+003,1.986863e+000
1.022130e+003,1.830463e+000
1.025988e+003,1.825476e+000
1.029845e+003,1.791829e+000
1.033702e+003,1.746521e+000
1.037559e+003,1.751419e+000
1.041416e+003,1.756772e+000
1.045273e+003,1.753957e+000
1.049130e+003,1.733153e+000
1.052987e+003,1.707402e+000
1.056844e+003,1.701960e+000
1.060702e+003,1.723077e+000
1.064559e+003,1.722317e+000
1.068416e+003,1.650932e+000
1.072273e+003,1.610884e+000
1.076130e+003,1.594811e+000
1.079987e+003,1.596471e+000
1.083844e+003,1.574683e+000
1.087701e+003,1.566790e+000
1.091558e+003,1.569493e+000
1.095415e+003,1.557840e+000
1.099272e+003,1.553475e+000
1.103130e+003,1.533410e+000
1.106987e+003,1.512614e+000
1.110844e+003,1.470922e+000
1.114701e+003,1.433533e+000
1.118558e+003,1.404994e+000
1.122415e+003,1.388226e+000
1.126272e+003,1.363669e+000
1.130129e+003,1.340515e+000
1.133986e+003,1.346400e+000
1.137843e+003,1.350990e+000
1.141701e+003,1.339468e+000
1.145558e+003,1.345815e+000
1.149415e+003,1.328438e+000
1.153272e+003,1.311242e+000
1.157129e+003,1.325107e+000
1.160986e+003,1.314423e+000
1.164843e+003,1.295864e+000
1.168700e+003,1.304196e+000
1.172557e+003,1.297232e+000
1.176414e+003,1.285775e+000
1.180271e+003,1.284790e+000
1.184129e+003,1.279603e+000
1.187986e+003,1.243808e+000
1.191843e+003,1.215564e+000
1.195700e+003,1.189705e+000
1.199557e+003,1.146016e+000
1.203414e+003,1.076506e+000
1.207271e+003,1.008891e+000
1.211128e+003,9.463155e-001
1.214985e+003,8.786020e-001
1.218842e+003,8.049258e-001
1.222699e+003,7.355079e-001
1.226557e+003,6.815608e-001
1.230414e+003,6.362295e-001
1.234271e+003,5.934935e-001
1.238128e+003,5.565872e-001
1.241985e+003,5.254093e-001
1.245842e+003,4.986620e-001
1.249699e+003,4.764469e-001
1.253556e+003,4.559182e-001
1.257413e+003,4.396637e-001
1.261271e+003,4.261377e-001
1.265128e+003,4.132214e-001
1.268985e+003,4.027793e-001
1.272842e+003,3.936924e-001
1.276699e+003,3.847625e-001
1.280556e+003,3.778625e-001
1.284413e+003,3.706453e-001
1.288270e+003,3.633976e-001
1.292127e+003,3.582641e-001
1.295984e+003,3.520057e-001
1.299841e+003,3.445968e-001
1.303698e+003,3.374230e-001
1.307556e+003,3.301037e-001
1.311413e+003,3.236620e-001
1.315270e+003,3.186375e-001
1.319127e+003,3.154974e-001
1.322984e+003,3.132561e-001
1.326841e+003,3.092143e-001
1.330698e+003,3.074069e-001
1.334555e+003,3.076147e-001
1.338412e+003,3.071706e-001
1.342270e+003,3.074355e-001
1.346127e+003,3.091383e-001
1.349984e+003,3.114556e-001
1.353841e+003,3.137572e-001
1.357698e+003,3.143856e-001
1.361555e+003,3.162072e-001
1.365412e+003,3.200220e-001
1.369269e+003,3.234763e-001
1.373126e+003,3.256386e-001
1.376983e+003,3.287060e-001
1.380840e+003,3.341829e-001
1.384698e+003,3.406960e-001
1.388555e+003,3.472836e-001
1.392412e+003,3.521500e-001
1.396269e+003,3.596525e-001
1.400126e+003,3.677686e-001
1.403983e+003,3.757939e-001
1.407840e+003,3.858381e-001
1.411697e+003,3.958575e-001
1.415554e+003,4.041953e-001
1.419411e+003,4.101382e-001
1.423269e+003,4.160192e-001
1.427126e+003,4.220945e-001
1.430983e+003,4.252044e-001
1.434840e+003,4.262469e-001
1.438697e+003,4.252862e-001
1.442554e+003,4.222132e-001
1.446411e+003,4.189045e-001
1.450268e+003,4.147667e-001
1.454125e+003,4.092793e-001
1.457982e+003,4.041014e-001
1.461839e+003,3.997174e-001
1.465697e+003,3.945461e-001
1.469554e+003,3.923284e-001
1.473411e+003,3.943219e-001
1.477268e+003,3.961743e-001
1.481125e+003,4.000654e-001
1.484982e+003,4.079836e-001
1.488839e+003,4.162203e-001
1.492696e+003,4.220908e-001
1.496553e+003,4.270878e-001
1.500411e+003,4.318003e-001
1.504268e+003,4.327149e-001
1.508125e+003,4.318363e-001
1.511982e+003,4.299957e-001
1.515839e+003,4.277561e-001
1.519696e+003,4.235936e-001
1.523553e+003,4.168592e-001
1.527410e+003,4.101946e-001
1.531267e+003,4.012487e-001
1.535124e+003,3.916778e-001
1.538981e+003,3.835081e-001
1.542839e+003,3.748731e-001
1.546696e+003,3.651461e-001
1.550553e+003,3.559637e-001
1.554410e+003,3.489089e-001
1.558267e+003,3.419104e-001
1.562124e+003,3.365033e-001
1.565981e+003,3.323366e-001
1.569838e+003,3.302724e-001
1.573695e+003,3.299913e-001
1.577552e+003,3.305875e-001
1.581410e+003,3.317642e-001
1.585267e+003,3.342025e-001
1.589124e+003,3.387753e-001
1.592981e+003,3.454330e-001
1.596838e+003,3.537452e-001
1.600695e+003,3.634444e-001
1.604552e+003,3.762780e-001
1.608409e+003,3.910126e-001
1.612266e+003,4.059802e-001
1.616123e+003,4.222039e-001
1.619980e+003,4.425348e-001
1.623838e+003,4.609484e-001
1.627695e+003,4.742971e-001
1.631552e+003,4.834268e-001
1.635409e+003,4.889675e-001
1.639266e+003,4.902182e-001
1.643123e+003,4.854003e-001
1.646980e+003,4.761446e-001
1.650837e+003,4.649311e-001
1.654694e+003,4.510940e-001
1.658551e+003,4.350613e-001
1.662409e+003,4.181097e-001
1.666266e+003,4.018601e-001
1.670123e+003,3.847572e-001
1.673980e+003,3.678240e-001
1.677837e+003,3.529643e-001
1.681694e+003,3.393857e-001
1.685551e+003,3.270915e-001
1.689408e+003,3.164733e-001
1.693265e+003,3.075882e-001
1.697122e+003,3.004105e-001
1.700979e+003,2.946376e-001
1.704837e+003,2.897393e-001
1.708694e+003,2.856650e-001
1.712551e+003,2.840586e-001
1.716408e+003,2.828160e-001
1.720265e+003,2.806453e-001
1.724122e+003,2.798527e-001
1.727979e+003,2.802096e-001
1.731836e+003,2.809385e-001
1.735693e+003,2.821048e-001
1.739550e+003,2.823008e-001
1.743408e+003,2.821147e-001
1.747265e+003,2.836840e-001
1.751122e+003,2.856646e-001
1.754979e+003,2.868375e-001
1.758836e+003,2.875157e-001
1.762693e+003,2.877167e-001
1.766550e+003,2.872815e-001
1.770407e+003,2.854542e-001
1.774264e+003,2.842971e-001
1.778121e+003,2.824138e-001
1.781979e+003,2.798555e-001
1.785836e+003,2.769603e-001
1.789693e+003,2.730389e-001
1.793550e+003,2.688347e-001
1.797407e+003,2.658573e-001
1.801264e+003,2.633709e-001
1.805121e+003,2.607693e-001
1.808978e+003,2.570138e-001
1.812835e+003,2.537532e-001
1.816692e+003,2.512286e-001
1.820549e+003,2.501353e-001
1.824407e+003,2.482929e-001
1.828264e+003,2.467751e-001
1.832121e+003,2.457104e-001
1.835978e+003,2.455714e-001
1.839835e+003,2.454848e-001
1.843692e+003,2.452933e-001
1.847549e+003,2.473683e-001
1.851406e+003,2.485988e-001
1.855263e+003,2.487135e-001
1.859120e+003,2.500135e-001
1.862978e+003,2.511797e-001
1.866835e+003,2.520546e-001
1.870692e+003,2.540026e-001
1.874549e+003,2.559306e-001
1.878406e+003,2.569003e-001
1.882263e+003,2.578922e-001
1.886120e+003,2.602555e-001
1.889977e+003,2.617940e-001
1.893834e+003,2.619731e-001
1.897691e+003,2.615936e-001
1.901548e+003,2.620728e-001
1.905406e+003,2.627783e-001
1.909263e+003,2.609299e-001
1.913120e+003,2.594004e-001
1.916977e+003,2.588059e-001
1.920834e+003,2.572690e-001
1.924691e+003,2.546510e-001
1.928548e+003,2.514997e-001
1.932405e+003,2.492146e-001
1.936262e+003,2.474951e-001
1.940119e+003,2.452372e-001
1.943977e+003,2.420760e-001
1.947834e+003,2.390816e-001
1.951691e+003,2.359205e-001
1.955548e+003,2.321469e-001
1.959405e+003,2.288579e-001
1.963262e+003,2.278043e-001
1.967119e+003,2.262495e-001
1.970976e+003,2.240020e-001
1.974833e+003,2.225802e-001
1.978690e+003,2.219103e-001
1.982547e+003,2.208253e-001
1.986405e+003,2.202661e-001
1.990262e+003,2.214757e-001
1.994119e+003,2.225962e-001
1.997976e+003,2.230578e-001
2.001833e+003,2.223659e-001
2.005690e+003,2.235719e-001
2.009547e+003,2.264891e-001
2.013404e+003,2.286519e-001
2.017261e+003,2.302693e-001
2.021118e+003,2.309937e-001
2.024976e+003,2.328405e-001
2.028833e+003,2.348747e-001
2.032690e+003,2.371758e-001
2.036547e+003,2.395373e-001
2.040404e+003,2.407077e-001
2.044261e+003,2.410345e-001
2.048118e+003,2.422083e-001
2.051975e+003,2.416841e-001
2.055832e+003,2.403305e-001
2.059689e+003,2.405071e-001
2.063546e+003,2.398591e-001
2.067404e+003,2.389853e-001
2.071261e+003,2.380030e-001
2.075118e+003,2.367285e-001
2.078975e+003,2.353670e-001
2.082832e+003,2.336613e-001
2.086689e+003,2.315183e-001
2.090546e+003,2.296154e-001
2.094403e+003,2.270478e-001
2.098260e+003,2.241164e-001
2.102117e+003,2.211313e-001
2.105975e+003,2.193542e-001
2.109832e+003,2.171653e-001
2.113689e+003,2.154714e-001
2.117546e+003,2.142199e-001
2.121403e+003,2.133464e-001
2.125260e+003,2.129450e-001
2.129117e+003,2.125435e-001
2.132974e+003,2.122086e-001
2.136831e+003,2.126083e-001
2.140688e+003,2.134773e-001
2.144545e+003,2.147674e-001
2.148403e+003,2.163678e-001
2.152260e+003,2.179281e-001
2.156117e+003,2.193224e-001
2.159974e+003,2.210713e-001
2.163831e+003,2.234938e-001
2.167688e+003,2.261367e-001
2.171545e+003,2.281505e-001
2.175402e+003,2.295234e-001
2.179259e+003,2.304129e-001
2.183116e+003,2.317765e-001
2.186974e+003,2.352075e-001
2.190831e+003,2.377048e-001
2.194688e+003,2.387820e-001
2.198545e+003,2.392262e-001
2.202402e+003,2.405165e-001
2.206259e+003,2.420582e-001
2.210116e+003,2.423036e-001
2.213973e+003,2.413143e-001
2.217830e+003,2.408067e-001
2.221688e+003,2.403511e-001
2.225544e+003,2.394716e-001
2.229402e+003,2.389901e-001
2.233259e+003,2.374835e-001
2.237116e+003,2.346987e-001
2.240973e+003,2.330045e-001
2.244830e+003,2.330813e-001
2.248687e+003,2.321790e-001
2.252544e+003,2.303365e-001
2.256401e+003,2.291449e-001
2.260258e+003,2.280994e-001
2.264115e+003,2.261334e-001
2.267973e+003,2.254356e-001
2.271830e+003,2.252994e-001
2.275687e+003,2.245317e-001
2.279544e+003,2.249824e-001
2.283401e+003,2.257487e-001
2.287258e+003,2.261222e-001
2.291115e+003,2.264430e-001
2.294972e+003,2.267006e-001
2.298829e+003,2.291092e-001
2.302687e+003,2.318532e-001
2.306543e+003,2.327753e-001
2.310401e+003,2.339681e-001
2.314258e+003,2.362067e-001
2.318115e+003,2.386330e-001
2.321972e+003,2.419950e-001
2.325829e+003,2.445128e-001
2.329686e+003,2.471610e-001
2.333543e+003,2.489400e-001
2.337400e+003,2.509413e-001
2.341257e+003,2.525958e-001
2.345115e+003,2.532800e-001
2.348972e+003,2.538976e-001
2.352829e+003,2.554064e-001
2.356686e+003,2.578213e-001
2.360543e+003,2.590247e-001
2.364400e+003,2.583853e-001
2.368257e+003,2.565096e-001
2.372114e+003,2.543246e-001
2.375971e+003,2.517603e-001
2.379828e+003,2.493165e-001
2.383686e+003,2.472042e-001
2.387542e+003,2.452086e-001
2.391400e+003,2.438923e-001
2.395257e+003,2.431701e-001
2.399114e+003,2.406707e-001
2.402971e+003,2.375566e-001
2.406828e+003,2.357251e-001
2.410685e+003,2.344531e-001
2.414542e+003,2.321454e-001
2.418399e+003,2.296000e-001
2.422256e+003,2.295134e-001
2.426114e+003,2.278419e-001
2.429971e+003,2.267652e-001
2.433828e+003,2.273027e-001
2.437685e+003,2.265994e-001
2.441542e+003,2.259970e-001
2.445399e+003,2.270504e-001
2.449256e+003,2.270547e-001
2.453113e+003,2.272771e-001
2.456970e+003,2.285055e-001
2.460827e+003,2.300609e-001
2.464684e+003,2.319407e-001
2.468542e+003,2.350534e-001
2.472399e+003,2.366078e-001
2.476256e+003,2.365291e-001
2.480113e+003,2.370588e-001
2.483970e+003,2.391610e-001
2.487827e+003,2.423604e-001
2.491684e+003,2.430474e-001
2.495541e+003,2.437914e-001
2.499398e+003,2.455175e-001
2.503255e+003,2.466457e-001
2.507113e+003,2.470354e-001
2.510969e+003,2.474578e-001
2.514827e+003,2.484069e-001
2.518684e+003,2.482373e-001
2.522541e+003,2.482588e-001
2.526398e+003,2.474450e-001
2.530255e+003,2.461272e-001
2.534112e+003,2.466877e-001
2.537969e+003,2.465917e-001
2.541826e+003,2.456626e-001
2.545683e+003,2.435277e-001
2.549541e+003,2.414991e-001
2.553398e+003,2.412043e-001
2.557255e+003,2.408540e-001
2.561112e+003,2.403912e-001
2.564969e+003,2.400535e-001
2.568826e+003,2.387693e-001
2.572683e+003,2.366346e-001
2.576540e+003,2.373113e-001
2.580397e+003,2.386266e-001
2.584254e+003,2.393915e-001
2.588112e+003,2.398640e-001
2.591969e+003,2.403142e-001
2.595826e+003,2.430837e-001
2.599683e+003,2.443888e-001
2.603540e+003,2.453033e-001
2.607397e+003,2.478032e-001
2.611254e+003,2.506119e-001
2.615111e+003,2.528448e-001
2.618968e+003,2.549661e-001
2.622825e+003,2.563329e-001
2.626682e+003,2.591089e-001
2.630540e+003,2.629665e-001
2.634397e+003,2.650727e-001
2.638254e+003,2.674732e-001
2.642111e+003,2.696606e-001
2.645968e+003,2.716697e-001
2.649825e+003,2.740951e-001
2.653682e+003,2.769566e-001
2.657539e+003,2.797464e-001
2.661396e+003,2.817463e-001
2.665253e+003,2.835397e-001
2.669111e+003,2.841507e-001
2.672968e+003,2.854639e-001
2.676825e+003,2.888127e-001
2.680682e+003,2.900092e-001
2.684539e+003,2.903563e-001
2.688396e+003,2.907825e-001
2.692253e+003,2.909965e-001
2.696110e+003,2.910980e-001
2.699967e+003,2.916068e-001
2.703824e+003,2.929482e-001
2.707681e+003,2.934111e-001
2.711539e+003,2.935597e-001
2.715396e+003,2.944712e-001
2.719253e+003,2.959537e-001
2.723110e+003,2.973876e-001
2.726967e+003,2.989188e-001
2.730824e+003,2.992600e-001
2.734681e+003,2.991296e-001
2.738538e+003,3.008468e-001
2.742395e+003,3.029403e-001
2.746252e+003,3.047242e-001
2.750110e+003,3.070623e-001
2.753967e+003,3.090605e-001
2.757824e+003,3.121572e-001
2.761681e+003,3.152781e-001
2.765538e+003,3.183127e-001
2.769395e+003,3.206654e-001
2.773252e+003,3.232065e-001
2.777109e+003,3.273248e-001
2.780966e+003,3.315432e-001
2.784823e+003,3.351800e-001
2.788680e+003,3.387084e-001
2.792538e+003,3.421059e-001
2.796395e+003,3.452631e-001
2.800252e+003,3.482521e-001
2.804109e+003,3.517945e-001
2.807966e+003,3.539899e-001
2.811823e+003,3.563678e-001
2.815680e+003,3.610460e-001
2.819537e+003,3.639301e-001
2.823394e+003,3.647628e-001
2.827251e+003,3.651393e-001
2.831109e+003,3.678828e-001
2.834966e+003,3.718003e-001
2.838823e+003,3.733632e-001
2.842680e+003,3.749748e-001
2.846537e+003,3.783175e-001
2.850394e+003,3.808981e-001
2.854251e+003,3.831682e-001
2.858108e+003,3.841196e-001
2.861965e+003,3.841631e-001
2.865823e+003,3.867081e-001
2.869679e+003,3.901994e-001
2.873537e+003,3.915433e-001
2.877394e+003,3.930930e-001
2.881251e+003,3.947809e-001
2.885108e+003,3.968631e-001
2.888965e+003,3.993045e-001
2.892822e+003,4.023201e-001
2.896679e+003,4.055909e-001
2.900536e+003,4.091262e-001
2.904393e+003,4.143081e-001
2.908250e+003,4.181253e-001
2.912108e+003,4.222195e-001
2.915965e+003,4.267372e-001
2.919822e+003,4.319724e-001
2.923679e+003,4.364055e-001
2.927536e+003,4.376599e-001
2.931393e+003,4.412684e-001
2.935250e+003,4.458990e-001
2.939107e+003,4.490827e-001
2.942964e+003,4.513151e-001
2.946822e+003,4.529043e-001
2.950678e+003,4.577334e-001
2.954536e+003,4.621289e-001
2.958393e+003,4.655268e-001
2.962250e+003,4.689377e-001
2.966107e+003,4.725057e-001
2.969964e+003,4.755618e-001
2.973821e+003,4.782300e-001
2.977678e+003,4.801143e-001
2.981535e+003,4.814340e-001
2.985392e+003,4.851092e-001
2.989250e+003,4.917279e-001
2.993107e+003,4.962960e-001
2.996964e+003,4.992603e-001
3.000821e+003,5.010831e-001
3.004678e+003,5.028398e-001
3.008535e+003,5.058662e-001
3.012392e+003,5.088086e-001
3.016249e+003,5.131037e-001
3.020106e+003,5.169111e-001
3.023963e+003,5.193431e-001
3.027821e+003,5.233608e-001
3.031677e+003,5.261267e-001
3.035535e+003,5.293795e-001
3.039392e+003,5.340587e-001
3.043249e+003,5.378631e-001
3.047106e+003,5.431451e-001
3.050963e+003,5.471889e-001
3.054820e+003,5.500503e-001
3.058677e+003,5.559110e-001
3.062534e+003,5.595922e-001
3.066391e+003,5.625914e-001
3.070249e+003,5.675358e-001
3.074106e+003,5.731238e-001
3.077963e+003,5.774010e-001
3.081820e+003,5.831341e-001
3.085677e+003,5.878218e-001
3.089534e+003,5.917880e-001
3.093391e+003,5.981748e-001
3.097248e+003,6.026427e-001
3.101105e+003,6.054401e-001
3.104962e+003,6.098556e-001
3.108820e+003,6.186118e-001
3.112677e+003,6.264029e-001
3.116534e+003,6.300982e-001
3.120391e+003,6.338172e-001
3.124248e+003,6.402368e-001
3.128105e+003,6.428789e-001
3.131962e+003,6.465303e-001
3.135819e+003,6.501269e-001
3.139676e+003,6.549353e-001
3.143533e+003,6.602327e-001
3.147390e+003,6.628088e-001
3.151248e+003,6.663315e-001
3.155105e+003,6.723095e-001
3.158962e+003,6.785604e-001
3.162819e+003,6.839300e-001
3.166676e+003,6.876470e-001
3.170533e+003,6.892932e-001
3.174390e+003,6.928760e-001
3.178247e+003,6.993651e-001
3.182104e+003,7.074249e-001
3.185961e+003,7.135476e-001
3.189819e+003,7.179925e-001
3.193676e+003,7.226684e-001
3.197533e+003,7.273110e-001
3.201390e+003,7.310399e-001
3.205247e+003,7.355742e-001
3.209104e+003,7.418647e-001
3.212961e+003,7.485633e-001
3.216818e+003,7.536687e-001
3.220675e+003,7.569955e-001
3.224532e+003,7.596974e-001
3.228389e+003,7.664039e-001
3.232247e+003,7.693444e-001
3.236104e+003,7.695485e-001
3.239961e+003,7.738104e-001
3.243818e+003,7.810490e-001
3.247675e+003,7.831606e-001
3.251532e+003,7.855223e-001
3.255389e+003,7.946111e-001
3.259246e+003,8.006053e-001
3.263103e+003,8.024292e-001
3.266960e+003,8.066478e-001
3.270818e+003,8.073521e-001
3.274675e+003,8.061127e-001
3.278532e+003,8.130663e-001
3.282389e+003,8.184072e-001
3.286246e+003,8.216687e-001
3.290103e+003,8.250784e-001
3.293960e+003,8.312079e-001
3.297817e+003,8.336947e-001
3.301674e+003,8.320152e-001
3.305531e+003,8.368031e-001
3.309388e+003,8.447493e-001
3.313246e+003,8.523490e-001
3.317103e+003,8.534170e-001
3.320960e+003,8.552505e-001
3.324817e+003,8.579889e-001
3.328674e+003,8.622670e-001
3.332531e+003,8.717893e-001
3.336388e+003,8.807215e-001
3.340245e+003,8.788120e-001
3.344102e+003,8.807065e-001
3.347959e+003,8.915069e-001
3.351817e+003,8.989666e-001
3.355674e+003,9.053292e-001
3.359531e+003,9.089943e-001
3.363388e+003,9.091644e-001
3.367245e+003,9.108939e-001
3.371102e+003,9.171210e-001
3.374959e+003,9.199311e-001
3.378816e+003,9.291059e-001
3.382673e+003,9.326412e-001
3.386530e+003,9.307947e-001
3.390387e+003,9.324759e-001
3.394245e+003,9.321148e-001
3.398102e+003,9.369630e-001
3.401959e+003,9.444322e-001
3.405816e+003,9.470832e-001
3.409673e+003,9.473962e-001
3.413530e+003,9.532011e-001
3.417387e+003,9.585069e-001
3.421244e+003,9.601129e-001
3.425101e+003,9.609394e-001
3.428958e+003,9.672585e-001
3.432815e+003,9.703316e-001
3.436673e+003,9.748173e-001
3.440530e+003,9.739342e-001
3.444387e+003,9.684711e-001
3.448244e+003,9.756717e-001
3.452101e+003,9.762312e-001
3.455958e+003,9.718407e-001
3.459815e+003,9.743562e-001
3.463672e+003,9.768472e-001
3.467529e+003,9.757560e-001
3.471386e+003,9.848890e-001
3.475244e+003,9.899089e-001
3.479101e+003,9.838033e-001
3.482958e+003,9.817930e-001
3.486815e+003,9.830320e-001
3.490672e+003,9.854108e-001
3.494529e+003,9.874964e-001
3.498386e+003,9.859583e-001
3.502243e+003,9.824417e-001
3.506100e+003,9.837724e-001
3.509958e+003,9.870068e-001
3.513814e+003,9.816487e-001
3.517672e+003,9.772853e-001
3.521529e+003,9.789669e-001
3.525386e+003,9.855283e-001
3.529243e+003,9.842127e-001
3.533100e+003,9.748178e-001
3.536957e+003,9.709473e-001
3.540814e+003,9.717383e-001
3.544671e+003,9.779537e-001
3.548528e+003,9.738492e-001
3.552385e+003,9.605048e-001
3.556243e+003,9.548184e-001
3.560100e+003,9.478089e-001
3.563957e+003,9.377954e-001
3.567814e+003,9.347477e-001
3.571671e+003,9.281023e-001
3.575528e+003,9.083512e-001
3.579385e+003,8.929524e-001
3.583242e+003,8.817905e-001
3.587099e+003,8.644000e-001
3.590957e+003,8.428963e-001
3.594813e+003,8.202775e-001
3.598671e+003,7.944744e-001
3.602528e+003,7.700070e-001
3.606385e+003,7.459578e-001
3.610242e+003,7.174535e-001
3.614099e+003,6.844751e-001
3.617956e+003,6.500853e-001
3.621813e+003,6.148030e-001
3.625670e+003,5.799985e-001
3.629527e+003,5.452992e-001
3.633385e+003,5.118332e-001
3.637242e+003,4.778946e-001
3.641099e+003,4.451624e-001
3.644956e+003,4.142464e-001
3.648813e+003,3.861510e-001
3.652670e+003,3.590460e-001
3.656527e+003,3.314549e-001
3.660384e+003,3.064203e-001
3.664241e+003,2.854065e-001
3.668098e+003,2.674447e-001
3.671956e+003,2.516854e-001
3.675813e+003,2.386478e-001
3.679670e+003,2.255768e-001
3.683527e+003,2.133938e-001
3.687384e+003,2.033651e-001
3.691241e+003,1.956620e-001
3.695098e+003,1.898371e-001
3.698955e+003,1.834089e-001
3.702812e+003,1.770849e-001
3.706669e+003,1.709635e-001
3.710526e+003,1.670924e-001
3.714384e+003,1.639627e-001
3.718241e+003,1.600512e-001
3.722098e+003,1.566165e-001
3.725955e+003,1.537905e-001
3.729812e+003,1.505355e-001
3.733669e+003,1.474419e-001
3.737526e+003,1.448023e-001
3.741383e+003,1.418577e-001
3.745240e+003,1.397403e-001
3.749097e+003,1.405021e-001
3.752955e+003,1.389369e-001
3.756812e+003,1.378356e-001
3.760669e+003,1.371689e-001
3.764526e+003,1.360909e-001
