7.868477e+002,6.000000e+000
7.907047e+002,-1.772327e+000
7.945618e+002,6.555259e-001
7.984189e+002,2.041986e-001
8.022760e+002,6.000000e+000
8.061331e+002,-8.619435e-001
8.099902e+002,-6.571270e-002
8.138473e+002,2.698378e-001
8.177044e+002,1.199384e+000
8.215615e+002,4.579504e-001
8.254186e+002,3.532369e-001
8.292757e+002,3.981605e-001
8.331328e+002,4.422488e-001
8.369899e+002,5.485128e-001
8.408470e+002,7.964926e-001
8.447041e+002,1.925046e+000
8.485612e+002,1.816643e+000
8.524183e+002,6.000000e+000
8.562754e+002,6.000000e+000
8.601324e+002,1.643970e+000
8.639896e+002,1.239669e+000
8.678467e+002,1.827287e+000
8.717037e+002,1.656888e+000
8.755609e+002,1.586285e+000
8.794180e+002,6.000000e+000
8.832750e+002,1.774392e+000
8.871321e+002,1.304655e+000
8.909893e+002,1.826897e+000
8.948463e+002,6.000000e+000
8.987034e+002,6.000000e+000
9.025605e+002,1.883374e+000
9.064176e+002,6.000000e+000
9.102747e+002,6.000000e+000
9.141318e+002,2.026453e+000
9.179889e+002,2.563889e+000
9.218461e+002,6.000000e+000
9.257031e+002,6.000000e+000
9.295602e+002,6.000000e+000
9.334174e+002,3.720850e+000
9.372744e+002,2.820822e+000
9.411315e+002,2.225605e+000
9.449886e+002,3.287129e+000
9.488457e+002,2.217529e+000
9.527028e+002,1.904324e+000
9.565599e+002,2.017537e+000
9.604170e+002,3.266171e+000
9.642740e+002,2.242623e+000
9.681312e+002,2.129805e+000
9.719883e+002,2.861180e+000
9.758453e+002,6.000000e+000
9.797025e+002,6.000000e+000
9.835596e+002,2.745513e+000
9.874166e+002,2.077711e+000
9.912738e+002,2.108968e+000
9.951309e+002,2.122547e+000
9.989879e+002,2.059362e+000
1.002845e+003,2.084883e+000
1.006702e+003,2.343987e+000
1.010559e+003,2.145113e+000
1.014416e+003,2.081022e+000
1.018273e+003,2.058731e+000
1.022130e+003,2.064218e+000
1.025988e+003,2.199883e+000
1.029845e+003,2.165951e+000
1.033702e+003,2.014034e+000
1.037559e+003,1.933469e+000
1.041416e+003,1.804935e+000
1.045273e+003,1.642326e+000
1.049130e+003,1.594312e+000
1.052987e+003,1.623145e+000
1.056844e+003,1.652182e+000
1.060702e+003,1.739581e+000
1.064559e+003,1.706860e+000
1.068416e+003,1.591516e+000
1.072273e+003,1.582266e+000
1.076130e+003,1.603520e+000
1.079987e+003,1.650064e+000
1.083844e+003,1.612743e+000
1.087701e+003,1.556366e+000
1.091558e+003,1.596690e+000
1.095415e+003,1.573735e+000
1.099272e+003,1.469917e+000
1.103130e+003,1.435190e+000
1.106987e+003,1.412225e+000
1.110844e+003,1.434858e+000
1.114701e+003,1.448593e+000
1.118558e+003,1.409838e+000
1.122415e+003,1.368661e+000
1.126272e+003,1.353453e+000
1.130129e+003,1.323765e+000
1.133986e+003,1.285691e+000
1.137843e+003,1.319246e+000
1.141701e+003,1.355004e+000
1.145558e+003,1.348662e+000
1.149415e+003,1.312510e+000
1.153272e+003,1.251055e+000
1.157129e+003,1.257027e+000
1.160986e+003,1.262645e+000
1.164843e+003,1.253986e+000
1.168700e+003,1.270145e+000
1.172557e+003,1.273546e+000
1.176414e+003,1.263762e+000
1.180271e+003,1.223994e+000
1.184129e+003,1.219289e+000
1.187986e+003,1.241815e+000
1.191843e+003,1.216329e+000
1.195700e+003,1.181567e+000
1.199557e+003,1.164796e+000
1.203414e+003,1.130671e+000
1.207271e+003,1.067841e+000
1.211128e+003,1.014972e+000
1.214985e+003,9.642654e-001
1.218842e+003,8.901839e-001
1.222699e+003,8.140030e-001
1.226557e+003,7.497883e-001
1.230414e+003,6.977771e-001
1.234271e+003,6.526608e-001
1.238128e+003,6.095849e-001
1.241985e+003,5.721386e-001
1.245842e+003,5.422555e-001
1.249699e+003,5.172589e-001
1.253556e+003,4.977484e-001
1.257413e+003,4.756978e-001
1.261271e+003,4.534151e-001
1.265128e+003,4.368736e-001
1.268985e+003,4.238983e-001
1.272842e+003,4.122259e-001
1.276699e+003,3.991894e-001
1.280556e+003,3.854963e-001
1.284413e+003,3.782578e-001
1.288270e+003,3.699241e-001
1.292127e+003,3.581185e-001
1.295984e+003,3.491354e-001
1.299841e+003,3.382496e-001
1.303698e+003,3.302649e-001
1.307556e+003,3.246338e-001
1.311413e+003,3.176735e-001
1.315270e+003,3.111537e-001
1.319127e+003,3.069228e-001
1.322984e+003,3.051491e-001
1.326841e+003,3.038988e-001
1.330698e+003,2.998025e-001
1.334555e+003,2.960730e-001
1.338412e+003,2.944749e-001
1.342270e+003,2.925472e-001
1.346127e+003,2.935905e-001
1.349984e+003,2.946166e-001
1.353841e+003,2.903931e-001
1.357698e+003,2.887312e-001
1.361555e+003,2.909742e-001
1.365412e+003,2.909575e-001
1.369269e+003,2.912729e-001
1.373126e+003,2.898389e-001
1.376983e+003,2.963658e-001
1.380840e+003,3.045537e-001
1.384698e+003,3.121515e-001
1.388555e+003,3.181683e-001
1.392412e+003,3.251470e-001
1.396269e+003,3.344878e-001
1.400126e+003,3.424927e-001
1.403983e+003,3.544431e-001
1.407840e+003,3.705626e-001
1.411697e+003,3.826143e-001
1.415554e+003,3.919288e-001
1.419411e+003,4.045094e-001
1.423269e+003,4.142450e-001
1.427126e+003,4.209783e-001
1.430983e+003,4.265541e-001
1.434840e+003,4.281521e-001
1.438697e+003,4.267863e-001
1.442554e+003,4.217838e-001
1.446411e+003,4.157278e-001
1.450268e+003,4.109342e-001
1.454125e+003,4.052969e-001
1.457982e+003,4.008673e-001
1.461839e+003,3.922929e-001
1.465697e+003,3.834475e-001
1.469554e+003,3.796812e-001
1.473411e+003,3.808387e-001
1.477268e+003,3.842188e-001
1.481125e+003,3.874044e-001
1.484982e+003,3.922328e-001
1.488839e+003,4.012091e-001
1.492696e+003,4.099916e-001
1.496553e+003,4.168491e-001
1.500411e+003,4.199662e-001
1.504268e+003,4.240946e-001
1.508125e+003,4.273721e-001
1.511982e+003,4.274731e-001
1.515839e+003,4.283533e-001
1.519696e+003,4.283685e-001
1.523553e+003,4.257929e-001
1.527410e+003,4.206981e-001
1.531267e+003,4.148015e-001
1.535124e+003,4.094503e-001
1.538981e+003,4.000847e-001
1.542839e+003,3.870248e-001
1.546696e+003,3.767837e-001
1.550553e+003,3.699409e-001
1.554410e+003,3.613843e-001
1.558267e+003,3.515284e-001
1.562124e+003,3.436700e-001
1.565981e+003,3.390872e-001
1.569838e+003,3.350553e-001
1.573695e+003,3.344221e-001
1.577552e+003,3.296052e-001
1.581410e+003,3.228384e-001
1.585267e+003,3.206522e-001
1.589124e+003,3.220770e-001
1.592981e+003,3.234613e-001
1.596838e+003,3.271766e-001
1.600695e+003,3.342962e-001
1.604552e+003,3.472762e-001
1.608409e+003,3.610542e-001
1.612266e+003,3.764461e-001
1.616123e+003,3.964124e-001
1.619980e+003,4.167016e-001
1.623838e+003,4.343000e-001
1.627695e+003,4.493158e-001
1.631552e+003,4.608670e-001
1.635409e+003,4.723042e-001
1.639266e+003,4.786347e-001
1.643123e+003,4.798669e-001
1.646980e+003,4.733436e-001
1.650837e+003,4.621216e-001
1.654694e+003,4.492597e-001
1.658551e+003,4.341061e-001
1.662409e+003,4.207903e-001
1.666266e+003,4.068942e-001
1.670123e+003,3.922278e-001
1.673980e+003,3.764162e-001
1.677837e+003,3.623224e-001
1.681694e+003,3.520021e-001
1.685551e+003,3.418280e-001
1.689408e+003,3.298533e-001
1.693265e+003,3.194140e-001
1.697122e+003,3.094745e-001
1.700979e+003,3.007128e-001
1.704837e+003,2.928350e-001
1.708694e+003,2.864365e-001
1.712551e+003,2.809665e-001
1.716408e+003,2.759373e-001
1.720265e+003,2.717951e-001
1.724122e+003,2.669797e-001
1.727979e+003,2.618539e-001
1.731836e+003,2.598492e-001
1.735693e+003,2.585051e-001
1.739550e+003,2.571258e-001
1.743408e+003,2.564411e-001
1.747265e+003,2.565898e-001
1.751122e+003,2.552839e-001
1.754979e+003,2.552997e-001
1.758836e+003,2.566582e-001
1.762693e+003,2.593665e-001
1.766550e+003,2.635820e-001
1.770407e+003,2.675644e-001
1.774264e+003,2.699896e-001
1.778121e+003,2.717775e-001
1.781979e+003,2.710364e-001
1.785836e+003,2.705278e-001
1.789693e+003,2.702390e-001
1.793550e+003,2.705933e-001
1.797407e+003,2.693685e-001
1.801264e+003,2.679006e-001
1.805121e+003,2.678023e-001
1.808978e+003,2.658785e-001
1.812835e+003,2.639650e-001
1.816692e+003,2.634250e-001
1.820549e+003,2.619807e-001
1.824407e+003,2.593932e-001
1.828264e+003,2.543977e-001
1.832121e+003,2.513780e-001
1.835978e+003,2.485364e-001
1.839835e+003,2.444410e-001
1.843692e+003,2.423698e-001
1.847549e+003,2.403090e-001
1.851406e+003,2.385118e-001
1.855263e+003,2.364913e-001
1.859120e+003,2.335879e-001
1.862978e+003,2.318211e-001
1.866835e+003,2.292033e-001
1.870692e+003,2.301043e-001
1.874549e+003,2.335572e-001
1.878406e+003,2.353886e-001
1.882263e+003,2.367870e-001
1.886120e+003,2.398747e-001
1.889977e+003,2.410596e-001
1.893834e+003,2.409423e-001
1.897691e+003,2.444688e-001
1.901548e+003,2.476505e-001
1.905406e+003,2.487136e-001
1.909263e+003,2.493316e-001
1.913120e+003,2.492530e-001
1.916977e+003,2.514142e-001
1.920834e+003,2.551992e-001
1.924691e+003,2.559417e-001
1.928548e+003,2.532070e-001
1.932405e+003,2.509482e-001
1.936262e+003,2.496003e-001
1.940119e+003,2.481326e-001
1.943977e+003,2.448527e-001
1.947834e+003,2.404724e-001
1.951691e+003,2.369527e-001
1.955548e+003,2.345817e-001
1.959405e+003,2.330364e-001
1.963262e+003,2.306486e-001
1.967119e+003,2.273642e-001
1.970976e+003,2.252683e-001
1.974833e+003,2.225589e-001
1.978690e+003,2.178921e-001
1.982547e+003,2.147462e-001
1.986405e+003,2.135345e-001
1.990262e+003,2.140190e-001
1.994119e+003,2.141677e-001
1.997976e+003,2.136828e-001
2.001833e+003,2.144074e-001
2.005690e+003,2.158195e-001
2.009547e+003,2.174967e-001
2.013404e+003,2.193926e-001
2.017261e+003,2.221332e-001
2.021118e+003,2.246315e-001
2.024976e+003,2.258704e-001
2.028833e+003,2.259104e-001
2.032690e+003,2.267965e-001
2.036547e+003,2.301821e-001
2.040404e+003,2.337013e-001
2.044261e+003,2.347615e-001
2.048118e+003,2.338956e-001
2.051975e+003,2.336945e-001
2.055832e+003,2.343583e-001
2.059689e+003,2.339965e-001
2.063546e+003,2.313443e-001
2.067404e+003,2.311894e-001
2.071261e+003,2.314052e-001
2.075118e+003,2.278158e-001
2.078975e+003,2.247127e-001
2.082832e+003,2.233340e-001
2.086689e+003,2.202934e-001
2.090546e+003,2.165396e-001
2.094403e+003,2.133614e-001
2.098260e+003,2.107065e-001
2.102117e+003,2.088826e-001
2.105975e+003,2.074362e-001
2.109832e+003,2.072212e-001
2.113689e+003,2.078589e-001
2.117546e+003,2.063921e-001
2.121403e+003,2.047334e-001
2.125260e+003,2.044366e-001
2.129117e+003,2.050841e-001
2.132974e+003,2.068608e-001
2.136831e+003,2.090240e-001
2.140688e+003,2.113015e-001
2.144545e+003,2.143054e-001
2.148403e+003,2.164317e-001
2.152260e+003,2.192286e-001
2.156117e+003,2.215849e-001
2.159974e+003,2.235683e-001
2.163831e+003,2.258046e-001
2.167688e+003,2.277256e-001
2.171545e+003,2.300256e-001
2.175402e+003,2.317579e-001
2.179259e+003,2.333236e-001
2.183116e+003,2.339052e-001
2.186974e+003,2.336645e-001
2.190831e+003,2.344897e-001
2.194688e+003,2.325480e-001
2.198545e+003,2.310176e-001
2.202402e+003,2.315480e-001
2.206259e+003,2.302799e-001
2.210116e+003,2.280929e-001
2.213973e+003,2.261221e-001
2.217830e+003,2.243017e-001
2.221688e+003,2.238192e-001
2.225544e+003,2.215931e-001
2.229402e+003,2.191522e-001
2.233259e+003,2.172580e-001
2.237116e+003,2.166896e-001
2.240973e+003,2.153893e-001
2.244830e+003,2.149806e-001
2.248687e+003,2.143507e-001
2.252544e+003,2.143396e-001
2.256401e+003,2.166401e-001
2.260258e+003,2.171101e-001
2.264115e+003,2.182091e-001
2.267973e+003,2.210041e-001
2.271830e+003,2.234121e-001
2.275687e+003,2.255932e-001
2.279544e+003,2.277926e-001
2.283401e+003,2.310770e-001
2.287258e+003,2.332679e-001
2.291115e+003,2.345962e-001
2.294972e+003,2.385021e-001
2.298829e+003,2.428396e-001
2.302687e+003,2.446234e-001
2.306543e+003,2.465245e-001
2.310401e+003,2.498303e-001
2.314258e+003,2.526917e-001
2.318115e+003,2.544263e-001
2.321972e+003,2.557994e-001
2.325829e+003,2.565962e-001
2.329686e+003,2.560201e-001
2.333543e+003,2.557594e-001
2.337400e+003,2.550074e-001
2.341257e+003,2.522267e-001
2.345115e+003,2.478832e-001
2.348972e+003,2.431241e-001
2.352829e+003,2.434358e-001
2.356686e+003,2.450538e-001
2.360543e+003,2.446949e-001
2.364400e+003,2.439816e-001
2.368257e+003,2.394641e-001
2.372114e+003,2.336222e-001
2.375971e+003,2.300424e-001
2.379828e+003,2.291945e-001
2.383686e+003,2.280900e-001
2.387542e+003,2.263488e-001
2.391400e+003,2.251642e-001
2.395257e+003,2.269652e-001
2.399114e+003,2.283071e-001
2.402971e+003,2.290175e-001
2.406828e+003,2.308031e-001
2.410685e+003,2.324875e-001
2.414542e+003,2.354918e-001
2.418399e+003,2.381431e-001
2.422256e+003,2.396735e-001
2.426114e+003,2.404841e-001
2.429971e+003,2.432193e-001
2.433828e+003,2.423591e-001
2.437685e+003,2.410347e-001
2.441542e+003,2.431972e-001
2.445399e+003,2.436329e-001
2.449256e+003,2.436179e-001
2.453113e+003,2.441769e-001
2.456970e+003,2.421585e-001
2.460827e+003,2.395130e-001
2.464684e+003,2.387328e-001
2.468542e+003,2.368381e-001
2.472399e+003,2.347006e-001
2.476256e+003,2.330680e-001
2.480113e+003,2.319770e-001
2.483970e+003,2.313295e-001
2.487827e+003,2.288520e-001
2.491684e+003,2.258845e-001
2.495541e+003,2.237037e-001
2.499398e+003,2.214189e-001
2.503255e+003,2.199525e-001
2.507113e+003,2.198621e-001
2.510969e+003,2.214510e-001
2.514827e+003,2.227704e-001
2.518684e+003,2.216159e-001
2.522541e+003,2.216928e-001
2.526398e+003,2.241270e-001
2.530255e+003,2.267246e-001
2.534112e+003,2.281168e-001
2.537969e+003,2.315318e-001
2.541826e+003,2.341016e-001
2.545683e+003,2.359007e-001
2.549541e+003,2.388983e-001
2.553398e+003,2.412000e-001
2.557255e+003,2.428034e-001
2.561112e+003,2.445515e-001
2.564969e+003,2.469705e-001
2.568826e+003,2.472454e-001
2.572683e+003,2.486622e-001
2.576540e+003,2.514674e-001
2.580397e+003,2.526701e-001
2.584254e+003,2.542035e-001
2.588112e+003,2.551232e-001
2.591969e+003,2.551517e-001
2.595826e+003,2.533508e-001
2.599683e+003,2.519166e-001
2.603540e+003,2.529138e-001
2.607397e+003,2.524012e-001
2.611254e+003,2.502853e-001
2.615111e+003,2.499367e-001
2.618968e+003,2.497062e-001
2.622825e+003,2.513367e-001
2.626682e+003,2.524916e-001
2.630540e+003,2.516533e-001
2.634397e+003,2.525045e-001
2.638254e+003,2.513230e-001
2.642111e+003,2.521708e-001
2.645968e+003,2.556199e-001
2.649825e+003,2.574471e-001
2.653682e+003,2.594202e-001
2.657539e+003,2.599478e-001
2.661396e+003,2.620656e-001
2.665253e+003,2.649314e-001
2.669111e+003,2.688485e-001
2.672968e+003,2.727005e-001
2.676825e+003,2.773972e-001
2.680682e+003,2.807539e-001
2.684539e+003,2.826107e-001
2.688396e+003,2.849973e-001
2.692253e+003,2.896850e-001
2.696110e+003,2.930516e-001
2.699967e+003,2.945835e-001
2.703824e+003,2.983601e-001
2.707681e+003,3.011163e-001
2.711539e+003,3.026712e-001
2.715396e+003,3.061074e-001
2.719253e+003,3.071364e-001
2.723110e+003,3.073708e-001
2.726967e+003,3.086508e-001
2.730824e+003,3.090899e-001
2.734681e+003,3.085103e-001
2.738538e+003,3.078108e-001
2.742395e+003,3.088128e-001
2.746252e+003,3.120464e-001
2.750110e+003,3.131254e-001
2.753967e+003,3.135253e-001
2.757824e+003,3.175178e-001
2.761681e+003,3.211055e-001
2.765538e+003,3.222580e-001
2.769395e+003,3.254373e-001
2.773252e+003,3.276470e-001
2.777109e+003,3.275441e-001
2.780966e+003,3.292163e-001
2.784823e+003,3.342891e-001
2.788680e+003,3.377340e-001
2.792538e+003,3.391894e-001
2.796395e+003,3.422219e-001
2.800252e+003,3.456587e-001
2.804109e+003,3.509205e-001
2.807966e+003,3.580447e-001
2.811823e+003,3.614316e-001
2.815680e+003,3.626826e-001
2.819537e+003,3.657370e-001
2.823394e+003,3.691692e-001
2.827251e+003,3.742650e-001
2.831109e+003,3.774628e-001
2.834966e+003,3.781888e-001
2.838823e+003,3.791143e-001
2.842680e+003,3.833340e-001
2.846537e+003,3.889907e-001
2.850394e+003,3.930970e-001
2.854251e+003,3.953130e-001
2.858108e+003,3.963862e-001
2.861965e+003,3.974292e-001
2.865823e+003,3.987160e-001
2.869679e+003,4.006260e-001
2.873537e+003,4.029265e-001
2.877394e+003,4.045239e-001
2.881251e+003,4.064183e-001
2.885108e+003,4.091537e-001
2.888965e+003,4.118509e-001
2.892822e+003,4.130335e-001
2.896679e+003,4.145712e-001
2.900536e+003,4.185549e-001
2.904393e+003,4.239644e-001
2.908250e+003,4.283636e-001
2.912108e+003,4.295026e-001
2.915965e+003,4.324735e-001
2.919822e+003,4.356732e-001
2.923679e+003,4.402094e-001
2.927536e+003,4.465889e-001
2.931393e+003,4.509414e-001
2.935250e+003,4.557251e-001
2.939107e+003,4.579261e-001
2.942964e+003,4.649088e-001
2.946822e+003,4.695228e-001
2.950678e+003,4.729300e-001
2.954536e+003,4.773249e-001
2.958393e+003,4.819952e-001
2.962250e+003,4.866204e-001
2.966107e+003,4.889658e-001
2.969964e+003,4.923420e-001
2.973821e+003,4.951130e-001
2.977678e+003,4.991044e-001
2.981535e+003,5.037374e-001
2.985392e+003,5.061985e-001
2.989250e+003,5.108417e-001
2.993107e+003,5.136775e-001
2.996964e+003,5.140734e-001
3.000821e+003,5.160712e-001
3.004678e+003,5.185884e-001
3.008535e+003,5.230849e-001
3.012392e+003,5.277185e-001
3.016249e+003,5.276946e-001
3.020106e+003,5.286779e-001
3.023963e+003,5.320647e-001
3.027821e+003,5.363709e-001
3.031677e+003,5.410545e-001
3.035535e+003,5.470052e-001
3.039392e+003,5.471506e-001
3.043249e+003,5.466478e-001
3.047106e+003,5.519556e-001
3.050963e+003,5.584609e-001
3.054820e+003,5.630915e-001
3.058677e+003,5.672663e-001
3.062534e+003,5.765841e-001
3.066391e+003,5.876508e-001
3.070249e+003,5.938038e-001
3.074106e+003,5.962322e-001
3.077963e+003,6.001160e-001
3.081820e+003,6.013049e-001
3.085677e+003,6.028329e-001
3.089534e+003,6.125907e-001
3.093391e+003,6.214604e-001
3.097248e+003,6.246800e-001
3.101105e+003,6.284234e-001
3.104962e+003,6.351652e-001
3.108820e+003,6.390467e-001
3.112677e+003,6.426222e-001
3.116534e+003,6.511404e-001
3.120391e+003,6.547031e-001
3.124248e+003,6.544044e-001
3.128105e+003,6.559324e-001
3.131962e+003,6.604187e-001
3.135819e+003,6.677033e-001
3.139676e+003,6.722595e-001
3.143533e+003,6.742884e-001
3.147390e+003,6.789364e-001
3.151248e+003,6.812063e-001
3.155105e+003,6.807578e-001
3.158962e+003,6.837336e-001
3.162819e+003,6.890534e-001
3.166676e+003,6.971989e-001
3.170533e+003,7.067624e-001
3.174390e+003,7.105428e-001
3.178247e+003,7.109064e-001
3.182104e+003,7.180716e-001
3.185961e+003,7.226548e-001
3.189819e+003,7.282178e-001
3.193676e+003,7.355169e-001
3.197533e+003,7.390502e-001
3.201390e+003,7.433303e-001
3.205247e+003,7.499632e-001
3.209104e+003,7.588949e-001
3.212961e+003,7.672571e-001
3.216818e+003,7.755643e-001
3.220675e+003,7.793319e-001
3.224532e+003,7.802656e-001
3.228389e+003,7.845376e-001
3.232247e+003,7.905355e-001
3.236104e+003,7.939505e-001
3.239961e+003,7.930809e-001
3.243818e+003,7.980154e-001
3.247675e+003,8.068842e-001
3.251532e+003,8.091848e-001
3.255389e+003,8.093905e-001
3.259246e+003,8.123389e-001
3.263103e+003,8.161232e-001
3.266960e+003,8.192717e-001
3.270818e+003,8.200172e-001
3.274675e+003,8.210948e-001
3.278532e+003,8.266737e-001
3.282389e+003,8.335550e-001
3.286246e+003,8.340024e-001
3.290103e+003,8.355504e-001
3.293960e+003,8.367409e-001
3.297817e+003,8.413196e-001
3.301674e+003,8.460944e-001
3.305531e+003,8.438619e-001
3.309388e+003,8.464335e-001
3.313246e+003,8.563344e-001
3.317103e+003,8.631021e-001
3.320960e+003,8.705454e-001
3.324817e+003,8.724133e-001
3.328674e+003,8.782192e-001
3.332531e+003,8.868414e-001
3.336388e+003,8.938658e-001
3.340245e+003,8.943676e-001
3.344102e+003,9.045949e-001
3.347959e+003,9.136140e-001
3.351817e+003,9.191176e-001
3.355674e+003,9.257559e-001
3.359531e+003,9.323472e-001
3.363388e+003,9.449063e-001
3.367245e+003,9.395244e-001
3.371102e+003,9.340831e-001
3.374959e+003,9.446983e-001
3.378816e+003,9.478195e-001
3.382673e+003,9.425529e-001
3.386530e+003,9.439247e-001
3.390387e+003,9.462897e-001
3.394245e+003,9.465681e-001
3.398102e+003,9.540337e-001
3.401959e+003,9.636964e-001
3.405816e+003,9.646048e-001
3.409673e+003,9.719287e-001
3.413530e+003,9.732635e-001
3.417387e+003,9.683079e-001
3.421244e+003,9.716694e-001
3.425101e+003,9.787191e-001
3.428958e+003,9.782816e-001
3.432815e+003,9.769131e-001
3.436673e+003,9.771177e-001
3.440530e+003,9.751410e-001
3.444387e+003,9.749341e-001
3.448244e+003,9.717839e-001
3.452101e+003,9.814830e-001
3.455958e+003,9.931874e-001
3.459815e+003,9.992807e-001
3.463672e+003,9.993561e-001
3.467529e+003,9.919968e-001
3.471386e+003,9.961263e-001
3.475244e+003,1.002511e+000
3.479101e+003,1.003298e+000
3.482958e+003,1.004955e+000
3.486815e+003,1.005423e+000
3.490672e+003,1.007894e+000
3.494529e+003,1.013734e+000
3.498386e+003,1.019100e+000
3.502243e+003,1.013889e+000
3.506100e+003,1.008436e+000
3.509958e+003,1.011493e+000
3.513814e+003,1.007211e+000
3.517672e+003,1.003046e+000
3.521529e+003,1.005935e+000
3.525386e+003,1.012263e+000
3.529243e+003,1.013751e+000
3.533100e+003,1.012062e+000
3.536957e+003,1.001230e+000
3.540814e+003,9.887047e-001
3.544671e+003,9.933435e-001
3.548528e+003,9.906200e-001
3.552385e+003,9.874464e-001
3.556243e+003,9.906638e-001
3.560100e+003,9.854861e-001
3.563957e+003,9.714530e-001
3.567814e+003,9.606034e-001
3.571671e+003,9.549015e-001
3.575528e+003,9.482144e-001
3.579385e+003,9.339356e-001
3.583242e+003,9.102582e-001
3.587099e+003,8.887950e-001
3.590957e+003,8.789289e-001
3.594813e+003,8.618088e-001
3.598671e+003,8.327670e-001
3.602528e+003,8.113449e-001
3.606385e+003,7.895566e-001
3.610242e+003,7.558179e-001
3.614099e+003,7.241144e-001
3.617956e+003,6.957590e-001
3.621813e+003,6.584460e-001
3.625670e+003,6.247677e-001
3.629527e+003,5.940767e-001
3.633385e+003,5.538500e-001
3.637242e+003,5.135012e-001
3.641099e+003,4.764687e-001
3.644956e+003,4.420222e-001
3.648813e+003,4.085107e-001
3.652670e+003,3.776332e-001
3.656527e+003,3.507355e-001
3.660384e+003,3.242701e-001
3.664241e+003,3.002885e-001
3.668098e+003,2.784672e-001
3.671956e+003,2.602352e-001
3.675813e+003,2.453373e-001
3.679670e+003,2.303929e-001
3.683527e+003,2.163044e-001
3.687384e+003,2.064027e-001
3.691241e+003,1.966538e-001
3.695098e+003,1.887906e-001
3.698955e+003,1.808091e-001
3.702812e+003,1.721580e-001
3.706669e+003,1.675297e-001
3.710526e+003,1.634256e-001
3.714384e+003,1.589990e-001
3.718241e+003,1.541285e-001
3.722098e+003,1.502205e-001
3.725955e+003,1.467735e-001
3.729812e+003,1.426775e-001
3.733669e+003,1.409695e-001
3.737526e+003,1.391816e-001
3.741383e+003,1.370493e-001
3.745240e+003,1.334845e-001
3.749097e+003,1.297408e-001
3.752955e+003,1.288799e-001
3.756812e+003,1.291178e-001
3.760669e+003,1.285964e-001
3.764526e+003,1.281681e-001
