7.829905e+002,6.000000e+000
7.868477e+002,6.703897e-003
7.907047e+002,6.000000e+000
7.945618e+002,-2.232180e-001
7.984189e+002,8.824243e-001
8.022760e+002,6.000000e+000
8.061331e+002,6.348196e-001
8.099902e+002,1.895218e-001
8.138473e+002,4.074257e-001
8.177044e+002,6.000000e+000
8.215615e+002,6.000000e+000
8.254186e+002,9.297137e-001
8.292757e+002,1.190665e+000
8.331328e+002,6.000000e+000
8.369899e+002,6.000000e+000
8.408470e+002,6.000000e+000
8.447041e+002,6.000000e+000
8.485612e+002,1.936290e+000
8.524183e+002,1.659975e+000
8.562754e+002,6.000000e+000
8.601324e+002,6.000000e+000
8.639896e+002,6.000000e+000
8.678467e+002,6.000000e+000
8.717037e+002,1.994747e+000
8.755609e+002,1.814527e+000
8.794180e+002,1.855695e+000
8.832750e+002,1.407769e+000
8.871321e+002,1.395557e+000
8.909893e+002,1.513591e+000
8.948463e+002,1.734815e+000
8.987034e+002,2.445360e+000
9.025605e+002,1.869281e+000
9.064176e+002,2.248223e+000
9.102747e+002,6.000000e+000
9.141318e+002,2.960746e+000
9.179889e+002,6.000000e+000
9.218461e+002,4.946371e+000
9.257031e+002,1.901355e+000
9.295602e+002,2.112321e+000
9.334174e+002,6.000000e+000
9.372744e+002,6.000000e+000
9.411315e+002,6.000000e+000
9.449886e+002,6.000000e+000
9.488457e+002,2.536149e+000
9.527028e+002,1.865955e+000
9.565599e+002,1.797739e+000
9.604170e+002,1.912038e+000
9.642740e+002,1.990755e+000
9.681312e+002,1.885261e+000
9.719883e+002,2.041313e+000
9.758453e+002,2.734998e+000
9.797025e+002,3.029388e+000
9.835596e+002,2.617993e+000
9.874166e+002,3.006840e+000
9.912738e+002,2.891241e+000
9.951309e+002,3.727140e+000
9.989879e+002,3.686550e+000
1.002845e+003,2.457817e+000
1.006702e+003,2.234520e+000
1.010559e+003,2.191602e+000
1.014416e+003,2.172498e+000
1.018273e+003,1.924664e+000
1.022130e+003,1.927195e+000
1.025988e+003,2.068578e+000
1.029845e+003,2.105390e+000
1.033702e+003,2.071590e+000
1.037559e+003,1.939013e+000
1.041416e+003,1.966130e+000
1.045273e+003,1.885297e+000
1.049130e+003,1.858209e+000
1.052987e+003,1.862259e+000
1.056844e+003,1.855033e+000
1.060702e+003,1.956253e+000
1.064559e+003,1.865726e+000
1.068416e+003,1.830122e+000
1.072273e+003,1.795099e+000
1.076130e+003,1.813431e+000
1.079987e+003,1.789049e+000
1.083844e+003,1.683858e+000
1.087701e+003,1.642042e+000
1.091558e+003,1.654141e+000
1.095415e+003,1.665924e+000
1.099272e+003,1.678043e+000
1.103130e+003,1.653572e+000
1.106987e+003,1.639120e+000
1.110844e+003,1.627616e+000
1.114701e+003,1.604827e+000
1.118558e+003,1.575968e+000
1.122415e+003,1.563076e+000
1.126272e+003,1.562714e+000
1.130129e+003,1.542156e+000
1.133986e+003,1.529773e+000
1.137843e+003,1.551030e+000
1.141701e+003,1.535977e+000
1.145558e+003,1.480532e+000
1.149415e+003,1.466297e+000
1.153272e+003,1.485560e+000
1.157129e+003,1.516549e+000
1.160986e+003,1.501988e+000
1.164843e+003,1.479900e+000
1.168700e+003,1.456453e+000
1.172557e+003,1.459384e+000
1.176414e+003,1.476944e+000
1.180271e+003,1.482430e+000
1.184129e+003,1.480247e+000
1.187986e+003,1.474681e+000
1.191843e+003,1.478415e+000
1.195700e+003,1.466791e+000
1.199557e+003,1.423146e+000
1.203414e+003,1.399576e+000
1.207271e+003,1.360545e+000
1.211128e+003,1.281971e+000
1.214985e+003,1.197885e+000
1.218842e+003,1.121974e+000
1.222699e+003,1.043490e+000
1.226557e+003,9.731718e-001
1.230414e+003,9.167801e-001
1.234271e+003,8.731158e-001
1.238128e+003,8.344876e-001
1.241985e+003,7.970962e-001
1.245842e+003,7.615735e-001
1.249699e+003,7.335609e-001
1.253556e+003,7.135870e-001
1.257413e+003,6.925379e-001
1.261271e+003,6.713956e-001
1.265128e+003,6.531211e-001
1.268985e+003,6.349428e-001
1.272842e+003,6.211963e-001
1.276699e+003,6.100332e-001
1.280556e+003,6.000682e-001
1.284413e+003,5.906782e-001
1.288270e+003,5.807451e-001
1.292127e+003,5.670643e-001
1.295984e+003,5.557594e-001
1.299841e+003,5.484933e-001
1.303698e+003,5.402494e-001
1.307556e+003,5.330318e-001
1.311413e+003,5.242993e-001
1.315270e+003,5.150539e-001
1.319127e+003,5.065152e-001
1.322984e+003,4.996904e-001
1.326841e+003,4.936537e-001
1.330698e+003,4.894088e-001
1.334555e+003,4.854272e-001
1.338412e+003,4.799969e-001
1.342270e+003,4.785441e-001
1.346127e+003,4.789354e-001
1.349984e+003,4.777601e-001
1.353841e+003,4.761176e-001
1.357698e+003,4.749210e-001
1.361555e+003,4.760178e-001
1.365412e+003,4.796292e-001
1.369269e+003,4.823889e-001
1.373126e+003,4.860670e-001
1.376983e+003,4.954155e-001
1.380840e+003,5.057747e-001
1.384698e+003,5.154021e-001
1.388555e+003,5.238845e-001
1.392412e+003,5.359323e-001
1.396269e+003,5.516078e-001
1.400126e+003,5.667806e-001
1.403983e+003,5.794922e-001
1.407840e+003,5.879595e-001
1.411697e+003,5.981901e-001
1.415554e+003,6.124901e-001
1.419411e+003,6.280548e-001
1.423269e+003,6.360180e-001
1.427126e+003,6.400073e-001
1.430983e+003,6.421052e-001
1.434840e+003,6.432640e-001
1.438697e+003,6.457347e-001
1.442554e+003,6.437424e-001
1.446411e+003,6.374144e-001
1.450268e+003,6.305585e-001
1.454125e+003,6.243489e-001
1.457982e+003,6.152454e-001
1.461839e+003,6.065371e-001
1.465697e+003,5.998651e-001
1.469554e+003,5.948613e-001
1.473411e+003,5.950587e-001
1.477268e+003,5.983003e-001
1.481125e+003,6.018456e-001
1.484982e+003,6.124651e-001
1.488839e+003,6.241862e-001
1.492696e+003,6.320685e-001
1.496553e+003,6.378036e-001
1.500411e+003,6.462138e-001
1.504268e+003,6.562487e-001
1.508125e+003,6.597101e-001
1.511982e+003,6.591417e-001
1.515839e+003,6.561038e-001
1.519696e+003,6.491529e-001
1.523553e+003,6.440747e-001
1.527410e+003,6.370628e-001
1.531267e+003,6.228608e-001
1.535124e+003,6.113650e-001
1.538981e+003,6.038463e-001
1.542839e+003,5.902460e-001
1.546696e+003,5.784225e-001
1.550553e+003,5.675350e-001
1.554410e+003,5.556310e-001
1.558267e+003,5.469658e-001
1.562124e+003,5.403799e-001
1.565981e+003,5.338249e-001
1.569838e+003,5.270069e-001
1.573695e+003,5.208139e-001
1.577552e+003,5.195162e-001
1.581410e+003,5.190879e-001
1.585267e+003,5.169850e-001
1.589124e+003,5.176095e-001
1.592981e+003,5.256287e-001
1.596838e+003,5.372111e-001
1.600695e+003,5.503121e-001
1.604552e+003,5.640336e-001
1.608409e+003,5.806391e-001
1.612266e+003,6.020952e-001
1.616123e+003,6.261243e-001
1.619980e+003,6.506720e-001
1.623838e+003,6.735046e-001
1.627695e+003,6.963060e-001
1.631552e+003,7.107783e-001
1.635409e+003,7.182396e-001
1.639266e+003,7.167943e-001
1.643123e+003,7.081609e-001
1.646980e+003,6.961817e-001
1.650837e+003,6.800883e-001
1.654694e+003,6.591296e-001
1.658551e+003,6.418482e-001
1.662409e+003,6.240637e-001
1.666266e+003,6.027293e-001
1.670123e+003,5.807857e-001
1.673980e+003,5.612431e-001
1.677837e+003,5.396618e-001
1.681694e+003,5.220289e-001
1.685551e+003,5.070544e-001
1.689408e+003,4.920593e-001
1.693265e+003,4.796570e-001
1.697122e+003,4.712960e-001
1.700979e+003,4.620368e-001
1.704837e+003,4.522899e-001
1.708694e+003,4.439410e-001
1.712551e+003,4.381915e-001
1.716408e+003,4.328791e-001
1.720265e+003,4.289682e-001
1.724122e+003,4.272802e-001
1.727979e+003,4.254055e-001
1.731836e+003,4.234782e-001
1.735693e+003,4.224221e-001
1.739550e+003,4.201875e-001
1.743408e+003,4.192865e-001
1.747265e+003,4.183091e-001
1.751122e+003,4.165386e-001
1.754979e+003,4.139619e-001
1.758836e+003,4.112760e-001
1.762693e+003,4.092443e-001
1.766550e+003,4.092022e-001
1.770407e+003,4.084522e-001
1.774264e+003,4.050460e-001
1.778121e+003,4.028898e-001
1.781979e+003,4.015107e-001
1.785836e+003,3.989592e-001
1.789693e+003,3.970879e-001
1.793550e+003,3.947551e-001
1.797407e+003,3.912347e-001
1.801264e+003,3.898452e-001
1.805121e+003,3.894320e-001
1.808978e+003,3.883832e-001
1.812835e+003,3.876482e-001
1.816692e+003,3.875581e-001
1.820549e+003,3.875024e-001
1.824407e+003,3.866198e-001
1.828264e+003,3.852738e-001
1.832121e+003,3.832444e-001
1.835978e+003,3.826652e-001
1.839835e+003,3.809724e-001
1.843692e+003,3.778986e-001
1.847549e+003,3.752542e-001
1.851406e+003,3.724256e-001
1.855263e+003,3.693613e-001
1.859120e+003,3.679798e-001
1.862978e+003,3.661300e-001
1.866835e+003,3.631922e-001
1.870692e+003,3.610038e-001
1.874549e+003,3.590872e-001
1.878406e+003,3.574432e-001
1.882263e+003,3.575563e-001
1.886120e+003,3.572492e-001
1.889977e+003,3.568427e-001
1.893834e+003,3.552198e-001
1.897691e+003,3.534659e-001
1.901548e+003,3.548895e-001
1.905406e+003,3.557362e-001
1.909263e+003,3.542601e-001
1.913120e+003,3.537554e-001
1.916977e+003,3.519658e-001
1.920834e+003,3.500719e-001
1.924691e+003,3.498595e-001
1.928548e+003,3.494615e-001
1.932405e+003,3.468771e-001
1.936262e+003,3.441300e-001
1.940119e+003,3.414991e-001
1.943977e+003,3.392332e-001
1.947834e+003,3.360436e-001
1.951691e+003,3.338899e-001
1.955548e+003,3.317966e-001
1.959405e+003,3.292980e-001
1.963262e+003,3.266284e-001
1.967119e+003,3.241616e-001
1.970976e+003,3.227678e-001
1.974833e+003,3.216410e-001
1.978690e+003,3.209042e-001
1.982547e+003,3.211938e-001
1.986405e+003,3.201248e-001
1.990262e+003,3.197559e-001
1.994119e+003,3.207463e-001
1.997976e+003,3.207047e-001
2.001833e+003,3.204180e-001
2.005690e+003,3.206654e-001
2.009547e+003,3.207003e-001
2.013404e+003,3.205249e-001
2.017261e+003,3.200999e-001
2.021118e+003,3.171619e-001
2.024976e+003,3.158339e-001
2.028833e+003,3.164588e-001
2.032690e+003,3.153191e-001
2.036547e+003,3.114391e-001
2.040404e+003,3.078541e-001
2.044261e+003,3.065222e-001
2.048118e+003,3.046998e-001
2.051975e+003,3.021632e-001
2.055832e+003,3.000597e-001
2.059689e+003,3.001958e-001
2.063546e+003,2.997020e-001
2.067404e+003,2.983012e-001
2.071261e+003,2.968598e-001
2.075118e+003,2.963339e-001
2.078975e+003,2.976387e-001
2.082832e+003,2.992883e-001
2.086689e+003,2.998798e-001
2.090546e+003,2.991965e-001
2.094403e+003,2.992269e-001
2.098260e+003,3.001946e-001
2.102117e+003,3.004194e-001
2.105975e+003,3.002463e-001
2.109832e+003,3.000129e-001
2.113689e+003,3.010013e-001
2.117546e+003,3.006589e-001
2.121403e+003,2.990922e-001
2.125260e+003,2.981726e-001
2.129117e+003,2.967788e-001
2.132974e+003,2.951134e-001
2.136831e+003,2.938133e-001
2.140688e+003,2.910341e-001
2.144545e+003,2.900926e-001
2.148403e+003,2.890752e-001
2.152260e+003,2.864150e-001
2.156117e+003,2.853642e-001
2.159974e+003,2.861578e-001
2.163831e+003,2.867829e-001
2.167688e+003,2.876804e-001
2.171545e+003,2.882209e-001
2.175402e+003,2.891288e-001
2.179259e+003,2.909714e-001
2.183116e+003,2.914674e-001
2.186974e+003,2.918582e-001
2.190831e+003,2.933438e-001
2.194688e+003,2.938351e-001
2.198545e+003,2.937135e-001
2.202402e+003,2.941674e-001
2.206259e+003,2.951189e-001
2.210116e+003,2.957456e-001
2.213973e+003,2.960579e-001
2.217830e+003,2.951288e-001
2.221688e+003,2.946289e-001
2.225544e+003,2.942223e-001
2.229402e+003,2.934262e-001
2.233259e+003,2.931758e-001
2.237116e+003,2.921654e-001
2.240973e+003,2.900497e-001
2.244830e+003,2.895882e-001
2.248687e+003,2.902121e-001
2.252544e+003,2.900785e-001
2.256401e+003,2.893393e-001
2.260258e+003,2.894622e-001
2.264115e+003,2.913305e-001
2.267973e+003,2.926309e-001
2.271830e+003,2.932438e-001
2.275687e+003,2.936419e-001
2.279544e+003,2.954674e-001
2.283401e+003,2.962618e-001
2.287258e+003,2.965126e-001
2.291115e+003,2.969792e-001
2.294972e+003,2.976002e-001
2.298829e+003,2.974261e-001
2.302687e+003,2.987760e-001
2.306543e+003,2.976929e-001
2.310401e+003,2.962249e-001
2.314258e+003,2.953019e-001
2.318115e+003,2.933581e-001
2.321972e+003,2.903215e-001
2.325829e+003,2.880813e-001
2.329686e+003,2.876613e-001
2.333543e+003,2.858059e-001
2.337400e+003,2.848562e-001
2.341257e+003,2.842733e-001
2.345115e+003,2.834097e-001
2.348972e+003,2.852052e-001
2.352829e+003,2.841960e-001
2.356686e+003,2.824849e-001
2.360543e+003,2.834657e-001
2.364400e+003,2.830071e-001
2.368257e+003,2.826833e-001
2.372114e+003,2.842280e-001
2.375971e+003,2.858882e-001
2.379828e+003,2.893758e-001
2.383686e+003,2.912897e-001
2.387542e+003,2.916152e-001
2.391400e+003,2.926749e-001
2.395257e+003,2.927364e-001
2.399114e+003,2.914742e-001
2.402971e+003,2.895193e-001
2.406828e+003,2.882820e-001
2.410685e+003,2.881710e-001
2.414542e+003,2.866843e-001
2.418399e+003,2.857507e-001
2.422256e+003,2.844093e-001
2.426114e+003,2.826582e-001
2.429971e+003,2.804885e-001
2.433828e+003,2.785278e-001
2.437685e+003,2.780283e-001
2.441542e+003,2.781942e-001
2.445399e+003,2.771504e-001
2.449256e+003,2.763533e-001
2.453113e+003,2.753282e-001
2.456970e+003,2.741379e-001
2.460827e+003,2.742145e-001
2.464684e+003,2.746277e-001
2.468542e+003,2.744095e-001
2.472399e+003,2.753153e-001
2.476256e+003,2.748122e-001
2.480113e+003,2.742648e-001
2.483970e+003,2.761186e-001
2.487827e+003,2.771941e-001
2.491684e+003,2.774888e-001
2.495541e+003,2.766218e-001
2.499398e+003,2.763035e-001
2.503255e+003,2.763581e-001
2.507113e+003,2.751442e-001
2.510969e+003,2.749509e-001
2.514827e+003,2.741249e-001
2.518684e+003,2.745290e-001
2.522541e+003,2.745525e-001
2.526398e+003,2.732727e-001
2.530255e+003,2.722768e-001
2.534112e+003,2.729555e-001
2.537969e+003,2.734258e-001
2.541826e+003,2.724345e-001
2.545683e+003,2.723492e-001
2.549541e+003,2.733286e-001
2.553398e+003,2.741073e-001
2.557255e+003,2.736987e-001
2.561112e+003,2.749852e-001
2.564969e+003,2.771299e-001
2.568826e+003,2.785648e-001
2.572683e+003,2.803052e-001
2.576540e+003,2.832772e-001
2.580397e+003,2.846516e-001
2.584254e+003,2.847129e-001
2.588112e+003,2.860600e-001
2.591969e+003,2.876984e-001
2.595826e+003,2.896651e-001
2.599683e+003,2.908651e-001
2.603540e+003,2.905948e-001
2.607397e+003,2.918298e-001
2.611254e+003,2.947349e-001
2.615111e+003,2.974814e-001
2.618968e+003,2.985281e-001
2.622825e+003,2.984971e-001
2.626682e+003,2.986734e-001
2.630540e+003,2.998284e-001
2.634397e+003,3.021683e-001
2.638254e+003,3.041958e-001
2.642111e+003,3.071721e-001
2.645968e+003,3.089081e-001
2.649825e+003,3.096479e-001
2.653682e+003,3.118732e-001
2.657539e+003,3.139818e-001
2.661396e+003,3.163169e-001
2.665253e+003,3.183646e-001
2.669111e+003,3.202586e-001
2.672968e+003,3.234357e-001
2.676825e+003,3.262475e-001
2.680682e+003,3.277391e-001
2.684539e+003,3.313846e-001
2.688396e+003,3.345608e-001
2.692253e+003,3.360684e-001
2.696110e+003,3.376792e-001
2.699967e+003,3.406247e-001
2.703824e+003,3.438397e-001
2.707681e+003,3.464090e-001
2.711539e+003,3.486113e-001
2.715396e+003,3.507143e-001
2.719253e+003,3.534987e-001
2.723110e+003,3.555371e-001
2.726967e+003,3.576100e-001
2.730824e+003,3.604883e-001
2.734681e+003,3.633826e-001
2.738538e+003,3.666954e-001
2.742395e+003,3.700009e-001
2.746252e+003,3.716256e-001
2.750110e+003,3.748001e-001
2.753967e+003,3.783001e-001
2.757824e+003,3.809346e-001
2.761681e+003,3.844435e-001
2.765538e+003,3.885080e-001
2.769395e+003,3.904862e-001
2.773252e+003,3.922682e-001
2.777109e+003,3.968024e-001
2.780966e+003,4.020558e-001
2.784823e+003,4.052329e-001
2.788680e+003,4.074239e-001
2.792538e+003,4.096673e-001
2.796395e+003,4.131331e-001
2.800252e+003,4.172142e-001
2.804109e+003,4.200695e-001
2.807966e+003,4.236310e-001
2.811823e+003,4.270659e-001
2.815680e+003,4.298188e-001
2.819537e+003,4.345418e-001
2.823394e+003,4.383551e-001
2.827251e+003,4.418866e-001
2.831109e+003,4.461173e-001
2.834966e+003,4.498569e-001
2.838823e+003,4.528922e-001
2.842680e+003,4.539548e-001
2.846537e+003,4.550461e-001
2.850394e+003,4.586367e-001
2.854251e+003,4.647751e-001
2.858108e+003,4.711161e-001
2.861965e+003,4.747688e-001
2.865823e+003,4.773475e-001
2.869679e+003,4.807000e-001
2.873537e+003,4.858046e-001
2.877394e+003,4.898064e-001
2.881251e+003,4.950117e-001
2.885108e+003,4.991036e-001
2.888965e+003,5.031905e-001
2.892822e+003,5.070522e-001
2.896679e+003,5.117788e-001
2.900536e+003,5.165457e-001
2.904393e+003,5.218942e-001
2.908250e+003,5.259363e-001
2.912108e+003,5.268728e-001
2.915965e+003,5.307036e-001
2.919822e+003,5.377076e-001
2.923679e+003,5.424190e-001
2.927536e+003,5.454463e-001
2.931393e+003,5.507027e-001
2.935250e+003,5.558031e-001
2.939107e+003,5.589228e-001
2.942964e+003,5.626982e-001
2.946822e+003,5.689481e-001
2.950678e+003,5.740710e-001
2.954536e+003,5.785151e-001
2.958393e+003,5.833926e-001
2.962250e+003,5.882553e-001
2.966107e+003,5.920970e-001
2.969964e+003,5.950841e-001
2.973821e+003,5.993236e-001
2.977678e+003,6.057594e-001
2.981535e+003,6.131878e-001
2.985392e+003,6.172168e-001
2.989250e+003,6.194152e-001
2.993107e+003,6.256407e-001
2.996964e+003,6.297756e-001
3.000821e+003,6.353059e-001
3.004678e+003,6.421478e-001
3.008535e+003,6.454819e-001
3.012392e+003,6.511609e-001
3.016249e+003,6.573071e-001
3.020106e+003,6.632109e-001
3.023963e+003,6.676291e-001
3.027821e+003,6.745786e-001
3.031677e+003,6.812481e-001
3.035535e+003,6.835490e-001
3.039392e+003,6.861768e-001
3.043249e+003,6.942110e-001
3.047106e+003,7.007294e-001
3.050963e+003,7.056026e-001
3.054820e+003,7.116616e-001
3.058677e+003,7.197115e-001
3.062534e+003,7.238238e-001
3.066391e+003,7.280310e-001
3.070249e+003,7.339957e-001
3.074106e+003,7.387953e-001
3.077963e+003,7.461184e-001
3.081820e+003,7.527162e-001
3.085677e+003,7.577082e-001
3.089534e+003,7.635501e-001
3.093391e+003,7.713120e-001
3.097248e+003,7.770172e-001
3.101105e+003,7.801899e-001
3.104962e+003,7.886264e-001
3.108820e+003,7.958782e-001
3.112677e+003,7.990841e-001
3.116534e+003,8.073133e-001
3.120391e+003,8.119814e-001
3.124248e+003,8.169020e-001
3.128105e+003,8.254179e-001
3.131962e+003,8.336541e-001
3.135819e+003,8.400737e-001
3.139676e+003,8.447226e-001
3.143533e+003,8.506206e-001
3.147390e+003,8.592173e-001
3.151248e+003,8.639491e-001
3.155105e+003,8.722891e-001
3.158962e+003,8.830919e-001
3.162819e+003,8.856407e-001
3.166676e+003,8.922121e-001
3.170533e+003,8.993493e-001
3.174390e+003,9.043375e-001
3.178247e+003,9.104845e-001
3.182104e+003,9.175056e-001
3.185961e+003,9.213874e-001
3.189819e+003,9.275265e-001
3.193676e+003,9.383048e-001
3.197533e+003,9.486263e-001
3.201390e+003,9.558174e-001
3.205247e+003,9.615824e-001
3.209104e+003,9.674960e-001
3.212961e+003,9.687551e-001
3.216818e+003,9.669912e-001
3.220675e+003,9.748741e-001
3.224532e+003,9.869446e-001
3.228389e+003,9.912339e-001
3.232247e+003,9.975992e-001
3.236104e+003,1.004223e+000
3.239961e+003,1.006536e+000
3.243818e+003,1.009583e+000
3.247675e+003,1.019640e+000
3.251532e+003,1.028166e+000
3.255389e+003,1.035340e+000
3.259246e+003,1.040494e+000
3.263103e+003,1.046231e+000
3.266960e+003,1.049829e+000
3.270818e+003,1.050482e+000
3.274675e+003,1.050611e+000
3.278532e+003,1.057613e+000
3.282389e+003,1.062398e+000
3.286246e+003,1.072087e+000
3.290103e+003,1.078532e+000
3.293960e+003,1.071154e+000
3.297817e+003,1.064097e+000
3.301674e+003,1.074534e+000
3.305531e+003,1.088755e+000
3.309388e+003,1.097715e+000
3.313246e+003,1.102702e+000
3.317103e+003,1.114127e+000
3.320960e+003,1.122265e+000
3.324817e+003,1.122816e+000
3.328674e+003,1.130007e+000
3.332531e+003,1.141949e+000
3.336388e+003,1.148470e+000
3.340245e+003,1.151364e+000
3.344102e+003,1.158856e+000
3.347959e+003,1.169356e+000
3.351817e+003,1.178336e+000
3.355674e+003,1.192556e+000
3.359531e+003,1.206807e+000
3.363388e+003,1.203858e+000
3.367245e+003,1.197421e+000
3.371102e+003,1.211296e+000
3.374959e+003,1.205947e+000
3.378816e+003,1.191064e+000
3.382673e+003,1.201618e+000
3.386530e+003,1.209720e+000
3.390387e+003,1.203109e+000
3.394245e+003,1.202814e+000
3.398102e+003,1.218443e+000
3.401959e+003,1.232956e+000
3.405816e+003,1.244483e+000
3.409673e+003,1.254266e+000
3.413530e+003,1.242138e+000
3.417387e+003,1.239272e+000
3.421244e+003,1.249930e+000
3.425101e+003,1.260514e+000
3.428958e+003,1.267449e+000
3.432815e+003,1.272765e+000
3.436673e+003,1.283691e+000
3.440530e+003,1.288433e+000
3.444387e+003,1.282087e+000
3.448244e+003,1.267120e+000
3.452101e+003,1.274350e+000
3.455958e+003,1.276125e+000
3.459815e+003,1.288126e+000
3.463672e+003,1.305825e+000
3.467529e+003,1.313247e+000
3.471386e+003,1.317116e+000
3.475244e+003,1.314428e+000
3.479101e+003,1.309097e+000
3.482958e+003,1.309927e+000
3.486815e+003,1.312180e+000
3.490672e+003,1.304824e+000
3.494529e+003,1.310429e+000
3.498386e+003,1.323880e+000
3.502243e+003,1.326775e+000
3.506100e+003,1.330571e+000
3.509958e+003,1.338581e+000
3.513814e+003,1.340348e+000
3.517672e+003,1.338748e+000
3.521529e+003,1.336038e+000
3.525386e+003,1.328864e+000
3.529243e+003,1.315154e+000
3.533100e+003,1.315349e+000
3.536957e+003,1.312864e+000
3.540814e+003,1.312697e+000
3.544671e+003,1.320132e+000
3.548528e+003,1.324794e+000
3.552385e+003,1.317185e+000
3.556243e+003,1.312070e+000
3.560100e+003,1.300114e+000
3.563957e+003,1.299515e+000
3.567814e+003,1.302491e+000
3.571671e+003,1.277963e+000
3.575528e+003,1.250811e+000
3.579385e+003,1.229565e+000
3.583242e+003,1.213292e+000
3.587099e+003,1.207578e+000
3.590957e+003,1.186059e+000
3.594813e+003,1.155001e+000
3.598671e+003,1.131711e+000
3.602528e+003,1.106105e+000
3.606385e+003,1.068681e+000
3.610242e+003,1.038310e+000
3.614099e+003,9.968213e-001
3.617956e+003,9.479683e-001
3.621813e+003,9.014009e-001
3.625670e+003,8.533213e-001
3.629527e+003,8.028295e-001
3.633385e+003,7.521496e-001
3.637242e+003,7.044171e-001
3.641099e+003,6.578610e-001
3.644956e+003,6.121738e-001
3.648813e+003,5.633944e-001
3.652670e+003,5.184307e-001
3.656527e+003,4.815406e-001
3.660384e+003,4.475168e-001
3.664241e+003,4.151137e-001
3.668098e+003,3.847262e-001
3.671956e+003,3.562773e-001
3.675813e+003,3.340073e-001
3.679670e+003,3.131754e-001
3.683527e+003,2.918287e-001
3.687384e+003,2.752717e-001
3.691241e+003,2.626023e-001
3.695098e+003,2.513731e-001
3.698955e+003,2.409036e-001
3.702812e+003,2.312068e-001
3.706669e+003,2.234474e-001
3.710526e+003,2.166526e-001
3.714384e+003,2.105431e-001
3.718241e+003,2.077632e-001
3.722098e+003,2.040730e-001
3.725955e+003,2.004417e-001
3.729812e+003,1.999977e-001
3.733669e+003,1.992723e-001
3.737526e+003,1.975954e-001
3.741383e+003,1.959414e-001
3.745240e+003,1.952954e-001
3.749097e+003,1.944389e-001
3.752955e+003,1.938841e-001
3.756812e+003,1.925381e-001
3.760669e+003,1.913166e-001
3.764526e+003,1.912413e-001
