6.788490e+002,6.000000e+000
6.827061e+002,-3.054301e-001
6.865631e+002,6.000000e+000
6.904203e+002,6.000000e+000
6.942773e+002,6.000000e+000
6.981344e+002,6.000000e+000
7.019916e+002,6.000000e+000
7.058486e+002,6.000000e+000
7.097057e+002,5.163786e-001
7.135629e+002,-1.683376e-002
7.174199e+002,-1.275570e-001
7.212770e+002,-2.218966e-001
7.251342e+002,6.000000e+000
7.289912e+002,6.000000e+000
7.328483e+002,6.000000e+000
7.367054e+002,6.000000e+000
7.405625e+002,6.000000e+000
7.444196e+002,-7.764558e-002
7.482767e+002,-7.408863e-001
7.521338e+002,6.000000e+000
7.559908e+002,6.000000e+000
7.598480e+002,2.537564e-001
7.637051e+002,6.000000e+000
7.675621e+002,6.000000e+000
7.714193e+002,-3.530893e-001
7.752764e+002,-2.604629e-001
7.791334e+002,1.876346e-001
7.829905e+002,6.000000e+000
7.868477e+002,-1.499649e+000
7.907047e+002,6.000000e+000
7.945618e+002,6.000000e+000
7.984189e+002,-2.127636e+000
8.022760e+002,-2.405640e-001
8.061331e+002,6.000000e+000
8.099902e+002,3.167565e-001
8.138473e+002,6.000000e+000
8.177044e+002,8.229709e-001
8.215615e+002,1.890844e-001
8.254186e+002,1.560869e-001
8.292757e+002,6.108087e-001
8.331328e+002,6.000000e+000
8.369899e+002,6.000000e+000
8.408470e+002,6.000000e+000
8.447041e+002,6.000000e+000
8.485612e+002,6.000000e+000
8.524183e+002,6.000000e+000
8.562754e+002,6.000000e+000
8.601324e+002,1.482143e+000
8.639896e+002,9.477823e-001
8.678467e+002,1.226932e+000
8.717037e+002,6.000000e+000
8.755609e+002,1.099641e+000
8.794180e+002,9.971833e-001
8.832750e+002,1.198688e+000
8.871321e+002,1.484628e+000
8.909893e+002,1.486882e+000
8.948463e+002,6.000000e+000
8.987034e+002,6.000000e+000
9.025605e+002,1.764987e+000
9.064176e+002,1.094312e+000
9.102747e+002,9.942453e-001
9.141318e+002,2.655303e+000
9.179889e+002,6.000000e+000
9.218461e+002,6.000000e+000
9.257031e+002,6.000000e+000
9.295602e+002,2.144874e+000
9.334174e+002,1.743465e+000
9.372744e+002,6.000000e+000
9.411315e+002,6.000000e+000
9.449886e+002,6.000000e+000
9.488457e+002,6.000000e+000
9.527028e+002,1.832116e+000
9.565599e+002,1.585135e+000
9.604170e+002,1.955464e+000
9.642740e+002,6.000000e+000
9.681312e+002,6.000000e+000
9.719883e+002,6.000000e+000
9.758453e+002,2.263634e+000
9.797025e+002,6.000000e+000
9.835596e+002,2.563152e+000
9.874166e+002,1.709769e+000
9.912738e+002,1.695375e+000
9.951309e+002,1.692631e+000
9.989879e+002,1.727239e+000
1.002845e+003,1.664550e+000
1.006702e+003,1.627892e+000
1.010559e+003,1.884424e+000
1.014416e+003,1.756753e+000
1.018273e+003,1.472342e+000
1.022130e+003,1.861162e+000
1.025988e+003,4.517533e+000
1.029845e+003,6.000000e+000
1.033702e+003,6.000000e+000
1.037559e+003,1.998702e+000
1.041416e+003,1.574989e+000
1.045273e+003,1.699741e+000
1.049130e+003,1.818761e+000
1.052987e+003,1.671554e+000
1.056844e+003,1.695222e+000
1.060702e+003,2.039845e+000
1.064559e+003,1.884543e+000
1.068416e+003,1.699269e+000
1.072273e+003,1.575332e+000
1.076130e+003,1.510476e+000
1.079987e+003,1.884045e+000
1.083844e+003,2.809602e+000
1.087701e+003,1.760126e+000
1.091558e+003,1.381652e+000
1.095415e+003,1.330747e+000
1.099272e+003,1.351603e+000
1.103130e+003,1.392537e+000
1.106987e+003,1.404469e+000
1.110844e+003,1.366413e+000
1.114701e+003,1.290115e+000
1.118558e+003,1.331402e+000
1.122415e+003,1.478274e+000
1.126272e+003,1.444180e+000
1.130129e+003,1.269815e+000
1.133986e+003,1.247247e+000
1.137843e+003,1.275077e+000
1.141701e+003,1.274746e+000
1.145558e+003,1.248700e+000
1.149415e+003,1.282445e+000
1.153272e+003,1.336586e+000
1.157129e+003,1.312132e+000
1.160986e+003,1.251571e+000
1.164843e+003,1.208373e+000
1.168700e+003,1.194259e+000
1.172557e+003,1.199352e+000
1.176414e+003,1.192852e+000
1.180271e+003,1.225607e+000
1.184129e+003,1.274397e+000
1.187986e+003,1.333021e+000
1.191843e+003,1.265803e+000
1.195700e+003,1.184124e+000
1.199557e+003,1.164617e+000
1.203414e+003,1.170977e+000
1.207271e+003,1.137672e+000
1.211128e+003,1.066020e+000
1.214985e+003,1.021576e+000
1.218842e+003,9.821987e-001
1.222699e+003,9.436089e-001
1.226557e+003,8.876308e-001
1.230414e+003,8.221771e-001
1.234271e+003,7.752978e-001
1.238128e+003,7.298656e-001
1.241985e+003,6.842771e-001
1.245842e+003,6.520301e-001
1.249699e+003,6.304252e-001
1.253556e+003,6.058532e-001
1.257413e+003,5.789216e-001
1.261271e+003,5.615121e-001
1.265128e+003,5.447190e-001
1.268985e+003,5.240358e-001
1.272842e+003,5.068913e-001
1.276699e+003,4.970911e-001
1.280556e+003,4.878721e-001
1.284413e+003,4.767246e-001
1.288270e+003,4.615952e-001
1.292127e+003,4.501759e-001
1.295984e+003,4.425971e-001
1.299841e+003,4.351818e-001
1.303698e+003,4.290468e-001
1.307556e+003,4.178126e-001
1.311413e+003,4.083314e-001
1.315270e+003,3.988038e-001
1.319127e+003,3.911503e-001
1.322984e+003,3.860491e-001
1.326841e+003,3.828414e-001
1.330698e+003,3.772708e-001
1.334555e+003,3.691333e-001
1.338412e+003,3.658322e-001
1.342270e+003,3.612096e-001
1.346127e+003,3.567717e-001
1.349984e+003,3.506671e-001
1.353841e+003,3.474872e-001
1.357698e+003,3.543529e-001
1.361555e+003,3.596573e-001
1.365412e+003,3.605867e-001
1.369269e+003,3.677814e-001
1.373126e+003,3.755503e-001
1.376983e+003,3.818449e-001
1.380840e+003,3.874093e-001
1.384698e+003,3.990729e-001
1.388555e+003,4.051424e-001
1.392412e+003,4.104222e-001
1.396269e+003,4.205357e-001
1.400126e+003,4.303062e-001
1.403983e+003,4.416742e-001
1.407840e+003,4.532286e-001
1.411697e+003,4.639089e-001
1.415554e+003,4.690059e-001
1.419411e+003,4.725537e-001
1.423269e+003,4.847737e-001
1.427126e+003,4.955947e-001
1.430983e+003,4.933116e-001
1.434840e+003,4.924363e-001
1.438697e+003,4.939449e-001
1.442554e+003,4.884636e-001
1.446411e+003,4.870779e-001
1.450268e+003,4.785379e-001
1.454125e+003,4.675666e-001
1.457982e+003,4.642398e-001
1.461839e+003,4.601695e-001
1.465697e+003,4.520533e-001
1.469554e+003,4.453491e-001
1.473411e+003,4.480827e-001
1.477268e+003,4.573576e-001
1.481125e+003,4.649141e-001
1.484982e+003,4.754096e-001
1.488839e+003,4.856354e-001
1.492696e+003,4.891316e-001
1.496553e+003,4.960105e-001
1.500411e+003,5.016695e-001
1.504268e+003,5.072584e-001
1.508125e+003,5.099609e-001
1.511982e+003,5.100352e-001
1.515839e+003,5.017419e-001
1.519696e+003,4.879468e-001
1.523553e+003,4.871079e-001
1.527410e+003,4.889190e-001
1.531267e+003,4.816653e-001
1.535124e+003,4.766780e-001
1.538981e+003,4.647075e-001
1.542839e+003,4.474024e-001
1.546696e+003,4.368642e-001
1.550553e+003,4.310707e-001
1.554410e+003,4.177359e-001
1.558267e+003,4.018794e-001
1.562124e+003,3.945846e-001
1.565981e+003,3.902475e-001
1.569838e+003,3.888915e-001
1.573695e+003,3.884222e-001
1.577552e+003,3.830516e-001
1.581410e+003,3.785648e-001
1.585267e+003,3.805366e-001
1.589124e+003,3.846595e-001
1.592981e+003,3.907159e-001
1.596838e+003,3.986908e-001
1.600695e+003,4.089208e-001
1.604552e+003,4.269665e-001
1.608409e+003,4.446017e-001
1.612266e+003,4.618319e-001
1.616123e+003,4.875546e-001
1.619980e+003,5.156854e-001
1.623838e+003,5.397242e-001
1.627695e+003,5.522191e-001
1.631552e+003,5.654657e-001
1.635409e+003,5.797063e-001
1.639266e+003,5.805622e-001
1.643123e+003,5.750814e-001
1.646980e+003,5.628510e-001
1.650837e+003,5.423696e-001
1.654694e+003,5.235578e-001
1.658551e+003,5.017246e-001
1.662409e+003,4.830174e-001
1.666266e+003,4.697502e-001
1.670123e+003,4.524269e-001
1.673980e+003,4.315870e-001
1.677837e+003,4.140012e-001
1.681694e+003,3.967832e-001
1.685551e+003,3.762663e-001
1.689408e+003,3.618385e-001
1.693265e+003,3.469414e-001
1.697122e+003,3.348226e-001
1.700979e+003,3.316463e-001
1.704837e+003,3.304880e-001
1.708694e+003,3.263819e-001
1.712551e+003,3.178474e-001
1.716408e+003,3.102270e-001
1.720265e+003,3.075752e-001
1.724122e+003,3.055166e-001
1.727979e+003,3.060128e-001
1.731836e+003,3.046678e-001
1.735693e+003,3.013190e-001
1.739550e+003,3.009188e-001
1.743408e+003,3.018413e-001
1.747265e+003,2.984311e-001
1.751122e+003,2.972150e-001
1.754979e+003,3.017968e-001
1.758836e+003,3.063547e-001
1.762693e+003,3.058276e-001
1.766550e+003,3.016708e-001
1.770407e+003,2.981949e-001
1.774264e+003,2.960982e-001
1.778121e+003,2.951670e-001
1.781979e+003,2.902463e-001
1.785836e+003,2.858450e-001
1.789693e+003,2.858622e-001
1.793550e+003,2.841036e-001
1.797407e+003,2.883170e-001
1.801264e+003,2.853755e-001
1.805121e+003,2.789043e-001
1.808978e+003,2.776653e-001
1.812835e+003,2.741710e-001
1.816692e+003,2.719537e-001
1.820549e+003,2.740034e-001
1.824407e+003,2.744728e-001
1.828264e+003,2.728556e-001
1.832121e+003,2.733375e-001
1.835978e+003,2.761604e-001
1.839835e+003,2.746716e-001
1.843692e+003,2.716070e-001
1.847549e+003,2.729701e-001
1.851406e+003,2.694549e-001
1.855263e+003,2.624933e-001
1.859120e+003,2.599627e-001
1.862978e+003,2.616704e-001
1.866835e+003,2.631225e-001
1.870692e+003,2.577799e-001
1.874549e+003,2.551047e-001
1.878406e+003,2.561600e-001
1.882263e+003,2.565975e-001
1.886120e+003,2.547777e-001
1.889977e+003,2.525899e-001
1.893834e+003,2.563700e-001
1.897691e+003,2.592964e-001
1.901548e+003,2.575119e-001
1.905406e+003,2.575751e-001
1.909263e+003,2.600855e-001
1.913120e+003,2.620489e-001
1.916977e+003,2.615614e-001
1.920834e+003,2.601443e-001
1.924691e+003,2.566655e-001
1.928548e+003,2.556300e-001
1.932405e+003,2.558142e-001
1.936262e+003,2.558500e-001
1.940119e+003,2.530303e-001
1.943977e+003,2.492279e-001
1.947834e+003,2.477852e-001
1.951691e+003,2.456551e-001
1.955548e+003,2.468535e-001
1.959405e+003,2.450600e-001
1.963262e+003,2.420890e-001
1.967119e+003,2.391081e-001
1.970976e+003,2.373737e-001
1.974833e+003,2.382369e-001
1.978690e+003,2.388630e-001
1.982547e+003,2.353493e-001
1.986405e+003,2.310173e-001
1.990262e+003,2.319221e-001
1.994119e+003,2.349434e-001
1.997976e+003,2.354365e-001
2.001833e+003,2.329669e-001
2.005690e+003,2.336193e-001
2.009547e+003,2.338528e-001
2.013404e+003,2.326145e-001
2.017261e+003,2.346984e-001
2.021118e+003,2.357402e-001
2.024976e+003,2.344386e-001
2.028833e+003,2.302884e-001
2.032690e+003,2.273786e-001
2.036547e+003,2.296200e-001
2.040404e+003,2.322911e-001
2.044261e+003,2.309860e-001
2.048118e+003,2.292744e-001
2.051975e+003,2.246338e-001
2.055832e+003,2.201156e-001
2.059689e+003,2.208707e-001
2.063546e+003,2.214002e-001
2.067404e+003,2.187346e-001
2.071261e+003,2.186395e-001
2.075118e+003,2.168712e-001
2.078975e+003,2.137405e-001
2.082832e+003,2.130217e-001
2.086689e+003,2.165274e-001
2.090546e+003,2.195234e-001
2.094403e+003,2.183146e-001
2.098260e+003,2.166765e-001
2.102117e+003,2.157225e-001
2.105975e+003,2.169280e-001
2.109832e+003,2.181672e-001
2.113689e+003,2.184963e-001
2.117546e+003,2.201015e-001
2.121403e+003,2.202583e-001
2.125260e+003,2.202954e-001
2.129117e+003,2.216536e-001
2.132974e+003,2.199930e-001
2.136831e+003,2.170723e-001
2.140688e+003,2.174149e-001
2.144545e+003,2.176140e-001
2.148403e+003,2.176467e-001
2.152260e+003,2.170168e-001
2.156117e+003,2.178998e-001
2.159974e+003,2.189142e-001
2.163831e+003,2.167677e-001
2.167688e+003,2.169841e-001
2.171545e+003,2.181415e-001
2.175402e+003,2.160507e-001
2.179259e+003,2.145221e-001
2.183116e+003,2.141054e-001
2.186974e+003,2.162451e-001
2.190831e+003,2.156095e-001
2.194688e+003,2.147471e-001
2.198545e+003,2.153826e-001
2.202402e+003,2.146852e-001
2.206259e+003,2.182708e-001
2.210116e+003,2.226389e-001
2.213973e+003,2.238351e-001
2.217830e+003,2.209703e-001
2.221688e+003,2.224424e-001
2.225544e+003,2.281145e-001
2.229402e+003,2.294031e-001
2.233259e+003,2.257924e-001
2.237116e+003,2.282427e-001
2.240973e+003,2.301849e-001
2.244830e+003,2.274970e-001
2.248687e+003,2.250130e-001
2.252544e+003,2.228292e-001
2.256401e+003,2.215169e-001
2.260258e+003,2.216056e-001
2.264115e+003,2.196696e-001
2.267973e+003,2.195321e-001
2.271830e+003,2.226018e-001
2.275687e+003,2.258687e-001
2.279544e+003,2.242331e-001
2.283401e+003,2.204384e-001
2.287258e+003,2.221974e-001
2.291115e+003,2.241718e-001
2.294972e+003,2.232169e-001
2.298829e+003,2.255593e-001
2.302687e+003,2.281790e-001
2.306543e+003,2.242462e-001
2.310401e+003,2.217207e-001
2.314258e+003,2.214339e-001
2.318115e+003,2.257270e-001
2.321972e+003,2.324090e-001
2.325829e+003,2.278700e-001
2.329686e+003,2.265625e-001
2.333543e+003,2.272911e-001
2.337400e+003,2.246504e-001
2.341257e+003,2.223825e-001
2.345115e+003,2.252925e-001
2.348972e+003,2.286473e-001
2.352829e+003,2.249120e-001
2.356686e+003,2.182144e-001
2.360543e+003,2.167759e-001
2.364400e+003,2.215075e-001
2.368257e+003,2.263433e-001
2.372114e+003,2.273153e-001
2.375971e+003,2.237762e-001
2.379828e+003,2.242078e-001
2.383686e+003,2.280678e-001
2.387542e+003,2.290969e-001
2.391400e+003,2.276827e-001
2.395257e+003,2.256457e-001
2.399114e+003,2.244308e-001
2.402971e+003,2.245129e-001
2.406828e+003,2.288772e-001
2.410685e+003,2.286158e-001
2.414542e+003,2.283714e-001
2.418399e+003,2.283243e-001
2.422256e+003,2.279154e-001
2.426114e+003,2.271832e-001
2.429971e+003,2.253075e-001
2.433828e+003,2.251191e-001
2.437685e+003,2.244887e-001
2.441542e+003,2.235800e-001
2.445399e+003,2.206443e-001
2.449256e+003,2.228992e-001
2.453113e+003,2.249607e-001
2.456970e+003,2.202147e-001
2.460827e+003,2.167998e-001
2.464684e+003,2.185996e-001
2.468542e+003,2.200014e-001
2.472399e+003,2.176788e-001
2.476256e+003,2.143957e-001
2.480113e+003,2.165343e-001
2.483970e+003,2.215477e-001
2.487827e+003,2.234575e-001
2.491684e+003,2.216733e-001
2.495541e+003,2.207212e-001
2.499398e+003,2.177581e-001
2.503255e+003,2.173359e-001
2.507113e+003,2.193877e-001
2.510969e+003,2.181905e-001
2.514827e+003,2.183665e-001
2.518684e+003,2.195459e-001
2.522541e+003,2.200960e-001
2.526398e+003,2.219529e-001
2.530255e+003,2.227792e-001
2.534112e+003,2.231230e-001
2.537969e+003,2.235634e-001
2.541826e+003,2.238284e-001
2.545683e+003,2.250168e-001
2.549541e+003,2.246764e-001
2.553398e+003,2.204089e-001
2.557255e+003,2.197109e-001
2.561112e+003,2.231024e-001
2.564969e+003,2.247009e-001
2.568826e+003,2.235945e-001
2.572683e+003,2.259632e-001
2.576540e+003,2.293036e-001
2.580397e+003,2.296222e-001
2.584254e+003,2.327435e-001
2.588112e+003,2.317020e-001
2.591969e+003,2.307324e-001
2.595826e+003,2.320743e-001
2.599683e+003,2.346454e-001
2.603540e+003,2.379277e-001
2.607397e+003,2.399154e-001
2.611254e+003,2.419523e-001
2.615111e+003,2.438288e-001
2.618968e+003,2.433310e-001
2.622825e+003,2.443375e-001
2.626682e+003,2.505132e-001
2.630540e+003,2.559951e-001
2.634397e+003,2.557192e-001
2.638254e+003,2.514844e-001
2.642111e+003,2.515280e-001
2.645968e+003,2.550422e-001
2.649825e+003,2.573703e-001
2.653682e+003,2.579234e-001
2.657539e+003,2.636254e-001
2.661396e+003,2.700773e-001
2.665253e+003,2.727689e-001
2.669111e+003,2.716829e-001
2.672968e+003,2.701921e-001
2.676825e+003,2.715786e-001
2.680682e+003,2.755708e-001
2.684539e+003,2.756107e-001
2.688396e+003,2.755160e-001
2.692253e+003,2.784684e-001
2.696110e+003,2.806440e-001
2.699967e+003,2.819560e-001
2.703824e+003,2.840213e-001
2.707681e+003,2.880944e-001
2.711539e+003,2.965575e-001
2.715396e+003,3.002447e-001
2.719253e+003,3.024810e-001
2.723110e+003,3.058766e-001
2.726967e+003,3.081622e-001
2.730824e+003,3.099085e-001
2.734681e+003,3.147399e-001
2.738538e+003,3.191304e-001
2.742395e+003,3.190211e-001
2.746252e+003,3.157095e-001
2.750110e+003,3.159272e-001
2.753967e+003,3.238868e-001
2.757824e+003,3.272960e-001
2.761681e+003,3.304524e-001
2.765538e+003,3.372554e-001
2.769395e+003,3.393359e-001
2.773252e+003,3.383885e-001
2.777109e+003,3.391703e-001
2.780966e+003,3.425317e-001
2.784823e+003,3.460521e-001
2.788680e+003,3.490383e-001
2.792538e+003,3.530707e-001
2.796395e+003,3.575963e-001
2.800252e+003,3.604872e-001
2.804109e+003,3.611111e-001
2.807966e+003,3.662899e-001
2.811823e+003,3.701685e-001
2.815680e+003,3.706106e-001
2.819537e+003,3.743946e-001
2.823394e+003,3.793419e-001
2.827251e+003,3.835069e-001
2.831109e+003,3.877454e-001
2.834966e+003,3.865120e-001
2.838823e+003,3.850176e-001
2.842680e+003,3.931478e-001
2.846537e+003,4.017128e-001
2.850394e+003,4.088033e-001
2.854251e+003,4.105336e-001
2.858108e+003,4.099623e-001
2.861965e+003,4.090308e-001
2.865823e+003,4.125244e-001
2.869679e+003,4.187327e-001
2.873537e+003,4.246577e-001
2.877394e+003,4.276035e-001
2.881251e+003,4.308644e-001
2.885108e+003,4.380280e-001
2.888965e+003,4.427934e-001
2.892822e+003,4.455795e-001
2.896679e+003,4.496758e-001
2.900536e+003,4.567983e-001
2.904393e+003,4.619114e-001
2.908250e+003,4.659609e-001
2.912108e+003,4.680984e-001
2.915965e+003,4.712525e-001
2.919822e+003,4.756384e-001
2.923679e+003,4.823465e-001
2.927536e+003,4.851135e-001
2.931393e+003,4.888766e-001
2.935250e+003,4.901804e-001
2.939107e+003,4.917234e-001
2.942964e+003,4.922950e-001
2.946822e+003,4.944083e-001
2.950678e+003,5.026550e-001
2.954536e+003,5.092950e-001
2.958393e+003,5.130559e-001
2.962250e+003,5.196209e-001
2.966107e+003,5.180441e-001
2.969964e+003,5.283819e-001
2.973821e+003,5.382405e-001
2.977678e+003,5.407058e-001
2.981535e+003,5.403475e-001
2.985392e+003,5.357388e-001
2.989250e+003,5.399778e-001
2.993107e+003,5.452657e-001
2.996964e+003,5.541780e-001
3.000821e+003,5.656590e-001
3.004678e+003,5.708754e-001
3.008535e+003,5.747044e-001
3.012392e+003,5.833318e-001
3.016249e+003,5.833527e-001
3.020106e+003,5.833105e-001
3.023963e+003,5.964060e-001
3.027821e+003,6.011444e-001
3.031677e+003,5.949950e-001
3.035535e+003,5.997071e-001
3.039392e+003,6.088513e-001
3.043249e+003,6.205103e-001
3.047106e+003,6.235974e-001
3.050963e+003,6.181913e-001
3.054820e+003,6.231508e-001
3.058677e+003,6.291274e-001
3.062534e+003,6.314090e-001
3.066391e+003,6.404133e-001
3.070249e+003,6.524075e-001
3.074106e+003,6.539197e-001
3.077963e+003,6.597828e-001
3.081820e+003,6.601849e-001
3.085677e+003,6.609419e-001
3.089534e+003,6.690766e-001
3.093391e+003,6.724653e-001
3.097248e+003,6.809576e-001
3.101105e+003,6.929600e-001
3.104962e+003,6.970987e-001
3.108820e+003,7.019045e-001
3.112677e+003,7.038955e-001
3.116534e+003,7.200918e-001
3.120391e+003,7.264112e-001
3.124248e+003,7.230305e-001
3.128105e+003,7.302838e-001
3.131962e+003,7.407002e-001
3.135819e+003,7.485737e-001
3.139676e+003,7.477004e-001
3.143533e+003,7.486302e-001
3.147390e+003,7.606166e-001
3.151248e+003,7.721729e-001
3.155105e+003,7.787006e-001
3.158962e+003,7.796154e-001
3.162819e+003,7.840289e-001
3.166676e+003,7.852010e-001
3.170533e+003,7.844431e-001
3.174390e+003,7.897999e-001
3.178247e+003,7.993104e-001
3.182104e+003,8.071154e-001
3.185961e+003,8.169191e-001
3.189819e+003,8.335280e-001
3.193676e+003,8.461328e-001
3.197533e+003,8.476150e-001
3.201390e+003,8.421065e-001
3.205247e+003,8.515503e-001
3.209104e+003,8.604868e-001
3.212961e+003,8.689526e-001
3.216818e+003,8.697758e-001
3.220675e+003,8.703715e-001
3.224532e+003,8.809932e-001
3.228389e+003,8.916888e-001
3.232247e+003,8.896302e-001
3.236104e+003,8.946216e-001
3.239961e+003,8.949164e-001
3.243818e+003,8.819425e-001
3.247675e+003,8.907886e-001
3.251532e+003,8.989921e-001
3.255389e+003,9.002232e-001
3.259246e+003,8.988172e-001
3.263103e+003,9.006292e-001
3.266960e+003,9.063776e-001
3.270818e+003,9.132906e-001
3.274675e+003,9.184123e-001
3.278532e+003,9.214445e-001
3.282389e+003,9.055314e-001
3.286246e+003,8.949697e-001
3.290103e+003,9.028038e-001
3.293960e+003,9.113433e-001
3.297817e+003,9.249082e-001
3.301674e+003,9.413691e-001
3.305531e+003,9.508939e-001
3.309388e+003,9.500799e-001
3.313246e+003,9.475400e-001
3.317103e+003,9.707600e-001
3.320960e+003,1.001541e+000
3.324817e+003,9.951656e-001
3.328674e+003,9.702871e-001
3.332531e+003,9.853191e-001
3.336388e+003,1.004828e+000
3.340245e+003,1.009080e+000
3.344102e+003,1.008614e+000
3.347959e+003,9.966943e-001
3.351817e+003,1.013641e+000
3.355674e+003,1.027121e+000
3.359531e+003,1.015284e+000
3.363388e+003,1.017983e+000
3.367245e+003,1.024057e+000
3.371102e+003,1.011979e+000
3.374959e+003,1.012394e+000
3.378816e+003,1.035855e+000
3.382673e+003,1.055807e+000
3.386530e+003,1.052736e+000
3.390387e+003,1.053682e+000
3.394245e+003,1.054476e+000
3.398102e+003,1.054739e+000
3.401959e+003,1.066376e+000
3.405816e+003,1.066231e+000
3.409673e+003,1.066526e+000
3.413530e+003,1.065429e+000
3.417387e+003,1.083551e+000
3.421244e+003,1.076184e+000
3.425101e+003,1.074830e+000
3.428958e+003,1.089774e+000
3.432815e+003,1.105895e+000
3.436673e+003,1.107914e+000
3.440530e+003,1.105315e+000
3.444387e+003,1.093151e+000
3.448244e+003,1.089237e+000
3.452101e+003,1.090639e+000
3.455958e+003,1.107074e+000
3.459815e+003,1.115942e+000
3.463672e+003,1.119353e+000
3.467529e+003,1.123109e+000
3.471386e+003,1.117026e+000
3.475244e+003,1.126586e+000
3.479101e+003,1.120258e+000
3.482958e+003,1.121429e+000
3.486815e+003,1.127269e+000
3.490672e+003,1.136539e+000
3.494529e+003,1.134982e+000
3.498386e+003,1.120609e+000
3.502243e+003,1.128162e+000
3.506100e+003,1.133784e+000
3.509958e+003,1.128510e+000
3.513814e+003,1.141824e+000
3.517672e+003,1.151971e+000
3.521529e+003,1.127841e+000
3.525386e+003,1.123543e+000
3.529243e+003,1.126400e+000
3.533100e+003,1.106529e+000
3.536957e+003,1.096524e+000
3.540814e+003,1.115380e+000
3.544671e+003,1.127717e+000
3.548528e+003,1.132512e+000
3.552385e+003,1.137416e+000
3.556243e+003,1.126318e+000
3.560100e+003,1.115777e+000
3.563957e+003,1.079143e+000
3.567814e+003,1.078811e+000
3.571671e+003,1.103028e+000
3.575528e+003,1.106486e+000
3.579385e+003,1.081405e+000
3.583242e+003,1.063901e+000
3.587099e+003,1.042573e+000
3.590957e+003,1.004122e+000
3.594813e+003,9.926904e-001
3.598671e+003,9.770299e-001
3.602528e+003,9.413628e-001
3.606385e+003,9.336222e-001
3.610242e+003,9.071091e-001
3.614099e+003,8.643337e-001
3.617956e+003,8.235965e-001
3.621813e+003,7.805783e-001
3.625670e+003,7.377862e-001
3.629527e+003,7.032268e-001
3.633385e+003,6.577073e-001
3.637242e+003,6.147566e-001
3.641099e+003,5.719272e-001
3.644956e+003,5.229783e-001
3.648813e+003,4.752857e-001
3.652670e+003,4.340872e-001
3.656527e+003,3.984354e-001
3.660384e+003,3.642055e-001
3.664241e+003,3.358648e-001
3.668098e+003,3.102732e-001
3.671956e+003,2.850178e-001
3.675813e+003,2.578252e-001
3.679670e+003,2.363085e-001
3.683527e+003,2.226515e-001
3.687384e+003,2.086151e-001
3.691241e+003,1.973091e-001
3.695098e+003,1.910188e-001
3.698955e+003,1.806035e-001
3.702812e+003,1.723854e-001
3.706669e+003,1.649760e-001
3.710526e+003,1.528189e-001
3.714384e+003,1.469329e-001
3.718241e+003,1.461965e-001
3.722098e+003,1.436285e-001
3.725955e+003,1.388144e-001
3.729812e+003,1.383733e-001
3.733669e+003,1.382461e-001
3.737526e+003,1.353326e-001
3.741383e+003,1.309784e-001
3.745240e+003,1.271820e-001
3.749097e+003,1.269476e-001
3.752955e+003,1.231445e-001
3.756812e+003,1.232599e-001
3.760669e+003,1.283182e-001
