7.829905e+002,-2.009992e-001
7.868477e+002,6.000000e+000
7.907047e+002,6.000000e+000
7.945618e+002,-4.534641e-001
7.984189e+002,-1.033626e+000
8.022760e+002,-5.686213e-001
8.061331e+002,6.000000e+000
8.099902e+002,5.777273e-001
8.138473e+002,6.000000e+000
8.177044e+002,6.000000e+000
8.215615e+002,1.212015e+000
8.254186e+002,1.203938e+000
8.292757e+002,6.000000e+000
8.331328e+002,6.000000e+000
8.369899e+002,1.045880e+000
8.408470e+002,3.658543e-001
8.447041e+002,6.000000e+000
8.485612e+002,6.000000e+000
8.524183e+002,6.846480e-001
8.562754e+002,6.231909e-001
8.601324e+002,8.329463e-001
8.639896e+002,8.229021e-001
8.678467e+002,8.302342e-001
8.717037e+002,9.557223e-001
8.755609e+002,6.445670e-001
8.794180e+002,6.446877e-001
8.832750e+002,1.007572e+000
8.871321e+002,2.214345e+000
8.909893e+002,1.594437e+000
8.948463e+002,1.527214e+000
8.987034e+002,6.000000e+000
9.025605e+002,6.000000e+000
9.064176e+002,1.277372e+000
9.102747e+002,1.141060e+000
9.141318e+002,1.056556e+000
9.179889e+002,1.042924e+000
9.218461e+002,1.184470e+000
9.257031e+002,6.000000e+000
9.295602e+002,6.000000e+000
9.334174e+002,2.052358e+000
9.372744e+002,2.057477e+000
9.411315e+002,1.880361e+000
9.449886e+002,1.554434e+000
9.488457e+002,2.189340e+000
9.527028e+002,6.000000e+000
9.565599e+002,2.230428e+000
9.604170e+002,1.641355e+000
9.642740e+002,1.612082e+000
9.681312e+002,1.630563e+000
9.719883e+002,1.346502e+000
9.758453e+002,1.201758e+000
9.797025e+002,1.399914e+000
9.835596e+002,1.736250e+000
9.874166e+002,6.000000e+000
9.912738e+002,2.153459e+000
9.951309e+002,1.660815e+000
9.989879e+002,1.513337e+000
1.002845e+003,1.518961e+000
1.006702e+003,1.358982e+000
1.010559e+003,1.368988e+000
1.014416e+003,1.549920e+000
1.018273e+003,1.744138e+000
1.022130e+003,1.588933e+000
1.025988e+003,1.503545e+000
1.029845e+003,1.600992e+000
1.033702e+003,1.564757e+000
1.037559e+003,1.540903e+000
1.041416e+003,1.768333e+000
1.045273e+003,1.662027e+000
1.049130e+003,1.395405e+000
1.052987e+003,1.395835e+000
1.056844e+003,1.518084e+000
1.060702e+003,1.464396e+000
1.064559e+003,1.528336e+000
1.068416e+003,1.645812e+000
1.072273e+003,1.504335e+000
1.076130e+003,1.353652e+000
1.079987e+003,1.380814e+000
1.083844e+003,1.463160e+000
1.087701e+003,1.429640e+000
1.091558e+003,1.424234e+000
1.095415e+003,1.501952e+000
1.099272e+003,1.395841e+000
1.103130e+003,1.324568e+000
1.106987e+003,1.298972e+000
1.110844e+003,1.294795e+000
1.114701e+003,1.488862e+000
1.118558e+003,1.479057e+000
1.122415e+003,1.383991e+000
1.126272e+003,1.325136e+000
1.130129e+003,1.338948e+000
1.133986e+003,1.348816e+000
1.137843e+003,1.300846e+000
1.141701e+003,1.433247e+000
1.145558e+003,1.447184e+000
1.149415e+003,1.368825e+000
1.153272e+003,1.355472e+000
1.157129e+003,1.314655e+000
1.160986e+003,1.372132e+000
1.164843e+003,1.423222e+000
1.168700e+003,1.354667e+000
1.172557e+003,1.397403e+000
1.176414e+003,1.367535e+000
1.180271e+003,1.323124e+000
1.184129e+003,1.339136e+000
1.187986e+003,1.286349e+000
1.191843e+003,1.333536e+000
1.195700e+003,1.416077e+000
1.199557e+003,1.337461e+000
1.203414e+003,1.286147e+000
1.207271e+003,1.288753e+000
1.211128e+003,1.221374e+000
1.214985e+003,1.147817e+000
1.218842e+003,1.086682e+000
1.222699e+003,1.049283e+000
1.226557e+003,1.028778e+000
1.230414e+003,1.009989e+000
1.234271e+003,9.405447e-001
1.238128e+003,9.147854e-001
1.241985e+003,9.041080e-001
1.245842e+003,8.622631e-001
1.249699e+003,8.316727e-001
1.253556e+003,7.918910e-001
1.257413e+003,7.634228e-001
1.261271e+003,7.458916e-001
1.265128e+003,7.202587e-001
1.268985e+003,6.858079e-001
1.272842e+003,6.640996e-001
1.276699e+003,6.524513e-001
1.280556e+003,6.403298e-001
1.284413e+003,6.270242e-001
1.288270e+003,6.092034e-001
1.292127e+003,5.872833e-001
1.295984e+003,5.828950e-001
1.299841e+003,5.859799e-001
1.303698e+003,5.734040e-001
1.307556e+003,5.645933e-001
1.311413e+003,5.661164e-001
1.315270e+003,5.611416e-001
1.319127e+003,5.570264e-001
1.322984e+003,5.547382e-001
1.326841e+003,5.466837e-001
1.330698e+003,5.450335e-001
1.334555e+003,5.452801e-001
1.338412e+003,5.379934e-001
1.342270e+003,5.404406e-001
1.346127e+003,5.453376e-001
1.349984e+003,5.453581e-001
1.353841e+003,5.477271e-001
1.357698e+003,5.424910e-001
1.361555e+003,5.355746e-001
1.365412e+003,5.365746e-001
1.369269e+003,5.446289e-001
1.373126e+003,5.468695e-001
1.376983e+003,5.514936e-001
1.380840e+003,5.665298e-001
1.384698e+003,5.766811e-001
1.388555e+003,5.882154e-001
1.392412e+003,6.014642e-001
1.396269e+003,6.118779e-001
1.400126e+003,6.211679e-001
1.403983e+003,6.326752e-001
1.407840e+003,6.494141e-001
1.411697e+003,6.628370e-001
1.415554e+003,6.684316e-001
1.419411e+003,6.785526e-001
1.423269e+003,6.905828e-001
1.427126e+003,6.947256e-001
1.430983e+003,6.963097e-001
1.434840e+003,7.013600e-001
1.438697e+003,7.040877e-001
1.442554e+003,6.974779e-001
1.446411e+003,6.896876e-001
1.450268e+003,6.831389e-001
1.454125e+003,6.699746e-001
1.457982e+003,6.637884e-001
1.461839e+003,6.585637e-001
1.465697e+003,6.615689e-001
1.469554e+003,6.571981e-001
1.473411e+003,6.539311e-001
1.477268e+003,6.546264e-001
1.481125e+003,6.732067e-001
1.484982e+003,6.848414e-001
1.488839e+003,6.877025e-001
1.492696e+003,6.999112e-001
1.496553e+003,7.235441e-001
1.500411e+003,7.324755e-001
1.504268e+003,7.267169e-001
1.508125e+003,7.273350e-001
1.511982e+003,7.283773e-001
1.515839e+003,7.252068e-001
1.519696e+003,7.196811e-001
1.523553e+003,7.120346e-001
1.527410e+003,7.106816e-001
1.531267e+003,7.067940e-001
1.535124e+003,6.858180e-001
1.538981e+003,6.723431e-001
1.542839e+003,6.646754e-001
1.546696e+003,6.449697e-001
1.550553e+003,6.322705e-001
1.554410e+003,6.218305e-001
1.558267e+003,6.178658e-001
1.562124e+003,6.133167e-001
1.565981e+003,6.036035e-001
1.569838e+003,6.010885e-001
1.573695e+003,5.992456e-001
1.577552e+003,5.896694e-001
1.581410e+003,5.855847e-001
1.585267e+003,5.901911e-001
1.589124e+003,5.887156e-001
1.592981e+003,5.935630e-001
1.596838e+003,6.110883e-001
1.600695e+003,6.193943e-001
1.604552e+003,6.366271e-001
1.608409e+003,6.665667e-001
1.612266e+003,6.873329e-001
1.616123e+003,7.038955e-001
1.619980e+003,7.226087e-001
1.623838e+003,7.443634e-001
1.627695e+003,7.819561e-001
1.631552e+003,8.059455e-001
1.635409e+003,8.092301e-001
1.639266e+003,8.063789e-001
1.643123e+003,7.953941e-001
1.646980e+003,7.760620e-001
1.650837e+003,7.610974e-001
1.654694e+003,7.432263e-001
1.658551e+003,7.248785e-001
1.662409e+003,7.058010e-001
1.666266e+003,6.861929e-001
1.670123e+003,6.618280e-001
1.673980e+003,6.355824e-001
1.677837e+003,6.137283e-001
1.681694e+003,5.930448e-001
1.685551e+003,5.751857e-001
1.689408e+003,5.544351e-001
1.693265e+003,5.367477e-001
1.697122e+003,5.268267e-001
1.700979e+003,5.192447e-001
1.704837e+003,5.102320e-001
1.708694e+003,5.038841e-001
1.712551e+003,5.013164e-001
1.716408e+003,4.922228e-001
1.720265e+003,4.900403e-001
1.724122e+003,4.865546e-001
1.727979e+003,4.799053e-001
1.731836e+003,4.774151e-001
1.735693e+003,4.760784e-001
1.739550e+003,4.715365e-001
1.743408e+003,4.715463e-001
1.747265e+003,4.666759e-001
1.751122e+003,4.647630e-001
1.754979e+003,4.632625e-001
1.758836e+003,4.608592e-001
1.762693e+003,4.607210e-001
1.766550e+003,4.625950e-001
1.770407e+003,4.629606e-001
1.774264e+003,4.581576e-001
1.778121e+003,4.497955e-001
1.781979e+003,4.471262e-001
1.785836e+003,4.442968e-001
1.789693e+003,4.412187e-001
1.793550e+003,4.415766e-001
1.797407e+003,4.385498e-001
1.801264e+003,4.332217e-001
1.805121e+003,4.317569e-001
1.808978e+003,4.331571e-001
1.812835e+003,4.352482e-001
1.816692e+003,4.363958e-001
1.820549e+003,4.361266e-001
1.824407e+003,4.342362e-001
1.828264e+003,4.312825e-001
1.832121e+003,4.278083e-001
1.835978e+003,4.300857e-001
1.839835e+003,4.295305e-001
1.843692e+003,4.234105e-001
1.847549e+003,4.209861e-001
1.851406e+003,4.243396e-001
1.855263e+003,4.260776e-001
1.859120e+003,4.265656e-001
1.862978e+003,4.246134e-001
1.866835e+003,4.195475e-001
1.870692e+003,4.179795e-001
1.874549e+003,4.203101e-001
1.878406e+003,4.204819e-001
1.882263e+003,4.183546e-001
1.886120e+003,4.199460e-001
1.889977e+003,4.152997e-001
1.893834e+003,4.075293e-001
1.897691e+003,4.079880e-001
1.901548e+003,4.061410e-001
1.905406e+003,4.081832e-001
1.909263e+003,4.122706e-001
1.913120e+003,4.068035e-001
1.916977e+003,3.987996e-001
1.920834e+003,3.988984e-001
1.924691e+003,4.023517e-001
1.928548e+003,4.018821e-001
1.932405e+003,3.982724e-001
1.936262e+003,3.951278e-001
1.940119e+003,3.945885e-001
1.943977e+003,3.932283e-001
1.947834e+003,3.917541e-001
1.951691e+003,3.914196e-001
1.955548e+003,3.876450e-001
1.959405e+003,3.859284e-001
1.963262e+003,3.849194e-001
1.967119e+003,3.823833e-001
1.970976e+003,3.813879e-001
1.974833e+003,3.813407e-001
1.978690e+003,3.780127e-001
1.982547e+003,3.757696e-001
1.986405e+003,3.779396e-001
1.990262e+003,3.768711e-001
1.994119e+003,3.730835e-001
1.997976e+003,3.721516e-001
2.001833e+003,3.709522e-001
2.005690e+003,3.686332e-001
2.009547e+003,3.688812e-001
2.013404e+003,3.668679e-001
2.017261e+003,3.633974e-001
2.021118e+003,3.601583e-001
2.024976e+003,3.596844e-001
2.028833e+003,3.610832e-001
2.032690e+003,3.632980e-001
2.036547e+003,3.623258e-001
2.040404e+003,3.611386e-001
2.044261e+003,3.607337e-001
2.048118e+003,3.577252e-001
2.051975e+003,3.568324e-001
2.055832e+003,3.574778e-001
2.059689e+003,3.559818e-001
2.063546e+003,3.532353e-001
2.067404e+003,3.530256e-001
2.071261e+003,3.524002e-001
2.075118e+003,3.483626e-001
2.078975e+003,3.455739e-001
2.082832e+003,3.457084e-001
2.086689e+003,3.472750e-001
2.090546e+003,3.507839e-001
2.094403e+003,3.494381e-001
2.098260e+003,3.464022e-001
2.102117e+003,3.465655e-001
2.105975e+003,3.435334e-001
2.109832e+003,3.463742e-001
2.113689e+003,3.527821e-001
2.117546e+003,3.547356e-001
2.121403e+003,3.538839e-001
2.125260e+003,3.513301e-001
2.129117e+003,3.504831e-001
2.132974e+003,3.524120e-001
2.136831e+003,3.544696e-001
2.140688e+003,3.542018e-001
2.144545e+003,3.502369e-001
2.148403e+003,3.541580e-001
2.152260e+003,3.573146e-001
2.156117e+003,3.568106e-001
2.159974e+003,3.596215e-001
2.163831e+003,3.606970e-001
2.167688e+003,3.601798e-001
2.171545e+003,3.566697e-001
2.175402e+003,3.549106e-001
2.179259e+003,3.525910e-001
2.183116e+003,3.531857e-001
2.186974e+003,3.553350e-001
2.190831e+003,3.564558e-001
2.194688e+003,3.567894e-001
2.198545e+003,3.516383e-001
2.202402e+003,3.527088e-001
2.206259e+003,3.574449e-001
2.210116e+003,3.586538e-001
2.213973e+003,3.618165e-001
2.217830e+003,3.627448e-001
2.221688e+003,3.588367e-001
2.225544e+003,3.618038e-001
2.229402e+003,3.659649e-001
2.233259e+003,3.656585e-001
2.237116e+003,3.672869e-001
2.240973e+003,3.663773e-001
2.244830e+003,3.640735e-001
2.248687e+003,3.643799e-001
2.252544e+003,3.645920e-001
2.256401e+003,3.655464e-001
2.260258e+003,3.656423e-001
2.264115e+003,3.686049e-001
2.267973e+003,3.691499e-001
2.271830e+003,3.664873e-001
2.275687e+003,3.660847e-001
2.279544e+003,3.645327e-001
2.283401e+003,3.674764e-001
2.287258e+003,3.704475e-001
2.291115e+003,3.704391e-001
2.294972e+003,3.697233e-001
2.298829e+003,3.685634e-001
2.302687e+003,3.733044e-001
2.306543e+003,3.748869e-001
2.310401e+003,3.716073e-001
2.314258e+003,3.725322e-001
2.318115e+003,3.718762e-001
2.321972e+003,3.674224e-001
2.325829e+003,3.706968e-001
2.329686e+003,3.744445e-001
2.333543e+003,3.768252e-001
2.337400e+003,3.747525e-001
2.341257e+003,3.721386e-001
2.345115e+003,3.706733e-001
2.348972e+003,3.706752e-001
2.352829e+003,3.702482e-001
2.356686e+003,3.705342e-001
2.360543e+003,3.711112e-001
2.364400e+003,3.745775e-001
2.368257e+003,3.751627e-001
2.372114e+003,3.750320e-001
2.375971e+003,3.780001e-001
2.379828e+003,3.788787e-001
2.383686e+003,3.774119e-001
2.387542e+003,3.735379e-001
2.391400e+003,3.725820e-001
2.395257e+003,3.698445e-001
2.399114e+003,3.686352e-001
2.402971e+003,3.687867e-001
2.406828e+003,3.673522e-001
2.410685e+003,3.666075e-001
2.414542e+003,3.679233e-001
2.418399e+003,3.666175e-001
2.422256e+003,3.647989e-001
2.426114e+003,3.666776e-001
2.429971e+003,3.705240e-001
2.433828e+003,3.673797e-001
2.437685e+003,3.674714e-001
2.441542e+003,3.679835e-001
2.445399e+003,3.626932e-001
2.449256e+003,3.598312e-001
2.453113e+003,3.649929e-001
2.456970e+003,3.667934e-001
2.460827e+003,3.622469e-001
2.464684e+003,3.593015e-001
2.468542e+003,3.598122e-001
2.472399e+003,3.617293e-001
2.476256e+003,3.619498e-001
2.480113e+003,3.618322e-001
2.483970e+003,3.639245e-001
2.487827e+003,3.595825e-001
2.491684e+003,3.565129e-001
2.495541e+003,3.608554e-001
2.499398e+003,3.613345e-001
2.503255e+003,3.604993e-001
2.507113e+003,3.615567e-001
2.510969e+003,3.584575e-001
2.514827e+003,3.577823e-001
2.518684e+003,3.589444e-001
2.522541e+003,3.632920e-001
2.526398e+003,3.682001e-001
2.530255e+003,3.696198e-001
2.534112e+003,3.689939e-001
2.537969e+003,3.683327e-001
2.541826e+003,3.678031e-001
2.545683e+003,3.670388e-001
2.549541e+003,3.681122e-001
2.553398e+003,3.712889e-001
2.557255e+003,3.747657e-001
2.561112e+003,3.732595e-001
2.564969e+003,3.748474e-001
2.568826e+003,3.758514e-001
2.572683e+003,3.772268e-001
2.576540e+003,3.767129e-001
2.580397e+003,3.760431e-001
2.584254e+003,3.766653e-001
2.588112e+003,3.816343e-001
2.591969e+003,3.899735e-001
2.595826e+003,3.912220e-001
2.599683e+003,3.868567e-001
2.603540e+003,3.889184e-001
2.607397e+003,3.950513e-001
2.611254e+003,3.960955e-001
2.615111e+003,3.986169e-001
2.618968e+003,4.016284e-001
2.622825e+003,4.046483e-001
2.626682e+003,4.062798e-001
2.630540e+003,4.058183e-001
2.634397e+003,4.106793e-001
2.638254e+003,4.138581e-001
2.642111e+003,4.143268e-001
2.645968e+003,4.157827e-001
2.649825e+003,4.161909e-001
2.653682e+003,4.143803e-001
2.657539e+003,4.158370e-001
2.661396e+003,4.206147e-001
2.665253e+003,4.267771e-001
2.669111e+003,4.277896e-001
2.672968e+003,4.305503e-001
2.676825e+003,4.335146e-001
2.680682e+003,4.339116e-001
2.684539e+003,4.385774e-001
2.688396e+003,4.457944e-001
2.692253e+003,4.474356e-001
2.696110e+003,4.477661e-001
2.699967e+003,4.512511e-001
2.703824e+003,4.554810e-001
2.707681e+003,4.570894e-001
2.711539e+003,4.609835e-001
2.715396e+003,4.675403e-001
2.719253e+003,4.747268e-001
2.723110e+003,4.766843e-001
2.726967e+003,4.777959e-001
2.730824e+003,4.823020e-001
2.734681e+003,4.805825e-001
2.738538e+003,4.819579e-001
2.742395e+003,4.875635e-001
2.746252e+003,4.935763e-001
2.750110e+003,5.015669e-001
2.753967e+003,5.020258e-001
2.757824e+003,4.961107e-001
2.761681e+003,4.974653e-001
2.765538e+003,5.046567e-001
2.769395e+003,5.082629e-001
2.773252e+003,5.101802e-001
2.777109e+003,5.104247e-001
2.780966e+003,5.101497e-001
2.784823e+003,5.107085e-001
2.788680e+003,5.163926e-001
2.792538e+003,5.250154e-001
2.796395e+003,5.252775e-001
2.800252e+003,5.328266e-001
2.804109e+003,5.469509e-001
2.807966e+003,5.479800e-001
2.811823e+003,5.493567e-001
2.815680e+003,5.539719e-001
2.819537e+003,5.536843e-001
2.823394e+003,5.565229e-001
2.827251e+003,5.570914e-001
2.831109e+003,5.580858e-001
2.834966e+003,5.664788e-001
2.838823e+003,5.770765e-001
2.842680e+003,5.853379e-001
2.846537e+003,5.856988e-001
2.850394e+003,5.805117e-001
2.854251e+003,5.880078e-001
2.858108e+003,5.978389e-001
2.861965e+003,6.020092e-001
2.865823e+003,6.032978e-001
2.869679e+003,6.106277e-001
2.873537e+003,6.171725e-001
2.877394e+003,6.168017e-001
2.881251e+003,6.192809e-001
2.885108e+003,6.220670e-001
2.888965e+003,6.231902e-001
2.892822e+003,6.303940e-001
2.896679e+003,6.314077e-001
2.900536e+003,6.366943e-001
2.904393e+003,6.465321e-001
2.908250e+003,6.600187e-001
2.912108e+003,6.701673e-001
2.915965e+003,6.729085e-001
2.919822e+003,6.794729e-001
2.923679e+003,6.855942e-001
2.927536e+003,6.828198e-001
2.931393e+003,6.892751e-001
2.935250e+003,7.006931e-001
2.939107e+003,7.044010e-001
2.942964e+003,7.098597e-001
2.946822e+003,7.077439e-001
2.950678e+003,7.126790e-001
2.954536e+003,7.221014e-001
2.958393e+003,7.232181e-001
2.962250e+003,7.222776e-001
2.966107e+003,7.294886e-001
2.969964e+003,7.440516e-001
2.973821e+003,7.537699e-001
2.977678e+003,7.569103e-001
2.981535e+003,7.533398e-001
2.985392e+003,7.549689e-001
2.989250e+003,7.612664e-001
2.993107e+003,7.595505e-001
2.996964e+003,7.659841e-001
3.000821e+003,7.809882e-001
3.004678e+003,7.868509e-001
3.008535e+003,7.977181e-001
3.012392e+003,7.953292e-001
3.016249e+003,8.011875e-001
3.020106e+003,8.182745e-001
3.023963e+003,8.138430e-001
3.027821e+003,8.150968e-001
3.031677e+003,8.357350e-001
3.035535e+003,8.402019e-001
3.039392e+003,8.246234e-001
3.043249e+003,8.226038e-001
3.047106e+003,8.508247e-001
3.050963e+003,8.699073e-001
3.054820e+003,8.722179e-001
3.058677e+003,8.722325e-001
3.062534e+003,8.803509e-001
3.066391e+003,8.823075e-001
3.070249e+003,9.024056e-001
3.074106e+003,9.269478e-001
3.077963e+003,9.271494e-001
3.081820e+003,9.216481e-001
3.085677e+003,9.315535e-001
3.089534e+003,9.368985e-001
3.093391e+003,9.315310e-001
3.097248e+003,9.331220e-001
3.101105e+003,9.329094e-001
3.104962e+003,9.351919e-001
3.108820e+003,9.556510e-001
3.112677e+003,9.884740e-001
3.116534e+003,9.915619e-001
3.120391e+003,9.932382e-001
3.124248e+003,1.000322e+000
3.128105e+003,1.001422e+000
3.131962e+003,1.001072e+000
3.135819e+003,1.018251e+000
3.139676e+003,1.025993e+000
3.143533e+003,1.014262e+000
3.147390e+003,1.022087e+000
3.151248e+003,1.021820e+000
3.155105e+003,1.030128e+000
3.158962e+003,1.048080e+000
3.162819e+003,1.054447e+000
3.166676e+003,1.055219e+000
3.170533e+003,1.051307e+000
3.174390e+003,1.048771e+000
3.178247e+003,1.061099e+000
3.182104e+003,1.068627e+000
3.185961e+003,1.084347e+000
3.189819e+003,1.095545e+000
3.193676e+003,1.085236e+000
3.197533e+003,1.097837e+000
3.201390e+003,1.121665e+000
3.205247e+003,1.130023e+000
3.209104e+003,1.115361e+000
3.212961e+003,1.110310e+000
3.216818e+003,1.120743e+000
3.220675e+003,1.123408e+000
3.224532e+003,1.140258e+000
3.228389e+003,1.166331e+000
3.232247e+003,1.178626e+000
3.236104e+003,1.189603e+000
3.239961e+003,1.178971e+000
3.243818e+003,1.162496e+000
3.247675e+003,1.165636e+000
3.251532e+003,1.175186e+000
3.255389e+003,1.188832e+000
3.259246e+003,1.184586e+000
3.263103e+003,1.172310e+000
3.266960e+003,1.170737e+000
3.270818e+003,1.176124e+000
3.274675e+003,1.173719e+000
3.278532e+003,1.178035e+000
3.282389e+003,1.210856e+000
3.286246e+003,1.231286e+000
3.290103e+003,1.222233e+000
3.293960e+003,1.229028e+000
3.297817e+003,1.226580e+000
3.301674e+003,1.243733e+000
3.305531e+003,1.242430e+000
3.309388e+003,1.237729e+000
3.313246e+003,1.255502e+000
3.317103e+003,1.274616e+000
3.320960e+003,1.283690e+000
3.324817e+003,1.287298e+000
3.328674e+003,1.268689e+000
3.332531e+003,1.268151e+000
3.336388e+003,1.280798e+000
3.340245e+003,1.318598e+000
3.344102e+003,1.310190e+000
3.347959e+003,1.313787e+000
3.351817e+003,1.345160e+000
3.355674e+003,1.339284e+000
3.359531e+003,1.341417e+000
3.363388e+003,1.318175e+000
3.367245e+003,1.271151e+000
3.371102e+003,1.290862e+000
3.374959e+003,1.343809e+000
3.378816e+003,1.365011e+000
3.382673e+003,1.341661e+000
3.386530e+003,1.327239e+000
3.390387e+003,1.361723e+000
3.394245e+003,1.356709e+000
3.398102e+003,1.362282e+000
3.401959e+003,1.367271e+000
3.405816e+003,1.341338e+000
3.409673e+003,1.333727e+000
3.413530e+003,1.343172e+000
3.417387e+003,1.382627e+000
3.421244e+003,1.409654e+000
3.425101e+003,1.438559e+000
3.428958e+003,1.492338e+000
3.432815e+003,1.475946e+000
3.436673e+003,1.441166e+000
3.440530e+003,1.426975e+000
3.444387e+003,1.392759e+000
3.448244e+003,1.379006e+000
3.452101e+003,1.384320e+000
3.455958e+003,1.409172e+000
3.459815e+003,1.438815e+000
3.463672e+003,1.420144e+000
3.467529e+003,1.423388e+000
3.471386e+003,1.462751e+000
3.475244e+003,1.473557e+000
3.479101e+003,1.435184e+000
3.482958e+003,1.432092e+000
3.486815e+003,1.409065e+000
3.490672e+003,1.385684e+000
3.494529e+003,1.386283e+000
3.498386e+003,1.422991e+000
3.502243e+003,1.488442e+000
3.506100e+003,1.524163e+000
3.509958e+003,1.477389e+000
3.513814e+003,1.449821e+000
3.517672e+003,1.440467e+000
3.521529e+003,1.484724e+000
3.525386e+003,1.527051e+000
3.529243e+003,1.467923e+000
3.533100e+003,1.443770e+000
3.536957e+003,1.478640e+000
3.540814e+003,1.543099e+000
3.544671e+003,1.513368e+000
3.548528e+003,1.423800e+000
3.552385e+003,1.386924e+000
3.556243e+003,1.395875e+000
3.560100e+003,1.451727e+000
3.563957e+003,1.463966e+000
3.567814e+003,1.410943e+000
3.571671e+003,1.413797e+000
3.575528e+003,1.393196e+000
3.579385e+003,1.338611e+000
3.583242e+003,1.297231e+000
3.587099e+003,1.290084e+000
3.590957e+003,1.274015e+000
3.594813e+003,1.261375e+000
3.598671e+003,1.261039e+000
3.602528e+003,1.239804e+000
3.606385e+003,1.214319e+000
3.610242e+003,1.171144e+000
3.614099e+003,1.117234e+000
3.617956e+003,1.059333e+000
3.621813e+003,1.007528e+000
3.625670e+003,9.619517e-001
3.629527e+003,9.264719e-001
3.633385e+003,8.764858e-001
3.637242e+003,7.989442e-001
3.641099e+003,7.351932e-001
3.644956e+003,6.902962e-001
3.648813e+003,6.460878e-001
3.652670e+003,6.078342e-001
3.656527e+003,5.678576e-001
3.660384e+003,5.268851e-001
3.664241e+003,4.894056e-001
3.668098e+003,4.534169e-001
3.671956e+003,4.246099e-001
3.675813e+003,4.026946e-001
3.679670e+003,3.781729e-001
3.683527e+003,3.582076e-001
3.687384e+003,3.413894e-001
3.691241e+003,3.262748e-001
3.695098e+003,3.141178e-001
3.698955e+003,3.056396e-001
3.702812e+003,2.986000e-001
3.706669e+003,2.894025e-001
3.710526e+003,2.812042e-001
3.714384e+003,2.735513e-001
3.718241e+003,2.681876e-001
3.722098e+003,2.701008e-001
3.725955e+003,2.687858e-001
3.729812e+003,2.652797e-001
3.733669e+003,2.601893e-001
3.737526e+003,2.555756e-001
3.741383e+003,2.533125e-001
3.745240e+003,2.524121e-001
3.749097e+003,2.502968e-001
3.752955e+003,2.505735e-001
3.756812e+003,2.477357e-001
3.760669e+003,2.390561e-001
3.764526e+003,2.386733e-001
