7.868477e+002,7.693144e-001
7.907047e+002,-2.374055e-001
7.945618e+002,-2.023168e-001
7.984189e+002,9.986208e-001
8.022760e+002,6.000000e+000
8.061331e+002,5.401219e-002
8.099902e+002,-3.510046e-001
8.138473e+002,-7.497172e-002
8.177044e+002,4.873790e-001
8.215615e+002,1.865886e+000
8.254186e+002,9.127191e-001
8.292757e+002,1.185416e+000
8.331328e+002,1.680194e+000
8.369899e+002,6.000000e+000
8.408470e+002,6.000000e+000
8.447041e+002,6.000000e+000
8.485612e+002,6.000000e+000
8.524183e+002,6.000000e+000
8.562754e+002,6.000000e+000
8.601324e+002,6.000000e+000
8.639896e+002,6.000000e+000
8.678467e+002,6.000000e+000
8.717037e+002,6.000000e+000
8.755609e+002,6.000000e+000
8.794180e+002,6.000000e+000
8.832750e+002,6.000000e+000
8.871321e+002,1.673358e+000
8.909893e+002,1.543338e+000
8.948463e+002,1.204501e+000
8.987034e+002,1.409361e+000
9.025605e+002,2.035789e+000
9.064176e+002,1.817705e+000
9.102747e+002,2.294645e+000
9.141318e+002,6.000000e+000
9.179889e+002,1.759872e+000
9.218461e+002,1.378083e+000
9.257031e+002,1.559988e+000
9.295602e+002,1.638764e+000
9.334174e+002,1.625917e+000
9.372744e+002,1.663715e+000
9.411315e+002,1.712131e+000
9.449886e+002,1.932198e+000
9.488457e+002,1.786792e+000
9.527028e+002,1.635732e+000
9.565599e+002,1.695614e+000
9.604170e+002,1.742518e+000
9.642740e+002,1.596246e+000
9.681312e+002,1.967020e+000
9.719883e+002,6.000000e+000
9.758453e+002,2.273503e+000
9.797025e+002,2.438616e+000
9.835596e+002,2.810223e+000
9.874166e+002,2.063829e+000
9.912738e+002,1.968461e+000
9.951309e+002,2.088228e+000
9.989879e+002,2.726392e+000
1.002845e+003,6.000000e+000
1.006702e+003,6.000000e+000
1.010559e+003,2.972045e+000
1.014416e+003,2.018839e+000
1.018273e+003,2.125050e+000
1.022130e+003,6.000000e+000
1.025988e+003,2.544901e+000
1.029845e+003,1.950338e+000
1.033702e+003,1.857137e+000
1.037559e+003,1.815765e+000
1.041416e+003,2.277742e+000
1.045273e+003,6.000000e+000
1.049130e+003,6.000000e+000
1.052987e+003,6.000000e+000
1.056844e+003,2.368827e+000
1.060702e+003,2.171296e+000
1.064559e+003,2.113569e+000
1.068416e+003,2.100261e+000
1.072273e+003,1.937385e+000
1.076130e+003,1.884445e+000
1.079987e+003,2.116973e+000
1.083844e+003,2.390809e+000
1.087701e+003,2.334925e+000
1.091558e+003,2.889161e+000
1.095415e+003,2.290153e+000
1.099272e+003,1.980093e+000
1.103130e+003,2.395320e+000
1.106987e+003,2.301243e+000
1.110844e+003,1.872116e+000
1.114701e+003,1.909444e+000
1.118558e+003,2.198221e+000
1.122415e+003,2.062330e+000
1.126272e+003,1.935572e+000
1.130129e+003,2.067018e+000
1.133986e+003,1.968784e+000
1.137843e+003,1.928706e+000
1.141701e+003,1.804605e+000
1.145558e+003,1.722169e+000
1.149415e+003,1.783289e+000
1.153272e+003,1.778379e+000
1.157129e+003,1.788427e+000
1.160986e+003,1.832245e+000
1.164843e+003,1.743014e+000
1.168700e+003,1.716020e+000
1.172557e+003,1.867133e+000
1.176414e+003,1.981487e+000
1.180271e+003,1.907064e+000
1.184129e+003,1.867993e+000
1.187986e+003,1.763692e+000
1.191843e+003,1.743692e+000
1.195700e+003,1.771646e+000
1.199557e+003,1.773424e+000
1.203414e+003,1.813723e+000
1.207271e+003,1.804581e+000
1.211128e+003,1.771596e+000
1.214985e+003,1.691895e+000
1.218842e+003,1.639069e+000
1.222699e+003,1.616390e+000
1.226557e+003,1.639357e+000
1.230414e+003,1.519732e+000
1.234271e+003,1.423364e+000
1.238128e+003,1.365638e+000
1.241985e+003,1.319120e+000
1.245842e+003,1.258219e+000
1.249699e+003,1.186737e+000
1.253556e+003,1.148847e+000
1.257413e+003,1.138610e+000
1.261271e+003,1.096291e+000
1.265128e+003,1.049466e+000
1.268985e+003,1.016504e+000
1.272842e+003,9.826752e-001
1.276699e+003,9.485350e-001
1.280556e+003,9.119877e-001
1.284413e+003,8.831466e-001
1.288270e+003,8.658629e-001
1.292127e+003,8.418565e-001
1.295984e+003,8.203915e-001
1.299841e+003,8.063378e-001
1.303698e+003,7.892786e-001
1.307556e+003,7.706978e-001
1.311413e+003,7.523172e-001
1.315270e+003,7.378374e-001
1.319127e+003,7.309553e-001
1.322984e+003,7.254038e-001
1.326841e+003,7.123867e-001
1.330698e+003,6.965375e-001
1.334555e+003,6.851289e-001
1.338412e+003,6.823670e-001
1.342270e+003,6.817276e-001
1.346127e+003,6.764148e-001
1.349984e+003,6.727387e-001
1.353841e+003,6.706334e-001
1.357698e+003,6.741663e-001
1.361555e+003,6.801935e-001
1.365412e+003,6.837037e-001
1.369269e+003,6.865133e-001
1.373126e+003,6.968862e-001
1.376983e+003,7.209975e-001
1.380840e+003,7.349549e-001
1.384698e+003,7.426398e-001
1.388555e+003,7.579750e-001
1.392412e+003,7.724823e-001
1.396269e+003,7.835332e-001
1.400126e+003,8.081237e-001
1.403983e+003,8.376140e-001
1.407840e+003,8.631141e-001
1.411697e+003,8.807248e-001
1.415554e+003,8.911473e-001
1.419411e+003,9.002040e-001
1.423269e+003,9.267696e-001
1.427126e+003,9.480067e-001
1.430983e+003,9.442327e-001
1.434840e+003,9.388911e-001
1.438697e+003,9.502996e-001
1.442554e+003,9.394039e-001
1.446411e+003,9.119052e-001
1.450268e+003,8.966943e-001
1.454125e+003,8.873892e-001
1.457982e+003,8.820266e-001
1.461839e+003,8.722728e-001
1.465697e+003,8.567792e-001
1.469554e+003,8.455054e-001
1.473411e+003,8.496770e-001
1.477268e+003,8.579407e-001
1.481125e+003,8.540666e-001
1.484982e+003,8.678679e-001
1.488839e+003,8.957178e-001
1.492696e+003,9.156639e-001
1.496553e+003,9.256935e-001
1.500411e+003,9.295879e-001
1.504268e+003,9.355177e-001
1.508125e+003,9.416001e-001
1.511982e+003,9.411062e-001
1.515839e+003,9.458616e-001
1.519696e+003,9.445341e-001
1.523553e+003,9.305168e-001
1.527410e+003,9.145209e-001
1.531267e+003,9.005137e-001
1.535124e+003,8.907390e-001
1.538981e+003,8.665608e-001
1.542839e+003,8.421391e-001
1.546696e+003,8.179096e-001
1.550553e+003,7.968620e-001
1.554410e+003,7.813423e-001
1.558267e+003,7.685282e-001
1.562124e+003,7.565954e-001
1.565981e+003,7.508116e-001
1.569838e+003,7.455960e-001
1.573695e+003,7.363804e-001
1.577552e+003,7.279134e-001
1.581410e+003,7.241471e-001
1.585267e+003,7.243617e-001
1.589124e+003,7.343951e-001
1.592981e+003,7.483687e-001
1.596838e+003,7.628071e-001
1.600695e+003,7.821341e-001
1.604552e+003,8.095349e-001
1.608409e+003,8.463183e-001
1.612266e+003,8.895157e-001
1.616123e+003,9.279122e-001
1.619980e+003,9.644298e-001
1.623838e+003,9.996969e-001
1.627695e+003,1.040200e+000
1.631552e+003,1.072069e+000
1.635409e+003,1.093303e+000
1.639266e+003,1.096965e+000
1.643123e+003,1.070403e+000
1.646980e+003,1.042595e+000
1.650837e+003,1.013658e+000
1.654694e+003,9.900653e-001
1.658551e+003,9.656643e-001
1.662409e+003,9.197741e-001
1.666266e+003,8.798909e-001
1.670123e+003,8.443831e-001
1.673980e+003,8.176720e-001
1.677837e+003,7.919667e-001
1.681694e+003,7.586690e-001
1.685551e+003,7.302123e-001
1.689408e+003,7.064144e-001
1.693265e+003,6.864476e-001
1.697122e+003,6.694143e-001
1.700979e+003,6.523094e-001
1.704837e+003,6.380072e-001
1.708694e+003,6.223356e-001
1.712551e+003,6.100945e-001
1.716408e+003,6.063972e-001
1.720265e+003,6.018735e-001
1.724122e+003,5.950650e-001
1.727979e+003,5.827332e-001
1.731836e+003,5.777419e-001
1.735693e+003,5.768269e-001
1.739550e+003,5.719978e-001
1.743408e+003,5.666322e-001
1.747265e+003,5.665768e-001
1.751122e+003,5.673077e-001
1.754979e+003,5.638692e-001
1.758836e+003,5.630142e-001
1.762693e+003,5.650529e-001
1.766550e+003,5.647401e-001
1.770407e+003,5.647693e-001
1.774264e+003,5.627100e-001
1.778121e+003,5.611909e-001
1.781979e+003,5.640261e-001
1.785836e+003,5.617785e-001
1.789693e+003,5.523905e-001
1.793550e+003,5.482298e-001
1.797407e+003,5.454442e-001
1.801264e+003,5.422865e-001
1.805121e+003,5.390105e-001
1.808978e+003,5.357698e-001
1.812835e+003,5.324114e-001
1.816692e+003,5.332921e-001
1.820549e+003,5.346327e-001
1.824407e+003,5.316195e-001
1.828264e+003,5.266986e-001
1.832121e+003,5.225158e-001
1.835978e+003,5.195009e-001
1.839835e+003,5.150115e-001
1.843692e+003,5.137908e-001
1.847549e+003,5.145859e-001
1.851406e+003,5.098811e-001
1.855263e+003,5.048923e-001
1.859120e+003,5.037178e-001
1.862978e+003,5.021179e-001
1.866835e+003,5.000986e-001
1.870692e+003,4.965326e-001
1.874549e+003,4.973805e-001
1.878406e+003,4.950092e-001
1.882263e+003,4.898946e-001
1.886120e+003,4.866453e-001
1.889977e+003,4.837202e-001
1.893834e+003,4.778056e-001
1.897691e+003,4.785840e-001
1.901548e+003,4.772643e-001
1.905406e+003,4.739449e-001
1.909263e+003,4.731816e-001
1.913120e+003,4.719744e-001
1.916977e+003,4.708889e-001
1.920834e+003,4.690534e-001
1.924691e+003,4.618437e-001
1.928548e+003,4.572940e-001
1.932405e+003,4.555415e-001
1.936262e+003,4.518979e-001
1.940119e+003,4.473517e-001
1.943977e+003,4.448367e-001
1.947834e+003,4.444923e-001
1.951691e+003,4.423842e-001
1.955548e+003,4.394775e-001
1.959405e+003,4.358414e-001
1.963262e+003,4.342994e-001
1.967119e+003,4.312110e-001
1.970976e+003,4.285954e-001
1.974833e+003,4.247194e-001
1.978690e+003,4.200600e-001
1.982547e+003,4.153848e-001
1.986405e+003,4.122940e-001
1.990262e+003,4.127354e-001
1.994119e+003,4.135922e-001
1.997976e+003,4.102705e-001
2.001833e+003,4.081063e-001
2.005690e+003,4.068857e-001
2.009547e+003,4.060273e-001
2.013404e+003,4.073043e-001
2.017261e+003,4.061512e-001
2.021118e+003,4.024544e-001
2.024976e+003,3.993819e-001
2.028833e+003,3.970156e-001
2.032690e+003,3.954763e-001
2.036547e+003,3.930464e-001
2.040404e+003,3.881712e-001
2.044261e+003,3.881152e-001
2.048118e+003,3.875813e-001
2.051975e+003,3.831696e-001
2.055832e+003,3.805710e-001
2.059689e+003,3.803054e-001
2.063546e+003,3.797647e-001
2.067404e+003,3.782081e-001
2.071261e+003,3.750179e-001
2.075118e+003,3.731621e-001
2.078975e+003,3.737439e-001
2.082832e+003,3.738587e-001
2.086689e+003,3.705469e-001
2.090546e+003,3.667155e-001
2.094403e+003,3.664881e-001
2.098260e+003,3.672577e-001
2.102117e+003,3.671528e-001
2.105975e+003,3.672926e-001
2.109832e+003,3.665478e-001
2.113689e+003,3.651581e-001
2.117546e+003,3.648875e-001
2.121403e+003,3.630985e-001
2.125260e+003,3.608330e-001
2.129117e+003,3.623937e-001
2.132974e+003,3.638274e-001
2.136831e+003,3.645189e-001
2.140688e+003,3.656222e-001
2.144545e+003,3.669206e-001
2.148403e+003,3.695091e-001
2.152260e+003,3.698277e-001
2.156117e+003,3.677993e-001
2.159974e+003,3.675123e-001
2.163831e+003,3.691092e-001
2.167688e+003,3.712913e-001
2.171545e+003,3.729382e-001
2.175402e+003,3.723230e-001
2.179259e+003,3.713936e-001
2.183116e+003,3.720622e-001
2.186974e+003,3.723362e-001
2.190831e+003,3.718207e-001
2.194688e+003,3.732030e-001
2.198545e+003,3.772939e-001
2.202402e+003,3.789911e-001
2.206259e+003,3.782111e-001
2.210116e+003,3.805129e-001
2.213973e+003,3.819317e-001
2.217830e+003,3.820193e-001
2.221688e+003,3.827971e-001
2.225544e+003,3.850081e-001
2.229402e+003,3.874342e-001
2.233259e+003,3.877232e-001
2.237116e+003,3.876043e-001
2.240973e+003,3.903303e-001
2.244830e+003,3.911986e-001
2.248687e+003,3.934229e-001
2.252544e+003,3.977342e-001
2.256401e+003,3.997432e-001
2.260258e+003,4.028576e-001
2.264115e+003,4.047034e-001
2.267973e+003,4.027513e-001
2.271830e+003,4.053561e-001
2.275687e+003,4.090714e-001
2.279544e+003,4.074515e-001
2.283401e+003,4.083620e-001
2.287258e+003,4.130841e-001
2.291115e+003,4.167962e-001
2.294972e+003,4.166527e-001
2.298829e+003,4.158697e-001
2.302687e+003,4.194074e-001
2.306543e+003,4.219372e-001
2.310401e+003,4.221284e-001
2.314258e+003,4.255812e-001
2.318115e+003,4.275033e-001
2.321972e+003,4.249055e-001
2.325829e+003,4.251149e-001
2.329686e+003,4.235148e-001
2.333543e+003,4.253535e-001
2.337400e+003,4.264076e-001
2.341257e+003,4.279254e-001
2.345115e+003,4.314866e-001
2.348972e+003,4.280446e-001
2.352829e+003,4.301685e-001
2.356686e+003,4.319489e-001
2.360543e+003,4.286271e-001
2.364400e+003,4.306922e-001
2.368257e+003,4.345503e-001
2.372114e+003,4.350793e-001
2.375971e+003,4.308661e-001
2.379828e+003,4.315336e-001
2.383686e+003,4.353650e-001
2.387542e+003,4.371938e-001
2.391400e+003,4.372356e-001
2.395257e+003,4.386654e-001
2.399114e+003,4.410560e-001
2.402971e+003,4.391572e-001
2.406828e+003,4.388234e-001
2.410685e+003,4.429078e-001
2.414542e+003,4.437970e-001
2.418399e+003,4.393657e-001
2.422256e+003,4.366767e-001
2.426114e+003,4.334860e-001
2.429971e+003,4.295579e-001
2.433828e+003,4.290679e-001
2.437685e+003,4.298038e-001
2.441542e+003,4.302230e-001
2.445399e+003,4.287206e-001
2.449256e+003,4.305817e-001
2.453113e+003,4.337292e-001
2.456970e+003,4.339454e-001
2.460827e+003,4.323975e-001
2.464684e+003,4.314141e-001
2.468542e+003,4.306116e-001
2.472399e+003,4.288474e-001
2.476256e+003,4.248602e-001
2.480113e+003,4.229447e-001
2.483970e+003,4.258965e-001
2.487827e+003,4.261537e-001
2.491684e+003,4.230987e-001
2.495541e+003,4.239470e-001
2.499398e+003,4.290662e-001
2.503255e+003,4.293626e-001
2.507113e+003,4.289547e-001
2.510969e+003,4.289510e-001
2.514827e+003,4.292501e-001
2.518684e+003,4.294429e-001
2.522541e+003,4.296367e-001
2.526398e+003,4.296175e-001
2.530255e+003,4.306748e-001
2.534112e+003,4.329119e-001
2.537969e+003,4.336845e-001
2.541826e+003,4.344416e-001
2.545683e+003,4.349865e-001
2.549541e+003,4.376659e-001
2.553398e+003,4.431734e-001
2.557255e+003,4.464403e-001
2.561112e+003,4.481910e-001
2.564969e+003,4.505799e-001
2.568826e+003,4.494151e-001
2.572683e+003,4.489046e-001
2.576540e+003,4.473991e-001
2.580397e+003,4.477792e-001
2.584254e+003,4.494464e-001
2.588112e+003,4.514302e-001
2.591969e+003,4.591618e-001
2.595826e+003,4.627194e-001
2.599683e+003,4.621887e-001
2.603540e+003,4.668718e-001
2.607397e+003,4.696569e-001
2.611254e+003,4.737342e-001
2.615111e+003,4.780507e-001
2.618968e+003,4.791694e-001
2.622825e+003,4.803122e-001
2.626682e+003,4.802002e-001
2.630540e+003,4.850263e-001
2.634397e+003,4.903769e-001
2.638254e+003,4.932239e-001
2.642111e+003,4.961856e-001
2.645968e+003,5.013518e-001
2.649825e+003,5.085539e-001
2.653682e+003,5.122832e-001
2.657539e+003,5.140801e-001
2.661396e+003,5.200686e-001
2.665253e+003,5.236079e-001
2.669111e+003,5.269707e-001
2.672968e+003,5.323166e-001
2.676825e+003,5.359924e-001
2.680682e+003,5.411206e-001
2.684539e+003,5.473568e-001
2.688396e+003,5.480767e-001
2.692253e+003,5.482442e-001
2.696110e+003,5.558242e-001
2.699967e+003,5.651579e-001
2.703824e+003,5.681428e-001
2.707681e+003,5.717939e-001
2.711539e+003,5.790932e-001
2.715396e+003,5.844434e-001
2.719253e+003,5.895738e-001
2.723110e+003,5.985341e-001
2.726967e+003,6.048402e-001
2.730824e+003,6.078894e-001
2.734681e+003,6.114634e-001
2.738538e+003,6.152426e-001
2.742395e+003,6.218308e-001
2.746252e+003,6.291320e-001
2.750110e+003,6.383560e-001
2.753967e+003,6.395214e-001
2.757824e+003,6.390663e-001
2.761681e+003,6.482203e-001
2.765538e+003,6.581440e-001
2.769395e+003,6.647581e-001
2.773252e+003,6.711719e-001
2.777109e+003,6.790017e-001
2.780966e+003,6.842541e-001
2.784823e+003,6.921182e-001
2.788680e+003,7.003369e-001
2.792538e+003,7.093582e-001
2.796395e+003,7.185816e-001
2.800252e+003,7.227608e-001
2.804109e+003,7.254588e-001
2.807966e+003,7.323091e-001
2.811823e+003,7.402918e-001
2.815680e+003,7.434419e-001
2.819537e+003,7.523276e-001
2.823394e+003,7.600964e-001
2.827251e+003,7.673821e-001
2.831109e+003,7.754749e-001
2.834966e+003,7.841229e-001
2.838823e+003,7.950821e-001
2.842680e+003,8.013255e-001
2.846537e+003,8.025239e-001
2.850394e+003,8.013173e-001
2.854251e+003,8.111956e-001
2.858108e+003,8.303736e-001
2.861965e+003,8.479399e-001
2.865823e+003,8.572354e-001
2.869679e+003,8.567207e-001
2.873537e+003,8.582045e-001
2.877394e+003,8.659822e-001
2.881251e+003,8.761972e-001
2.885108e+003,8.807823e-001
2.888965e+003,8.851152e-001
2.892822e+003,8.962068e-001
2.896679e+003,9.040333e-001
2.900536e+003,9.145476e-001
2.904393e+003,9.224420e-001
2.908250e+003,9.306512e-001
2.912108e+003,9.398332e-001
2.915965e+003,9.464086e-001
2.919822e+003,9.548640e-001
2.923679e+003,9.590834e-001
2.927536e+003,9.582757e-001
2.931393e+003,9.747456e-001
2.935250e+003,1.000848e+000
2.939107e+003,1.007354e+000
2.942964e+003,1.005731e+000
2.946822e+003,1.014815e+000
2.950678e+003,1.033120e+000
2.954536e+003,1.048847e+000
2.958393e+003,1.058559e+000
2.962250e+003,1.057240e+000
2.966107e+003,1.061765e+000
2.969964e+003,1.076405e+000
2.973821e+003,1.099598e+000
2.977678e+003,1.106568e+000
2.981535e+003,1.099720e+000
2.985392e+003,1.108914e+000
2.989250e+003,1.115856e+000
2.993107e+003,1.121695e+000
2.996964e+003,1.150059e+000
3.000821e+003,1.162619e+000
3.004678e+003,1.156068e+000
3.008535e+003,1.151471e+000
3.012392e+003,1.169575e+000
3.016249e+003,1.186297e+000
3.020106e+003,1.202465e+000
3.023963e+003,1.221045e+000
3.027821e+003,1.212179e+000
3.031677e+003,1.209525e+000
3.035535e+003,1.228705e+000
3.039392e+003,1.239798e+000
3.043249e+003,1.255853e+000
3.047106e+003,1.276556e+000
3.050963e+003,1.271483e+000
3.054820e+003,1.276624e+000
3.058677e+003,1.294167e+000
3.062534e+003,1.297836e+000
3.066391e+003,1.311164e+000
3.070249e+003,1.332929e+000
3.074106e+003,1.346564e+000
3.077963e+003,1.343168e+000
3.081820e+003,1.332548e+000
3.085677e+003,1.361739e+000
3.089534e+003,1.392805e+000
3.093391e+003,1.392186e+000
3.097248e+003,1.389553e+000
3.101105e+003,1.372414e+000
3.104962e+003,1.380449e+000
3.108820e+003,1.424522e+000
3.112677e+003,1.421019e+000
3.116534e+003,1.411736e+000
3.120391e+003,1.430835e+000
3.124248e+003,1.480696e+000
3.128105e+003,1.513246e+000
3.131962e+003,1.484837e+000
3.135819e+003,1.474923e+000
3.139676e+003,1.481971e+000
3.143533e+003,1.493173e+000
3.147390e+003,1.522783e+000
3.151248e+003,1.568981e+000
3.155105e+003,1.559837e+000
3.158962e+003,1.545316e+000
3.162819e+003,1.570852e+000
3.166676e+003,1.550135e+000
3.170533e+003,1.524183e+000
3.174390e+003,1.538955e+000
3.178247e+003,1.539846e+000
3.182104e+003,1.552794e+000
3.185961e+003,1.608157e+000
3.189819e+003,1.655389e+000
3.193676e+003,1.675761e+000
3.197533e+003,1.659911e+000
3.201390e+003,1.649230e+000
3.205247e+003,1.704044e+000
3.209104e+003,1.748387e+000
3.212961e+003,1.694046e+000
3.216818e+003,1.648886e+000
3.220675e+003,1.644885e+000
3.224532e+003,1.700979e+000
3.228389e+003,1.756100e+000
3.232247e+003,1.713033e+000
3.236104e+003,1.693902e+000
3.239961e+003,1.760335e+000
3.243818e+003,1.798493e+000
3.247675e+003,1.740600e+000
3.251532e+003,1.712656e+000
3.255389e+003,1.714224e+000
3.259246e+003,1.702316e+000
3.263103e+003,1.689791e+000
3.266960e+003,1.698917e+000
3.270818e+003,1.746438e+000
3.274675e+003,1.780596e+000
3.278532e+003,1.788057e+000
3.282389e+003,1.764849e+000
3.286246e+003,1.682747e+000
3.290103e+003,1.688904e+000
3.293960e+003,1.756424e+000
3.297817e+003,1.797582e+000
3.301674e+003,1.736315e+000
3.305531e+003,1.709205e+000
3.309388e+003,1.736257e+000
3.313246e+003,1.805821e+000
3.317103e+003,1.823182e+000
3.320960e+003,1.790537e+000
3.324817e+003,1.784804e+000
3.328674e+003,1.813738e+000
3.332531e+003,1.794826e+000
3.336388e+003,1.812022e+000
3.340245e+003,1.822614e+000
3.344102e+003,1.837870e+000
3.347959e+003,1.831259e+000
3.351817e+003,1.824441e+000
3.355674e+003,1.848999e+000
3.359531e+003,1.845602e+000
3.363388e+003,1.900123e+000
3.367245e+003,1.957630e+000
3.371102e+003,1.908138e+000
3.374959e+003,1.877614e+000
3.378816e+003,1.935845e+000
3.382673e+003,1.989473e+000
3.386530e+003,1.994670e+000
3.390387e+003,1.933652e+000
3.394245e+003,1.984062e+000
3.398102e+003,2.091511e+000
3.401959e+003,2.015937e+000
3.405816e+003,1.922350e+000
3.409673e+003,1.888183e+000
3.413530e+003,1.953133e+000
3.417387e+003,1.982957e+000
3.421244e+003,2.083330e+000
3.425101e+003,2.128389e+000
3.428958e+003,2.117951e+000
3.432815e+003,2.018663e+000
3.436673e+003,1.898905e+000
3.440530e+003,1.918016e+000
3.444387e+003,1.973772e+000
3.448244e+003,2.007060e+000
3.452101e+003,1.994444e+000
3.455958e+003,1.979068e+000
3.459815e+003,1.900031e+000
3.463672e+003,1.961794e+000
3.467529e+003,1.959007e+000
3.471386e+003,1.966170e+000
3.475244e+003,1.931532e+000
3.479101e+003,1.992325e+000
3.482958e+003,2.151276e+000
3.486815e+003,2.207755e+000
3.490672e+003,2.087832e+000
3.494529e+003,1.894103e+000
3.498386e+003,1.845206e+000
3.502243e+003,1.894384e+000
3.506100e+003,1.932743e+000
3.509958e+003,2.008928e+000
3.513814e+003,1.965681e+000
3.517672e+003,1.986664e+000
3.521529e+003,1.973939e+000
3.525386e+003,1.935094e+000
3.529243e+003,2.000459e+000
3.533100e+003,2.031660e+000
3.536957e+003,2.016022e+000
3.540814e+003,1.995919e+000
3.544671e+003,2.081216e+000
3.548528e+003,2.179451e+000
3.552385e+003,2.140440e+000
3.556243e+003,2.026065e+000
3.560100e+003,1.958684e+000
3.563957e+003,1.961477e+000
3.567814e+003,2.016956e+000
3.571671e+003,2.015815e+000
3.575528e+003,1.967471e+000
3.579385e+003,1.894997e+000
3.583242e+003,1.822976e+000
3.587099e+003,1.887810e+000
3.590957e+003,1.967747e+000
3.594813e+003,1.907152e+000
3.598671e+003,1.835039e+000
3.602528e+003,1.787364e+000
3.606385e+003,1.771573e+000
3.610242e+003,1.779708e+000
3.614099e+003,1.723987e+000
3.617956e+003,1.695952e+000
3.621813e+003,1.563370e+000
3.625670e+003,1.412957e+000
3.629527e+003,1.347349e+000
3.633385e+003,1.282894e+000
3.637242e+003,1.181540e+000
3.641099e+003,1.089639e+000
3.644956e+003,1.007530e+000
3.648813e+003,9.209768e-001
3.652670e+003,8.366309e-001
3.656527e+003,7.651800e-001
3.660384e+003,6.981300e-001
3.664241e+003,6.309014e-001
3.668098e+003,5.726340e-001
3.671956e+003,5.252198e-001
3.675813e+003,4.798619e-001
3.679670e+003,4.403501e-001
3.683527e+003,4.088928e-001
3.687384e+003,3.819252e-001
3.691241e+003,3.552967e-001
3.695098e+003,3.289782e-001
3.698955e+003,3.058752e-001
3.702812e+003,2.879595e-001
3.706669e+003,2.737821e-001
3.710526e+003,2.638007e-001
3.714384e+003,2.552695e-001
3.718241e+003,2.439372e-001
3.722098e+003,2.352872e-001
3.725955e+003,2.306980e-001
3.729812e+003,2.250899e-001
3.733669e+003,2.186126e-001
3.737526e+003,2.135856e-001
3.741383e+003,2.132416e-001
3.745240e+003,2.116515e-001
3.749097e+003,2.069877e-001
3.752955e+003,2.035855e-001
3.756812e+003,2.029129e-001
3.760669e+003,2.004915e-001
3.764526e+003,1.989118e-001
