9.411315e+002,2.013628e+000
9.449886e+002,2.132161e+000
9.488457e+002,2.662309e+000
9.527028e+002,6.000000e+000
9.565599e+002,2.596606e+000
9.604170e+002,2.321474e+000
9.642740e+002,2.323942e+000
9.681312e+002,2.987533e+000
9.719883e+002,6.000000e+000
9.758453e+002,2.847879e+000
9.797025e+002,2.285341e+000
9.835596e+002,2.151603e+000
9.874166e+002,2.353390e+000
9.912738e+002,2.377690e+000
9.951309e+002,2.292265e+000
9.989879e+002,2.287709e+000
1.002845e+003,2.380035e+000
1.006702e+003,2.372042e+000
1.010559e+003,2.184582e+000
1.014416e+003,2.099908e+000
1.018273e+003,2.264174e+000
1.022130e+003,2.460148e+000
1.025988e+003,2.320349e+000
1.029845e+003,2.152865e+000
1.033702e+003,2.057320e+000
1.037559e+003,2.042671e+000
1.041416e+003,2.017269e+000
1.045273e+003,2.007632e+000
1.049130e+003,2.015855e+000
1.052987e+003,1.889026e+000
1.056844e+003,1.801011e+000
1.060702e+003,1.830743e+000
1.064559e+003,1.882754e+000
1.068416e+003,1.943338e+000
1.072273e+003,1.958224e+000
1.076130e+003,1.909804e+000
1.079987e+003,1.935813e+000
1.083844e+003,1.839421e+000
1.087701e+003,1.790808e+000
1.091558e+003,1.837952e+000
1.095415e+003,1.807749e+000
1.099272e+003,1.744269e+000
1.103130e+003,1.762147e+000
1.106987e+003,1.786787e+000
1.110844e+003,1.766168e+000
1.114701e+003,1.708354e+000
1.118558e+003,1.682673e+000
1.122415e+003,1.708439e+000
1.126272e+003,1.715425e+000
1.130129e+003,1.718835e+000
1.133986e+003,1.710116e+000
1.137843e+003,1.698404e+000
1.141701e+003,1.672402e+000
1.145558e+003,1.657857e+000
1.149415e+003,1.656796e+000
1.153272e+003,1.672528e+000
1.157129e+003,1.675344e+000
1.160986e+003,1.655045e+000
1.164843e+003,1.647892e+000
1.168700e+003,1.663568e+000
1.172557e+003,1.671749e+000
1.176414e+003,1.650523e+000
1.180271e+003,1.634159e+000
1.184129e+003,1.617940e+000
1.187986e+003,1.598513e+000
1.191843e+003,1.609508e+000
1.195700e+003,1.600100e+000
1.199557e+003,1.555028e+000
1.203414e+003,1.513121e+000
1.207271e+003,1.474759e+000
1.211128e+003,1.403028e+000
1.214985e+003,1.315178e+000
1.218842e+003,1.234456e+000
1.222699e+003,1.139962e+000
1.226557e+003,1.041748e+000
1.230414e+003,9.598006e-001
1.234271e+003,8.953328e-001
1.238128e+003,8.390428e-001
1.241985e+003,7.886670e-001
1.245842e+003,7.454174e-001
1.249699e+003,7.075439e-001
1.253556e+003,6.772031e-001
1.257413e+003,6.481188e-001
1.261271e+003,6.206185e-001
1.265128e+003,5.976996e-001
1.268985e+003,5.782410e-001
1.272842e+003,5.610321e-001
1.276699e+003,5.446233e-001
1.280556e+003,5.295728e-001
1.284413e+003,5.152566e-001
1.288270e+003,5.029160e-001
1.292127e+003,4.913154e-001
1.295984e+003,4.781768e-001
1.299841e+003,4.675279e-001
1.303698e+003,4.595366e-001
1.307556e+003,4.501240e-001
1.311413e+003,4.425204e-001
1.315270e+003,4.360128e-001
1.319127e+003,4.284368e-001
1.322984e+003,4.222126e-001
1.326841e+003,4.172440e-001
1.330698e+003,4.123448e-001
1.334555e+003,4.070484e-001
1.338412e+003,4.020874e-001
1.342270e+003,3.982385e-001
1.346127e+003,3.959300e-001
1.349984e+003,3.956127e-001
1.353841e+003,3.959173e-001
1.357698e+003,3.968175e-001
1.361555e+003,3.980815e-001
1.365412e+003,4.003405e-001
1.369269e+003,4.052783e-001
1.373126e+003,4.125580e-001
1.376983e+003,4.192025e-001
1.380840e+003,4.253544e-001
1.384698e+003,4.326249e-001
1.388555e+003,4.420606e-001
1.392412e+003,4.521925e-001
1.396269e+003,4.614372e-001
1.400126e+003,4.712625e-001
1.403983e+003,4.838093e-001
1.407840e+003,4.961530e-001
1.411697e+003,5.067437e-001
1.415554e+003,5.172538e-001
1.419411e+003,5.285837e-001
1.423269e+003,5.373839e-001
1.427126e+003,5.434371e-001
1.430983e+003,5.468235e-001
1.434840e+003,5.485058e-001
1.438697e+003,5.482401e-001
1.442554e+003,5.443294e-001
1.446411e+003,5.380816e-001
1.450268e+003,5.295657e-001
1.454125e+003,5.199194e-001
1.457982e+003,5.097131e-001
1.461839e+003,5.020713e-001
1.465697e+003,4.964065e-001
1.469554e+003,4.937694e-001
1.473411e+003,4.923349e-001
1.477268e+003,4.939253e-001
1.481125e+003,5.015473e-001
1.484982e+003,5.111239e-001
1.488839e+003,5.196026e-001
1.492696e+003,5.281305e-001
1.496553e+003,5.354862e-001
1.500411e+003,5.422128e-001
1.504268e+003,5.483724e-001
1.508125e+003,5.534137e-001
1.511982e+003,5.559165e-001
1.515839e+003,5.544667e-001
1.519696e+003,5.499222e-001
1.523553e+003,5.429638e-001
1.527410e+003,5.337400e-001
1.531267e+003,5.229792e-001
1.535124e+003,5.132515e-001
1.538981e+003,5.025445e-001
1.542839e+003,4.906395e-001
1.546696e+003,4.774800e-001
1.550553e+003,4.658964e-001
1.554410e+003,4.570270e-001
1.558267e+003,4.469967e-001
1.562124e+003,4.368604e-001
1.565981e+003,4.300483e-001
1.569838e+003,4.261020e-001
1.573695e+003,4.223807e-001
1.577552e+003,4.205886e-001
1.581410e+003,4.196748e-001
1.585267e+003,4.212149e-001
1.589124e+003,4.259770e-001
1.592981e+003,4.336855e-001
1.596838e+003,4.435315e-001
1.600695e+003,4.560035e-001
1.604552e+003,4.717954e-001
1.608409e+003,4.917176e-001
1.612266e+003,5.154474e-001
1.616123e+003,5.433098e-001
1.619980e+003,5.711741e-001
1.623838e+003,5.947552e-001
1.627695e+003,6.155940e-001
1.631552e+003,6.327703e-001
1.635409e+003,6.418138e-001
1.639266e+003,6.415969e-001
1.643123e+003,6.326839e-001
1.646980e+003,6.200451e-001
1.650837e+003,6.027582e-001
1.654694e+003,5.823247e-001
1.658551e+003,5.623533e-001
1.662409e+003,5.392231e-001
1.666266e+003,5.147943e-001
1.670123e+003,4.922010e-001
1.673980e+003,4.696176e-001
1.677837e+003,4.479803e-001
1.681694e+003,4.292956e-001
1.685551e+003,4.125370e-001
1.689408e+003,3.980398e-001
1.693265e+003,3.838087e-001
1.697122e+003,3.712204e-001
1.700979e+003,3.622876e-001
1.704837e+003,3.541335e-001
1.708694e+003,3.451611e-001
1.712551e+003,3.385048e-001
1.716408e+003,3.334916e-001
1.720265e+003,3.286819e-001
1.724122e+003,3.252497e-001
1.727979e+003,3.214826e-001
1.731836e+003,3.187100e-001
1.735693e+003,3.168908e-001
1.739550e+003,3.145463e-001
1.743408e+003,3.130499e-001
1.747265e+003,3.104714e-001
1.751122e+003,3.082284e-001
1.754979e+003,3.070729e-001
1.758836e+003,3.064093e-001
1.762693e+003,3.054065e-001
1.766550e+003,3.040531e-001
1.770407e+003,3.015936e-001
1.774264e+003,3.002838e-001
1.778121e+003,2.990917e-001
1.781979e+003,2.958353e-001
1.785836e+003,2.932653e-001
1.789693e+003,2.915515e-001
1.793550e+003,2.891499e-001
1.797407e+003,2.869343e-001
1.801264e+003,2.853435e-001
1.805121e+003,2.843656e-001
1.808978e+003,2.829207e-001
1.812835e+003,2.805924e-001
1.816692e+003,2.786030e-001
1.820549e+003,2.780163e-001
1.824407e+003,2.777510e-001
1.828264e+003,2.771186e-001
1.832121e+003,2.752975e-001
1.835978e+003,2.735642e-001
1.839835e+003,2.730965e-001
1.843692e+003,2.722493e-001
1.847549e+003,2.706276e-001
1.851406e+003,2.680711e-001
1.855263e+003,2.670627e-001
1.859120e+003,2.662809e-001
1.862978e+003,2.649570e-001
1.866835e+003,2.637692e-001
1.870692e+003,2.619864e-001
1.874549e+003,2.594750e-001
1.878406e+003,2.579792e-001
1.882263e+003,2.582715e-001
1.886120e+003,2.580849e-001
1.889977e+003,2.566333e-001
1.893834e+003,2.554817e-001
1.897691e+003,2.543260e-001
1.901548e+003,2.530613e-001
1.905406e+003,2.524231e-001
1.909263e+003,2.514680e-001
1.913120e+003,2.502135e-001
1.916977e+003,2.497991e-001
1.920834e+003,2.495811e-001
1.924691e+003,2.486009e-001
1.928548e+003,2.465430e-001
1.932405e+003,2.452351e-001
1.936262e+003,2.439247e-001
1.940119e+003,2.427478e-001
1.943977e+003,2.415526e-001
1.947834e+003,2.401760e-001
1.951691e+003,2.374645e-001
1.955548e+003,2.357207e-001
1.959405e+003,2.348773e-001
1.963262e+003,2.341201e-001
1.967119e+003,2.324787e-001
1.970976e+003,2.303371e-001
1.974833e+003,2.297918e-001
1.978690e+003,2.291590e-001
1.982547e+003,2.279439e-001
1.986405e+003,2.264054e-001
1.990262e+003,2.249819e-001
1.994119e+003,2.236734e-001
1.997976e+003,2.230961e-001
2.001833e+003,2.228694e-001
2.005690e+003,2.219726e-001
2.009547e+003,2.206009e-001
2.013404e+003,2.196421e-001
2.017261e+003,2.191171e-001
2.021118e+003,2.185870e-001
2.024976e+003,2.175511e-001
2.028833e+003,2.162379e-001
2.032690e+003,2.151090e-001
2.036547e+003,2.140159e-001
2.040404e+003,2.130170e-001
2.044261e+003,2.125617e-001
2.048118e+003,2.117999e-001
2.051975e+003,2.105933e-001
2.055832e+003,2.098829e-001
2.059689e+003,2.092615e-001
2.063546e+003,2.081422e-001
2.067404e+003,2.079176e-001
2.071261e+003,2.076946e-001
2.075118e+003,2.070976e-001
2.078975e+003,2.062725e-001
2.082832e+003,2.054048e-001
2.086689e+003,2.040389e-001
2.090546e+003,2.030728e-001
2.094403e+003,2.034612e-001
2.098260e+003,2.036910e-001
2.102117e+003,2.031668e-001
2.105975e+003,2.028056e-001
2.109832e+003,2.027449e-001
2.113689e+003,2.024831e-001
2.117546e+003,2.035282e-001
2.121403e+003,2.039651e-001
2.125260e+003,2.038375e-001
2.129117e+003,2.041885e-001
2.132974e+003,2.049814e-001
2.136831e+003,2.060499e-001
2.140688e+003,2.065708e-001
2.144545e+003,2.059001e-001
2.148403e+003,2.061738e-001
2.152260e+003,2.063007e-001
2.156117e+003,2.067953e-001
2.159974e+003,2.078504e-001
2.163831e+003,2.071806e-001
2.167688e+003,2.056929e-001
2.171545e+003,2.057530e-001
2.175402e+003,2.059426e-001
2.179259e+003,2.059421e-001
2.183116e+003,2.057126e-001
2.186974e+003,2.063310e-001
2.190831e+003,2.070774e-001
2.194688e+003,2.070894e-001
2.198545e+003,2.070431e-001
2.202402e+003,2.082048e-001
2.206259e+003,2.095689e-001
2.210116e+003,2.110906e-001
2.213973e+003,2.123707e-001
2.217830e+003,2.130781e-001
2.221688e+003,2.143659e-001
2.225544e+003,2.160894e-001
2.229402e+003,2.168844e-001
2.233259e+003,2.177385e-001
2.237116e+003,2.185993e-001
2.240973e+003,2.184671e-001
2.244830e+003,2.183613e-001
2.248687e+003,2.190790e-001
2.252544e+003,2.194717e-001
2.256401e+003,2.196626e-001
2.260258e+003,2.196882e-001
2.264115e+003,2.195648e-001
2.267973e+003,2.200741e-001
2.271830e+003,2.200647e-001
2.275687e+003,2.200671e-001
2.279544e+003,2.202858e-001
2.283401e+003,2.221706e-001
2.287258e+003,2.240997e-001
2.291115e+003,2.244039e-001
2.294972e+003,2.246324e-001
2.298829e+003,2.254252e-001
2.302687e+003,2.271186e-001
2.306543e+003,2.284912e-001
2.310401e+003,2.295555e-001
2.314258e+003,2.298541e-001
2.318115e+003,2.291444e-001
2.321972e+003,2.296894e-001
2.325829e+003,2.299226e-001
2.329686e+003,2.294859e-001
2.333543e+003,2.294761e-001
2.337400e+003,2.296513e-001
2.341257e+003,2.299424e-001
2.345115e+003,2.297354e-001
2.348972e+003,2.303956e-001
2.352829e+003,2.296359e-001
2.356686e+003,2.274326e-001
2.360543e+003,2.259484e-001
2.364400e+003,2.248058e-001
2.368257e+003,2.251082e-001
2.372114e+003,2.283089e-001
2.375971e+003,2.313008e-001
2.379828e+003,2.340472e-001
2.383686e+003,2.359221e-001
2.387542e+003,2.368049e-001
2.391400e+003,2.373457e-001
2.395257e+003,2.379501e-001
2.399114e+003,2.386424e-001
2.402971e+003,2.392961e-001
2.406828e+003,2.398431e-001
2.410685e+003,2.403103e-001
2.414542e+003,2.407057e-001
2.418399e+003,2.404147e-001
2.422256e+003,2.403237e-001
2.426114e+003,2.402719e-001
2.429971e+003,2.400285e-001
2.433828e+003,2.387457e-001
2.437685e+003,2.369326e-001
2.441542e+003,2.360975e-001
2.445399e+003,2.355959e-001
2.449256e+003,2.338337e-001
2.453113e+003,2.331381e-001
2.456970e+003,2.323391e-001
2.460827e+003,2.313369e-001
2.464684e+003,2.310025e-001
2.468542e+003,2.312431e-001
2.472399e+003,2.317677e-001
2.476256e+003,2.321924e-001
2.480113e+003,2.329065e-001
2.483970e+003,2.337950e-001
2.487827e+003,2.352156e-001
2.491684e+003,2.363635e-001
2.495541e+003,2.374589e-001
2.499398e+003,2.381642e-001
2.503255e+003,2.396247e-001
2.507113e+003,2.409624e-001
2.510969e+003,2.411442e-001
2.514827e+003,2.409187e-001
2.518684e+003,2.414699e-001
2.522541e+003,2.416048e-001
2.526398e+003,2.427930e-001
2.530255e+003,2.431925e-001
2.534112e+003,2.425079e-001
2.537969e+003,2.417344e-001
2.541826e+003,2.418525e-001
2.545683e+003,2.426609e-001
2.549541e+003,2.435276e-001
2.553398e+003,2.448654e-001
2.557255e+003,2.464261e-001
2.561112e+003,2.482609e-001
2.564969e+003,2.498341e-001
2.568826e+003,2.519324e-001
2.572683e+003,2.551432e-001
2.576540e+003,2.588394e-001
2.580397e+003,2.617518e-001
2.584254e+003,2.640424e-001
2.588112e+003,2.668537e-001
2.591969e+003,2.707116e-001
2.595826e+003,2.727176e-001
2.599683e+003,2.741623e-001
2.603540e+003,2.771645e-001
2.607397e+003,2.795005e-001
2.611254e+003,2.810033e-001
2.615111e+003,2.826706e-001
2.618968e+003,2.841281e-001
2.622825e+003,2.854249e-001
2.626682e+003,2.868291e-001
2.630540e+003,2.888823e-001
2.634397e+003,2.905675e-001
2.638254e+003,2.921904e-001
2.642111e+003,2.949712e-001
2.645968e+003,2.963867e-001
2.649825e+003,2.986755e-001
2.653682e+003,3.029994e-001
2.657539e+003,3.065894e-001
2.661396e+003,3.102692e-001
2.665253e+003,3.144905e-001
2.669111e+003,3.178137e-001
2.672968e+003,3.222735e-001
2.676825e+003,3.265491e-001
2.680682e+003,3.295886e-001
2.684539e+003,3.328774e-001
2.688396e+003,3.372302e-001
2.692253e+003,3.408378e-001
2.696110e+003,3.430582e-001
2.699967e+003,3.452882e-001
2.703824e+003,3.487426e-001
2.707681e+003,3.525215e-001
2.711539e+003,3.555234e-001
2.715396e+003,3.581402e-001
2.719253e+003,3.598979e-001
2.723110e+003,3.624646e-001
2.726967e+003,3.656157e-001
2.730824e+003,3.680640e-001
2.734681e+003,3.711907e-001
2.738538e+003,3.756846e-001
2.742395e+003,3.788546e-001
2.746252e+003,3.817394e-001
2.750110e+003,3.865241e-001
2.753967e+003,3.918576e-001
2.757824e+003,3.959982e-001
2.761681e+003,4.015656e-001
2.765538e+003,4.077339e-001
2.769395e+003,4.116357e-001
2.773252e+003,4.152989e-001
2.777109e+003,4.210120e-001
2.780966e+003,4.253147e-001
2.784823e+003,4.282032e-001
2.788680e+003,4.311460e-001
2.792538e+003,4.337467e-001
2.796395e+003,4.377109e-001
2.800252e+003,4.424058e-001
2.804109e+003,4.470640e-001
2.807966e+003,4.508167e-001
2.811823e+003,4.531133e-001
2.815680e+003,4.572242e-001
2.819537e+003,4.626268e-001
2.823394e+003,4.665897e-001
2.827251e+003,4.706070e-001
2.831109e+003,4.747072e-001
2.834966e+003,4.777172e-001
2.838823e+003,4.834849e-001
2.842680e+003,4.896507e-001
2.846537e+003,4.959152e-001
2.850394e+003,5.034935e-001
2.854251e+003,5.080068e-001
2.858108e+003,5.116103e-001
2.861965e+003,5.154607e-001
2.865823e+003,5.197546e-001
2.869679e+003,5.253071e-001
2.873537e+003,5.300490e-001
2.877394e+003,5.343800e-001
2.881251e+003,5.389808e-001
2.885108e+003,5.435070e-001
2.888965e+003,5.484737e-001
2.892822e+003,5.517946e-001
2.896679e+003,5.562161e-001
2.900536e+003,5.617597e-001
2.904393e+003,5.680693e-001
2.908250e+003,5.741615e-001
2.912108e+003,5.826921e-001
2.915965e+003,5.913258e-001
2.919822e+003,5.969067e-001
2.923679e+003,5.990044e-001
2.927536e+003,6.003228e-001
2.931393e+003,6.046304e-001
2.935250e+003,6.108743e-001
2.939107e+003,6.168752e-001
2.942964e+003,6.222528e-001
2.946822e+003,6.290620e-001
2.950678e+003,6.341504e-001
2.954536e+003,6.391597e-001
2.958393e+003,6.457056e-001
2.962250e+003,6.492197e-001
2.966107e+003,6.545739e-001
2.969964e+003,6.605002e-001
2.973821e+003,6.643456e-001
2.977678e+003,6.695203e-001
2.981535e+003,6.766114e-001
2.985392e+003,6.830223e-001
2.989250e+003,6.888321e-001
2.993107e+003,6.930861e-001
2.996964e+003,6.968036e-001
3.000821e+003,7.026163e-001
3.004678e+003,7.085345e-001
3.008535e+003,7.133910e-001
3.012392e+003,7.191666e-001
3.016249e+003,7.258867e-001
3.020106e+003,7.336429e-001
3.023963e+003,7.397907e-001
3.027821e+003,7.447196e-001
3.031677e+003,7.532088e-001
3.035535e+003,7.580810e-001
3.039392e+003,7.631145e-001
3.043249e+003,7.694048e-001
3.047106e+003,7.743600e-001
3.050963e+003,7.820705e-001
3.054820e+003,7.886979e-001
3.058677e+003,7.944816e-001
3.062534e+003,8.032304e-001
3.066391e+003,8.102385e-001
3.070249e+003,8.144262e-001
3.074106e+003,8.216961e-001
3.077963e+003,8.275545e-001
3.081820e+003,8.330843e-001
3.085677e+003,8.397724e-001
3.089534e+003,8.467954e-001
3.093391e+003,8.516323e-001
3.097248e+003,8.578340e-001
3.101105e+003,8.654763e-001
3.104962e+003,8.725939e-001
3.108820e+003,8.832163e-001
3.112677e+003,8.884193e-001
3.116534e+003,8.916795e-001
3.120391e+003,8.987111e-001
3.124248e+003,9.083975e-001
3.128105e+003,9.172013e-001
3.131962e+003,9.253634e-001
3.135819e+003,9.340761e-001
3.139676e+003,9.419169e-001
3.143533e+003,9.512821e-001
3.147390e+003,9.581781e-001
3.151248e+003,9.606968e-001
3.155105e+003,9.661763e-001
3.158962e+003,9.740758e-001
3.162819e+003,9.892485e-001
3.166676e+003,9.982420e-001
3.170533e+003,1.000124e+000
3.174390e+003,1.005464e+000
3.178247e+003,1.010548e+000
3.182104e+003,1.016956e+000
3.185961e+003,1.025100e+000
3.189819e+003,1.027896e+000
3.193676e+003,1.034941e+000
3.197533e+003,1.048253e+000
3.201390e+003,1.058661e+000
3.205247e+003,1.061298e+000
3.209104e+003,1.062963e+000
3.212961e+003,1.070412e+000
3.216818e+003,1.078743e+000
3.220675e+003,1.081806e+000
3.224532e+003,1.086114e+000
3.228389e+003,1.095876e+000
3.232247e+003,1.106803e+000
3.236104e+003,1.115045e+000
3.239961e+003,1.116488e+000
3.243818e+003,1.114814e+000
3.247675e+003,1.121687e+000
3.251532e+003,1.130900e+000
3.255389e+003,1.139516e+000
3.259246e+003,1.145405e+000
3.263103e+003,1.144529e+000
3.266960e+003,1.151463e+000
3.270818e+003,1.158734e+000
3.274675e+003,1.157060e+000
3.278532e+003,1.161702e+000
3.282389e+003,1.169402e+000
3.286246e+003,1.167757e+000
3.290103e+003,1.172158e+000
3.293960e+003,1.180867e+000
3.297817e+003,1.191890e+000
3.301674e+003,1.202248e+000
3.305531e+003,1.210034e+000
3.309388e+003,1.219448e+000
3.313246e+003,1.218559e+000
3.317103e+003,1.229964e+000
3.320960e+003,1.237803e+000
3.324817e+003,1.239551e+000
3.328674e+003,1.257387e+000
3.332531e+003,1.268815e+000
3.336388e+003,1.268863e+000
3.340245e+003,1.269511e+000
3.344102e+003,1.282144e+000
3.347959e+003,1.294192e+000
3.351817e+003,1.298926e+000
3.355674e+003,1.309272e+000
3.359531e+003,1.305882e+000
3.363388e+003,1.305071e+000
3.367245e+003,1.316572e+000
3.371102e+003,1.322754e+000
3.374959e+003,1.327028e+000
3.378816e+003,1.339798e+000
3.382673e+003,1.351967e+000
3.386530e+003,1.354655e+000
3.390387e+003,1.345012e+000
3.394245e+003,1.346625e+000
3.398102e+003,1.355330e+000
3.401959e+003,1.364538e+000
3.405816e+003,1.366250e+000
3.409673e+003,1.375566e+000
3.413530e+003,1.372206e+000
3.417387e+003,1.369750e+000
3.421244e+003,1.382464e+000
3.425101e+003,1.388530e+000
3.428958e+003,1.379341e+000
3.432815e+003,1.377970e+000
3.436673e+003,1.393482e+000
3.440530e+003,1.401086e+000
3.444387e+003,1.386738e+000
3.448244e+003,1.385569e+000
3.452101e+003,1.400913e+000
3.455958e+003,1.412585e+000
3.459815e+003,1.427219e+000
3.463672e+003,1.435560e+000
3.467529e+003,1.427664e+000
3.471386e+003,1.422827e+000
3.475244e+003,1.422090e+000
3.479101e+003,1.424941e+000
3.482958e+003,1.429599e+000
3.486815e+003,1.444961e+000
3.490672e+003,1.441211e+000
3.494529e+003,1.428214e+000
3.498386e+003,1.429664e+000
3.502243e+003,1.435309e+000
3.506100e+003,1.438681e+000
3.509958e+003,1.443174e+000
3.513814e+003,1.437135e+000
3.517672e+003,1.421581e+000
3.521529e+003,1.423665e+000
3.525386e+003,1.433558e+000
3.529243e+003,1.447645e+000
3.533100e+003,1.461672e+000
3.536957e+003,1.454076e+000
3.540814e+003,1.433534e+000
3.544671e+003,1.420753e+000
3.548528e+003,1.425235e+000
3.552385e+003,1.425034e+000
3.556243e+003,1.413468e+000
3.560100e+003,1.409121e+000
3.563957e+003,1.402111e+000
3.567814e+003,1.381615e+000
3.571671e+003,1.361469e+000
3.575528e+003,1.353928e+000
3.579385e+003,1.350930e+000
3.583242e+003,1.318499e+000
3.587099e+003,1.285231e+000
3.590957e+003,1.269325e+000
3.594813e+003,1.237059e+000
3.598671e+003,1.198318e+000
3.602528e+003,1.160706e+000
3.606385e+003,1.115192e+000
3.610242e+003,1.068543e+000
3.614099e+003,1.015987e+000
3.617956e+003,9.631369e-001
3.621813e+003,9.126140e-001
3.625670e+003,8.602303e-001
3.629527e+003,8.026903e-001
3.633385e+003,7.468293e-001
3.637242e+003,6.882945e-001
3.641099e+003,6.335923e-001
3.644956e+003,5.821095e-001
3.648813e+003,5.297589e-001
3.652670e+003,4.810272e-001
3.656527e+003,4.371176e-001
3.660384e+003,3.964675e-001
3.664241e+003,3.611621e-001
3.668098e+003,3.294182e-001
3.671956e+003,3.000541e-001
3.675813e+003,2.747888e-001
3.679670e+003,2.536753e-001
3.683527e+003,2.346403e-001
3.687384e+003,2.172629e-001
3.691241e+003,2.021252e-001
3.695098e+003,1.899862e-001
3.698955e+003,1.783416e-001
3.702812e+003,1.686049e-001
3.706669e+003,1.603111e-001
3.710526e+003,1.525446e-001
3.714384e+003,1.450015e-001
3.718241e+003,1.395290e-001
3.722098e+003,1.348178e-001
3.725955e+003,1.302719e-001
3.729812e+003,1.271699e-001
3.733669e+003,1.243699e-001
3.737526e+003,1.224653e-001
3.741383e+003,1.201219e-001
3.745240e+003,1.179096e-001
3.749097e+003,1.166741e-001
3.752955e+003,1.159724e-001
3.756812e+003,1.148341e-001
3.760669e+003,1.126509e-001
3.764526e+003,1.117481e-001
3.768383e+003,1.112042e-001
