7.829905e+002,8.218824e-001
7.868477e+002,-2.823886e-001
7.907047e+002,7.808347e-001
7.945618e+002,4.583843e-001
7.984189e+002,-3.419817e-001
8.022760e+002,6.000000e+000
8.061331e+002,6.000000e+000
8.099902e+002,6.000000e+000
8.138473e+002,6.000000e+000
8.177044e+002,6.000000e+000
8.215615e+002,4.469438e-001
8.254186e+002,-1.809895e-001
8.292757e+002,2.946399e-001
8.331328e+002,1.389636e+000
8.369899e+002,6.000000e+000
8.408470e+002,6.000000e+000
8.447041e+002,6.000000e+000
8.485612e+002,9.799224e-001
8.524183e+002,6.000000e+000
8.562754e+002,6.000000e+000
8.601324e+002,5.489026e-001
8.639896e+002,5.620223e-001
8.678467e+002,1.193082e+000
8.717037e+002,6.000000e+000
8.755609e+002,6.000000e+000
8.794180e+002,6.000000e+000
8.832750e+002,1.355698e+000
8.871321e+002,1.292631e+000
8.909893e+002,6.000000e+000
8.948463e+002,6.000000e+000
8.987034e+002,6.000000e+000
9.025605e+002,6.000000e+000
9.064176e+002,6.000000e+000
9.102747e+002,6.000000e+000
9.141318e+002,1.373421e+000
9.179889e+002,1.729199e+000
9.218461e+002,6.000000e+000
9.257031e+002,6.000000e+000
9.295602e+002,6.000000e+000
9.334174e+002,2.249027e+000
9.372744e+002,1.281615e+000
9.411315e+002,1.306465e+000
9.449886e+002,6.000000e+000
9.488457e+002,6.000000e+000
9.527028e+002,6.000000e+000
9.565599e+002,6.000000e+000
9.604170e+002,1.648597e+000
9.642740e+002,1.859236e+000
9.681312e+002,2.013894e+000
9.719883e+002,1.954503e+000
9.758453e+002,2.491985e+000
9.797025e+002,6.000000e+000
9.835596e+002,6.000000e+000
9.874166e+002,6.000000e+000
9.912738e+002,6.000000e+000
9.951309e+002,6.000000e+000
9.989879e+002,6.000000e+000
1.002845e+003,6.000000e+000
1.006702e+003,2.101604e+000
1.010559e+003,2.839496e+000
1.014416e+003,2.293845e+000
1.018273e+003,1.944598e+000
1.022130e+003,1.760118e+000
1.025988e+003,1.967230e+000
1.029845e+003,1.972718e+000
1.033702e+003,1.798286e+000
1.037559e+003,1.752854e+000
1.041416e+003,1.631562e+000
1.045273e+003,1.484503e+000
1.049130e+003,1.408386e+000
1.052987e+003,1.259102e+000
1.056844e+003,1.233940e+000
1.060702e+003,1.426029e+000
1.064559e+003,1.792023e+000
1.068416e+003,1.755676e+000
1.072273e+003,1.513337e+000
1.076130e+003,1.510321e+000
1.079987e+003,1.467598e+000
1.083844e+003,1.441340e+000
1.087701e+003,1.478120e+000
1.091558e+003,1.356318e+000
1.095415e+003,1.419050e+000
1.099272e+003,1.592020e+000
1.103130e+003,1.396823e+000
1.106987e+003,1.299512e+000
1.110844e+003,1.420692e+000
1.114701e+003,1.543968e+000
1.118558e+003,1.436312e+000
1.122415e+003,1.375988e+000
1.126272e+003,1.379657e+000
1.130129e+003,1.226838e+000
1.133986e+003,1.201425e+000
1.137843e+003,1.318633e+000
1.141701e+003,1.358054e+000
1.145558e+003,1.261575e+000
1.149415e+003,1.210687e+000
1.153272e+003,1.223182e+000
1.157129e+003,1.215446e+000
1.160986e+003,1.168513e+000
1.164843e+003,1.198690e+000
1.168700e+003,1.215342e+000
1.172557e+003,1.189843e+000
1.176414e+003,1.143185e+000
1.180271e+003,1.146273e+000
1.184129e+003,1.185044e+000
1.187986e+003,1.227495e+000
1.191843e+003,1.235100e+000
1.195700e+003,1.206175e+000
1.199557e+003,1.129881e+000
1.203414e+003,1.109619e+000
1.207271e+003,1.085865e+000
1.211128e+003,1.061623e+000
1.214985e+003,1.063638e+000
1.218842e+003,1.024031e+000
1.222699e+003,9.509258e-001
1.226557e+003,8.902996e-001
1.230414e+003,8.548248e-001
1.234271e+003,8.138650e-001
1.238128e+003,7.690506e-001
1.241985e+003,7.391388e-001
1.245842e+003,7.094585e-001
1.249699e+003,6.675350e-001
1.253556e+003,6.295721e-001
1.257413e+003,5.954724e-001
1.261271e+003,5.808461e-001
1.265128e+003,5.736895e-001
1.268985e+003,5.599444e-001
1.272842e+003,5.386232e-001
1.276699e+003,5.165687e-001
1.280556e+003,4.995708e-001
1.284413e+003,4.809071e-001
1.288270e+003,4.775793e-001
1.292127e+003,4.702169e-001
1.295984e+003,4.527063e-001
1.299841e+003,4.326801e-001
1.303698e+003,4.221387e-001
1.307556e+003,4.183313e-001
1.311413e+003,4.067150e-001
1.315270e+003,3.920693e-001
1.319127e+003,3.863382e-001
1.322984e+003,3.830392e-001
1.326841e+003,3.803729e-001
1.330698e+003,3.737976e-001
1.334555e+003,3.609436e-001
1.338412e+003,3.621211e-001
1.342270e+003,3.677421e-001
1.346127e+003,3.559785e-001
1.349984e+003,3.442244e-001
1.353841e+003,3.377195e-001
1.357698e+003,3.361011e-001
1.361555e+003,3.406517e-001
1.365412e+003,3.379034e-001
1.369269e+003,3.399568e-001
1.373126e+003,3.456312e-001
1.376983e+003,3.516414e-001
1.380840e+003,3.597631e-001
1.384698e+003,3.665600e-001
1.388555e+003,3.679593e-001
1.392412e+003,3.716325e-001
1.396269e+003,3.835317e-001
1.400126e+003,3.917414e-001
1.403983e+003,3.955974e-001
1.407840e+003,3.982489e-001
1.411697e+003,4.094813e-001
1.415554e+003,4.185261e-001
1.419411e+003,4.283379e-001
1.423269e+003,4.359876e-001
1.427126e+003,4.385432e-001
1.430983e+003,4.354523e-001
1.434840e+003,4.346735e-001
1.438697e+003,4.356241e-001
1.442554e+003,4.317929e-001
1.446411e+003,4.201111e-001
1.450268e+003,4.169164e-001
1.454125e+003,4.135035e-001
1.457982e+003,3.995581e-001
1.461839e+003,3.891762e-001
1.465697e+003,3.928152e-001
1.469554e+003,3.934246e-001
1.473411e+003,3.907151e-001
1.477268e+003,3.878586e-001
1.481125e+003,3.901677e-001
1.484982e+003,4.030291e-001
1.488839e+003,4.096074e-001
1.492696e+003,4.135301e-001
1.496553e+003,4.182526e-001
1.500411e+003,4.280794e-001
1.504268e+003,4.344512e-001
1.508125e+003,4.287919e-001
1.511982e+003,4.284240e-001
1.515839e+003,4.312076e-001
1.519696e+003,4.318444e-001
1.523553e+003,4.255329e-001
1.527410e+003,4.130302e-001
1.531267e+003,4.007081e-001
1.535124e+003,3.959162e-001
1.538981e+003,3.904478e-001
1.542839e+003,3.769119e-001
1.546696e+003,3.629875e-001
1.550553e+003,3.540214e-001
1.554410e+003,3.394352e-001
1.558267e+003,3.327526e-001
1.562124e+003,3.271192e-001
1.565981e+003,3.202619e-001
1.569838e+003,3.209236e-001
1.573695e+003,3.195051e-001
1.577552e+003,3.131013e-001
1.581410e+003,3.086428e-001
1.585267e+003,3.137881e-001
1.589124e+003,3.237915e-001
1.592981e+003,3.324542e-001
1.596838e+003,3.364179e-001
1.600695e+003,3.436989e-001
1.604552e+003,3.595857e-001
1.608409e+003,3.738978e-001
1.612266e+003,3.943254e-001
1.616123e+003,4.223643e-001
1.619980e+003,4.453734e-001
1.623838e+003,4.652448e-001
1.627695e+003,4.842117e-001
1.631552e+003,4.939918e-001
1.635409e+003,4.985710e-001
1.639266e+003,5.057226e-001
1.643123e+003,5.071781e-001
1.646980e+003,4.933656e-001
1.650837e+003,4.756501e-001
1.654694e+003,4.635287e-001
1.658551e+003,4.469116e-001
1.662409e+003,4.252314e-001
1.666266e+003,4.107825e-001
1.670123e+003,3.950130e-001
1.673980e+003,3.734363e-001
1.677837e+003,3.566590e-001
1.681694e+003,3.440759e-001
1.685551e+003,3.343515e-001
1.689408e+003,3.249362e-001
1.693265e+003,3.147043e-001
1.697122e+003,3.018734e-001
1.700979e+003,2.923920e-001
1.704837e+003,2.899930e-001
1.708694e+003,2.857929e-001
1.712551e+003,2.780622e-001
1.716408e+003,2.769028e-001
1.720265e+003,2.808883e-001
1.724122e+003,2.778618e-001
1.727979e+003,2.784990e-001
1.731836e+003,2.761831e-001
1.735693e+003,2.730663e-001
1.739550e+003,2.738357e-001
1.743408e+003,2.760820e-001
1.747265e+003,2.753915e-001
1.751122e+003,2.745347e-001
1.754979e+003,2.737647e-001
1.758836e+003,2.786529e-001
1.762693e+003,2.838460e-001
1.766550e+003,2.792818e-001
1.770407e+003,2.729557e-001
1.774264e+003,2.754098e-001
1.778121e+003,2.738682e-001
1.781979e+003,2.696162e-001
1.785836e+003,2.661156e-001
1.789693e+003,2.609326e-001
1.793550e+003,2.560435e-001
1.797407e+003,2.539605e-001
1.801264e+003,2.532701e-001
1.805121e+003,2.489199e-001
1.808978e+003,2.414435e-001
1.812835e+003,2.343015e-001
1.816692e+003,2.335948e-001
1.820549e+003,2.366439e-001
1.824407e+003,2.382647e-001
1.828264e+003,2.377035e-001
1.832121e+003,2.391943e-001
1.835978e+003,2.408532e-001
1.839835e+003,2.394305e-001
1.843692e+003,2.365934e-001
1.847549e+003,2.350952e-001
1.851406e+003,2.363087e-001
1.855263e+003,2.398915e-001
1.859120e+003,2.397641e-001
1.862978e+003,2.362203e-001
1.866835e+003,2.342764e-001
1.870692e+003,2.337968e-001
1.874549e+003,2.331672e-001
1.878406e+003,2.390307e-001
1.882263e+003,2.428995e-001
1.886120e+003,2.387729e-001
1.889977e+003,2.366573e-001
1.893834e+003,2.372569e-001
1.897691e+003,2.380368e-001
1.901548e+003,2.399087e-001
1.905406e+003,2.374752e-001
1.909263e+003,2.334210e-001
1.913120e+003,2.308008e-001
1.916977e+003,2.267264e-001
1.920834e+003,2.269828e-001
1.924691e+003,2.249677e-001
1.928548e+003,2.181704e-001
1.932405e+003,2.141374e-001
1.936262e+003,2.121775e-001
1.940119e+003,2.122438e-001
1.943977e+003,2.126589e-001
1.947834e+003,2.123234e-001
1.951691e+003,2.106395e-001
1.955548e+003,2.085481e-001
1.959405e+003,2.049619e-001
1.963262e+003,2.047963e-001
1.967119e+003,2.039183e-001
1.970976e+003,2.026711e-001
1.974833e+003,2.031517e-001
1.978690e+003,2.056042e-001
1.982547e+003,2.101795e-001
1.986405e+003,2.156055e-001
1.990262e+003,2.178222e-001
1.994119e+003,2.188659e-001
1.997976e+003,2.201584e-001
2.001833e+003,2.172538e-001
2.005690e+003,2.139900e-001
2.009547e+003,2.150195e-001
2.013404e+003,2.147429e-001
2.017261e+003,2.177029e-001
2.021118e+003,2.176032e-001
2.024976e+003,2.131509e-001
2.028833e+003,2.132368e-001
2.032690e+003,2.113360e-001
2.036547e+003,2.103112e-001
2.040404e+003,2.110227e-001
2.044261e+003,2.075524e-001
2.048118e+003,1.987504e-001
2.051975e+003,1.925353e-001
2.055832e+003,1.902033e-001
2.059689e+003,1.904378e-001
2.063546e+003,1.904722e-001
2.067404e+003,1.905533e-001
2.071261e+003,1.886919e-001
2.075118e+003,1.857614e-001
2.078975e+003,1.830564e-001
2.082832e+003,1.853395e-001
2.086689e+003,1.915192e-001
2.090546e+003,1.935477e-001
2.094403e+003,1.898252e-001
2.098260e+003,1.887655e-001
2.102117e+003,1.923032e-001
2.105975e+003,1.930975e-001
2.109832e+003,1.939187e-001
2.113689e+003,1.974133e-001
2.117546e+003,1.991417e-001
2.121403e+003,2.010887e-001
2.125260e+003,2.043011e-001
2.129117e+003,2.063979e-001
2.132974e+003,2.078397e-001
2.136831e+003,2.080753e-001
2.140688e+003,2.057754e-001
2.144545e+003,2.056006e-001
2.148403e+003,2.050356e-001
2.152260e+003,1.999121e-001
2.156117e+003,1.970156e-001
2.159974e+003,1.992963e-001
2.163831e+003,1.977981e-001
2.167688e+003,1.939222e-001
2.171545e+003,1.919033e-001
2.175402e+003,1.920814e-001
2.179259e+003,1.913935e-001
2.183116e+003,1.880583e-001
2.186974e+003,1.858866e-001
2.190831e+003,1.863064e-001
2.194688e+003,1.861449e-001
2.198545e+003,1.878488e-001
2.202402e+003,1.859239e-001
2.206259e+003,1.815307e-001
2.210116e+003,1.839285e-001
2.213973e+003,1.872505e-001
2.217830e+003,1.882811e-001
2.221688e+003,1.932592e-001
2.225544e+003,1.969189e-001
2.229402e+003,1.974968e-001
2.233259e+003,1.973248e-001
2.237116e+003,1.998317e-001
2.240973e+003,2.014574e-001
2.244830e+003,2.043217e-001
2.248687e+003,2.063694e-001
2.252544e+003,2.040830e-001
2.256401e+003,2.038513e-001
2.260258e+003,2.038944e-001
2.264115e+003,2.044186e-001
2.267973e+003,2.065821e-001
2.271830e+003,2.113807e-001
2.275687e+003,2.126522e-001
2.279544e+003,2.124265e-001
2.283401e+003,2.127268e-001
2.287258e+003,2.101831e-001
2.291115e+003,2.098202e-001
2.294972e+003,2.087122e-001
2.298829e+003,2.043498e-001
2.302687e+003,2.004630e-001
2.306543e+003,1.968530e-001
2.310401e+003,1.964701e-001
2.314258e+003,1.967615e-001
2.318115e+003,2.009344e-001
2.321972e+003,2.068409e-001
2.325829e+003,2.056285e-001
2.329686e+003,2.047719e-001
2.333543e+003,2.060592e-001
2.337400e+003,2.064261e-001
2.341257e+003,2.034630e-001
2.345115e+003,2.000894e-001
2.348972e+003,2.013384e-001
2.352829e+003,2.061224e-001
2.356686e+003,2.089172e-001
2.360543e+003,2.065351e-001
2.364400e+003,2.090213e-001
2.368257e+003,2.122310e-001
2.372114e+003,2.143800e-001
2.375971e+003,2.137883e-001
2.379828e+003,2.119978e-001
2.383686e+003,2.095524e-001
2.387542e+003,2.065738e-001
2.391400e+003,2.095458e-001
2.395257e+003,2.143825e-001
2.399114e+003,2.138392e-001
2.402971e+003,2.126547e-001
2.406828e+003,2.127444e-001
2.410685e+003,2.133973e-001
2.414542e+003,2.052970e-001
2.418399e+003,2.001103e-001
2.422256e+003,2.010749e-001
2.426114e+003,1.983768e-001
2.429971e+003,1.976459e-001
2.433828e+003,1.990295e-001
2.437685e+003,1.951156e-001
2.441542e+003,1.925843e-001
2.445399e+003,1.903198e-001
2.449256e+003,1.876051e-001
2.453113e+003,1.896872e-001
2.456970e+003,1.898193e-001
2.460827e+003,1.876494e-001
2.464684e+003,1.847866e-001
2.468542e+003,1.852132e-001
2.472399e+003,1.889203e-001
2.476256e+003,1.921795e-001
2.480113e+003,1.938534e-001
2.483970e+003,1.944557e-001
2.487827e+003,1.974758e-001
2.491684e+003,1.973660e-001
2.495541e+003,1.938799e-001
2.499398e+003,1.959552e-001
2.503255e+003,2.015252e-001
2.507113e+003,2.049217e-001
2.510969e+003,2.037609e-001
2.514827e+003,2.037459e-001
2.518684e+003,2.041576e-001
2.522541e+003,2.050242e-001
2.526398e+003,2.091205e-001
2.530255e+003,2.090421e-001
2.534112e+003,2.085111e-001
2.537969e+003,2.071172e-001
2.541826e+003,2.064718e-001
2.545683e+003,2.079771e-001
2.549541e+003,2.112390e-001
2.553398e+003,2.086315e-001
2.557255e+003,2.028109e-001
2.561112e+003,1.997333e-001
2.564969e+003,2.017256e-001
2.568826e+003,2.072318e-001
2.572683e+003,2.050169e-001
2.576540e+003,1.979428e-001
2.580397e+003,1.957050e-001
2.584254e+003,1.975397e-001
2.588112e+003,1.987871e-001
2.591969e+003,1.991471e-001
2.595826e+003,2.010670e-001
2.599683e+003,2.067714e-001
2.603540e+003,2.096071e-001
2.607397e+003,2.067174e-001
2.611254e+003,2.079830e-001
2.615111e+003,2.120803e-001
2.618968e+003,2.156535e-001
2.622825e+003,2.204708e-001
2.626682e+003,2.247476e-001
2.630540e+003,2.248092e-001
2.634397e+003,2.273936e-001
2.638254e+003,2.330050e-001
2.642111e+003,2.373081e-001
2.645968e+003,2.382162e-001
2.649825e+003,2.388697e-001
2.653682e+003,2.383734e-001
2.657539e+003,2.379270e-001
2.661396e+003,2.383995e-001
2.665253e+003,2.399663e-001
2.669111e+003,2.424461e-001
2.672968e+003,2.414344e-001
2.676825e+003,2.408892e-001
2.680682e+003,2.388331e-001
2.684539e+003,2.354145e-001
2.688396e+003,2.367580e-001
2.692253e+003,2.411576e-001
2.696110e+003,2.413567e-001
2.699967e+003,2.403264e-001
2.703824e+003,2.415477e-001
2.707681e+003,2.451914e-001
2.711539e+003,2.476395e-001
2.715396e+003,2.486948e-001
2.719253e+003,2.501380e-001
2.723110e+003,2.502927e-001
2.726967e+003,2.552988e-001
2.730824e+003,2.548977e-001
2.734681e+003,2.595452e-001
2.738538e+003,2.640571e-001
2.742395e+003,2.642216e-001
2.746252e+003,2.660089e-001
2.750110e+003,2.712044e-001
2.753967e+003,2.765803e-001
2.757824e+003,2.782862e-001
2.761681e+003,2.794227e-001
2.765538e+003,2.825560e-001
2.769395e+003,2.894191e-001
2.773252e+003,2.951943e-001
2.777109e+003,2.959161e-001
2.780966e+003,2.994054e-001
2.784823e+003,2.995726e-001
2.788680e+003,3.004061e-001
2.792538e+003,3.028151e-001
2.796395e+003,3.068416e-001
2.800252e+003,3.060671e-001
2.804109e+003,3.040218e-001
2.807966e+003,3.085703e-001
2.811823e+003,3.108145e-001
2.815680e+003,3.096673e-001
2.819537e+003,3.085348e-001
2.823394e+003,3.116112e-001
2.827251e+003,3.136444e-001
2.831109e+003,3.114074e-001
2.834966e+003,3.115169e-001
2.838823e+003,3.168550e-001
2.842680e+003,3.243090e-001
2.846537e+003,3.251810e-001
2.850394e+003,3.284991e-001
2.854251e+003,3.329879e-001
2.858108e+003,3.314513e-001
2.861965e+003,3.373362e-001
2.865823e+003,3.427188e-001
2.869679e+003,3.478662e-001
2.873537e+003,3.494999e-001
2.877394e+003,3.455698e-001
2.881251e+003,3.513309e-001
2.885108e+003,3.623887e-001
2.888965e+003,3.667341e-001
2.892822e+003,3.727517e-001
2.896679e+003,3.754623e-001
2.900536e+003,3.682877e-001
2.904393e+003,3.710898e-001
2.908250e+003,3.815602e-001
2.912108e+003,3.893240e-001
2.915965e+003,3.936477e-001
2.919822e+003,3.877709e-001
2.923679e+003,3.886771e-001
2.927536e+003,3.944038e-001
2.931393e+003,3.987013e-001
2.935250e+003,4.022466e-001
2.939107e+003,3.997116e-001
2.942964e+003,3.979172e-001
2.946822e+003,4.044999e-001
2.950678e+003,4.085036e-001
2.954536e+003,4.120040e-001
2.958393e+003,4.156925e-001
2.962250e+003,4.189275e-001
2.966107e+003,4.231934e-001
2.969964e+003,4.259750e-001
2.973821e+003,4.290542e-001
2.977678e+003,4.306786e-001
2.981535e+003,4.314718e-001
2.985392e+003,4.328879e-001
2.989250e+003,4.363934e-001
2.993107e+003,4.377145e-001
2.996964e+003,4.454144e-001
3.000821e+003,4.540955e-001
3.004678e+003,4.550826e-001
3.008535e+003,4.564013e-001
3.012392e+003,4.629144e-001
3.016249e+003,4.688784e-001
3.020106e+003,4.748107e-001
3.023963e+003,4.814789e-001
3.027821e+003,4.850309e-001
3.031677e+003,4.884690e-001
3.035535e+003,4.939108e-001
3.039392e+003,5.008785e-001
3.043249e+003,4.978452e-001
3.047106e+003,5.008228e-001
3.050963e+003,5.060479e-001
3.054820e+003,5.063413e-001
3.058677e+003,5.094053e-001
3.062534e+003,5.126541e-001
3.066391e+003,5.112462e-001
3.070249e+003,5.077801e-001
3.074106e+003,5.158305e-001
3.077963e+003,5.316343e-001
3.081820e+003,5.398448e-001
3.085677e+003,5.381615e-001
3.089534e+003,5.375637e-001
3.093391e+003,5.374014e-001
3.097248e+003,5.359069e-001
3.101105e+003,5.403275e-001
3.104962e+003,5.488564e-001
3.108820e+003,5.603318e-001
3.112677e+003,5.597998e-001
3.116534e+003,5.613598e-001
3.120391e+003,5.672215e-001
3.124248e+003,5.834161e-001
3.128105e+003,5.914204e-001
3.131962e+003,5.884246e-001
3.135819e+003,5.899773e-001
3.139676e+003,6.014733e-001
3.143533e+003,6.061533e-001
3.147390e+003,6.106162e-001
3.151248e+003,6.172357e-001
3.155105e+003,6.225566e-001
3.158962e+003,6.258206e-001
3.162819e+003,6.273077e-001
3.166676e+003,6.367565e-001
3.170533e+003,6.463209e-001
3.174390e+003,6.476370e-001
3.178247e+003,6.387376e-001
3.182104e+003,6.384217e-001
3.185961e+003,6.405135e-001
3.189819e+003,6.441891e-001
3.193676e+003,6.558446e-001
3.197533e+003,6.616411e-001
3.201390e+003,6.582533e-001
3.205247e+003,6.680892e-001
3.209104e+003,6.750833e-001
3.212961e+003,6.707230e-001
3.216818e+003,6.637348e-001
3.220675e+003,6.620247e-001
3.224532e+003,6.713418e-001
3.228389e+003,6.794862e-001
3.232247e+003,6.763285e-001
3.236104e+003,6.813030e-001
3.239961e+003,6.914918e-001
3.243818e+003,7.034764e-001
3.247675e+003,7.144154e-001
3.251532e+003,7.114595e-001
3.255389e+003,6.997641e-001
3.259246e+003,6.959370e-001
3.263103e+003,7.008197e-001
3.266960e+003,7.087895e-001
3.270818e+003,7.271129e-001
3.274675e+003,7.346252e-001
3.278532e+003,7.342100e-001
3.282389e+003,7.435247e-001
3.286246e+003,7.480901e-001
3.290103e+003,7.449009e-001
3.293960e+003,7.348367e-001
3.297817e+003,7.359567e-001
3.301674e+003,7.523410e-001
3.305531e+003,7.502679e-001
3.309388e+003,7.503923e-001
3.313246e+003,7.577327e-001
3.317103e+003,7.649081e-001
3.320960e+003,7.658769e-001
3.324817e+003,7.774101e-001
3.328674e+003,7.800847e-001
3.332531e+003,7.640232e-001
3.336388e+003,7.669231e-001
3.340245e+003,7.822558e-001
3.344102e+003,7.753929e-001
3.347959e+003,7.670723e-001
3.351817e+003,7.742579e-001
3.355674e+003,7.722189e-001
3.359531e+003,7.791120e-001
3.363388e+003,7.919834e-001
3.367245e+003,7.999064e-001
3.371102e+003,8.016464e-001
3.374959e+003,7.967098e-001
3.378816e+003,7.993827e-001
3.382673e+003,8.256950e-001
3.386530e+003,8.386943e-001
3.390387e+003,8.253045e-001
3.394245e+003,8.212060e-001
3.398102e+003,8.207238e-001
3.401959e+003,8.264948e-001
3.405816e+003,8.320235e-001
3.409673e+003,8.256111e-001
3.413530e+003,8.389975e-001
3.417387e+003,8.547443e-001
3.421244e+003,8.438315e-001
3.425101e+003,8.489404e-001
3.428958e+003,8.660896e-001
3.432815e+003,8.729365e-001
3.436673e+003,8.635903e-001
3.440530e+003,8.533571e-001
3.444387e+003,8.585683e-001
3.448244e+003,8.551307e-001
3.452101e+003,8.569822e-001
3.455958e+003,8.751250e-001
3.459815e+003,8.664432e-001
3.463672e+003,8.516461e-001
3.467529e+003,8.603900e-001
3.471386e+003,8.693988e-001
3.475244e+003,8.637718e-001
3.479101e+003,8.583634e-001
3.482958e+003,8.502115e-001
3.486815e+003,8.622442e-001
3.490672e+003,8.798596e-001
3.494529e+003,8.538468e-001
3.498386e+003,8.318883e-001
3.502243e+003,8.365712e-001
3.506100e+003,8.289739e-001
3.509958e+003,8.175933e-001
3.513814e+003,8.291797e-001
3.517672e+003,8.446647e-001
3.521529e+003,8.492233e-001
3.525386e+003,8.441259e-001
3.529243e+003,8.492507e-001
3.533100e+003,8.587640e-001
3.536957e+003,8.585079e-001
3.540814e+003,8.626024e-001
3.544671e+003,8.708979e-001
3.548528e+003,8.771902e-001
3.552385e+003,8.572603e-001
3.556243e+003,8.465971e-001
3.560100e+003,8.604089e-001
3.563957e+003,8.617938e-001
3.567814e+003,8.491108e-001
3.571671e+003,8.274980e-001
3.575528e+003,8.247498e-001
3.579385e+003,8.247835e-001
3.583242e+003,7.968859e-001
3.587099e+003,7.917710e-001
3.590957e+003,8.027355e-001
3.594813e+003,7.803189e-001
3.598671e+003,7.542769e-001
3.602528e+003,7.379251e-001
3.606385e+003,7.211825e-001
3.610242e+003,7.028210e-001
3.614099e+003,6.797263e-001
3.617956e+003,6.485453e-001
3.621813e+003,6.152927e-001
3.625670e+003,5.909749e-001
3.629527e+003,5.684462e-001
3.633385e+003,5.376894e-001
3.637242e+003,5.089136e-001
3.641099e+003,4.857804e-001
3.644956e+003,4.575919e-001
3.648813e+003,4.291630e-001
3.652670e+003,3.988670e-001
3.656527e+003,3.703735e-001
3.660384e+003,3.469252e-001
3.664241e+003,3.305495e-001
3.668098e+003,3.150210e-001
3.671956e+003,2.983624e-001
3.675813e+003,2.799165e-001
3.679670e+003,2.690010e-001
3.683527e+003,2.605096e-001
3.687384e+003,2.476593e-001
3.691241e+003,2.349948e-001
3.695098e+003,2.254947e-001
3.698955e+003,2.138711e-001
3.702812e+003,2.089024e-001
3.706669e+003,2.065176e-001
3.710526e+003,2.003368e-001
3.714384e+003,1.922707e-001
3.718241e+003,1.844836e-001
3.722098e+003,1.773847e-001
3.725955e+003,1.732389e-001
3.729812e+003,1.697142e-001
3.733669e+003,1.658421e-001
3.737526e+003,1.647233e-001
3.741383e+003,1.663730e-001
3.745240e+003,1.628486e-001
3.749097e+003,1.610858e-001
3.752955e+003,1.630802e-001
3.756812e+003,1.647743e-001
3.760669e+003,1.668789e-001
