6.518493e+002,-6.890274e-001
6.557064e+002,-4.267179e-002
6.595635e+002,6.000000e+000
6.634205e+002,6.000000e+000
6.672777e+002,6.000000e+000
6.711348e+002,6.000000e+000
6.749918e+002,-8.338160e-001
6.788490e+002,6.000000e+000
6.827061e+002,-3.594906e-001
6.865631e+002,-4.504142e-001
6.904203e+002,1.054224e-001
6.942773e+002,-8.751459e-002
6.981344e+002,6.000000e+000
7.019916e+002,5.409801e-002
7.058486e+002,-5.939329e-001
7.097057e+002,-1.820497e-001
7.135629e+002,4.339753e-001
7.174199e+002,6.000000e+000
7.212770e+002,-4.078411e-001
7.251342e+002,1.963678e-002
7.289912e+002,-2.470565e-001
7.328483e+002,6.000000e+000
7.367054e+002,-4.061565e-001
7.405625e+002,6.000000e+000
7.444196e+002,6.000000e+000
7.482767e+002,6.000000e+000
7.521338e+002,1.482752e+000
7.559908e+002,-4.441879e-001
7.598480e+002,6.000000e+000
7.637051e+002,3.452618e-001
7.675621e+002,6.000000e+000
7.714193e+002,8.241193e-001
7.752764e+002,-4.902156e-001
7.791334e+002,6.000000e+000
7.829905e+002,6.000000e+000
7.868477e+002,6.000000e+000
7.907047e+002,6.000000e+000
7.945618e+002,4.956397e-001
7.984189e+002,9.252163e-001
8.022760e+002,1.367466e+000
8.061331e+002,2.800387e-001
8.099902e+002,7.543637e-002
8.138473e+002,6.590151e-001
8.177044e+002,7.675130e-003
8.215615e+002,-1.519359e-001
8.254186e+002,4.101335e-001
8.292757e+002,2.343646e-001
8.331328e+002,5.857188e-001
8.369899e+002,6.000000e+000
8.408470e+002,6.000000e+000
8.447041e+002,7.390206e-001
8.485612e+002,6.834388e-001
8.524183e+002,6.000000e+000
8.562754e+002,6.000000e+000
8.601324e+002,1.403963e+000
8.639896e+002,1.637908e+000
8.678467e+002,6.000000e+000
8.717037e+002,2.501294e+000
8.755609e+002,1.814496e+000
8.794180e+002,1.662494e+000
8.832750e+002,3.208903e+000
8.871321e+002,1.436473e+000
8.909893e+002,1.425749e+000
8.948463e+002,6.000000e+000
8.987034e+002,6.000000e+000
9.025605e+002,6.000000e+000
9.064176e+002,6.000000e+000
9.102747e+002,1.543929e+000
9.141318e+002,2.318285e+000
9.179889e+002,1.867575e+000
9.218461e+002,1.515040e+000
9.257031e+002,2.304659e+000
9.295602e+002,6.000000e+000
9.334174e+002,6.000000e+000
9.372744e+002,6.000000e+000
9.411315e+002,6.000000e+000
9.449886e+002,6.000000e+000
9.488457e+002,6.000000e+000
9.527028e+002,2.034657e+000
9.565599e+002,1.964615e+000
9.604170e+002,1.507917e+000
9.642740e+002,1.971639e+000
9.681312e+002,6.000000e+000
9.719883e+002,6.000000e+000
9.758453e+002,6.000000e+000
9.797025e+002,6.000000e+000
9.835596e+002,6.000000e+000
9.874166e+002,6.000000e+000
9.912738e+002,6.000000e+000
9.951309e+002,2.745326e+000
9.989879e+002,2.002475e+000
1.002845e+003,2.386548e+000
1.006702e+003,2.294682e+000
1.010559e+003,2.024215e+000
1.014416e+003,1.890582e+000
1.018273e+003,1.758370e+000
1.022130e+003,1.719975e+000
1.025988e+003,1.872408e+000
1.029845e+003,2.523969e+000
1.033702e+003,2.388168e+000
1.037559e+003,2.094944e+000
1.041416e+003,2.059241e+000
1.045273e+003,1.864291e+000
1.049130e+003,1.776998e+000
1.052987e+003,1.822557e+000
1.056844e+003,1.706143e+000
1.060702e+003,1.574039e+000
1.064559e+003,1.681126e+000
1.068416e+003,1.841098e+000
1.072273e+003,1.949248e+000
1.076130e+003,1.847407e+000
1.079987e+003,1.784592e+000
1.083844e+003,1.844411e+000
1.087701e+003,1.802477e+000
1.091558e+003,1.731767e+000
1.095415e+003,1.650977e+000
1.099272e+003,1.644068e+000
1.103130e+003,1.645941e+000
1.106987e+003,1.642443e+000
1.110844e+003,1.779145e+000
1.114701e+003,1.646356e+000
1.118558e+003,1.572759e+000
1.122415e+003,1.540701e+000
1.126272e+003,1.590162e+000
1.130129e+003,1.570985e+000
1.133986e+003,1.539584e+000
1.137843e+003,1.611192e+000
1.141701e+003,1.552437e+000
1.145558e+003,1.556586e+000
1.149415e+003,1.584257e+000
1.153272e+003,1.515505e+000
1.157129e+003,1.532050e+000
1.160986e+003,1.574297e+000
1.164843e+003,1.542726e+000
1.168700e+003,1.576290e+000
1.172557e+003,1.574336e+000
1.176414e+003,1.494393e+000
1.180271e+003,1.403240e+000
1.184129e+003,1.416339e+000
1.187986e+003,1.522447e+000
1.191843e+003,1.608316e+000
1.195700e+003,1.543033e+000
1.199557e+003,1.494426e+000
1.203414e+003,1.510324e+000
1.207271e+003,1.488962e+000
1.211128e+003,1.475129e+000
1.214985e+003,1.473869e+000
1.218842e+003,1.391447e+000
1.222699e+003,1.296915e+000
1.226557e+003,1.206991e+000
1.230414e+003,1.151423e+000
1.234271e+003,1.094341e+000
1.238128e+003,1.032541e+000
1.241985e+003,9.918407e-001
1.245842e+003,9.630628e-001
1.249699e+003,9.083676e-001
1.253556e+003,8.718232e-001
1.257413e+003,8.321989e-001
1.261271e+003,7.870254e-001
1.265128e+003,7.526869e-001
1.268985e+003,7.283182e-001
1.272842e+003,7.084266e-001
1.276699e+003,6.942124e-001
1.280556e+003,6.791111e-001
1.284413e+003,6.649745e-001
1.288270e+003,6.486234e-001
1.292127e+003,6.317977e-001
1.295984e+003,6.125700e-001
1.299841e+003,5.961445e-001
1.303698e+003,5.820933e-001
1.307556e+003,5.746101e-001
1.311413e+003,5.680751e-001
1.315270e+003,5.610902e-001
1.319127e+003,5.511752e-001
1.322984e+003,5.442458e-001
1.326841e+003,5.371916e-001
1.330698e+003,5.329790e-001
1.334555e+003,5.301682e-001
1.338412e+003,5.289427e-001
1.342270e+003,5.285262e-001
1.346127e+003,5.267953e-001
1.349984e+003,5.255939e-001
1.353841e+003,5.218846e-001
1.357698e+003,5.207308e-001
1.361555e+003,5.274135e-001
1.365412e+003,5.391915e-001
1.369269e+003,5.463250e-001
1.373126e+003,5.547740e-001
1.376983e+003,5.710213e-001
1.380840e+003,5.837037e-001
1.384698e+003,5.905014e-001
1.388555e+003,6.044651e-001
1.392412e+003,6.280946e-001
1.396269e+003,6.476846e-001
1.400126e+003,6.625649e-001
1.403983e+003,6.765720e-001
1.407840e+003,7.007704e-001
1.411697e+003,7.265486e-001
1.415554e+003,7.340573e-001
1.419411e+003,7.445964e-001
1.423269e+003,7.617205e-001
1.427126e+003,7.807570e-001
1.430983e+003,7.856061e-001
1.434840e+003,7.722164e-001
1.438697e+003,7.582813e-001
1.442554e+003,7.486768e-001
1.446411e+003,7.421219e-001
1.450268e+003,7.296797e-001
1.454125e+003,7.210224e-001
1.457982e+003,7.209461e-001
1.461839e+003,7.170749e-001
1.465697e+003,7.037046e-001
1.469554e+003,6.986685e-001
1.473411e+003,6.990515e-001
1.477268e+003,7.001674e-001
1.481125e+003,7.037629e-001
1.484982e+003,7.185994e-001
1.488839e+003,7.276711e-001
1.492696e+003,7.374938e-001
1.496553e+003,7.621869e-001
1.500411e+003,7.753412e-001
1.504268e+003,7.782665e-001
1.508125e+003,7.800328e-001
1.511982e+003,7.755967e-001
1.515839e+003,7.788003e-001
1.519696e+003,7.783482e-001
1.523553e+003,7.617894e-001
1.527410e+003,7.419463e-001
1.531267e+003,7.251549e-001
1.535124e+003,7.077319e-001
1.538981e+003,6.911243e-001
1.542839e+003,6.810746e-001
1.546696e+003,6.698996e-001
1.550553e+003,6.478292e-001
1.554410e+003,6.235134e-001
1.558267e+003,6.074963e-001
1.562124e+003,5.957573e-001
1.565981e+003,5.866082e-001
1.569838e+003,5.792703e-001
1.573695e+003,5.794790e-001
1.577552e+003,5.752950e-001
1.581410e+003,5.700907e-001
1.585267e+003,5.679742e-001
1.589124e+003,5.768020e-001
1.592981e+003,5.877540e-001
1.596838e+003,6.026373e-001
1.600695e+003,6.250274e-001
1.604552e+003,6.425631e-001
1.608409e+003,6.662094e-001
1.612266e+003,7.008487e-001
1.616123e+003,7.368333e-001
1.619980e+003,7.736620e-001
1.623838e+003,8.114647e-001
1.627695e+003,8.527366e-001
1.631552e+003,8.791313e-001
1.635409e+003,8.887304e-001
1.639266e+003,8.899904e-001
1.643123e+003,8.781801e-001
1.646980e+003,8.532256e-001
1.650837e+003,8.336492e-001
1.654694e+003,8.053246e-001
1.658551e+003,7.741954e-001
1.662409e+003,7.505034e-001
1.666266e+003,7.296525e-001
1.670123e+003,6.992610e-001
1.673980e+003,6.545897e-001
1.677837e+003,6.171309e-001
1.681694e+003,5.935075e-001
1.685551e+003,5.720787e-001
1.689408e+003,5.514195e-001
1.693265e+003,5.338418e-001
1.697122e+003,5.218268e-001
1.700979e+003,5.102164e-001
1.704837e+003,4.993093e-001
1.708694e+003,4.873191e-001
1.712551e+003,4.791515e-001
1.716408e+003,4.742431e-001
1.720265e+003,4.700307e-001
1.724122e+003,4.632345e-001
1.727979e+003,4.578291e-001
1.731836e+003,4.514444e-001
1.735693e+003,4.473217e-001
1.739550e+003,4.431885e-001
1.743408e+003,4.370973e-001
1.747265e+003,4.361108e-001
1.751122e+003,4.366181e-001
1.754979e+003,4.368697e-001
1.758836e+003,4.381580e-001
1.762693e+003,4.406957e-001
1.766550e+003,4.437223e-001
1.770407e+003,4.428071e-001
1.774264e+003,4.402428e-001
1.778121e+003,4.401888e-001
1.781979e+003,4.370911e-001
1.785836e+003,4.303711e-001
1.789693e+003,4.240464e-001
1.793550e+003,4.224143e-001
1.797407e+003,4.200099e-001
1.801264e+003,4.141897e-001
1.805121e+003,4.065932e-001
1.808978e+003,4.031656e-001
1.812835e+003,4.059310e-001
1.816692e+003,4.059582e-001
1.820549e+003,4.041955e-001
1.824407e+003,4.034061e-001
1.828264e+003,4.031107e-001
1.832121e+003,4.039818e-001
1.835978e+003,4.053219e-001
1.839835e+003,4.065100e-001
1.843692e+003,4.060988e-001
1.847549e+003,4.018313e-001
1.851406e+003,3.968356e-001
1.855263e+003,3.902746e-001
1.859120e+003,3.865027e-001
1.862978e+003,3.848581e-001
1.866835e+003,3.833455e-001
1.870692e+003,3.817284e-001
1.874549e+003,3.799967e-001
1.878406e+003,3.791392e-001
1.882263e+003,3.807834e-001
1.886120e+003,3.786151e-001
1.889977e+003,3.760053e-001
1.893834e+003,3.789665e-001
1.897691e+003,3.830126e-001
1.901548e+003,3.821986e-001
1.905406e+003,3.808608e-001
1.909263e+003,3.813816e-001
1.913120e+003,3.800230e-001
1.916977e+003,3.747824e-001
1.920834e+003,3.683958e-001
1.924691e+003,3.655561e-001
1.928548e+003,3.624637e-001
1.932405e+003,3.588249e-001
1.936262e+003,3.584929e-001
1.940119e+003,3.580534e-001
1.943977e+003,3.578087e-001
1.947834e+003,3.548897e-001
1.951691e+003,3.531991e-001
1.955548e+003,3.551964e-001
1.959405e+003,3.552322e-001
1.963262e+003,3.531603e-001
1.967119e+003,3.515636e-001
1.970976e+003,3.500524e-001
1.974833e+003,3.505836e-001
1.978690e+003,3.494477e-001
1.982547e+003,3.462736e-001
1.986405e+003,3.429791e-001
1.990262e+003,3.353754e-001
1.994119e+003,3.342002e-001
1.997976e+003,3.344385e-001
2.001833e+003,3.330527e-001
2.005690e+003,3.332962e-001
2.009547e+003,3.336343e-001
2.013404e+003,3.338728e-001
2.017261e+003,3.353212e-001
2.021118e+003,3.386815e-001
2.024976e+003,3.407285e-001
2.028833e+003,3.387954e-001
2.032690e+003,3.370082e-001
2.036547e+003,3.385248e-001
2.040404e+003,3.373334e-001
2.044261e+003,3.346554e-001
2.048118e+003,3.287735e-001
2.051975e+003,3.262906e-001
2.055832e+003,3.255513e-001
2.059689e+003,3.207211e-001
2.063546e+003,3.164360e-001
2.067404e+003,3.163663e-001
2.071261e+003,3.165982e-001
2.075118e+003,3.174126e-001
2.078975e+003,3.178366e-001
2.082832e+003,3.184917e-001
2.086689e+003,3.200202e-001
2.090546e+003,3.203830e-001
2.094403e+003,3.206352e-001
2.098260e+003,3.196448e-001
2.102117e+003,3.196935e-001
2.105975e+003,3.213044e-001
2.109832e+003,3.221301e-001
2.113689e+003,3.215308e-001
2.117546e+003,3.199311e-001
2.121403e+003,3.163724e-001
2.125260e+003,3.151207e-001
2.129117e+003,3.170790e-001
2.132974e+003,3.173655e-001
2.136831e+003,3.161914e-001
2.140688e+003,3.169407e-001
2.144545e+003,3.176357e-001
2.148403e+003,3.171583e-001
2.152260e+003,3.170783e-001
2.156117e+003,3.217329e-001
2.159974e+003,3.230538e-001
2.163831e+003,3.233483e-001
2.167688e+003,3.236280e-001
2.171545e+003,3.223263e-001
2.175402e+003,3.228438e-001
2.179259e+003,3.203162e-001
2.183116e+003,3.161122e-001
2.186974e+003,3.178927e-001
2.190831e+003,3.211762e-001
2.194688e+003,3.200269e-001
2.198545e+003,3.195073e-001
2.202402e+003,3.218077e-001
2.206259e+003,3.220953e-001
2.210116e+003,3.226490e-001
2.213973e+003,3.254900e-001
2.217830e+003,3.276483e-001
2.221688e+003,3.287121e-001
2.225544e+003,3.294475e-001
2.229402e+003,3.307624e-001
2.233259e+003,3.338446e-001
2.237116e+003,3.350374e-001
2.240973e+003,3.315281e-001
2.244830e+003,3.326279e-001
2.248687e+003,3.352443e-001
2.252544e+003,3.328274e-001
2.256401e+003,3.319620e-001
2.260258e+003,3.342242e-001
2.264115e+003,3.341665e-001
2.267973e+003,3.361283e-001
2.271830e+003,3.375023e-001
2.275687e+003,3.383356e-001
2.279544e+003,3.380261e-001
2.283401e+003,3.366287e-001
2.287258e+003,3.386120e-001
2.291115e+003,3.397317e-001
2.294972e+003,3.426984e-001
2.298829e+003,3.449305e-001
2.302687e+003,3.413528e-001
2.306543e+003,3.414927e-001
2.310401e+003,3.456022e-001
2.314258e+003,3.465279e-001
2.318115e+003,3.431224e-001
2.321972e+003,3.411251e-001
2.325829e+003,3.443061e-001
2.329686e+003,3.467157e-001
2.333543e+003,3.459812e-001
2.337400e+003,3.428966e-001
2.341257e+003,3.440207e-001
2.345115e+003,3.472403e-001
2.348972e+003,3.492053e-001
2.352829e+003,3.504758e-001
2.356686e+003,3.535558e-001
2.360543e+003,3.561637e-001
2.364400e+003,3.527659e-001
2.368257e+003,3.494802e-001
2.372114e+003,3.521365e-001
2.375971e+003,3.521134e-001
2.379828e+003,3.468923e-001
2.383686e+003,3.439587e-001
2.387542e+003,3.433598e-001
2.391400e+003,3.417062e-001
2.395257e+003,3.404710e-001
2.399114e+003,3.405466e-001
2.402971e+003,3.402585e-001
2.406828e+003,3.421162e-001
2.410685e+003,3.438890e-001
2.414542e+003,3.410454e-001
2.418399e+003,3.388932e-001
2.422256e+003,3.408123e-001
2.426114e+003,3.429498e-001
2.429971e+003,3.407065e-001
2.433828e+003,3.404178e-001
2.437685e+003,3.432241e-001
2.441542e+003,3.424533e-001
2.445399e+003,3.392323e-001
2.449256e+003,3.365672e-001
2.453113e+003,3.347649e-001
2.456970e+003,3.342335e-001
2.460827e+003,3.334270e-001
2.464684e+003,3.310420e-001
2.468542e+003,3.310217e-001
2.472399e+003,3.330364e-001
2.476256e+003,3.361701e-001
2.480113e+003,3.389343e-001
2.483970e+003,3.385519e-001
2.487827e+003,3.370645e-001
2.491684e+003,3.356926e-001
2.495541e+003,3.357740e-001
2.499398e+003,3.349377e-001
2.503255e+003,3.359822e-001
2.507113e+003,3.366144e-001
2.510969e+003,3.376189e-001
2.514827e+003,3.354400e-001
2.518684e+003,3.334702e-001
2.522541e+003,3.364087e-001
2.526398e+003,3.388378e-001
2.530255e+003,3.404711e-001
2.534112e+003,3.403286e-001
2.537969e+003,3.399585e-001
2.541826e+003,3.391894e-001
2.545683e+003,3.392687e-001
2.549541e+003,3.430126e-001
2.553398e+003,3.483541e-001
2.557255e+003,3.523030e-001
2.561112e+003,3.520079e-001
2.564969e+003,3.538756e-001
2.568826e+003,3.547038e-001
2.572683e+003,3.552651e-001
2.576540e+003,3.588826e-001
2.580397e+003,3.603809e-001
2.584254e+003,3.599774e-001
2.588112e+003,3.613817e-001
2.591969e+003,3.650875e-001
2.595826e+003,3.678677e-001
2.599683e+003,3.667749e-001
2.603540e+003,3.660818e-001
2.607397e+003,3.711146e-001
2.611254e+003,3.797629e-001
2.615111e+003,3.834243e-001
2.618968e+003,3.852684e-001
2.622825e+003,3.874949e-001
2.626682e+003,3.896244e-001
2.630540e+003,3.882386e-001
2.634397e+003,3.893458e-001
2.638254e+003,3.972585e-001
2.642111e+003,4.009520e-001
2.645968e+003,4.008551e-001
2.649825e+003,4.041831e-001
2.653682e+003,4.099144e-001
2.657539e+003,4.110385e-001
2.661396e+003,4.094550e-001
2.665253e+003,4.149380e-001
2.669111e+003,4.211828e-001
2.672968e+003,4.240659e-001
2.676825e+003,4.241682e-001
2.680682e+003,4.253117e-001
2.684539e+003,4.317154e-001
2.688396e+003,4.388531e-001
2.692253e+003,4.455358e-001
2.696110e+003,4.487227e-001
2.699967e+003,4.511181e-001
2.703824e+003,4.555720e-001
2.707681e+003,4.582444e-001
2.711539e+003,4.622283e-001
2.715396e+003,4.670747e-001
2.719253e+003,4.693038e-001
2.723110e+003,4.744950e-001
2.726967e+003,4.813605e-001
2.730824e+003,4.854745e-001
2.734681e+003,4.895471e-001
2.738538e+003,4.925596e-001
2.742395e+003,4.939730e-001
2.746252e+003,4.975905e-001
2.750110e+003,5.038959e-001
2.753967e+003,5.100913e-001
2.757824e+003,5.154009e-001
2.761681e+003,5.202729e-001
2.765538e+003,5.263869e-001
2.769395e+003,5.253772e-001
2.773252e+003,5.268345e-001
2.777109e+003,5.332504e-001
2.780966e+003,5.396279e-001
2.784823e+003,5.455170e-001
2.788680e+003,5.518839e-001
2.792538e+003,5.571767e-001
2.796395e+003,5.630935e-001
2.800252e+003,5.652048e-001
2.804109e+003,5.649915e-001
2.807966e+003,5.683615e-001
2.811823e+003,5.763621e-001
2.815680e+003,5.848383e-001
2.819537e+003,5.923430e-001
2.823394e+003,6.017007e-001
2.827251e+003,6.048898e-001
2.831109e+003,6.062890e-001
2.834966e+003,6.127588e-001
2.838823e+003,6.178014e-001
2.842680e+003,6.227744e-001
2.846537e+003,6.332852e-001
2.850394e+003,6.389876e-001
2.854251e+003,6.415771e-001
2.858108e+003,6.481426e-001
2.861965e+003,6.517058e-001
2.865823e+003,6.580576e-001
2.869679e+003,6.679966e-001
2.873537e+003,6.698172e-001
2.877394e+003,6.762635e-001
2.881251e+003,6.812659e-001
2.885108e+003,6.839424e-001
2.888965e+003,6.955043e-001
2.892822e+003,7.048783e-001
2.896679e+003,7.131766e-001
2.900536e+003,7.201151e-001
2.904393e+003,7.187600e-001
2.908250e+003,7.211516e-001
2.912108e+003,7.412115e-001
2.915965e+003,7.470413e-001
2.919822e+003,7.444661e-001
2.923679e+003,7.522481e-001
2.927536e+003,7.616255e-001
2.931393e+003,7.609491e-001
2.935250e+003,7.716475e-001
2.939107e+003,7.763101e-001
2.942964e+003,7.818958e-001
2.946822e+003,7.925389e-001
2.950678e+003,8.018239e-001
2.954536e+003,8.099102e-001
2.958393e+003,8.123956e-001
2.962250e+003,8.125166e-001
2.966107e+003,8.258110e-001
2.969964e+003,8.398404e-001
2.973821e+003,8.423866e-001
2.977678e+003,8.414054e-001
2.981535e+003,8.405734e-001
2.985392e+003,8.562850e-001
2.989250e+003,8.731331e-001
2.993107e+003,8.690757e-001
2.996964e+003,8.699895e-001
3.000821e+003,8.790465e-001
3.004678e+003,8.842365e-001
3.008535e+003,8.965604e-001
3.012392e+003,9.081988e-001
3.016249e+003,9.100018e-001
3.020106e+003,9.112144e-001
3.023963e+003,9.298736e-001
3.027821e+003,9.336042e-001
3.031677e+003,9.301412e-001
3.035535e+003,9.401779e-001
3.039392e+003,9.511395e-001
3.043249e+003,9.568740e-001
3.047106e+003,9.727236e-001
3.050963e+003,9.835919e-001
3.054820e+003,9.861116e-001
3.058677e+003,9.923338e-001
3.062534e+003,1.002175e+000
3.066391e+003,1.013085e+000
3.070249e+003,1.023859e+000
3.074106e+003,1.028328e+000
3.077963e+003,1.041223e+000
3.081820e+003,1.044792e+000
3.085677e+003,1.037772e+000
3.089534e+003,1.053011e+000
3.093391e+003,1.074235e+000
3.097248e+003,1.083788e+000
3.101105e+003,1.086416e+000
3.104962e+003,1.098548e+000
3.108820e+003,1.109465e+000
3.112677e+003,1.106794e+000
3.116534e+003,1.103532e+000
3.120391e+003,1.117742e+000
3.124248e+003,1.139350e+000
3.128105e+003,1.159592e+000
3.131962e+003,1.163611e+000
3.135819e+003,1.163199e+000
3.139676e+003,1.160108e+000
3.143533e+003,1.149724e+000
3.147390e+003,1.170146e+000
3.151248e+003,1.189594e+000
3.155105e+003,1.189525e+000
3.158962e+003,1.184946e+000
3.162819e+003,1.193026e+000
3.166676e+003,1.196028e+000
3.170533e+003,1.210025e+000
3.174390e+003,1.226104e+000
3.178247e+003,1.242923e+000
3.182104e+003,1.255258e+000
3.185961e+003,1.271735e+000
3.189819e+003,1.264976e+000
3.193676e+003,1.259406e+000
3.197533e+003,1.292147e+000
3.201390e+003,1.306711e+000
3.205247e+003,1.272579e+000
3.209104e+003,1.283378e+000
3.212961e+003,1.299166e+000
3.216818e+003,1.289575e+000
3.220675e+003,1.306946e+000
3.224532e+003,1.353325e+000
3.228389e+003,1.358682e+000
3.232247e+003,1.332785e+000
3.236104e+003,1.326340e+000
3.239961e+003,1.343033e+000
3.243818e+003,1.362270e+000
3.247675e+003,1.381224e+000
3.251532e+003,1.350795e+000
3.255389e+003,1.352226e+000
3.259246e+003,1.365381e+000
3.263103e+003,1.335046e+000
3.266960e+003,1.335813e+000
3.270818e+003,1.345228e+000
3.274675e+003,1.363806e+000
3.278532e+003,1.398441e+000
3.282389e+003,1.406976e+000
3.286246e+003,1.422945e+000
3.290103e+003,1.412537e+000
3.293960e+003,1.368988e+000
3.297817e+003,1.378504e+000
3.301674e+003,1.402755e+000
3.305531e+003,1.392270e+000
3.309388e+003,1.426546e+000
3.313246e+003,1.495391e+000
3.317103e+003,1.484987e+000
3.320960e+003,1.450748e+000
3.324817e+003,1.421584e+000
3.328674e+003,1.440830e+000
3.332531e+003,1.442379e+000
3.336388e+003,1.417898e+000
3.340245e+003,1.426714e+000
3.344102e+003,1.425245e+000
3.347959e+003,1.429364e+000
3.351817e+003,1.457846e+000
3.355674e+003,1.519511e+000
3.359531e+003,1.524972e+000
3.363388e+003,1.518631e+000
3.367245e+003,1.492762e+000
3.371102e+003,1.476955e+000
3.374959e+003,1.492943e+000
3.378816e+003,1.514593e+000
3.382673e+003,1.502203e+000
3.386530e+003,1.498973e+000
3.390387e+003,1.533538e+000
3.394245e+003,1.490031e+000
3.398102e+003,1.454196e+000
3.401959e+003,1.465284e+000
3.405816e+003,1.462697e+000
3.409673e+003,1.463646e+000
3.413530e+003,1.467836e+000
3.417387e+003,1.505122e+000
3.421244e+003,1.506854e+000
3.425101e+003,1.483478e+000
3.428958e+003,1.517160e+000
3.432815e+003,1.546256e+000
3.436673e+003,1.514963e+000
3.440530e+003,1.502111e+000
3.444387e+003,1.491031e+000
3.448244e+003,1.512996e+000
3.452101e+003,1.538306e+000
3.455958e+003,1.530082e+000
3.459815e+003,1.555650e+000
3.463672e+003,1.544741e+000
3.467529e+003,1.502541e+000
3.471386e+003,1.490279e+000
3.475244e+003,1.525669e+000
3.479101e+003,1.523497e+000
3.482958e+003,1.545575e+000
3.486815e+003,1.573813e+000
3.490672e+003,1.585615e+000
3.494529e+003,1.594728e+000
3.498386e+003,1.579216e+000
3.502243e+003,1.568395e+000
3.506100e+003,1.580291e+000
3.509958e+003,1.545799e+000
3.513814e+003,1.528227e+000
3.517672e+003,1.578393e+000
3.521529e+003,1.617337e+000
3.525386e+003,1.602117e+000
3.529243e+003,1.504165e+000
3.533100e+003,1.487275e+000
3.536957e+003,1.544708e+000
3.540814e+003,1.515874e+000
3.544671e+003,1.464522e+000
3.548528e+003,1.503658e+000
3.552385e+003,1.548400e+000
3.556243e+003,1.506598e+000
3.560100e+003,1.449738e+000
3.563957e+003,1.486034e+000
3.567814e+003,1.551306e+000
3.571671e+003,1.553638e+000
3.575528e+003,1.520594e+000
3.579385e+003,1.483061e+000
3.583242e+003,1.452874e+000
3.587099e+003,1.490222e+000
3.590957e+003,1.491864e+000
3.594813e+003,1.461921e+000
3.598671e+003,1.421730e+000
3.602528e+003,1.396524e+000
3.606385e+003,1.361670e+000
3.610242e+003,1.315041e+000
3.614099e+003,1.297522e+000
3.617956e+003,1.273558e+000
3.621813e+003,1.234940e+000
3.625670e+003,1.178985e+000
3.629527e+003,1.113879e+000
3.633385e+003,1.044845e+000
3.637242e+003,9.762182e-001
3.641099e+003,9.109936e-001
3.644956e+003,8.439975e-001
3.648813e+003,7.846578e-001
3.652670e+003,7.379450e-001
3.656527e+003,6.845752e-001
3.660384e+003,6.254606e-001
3.664241e+003,5.780628e-001
3.668098e+003,5.357949e-001
3.671956e+003,4.887109e-001
3.675813e+003,4.467448e-001
3.679670e+003,4.163116e-001
3.683527e+003,3.808666e-001
3.687384e+003,3.476834e-001
3.691241e+003,3.255106e-001
3.695098e+003,3.070146e-001
3.698955e+003,2.890127e-001
3.702812e+003,2.733127e-001
3.706669e+003,2.589189e-001
3.710526e+003,2.483621e-001
3.714384e+003,2.410452e-001
3.718241e+003,2.335553e-001
3.722098e+003,2.240391e-001
3.725955e+003,2.160683e-001
3.729812e+003,2.103445e-001
3.733669e+003,2.061769e-001
3.737526e+003,2.027395e-001
3.741383e+003,1.989247e-001
3.745240e+003,1.945301e-001
3.749097e+003,1.933222e-001
3.752955e+003,1.901555e-001
3.756812e+003,1.842894e-001
3.760669e+003,1.817283e-001
3.764526e+003,1.829134e-001
