7.829905e+002,-1.467939e-003
7.868477e+002,-2.502436e-001
7.907047e+002,-4.253259e-001
7.945618e+002,6.000000e+000
7.984189e+002,-8.961759e-001
8.022760e+002,-1.679812e-001
8.061331e+002,3.542413e-001
8.099902e+002,5.426055e-001
8.138473e+002,7.792754e-001
8.177044e+002,6.000000e+000
8.215615e+002,6.000000e+000
8.254186e+002,6.000000e+000
8.292757e+002,6.981409e-001
8.331328e+002,4.769670e-001
8.369899e+002,6.907989e-001
8.408470e+002,6.000000e+000
8.447041e+002,6.000000e+000
8.485612e+002,1.028780e+000
8.524183e+002,1.011678e+000
8.562754e+002,1.186724e+000
8.601324e+002,1.130383e+000
8.639896e+002,1.044037e+000
8.678467e+002,6.000000e+000
8.717037e+002,6.000000e+000
8.755609e+002,6.000000e+000
8.794180e+002,1.253372e+000
8.832750e+002,6.000000e+000
8.871321e+002,6.000000e+000
8.909893e+002,6.000000e+000
8.948463e+002,6.000000e+000
8.987034e+002,6.000000e+000
9.025605e+002,2.003834e+000
9.064176e+002,1.537077e+000
9.102747e+002,1.296564e+000
9.141318e+002,1.403517e+000
9.179889e+002,2.364763e+000
9.218461e+002,2.186311e+000
9.257031e+002,1.699462e+000
9.295602e+002,2.705056e+000
9.334174e+002,1.877339e+000
9.372744e+002,1.563059e+000
9.411315e+002,1.695217e+000
9.449886e+002,1.830260e+000
9.488457e+002,1.901583e+000
9.527028e+002,2.256352e+000
9.565599e+002,2.019408e+000
9.604170e+002,2.254246e+000
9.642740e+002,6.000000e+000
9.681312e+002,6.000000e+000
9.719883e+002,6.000000e+000
9.758453e+002,6.000000e+000
9.797025e+002,2.187676e+000
9.835596e+002,1.689658e+000
9.874166e+002,2.093687e+000
9.912738e+002,2.431523e+000
9.951309e+002,1.920954e+000
9.989879e+002,2.117671e+000
1.002845e+003,1.842666e+000
1.006702e+003,1.531516e+000
1.010559e+003,1.817576e+000
1.014416e+003,3.975052e+000
1.018273e+003,2.004983e+000
1.022130e+003,1.720314e+000
1.025988e+003,1.713564e+000
1.029845e+003,1.707848e+000
1.033702e+003,1.614290e+000
1.037559e+003,1.556617e+000
1.041416e+003,1.558347e+000
1.045273e+003,1.622184e+000
1.049130e+003,1.625785e+000
1.052987e+003,1.706629e+000
1.056844e+003,1.766611e+000
1.060702e+003,1.780187e+000
1.064559e+003,1.953613e+000
1.068416e+003,1.688036e+000
1.072273e+003,1.527893e+000
1.076130e+003,1.552290e+000
1.079987e+003,1.552690e+000
1.083844e+003,1.530100e+000
1.087701e+003,1.499108e+000
1.091558e+003,1.504884e+000
1.095415e+003,1.574154e+000
1.099272e+003,1.600009e+000
1.103130e+003,1.529595e+000
1.106987e+003,1.572280e+000
1.110844e+003,1.765573e+000
1.114701e+003,1.807179e+000
1.118558e+003,1.743037e+000
1.122415e+003,1.605939e+000
1.126272e+003,1.597083e+000
1.130129e+003,1.509055e+000
1.133986e+003,1.419667e+000
1.137843e+003,1.421204e+000
1.141701e+003,1.457569e+000
1.145558e+003,1.501915e+000
1.149415e+003,1.524515e+000
1.153272e+003,1.439219e+000
1.157129e+003,1.445103e+000
1.160986e+003,1.452375e+000
1.164843e+003,1.415622e+000
1.168700e+003,1.461073e+000
1.172557e+003,1.493947e+000
1.176414e+003,1.487973e+000
1.180271e+003,1.498761e+000
1.184129e+003,1.464076e+000
1.187986e+003,1.440487e+000
1.191843e+003,1.435146e+000
1.195700e+003,1.353092e+000
1.199557e+003,1.345246e+000
1.203414e+003,1.349751e+000
1.207271e+003,1.319440e+000
1.211128e+003,1.296589e+000
1.214985e+003,1.219426e+000
1.218842e+003,1.124365e+000
1.222699e+003,1.046058e+000
1.226557e+003,9.718145e-001
1.230414e+003,9.195729e-001
1.234271e+003,8.811215e-001
1.238128e+003,8.423900e-001
1.241985e+003,8.282557e-001
1.245842e+003,8.103184e-001
1.249699e+003,7.817474e-001
1.253556e+003,7.449955e-001
1.257413e+003,7.225617e-001
1.261271e+003,7.043896e-001
1.265128e+003,6.843741e-001
1.268985e+003,6.729901e-001
1.272842e+003,6.646702e-001
1.276699e+003,6.456917e-001
1.280556e+003,6.286072e-001
1.284413e+003,6.223848e-001
1.288270e+003,6.080278e-001
1.292127e+003,5.858580e-001
1.295984e+003,5.755557e-001
1.299841e+003,5.675951e-001
1.303698e+003,5.548531e-001
1.307556e+003,5.399545e-001
1.311413e+003,5.314267e-001
1.315270e+003,5.305686e-001
1.319127e+003,5.287378e-001
1.322984e+003,5.229319e-001
1.326841e+003,5.142382e-001
1.330698e+003,5.010955e-001
1.334555e+003,4.979643e-001
1.338412e+003,4.939767e-001
1.342270e+003,4.884087e-001
1.346127e+003,4.815642e-001
1.349984e+003,4.805925e-001
1.353841e+003,4.882745e-001
1.357698e+003,4.904141e-001
1.361555e+003,4.947631e-001
1.365412e+003,5.000399e-001
1.369269e+003,4.996567e-001
1.373126e+003,4.998277e-001
1.376983e+003,5.045195e-001
1.380840e+003,5.162089e-001
1.384698e+003,5.339041e-001
1.388555e+003,5.496768e-001
1.392412e+003,5.589042e-001
1.396269e+003,5.687559e-001
1.400126e+003,5.754968e-001
1.403983e+003,5.886343e-001
1.407840e+003,6.065657e-001
1.411697e+003,6.293540e-001
1.415554e+003,6.455612e-001
1.419411e+003,6.592184e-001
1.423269e+003,6.688693e-001
1.427126e+003,6.810786e-001
1.430983e+003,6.916234e-001
1.434840e+003,6.831709e-001
1.438697e+003,6.786552e-001
1.442554e+003,6.756070e-001
1.446411e+003,6.731548e-001
1.450268e+003,6.723480e-001
1.454125e+003,6.567090e-001
1.457982e+003,6.492994e-001
1.461839e+003,6.512904e-001
1.465697e+003,6.449934e-001
1.469554e+003,6.300632e-001
1.473411e+003,6.277246e-001
1.477268e+003,6.289358e-001
1.481125e+003,6.327506e-001
1.484982e+003,6.518320e-001
1.488839e+003,6.657981e-001
1.492696e+003,6.747004e-001
1.496553e+003,6.813566e-001
1.500411e+003,6.911304e-001
1.504268e+003,7.080346e-001
1.508125e+003,7.177715e-001
1.511982e+003,7.162921e-001
1.515839e+003,7.073139e-001
1.519696e+003,6.962514e-001
1.523553e+003,6.853952e-001
1.527410e+003,6.750693e-001
1.531267e+003,6.664779e-001
1.535124e+003,6.530098e-001
1.538981e+003,6.321123e-001
1.542839e+003,6.159449e-001
1.546696e+003,6.048798e-001
1.550553e+003,5.913133e-001
1.554410e+003,5.855307e-001
1.558267e+003,5.818216e-001
1.562124e+003,5.703377e-001
1.565981e+003,5.624058e-001
1.569838e+003,5.578311e-001
1.573695e+003,5.523049e-001
1.577552e+003,5.552666e-001
1.581410e+003,5.534600e-001
1.585267e+003,5.528786e-001
1.589124e+003,5.573263e-001
1.592981e+003,5.621673e-001
1.596838e+003,5.677539e-001
1.600695e+003,5.780319e-001
1.604552e+003,5.964500e-001
1.608409e+003,6.159971e-001
1.612266e+003,6.312322e-001
1.616123e+003,6.587060e-001
1.619980e+003,6.861038e-001
1.623838e+003,7.058840e-001
1.627695e+003,7.271997e-001
1.631552e+003,7.424840e-001
1.635409e+003,7.503029e-001
1.639266e+003,7.568202e-001
1.643123e+003,7.519694e-001
1.646980e+003,7.369153e-001
1.650837e+003,7.239300e-001
1.654694e+003,7.002145e-001
1.658551e+003,6.800985e-001
1.662409e+003,6.588105e-001
1.666266e+003,6.380320e-001
1.670123e+003,6.185601e-001
1.673980e+003,6.007007e-001
1.677837e+003,5.879159e-001
1.681694e+003,5.718251e-001
1.685551e+003,5.485389e-001
1.689408e+003,5.298858e-001
1.693265e+003,5.156644e-001
1.697122e+003,5.096533e-001
1.700979e+003,5.016832e-001
1.704837e+003,4.880131e-001
1.708694e+003,4.781106e-001
1.712551e+003,4.729953e-001
1.716408e+003,4.669024e-001
1.720265e+003,4.655336e-001
1.724122e+003,4.656523e-001
1.727979e+003,4.603685e-001
1.731836e+003,4.613634e-001
1.735693e+003,4.625688e-001
1.739550e+003,4.612959e-001
1.743408e+003,4.575692e-001
1.747265e+003,4.552098e-001
1.751122e+003,4.540240e-001
1.754979e+003,4.565732e-001
1.758836e+003,4.607469e-001
1.762693e+003,4.601448e-001
1.766550e+003,4.572140e-001
1.770407e+003,4.572963e-001
1.774264e+003,4.565910e-001
1.778121e+003,4.534697e-001
1.781979e+003,4.477270e-001
1.785836e+003,4.439949e-001
1.789693e+003,4.420497e-001
1.793550e+003,4.395164e-001
1.797407e+003,4.377311e-001
1.801264e+003,4.372325e-001
1.805121e+003,4.389797e-001
1.808978e+003,4.365755e-001
1.812835e+003,4.374106e-001
1.816692e+003,4.384367e-001
1.820549e+003,4.336175e-001
1.824407e+003,4.330598e-001
1.828264e+003,4.347987e-001
1.832121e+003,4.350798e-001
1.835978e+003,4.406230e-001
1.839835e+003,4.427831e-001
1.843692e+003,4.408053e-001
1.847549e+003,4.373448e-001
1.851406e+003,4.324547e-001
1.855263e+003,4.282572e-001
1.859120e+003,4.271752e-001
1.862978e+003,4.286167e-001
1.866835e+003,4.251595e-001
1.870692e+003,4.202368e-001
1.874549e+003,4.172622e-001
1.878406e+003,4.192460e-001
1.882263e+003,4.186325e-001
1.886120e+003,4.170206e-001
1.889977e+003,4.154014e-001
1.893834e+003,4.118175e-001
1.897691e+003,4.097895e-001
1.901548e+003,4.090592e-001
1.905406e+003,4.082729e-001
1.909263e+003,4.093909e-001
1.913120e+003,4.109578e-001
1.916977e+003,4.133512e-001
1.920834e+003,4.134955e-001
1.924691e+003,4.106178e-001
1.928548e+003,4.065492e-001
1.932405e+003,4.058239e-001
1.936262e+003,4.043505e-001
1.940119e+003,4.013882e-001
1.943977e+003,4.009690e-001
1.947834e+003,4.001363e-001
1.951691e+003,3.999363e-001
1.955548e+003,3.986451e-001
1.959405e+003,3.942571e-001
1.963262e+003,3.925117e-001
1.967119e+003,3.889071e-001
1.970976e+003,3.823628e-001
1.974833e+003,3.790197e-001
1.978690e+003,3.823894e-001
1.982547e+003,3.841403e-001
1.986405e+003,3.797166e-001
1.990262e+003,3.788196e-001
1.994119e+003,3.830454e-001
1.997976e+003,3.847803e-001
2.001833e+003,3.797203e-001
2.005690e+003,3.775110e-001
2.009547e+003,3.791186e-001
2.013404e+003,3.821589e-001
2.017261e+003,3.844135e-001
2.021118e+003,3.804434e-001
2.024976e+003,3.776419e-001
2.028833e+003,3.748958e-001
2.032690e+003,3.715212e-001
2.036547e+003,3.683958e-001
2.040404e+003,3.664746e-001
2.044261e+003,3.665172e-001
2.048118e+003,3.681737e-001
2.051975e+003,3.695314e-001
2.055832e+003,3.653940e-001
2.059689e+003,3.615887e-001
2.063546e+003,3.618133e-001
2.067404e+003,3.630063e-001
2.071261e+003,3.633003e-001
2.075118e+003,3.633176e-001
2.078975e+003,3.646239e-001
2.082832e+003,3.657150e-001
2.086689e+003,3.666247e-001
2.090546e+003,3.677291e-001
2.094403e+003,3.657452e-001
2.098260e+003,3.636782e-001
2.102117e+003,3.650585e-001
2.105975e+003,3.633145e-001
2.109832e+003,3.620048e-001
2.113689e+003,3.615831e-001
2.117546e+003,3.601774e-001
2.121403e+003,3.598123e-001
2.125260e+003,3.563924e-001
2.129117e+003,3.533862e-001
2.132974e+003,3.562616e-001
2.136831e+003,3.590733e-001
2.140688e+003,3.577254e-001
2.144545e+003,3.547155e-001
2.148403e+003,3.524741e-001
2.152260e+003,3.535925e-001
2.156117e+003,3.529041e-001
2.159974e+003,3.537830e-001
2.163831e+003,3.591995e-001
2.167688e+003,3.606736e-001
2.171545e+003,3.571841e-001
2.175402e+003,3.567536e-001
2.179259e+003,3.572873e-001
2.183116e+003,3.578309e-001
2.186974e+003,3.598908e-001
2.190831e+003,3.607177e-001
2.194688e+003,3.588615e-001
2.198545e+003,3.560301e-001
2.202402e+003,3.538851e-001
2.206259e+003,3.531128e-001
2.210116e+003,3.513952e-001
2.213973e+003,3.514691e-001
2.217830e+003,3.514472e-001
2.221688e+003,3.509881e-001
2.225544e+003,3.524735e-001
2.229402e+003,3.538626e-001
2.233259e+003,3.514484e-001
2.237116e+003,3.525493e-001
2.240973e+003,3.579639e-001
2.244830e+003,3.585669e-001
2.248687e+003,3.574980e-001
2.252544e+003,3.581425e-001
2.256401e+003,3.570471e-001
2.260258e+003,3.558305e-001
2.264115e+003,3.591768e-001
2.267973e+003,3.576880e-001
2.271830e+003,3.541584e-001
2.275687e+003,3.548635e-001
2.279544e+003,3.584387e-001
2.283401e+003,3.592607e-001
2.287258e+003,3.583362e-001
2.291115e+003,3.586550e-001
2.294972e+003,3.610419e-001
2.298829e+003,3.616886e-001
2.302687e+003,3.594134e-001
2.306543e+003,3.587818e-001
2.310401e+003,3.583010e-001
2.314258e+003,3.579026e-001
2.318115e+003,3.585890e-001
2.321972e+003,3.578830e-001
2.325829e+003,3.562728e-001
2.329686e+003,3.564854e-001
2.333543e+003,3.575463e-001
2.337400e+003,3.613546e-001
2.341257e+003,3.646412e-001
2.345115e+003,3.637151e-001
2.348972e+003,3.613611e-001
2.352829e+003,3.650748e-001
2.356686e+003,3.661935e-001
2.360543e+003,3.637356e-001
2.364400e+003,3.640574e-001
2.368257e+003,3.639326e-001
2.372114e+003,3.623766e-001
2.375971e+003,3.616255e-001
2.379828e+003,3.616762e-001
2.383686e+003,3.601895e-001
2.387542e+003,3.591346e-001
2.391400e+003,3.576823e-001
2.395257e+003,3.579178e-001
2.399114e+003,3.610373e-001
2.402971e+003,3.591963e-001
2.406828e+003,3.547559e-001
2.410685e+003,3.522631e-001
2.414542e+003,3.503718e-001
2.418399e+003,3.524809e-001
2.422256e+003,3.547726e-001
2.426114e+003,3.539121e-001
2.429971e+003,3.513319e-001
2.433828e+003,3.487805e-001
2.437685e+003,3.488514e-001
2.441542e+003,3.491308e-001
2.445399e+003,3.468259e-001
2.449256e+003,3.464592e-001
2.453113e+003,3.503986e-001
2.456970e+003,3.494149e-001
2.460827e+003,3.473990e-001
2.464684e+003,3.481241e-001
2.468542e+003,3.463629e-001
2.472399e+003,3.410805e-001
2.476256e+003,3.391252e-001
2.480113e+003,3.406790e-001
2.483970e+003,3.429204e-001
2.487827e+003,3.424134e-001
2.491684e+003,3.413811e-001
2.495541e+003,3.399271e-001
2.499398e+003,3.415528e-001
2.503255e+003,3.429697e-001
2.507113e+003,3.437818e-001
2.510969e+003,3.442726e-001
2.514827e+003,3.422386e-001
2.518684e+003,3.426934e-001
2.522541e+003,3.464538e-001
2.526398e+003,3.493779e-001
2.530255e+003,3.482901e-001
2.534112e+003,3.466585e-001
2.537969e+003,3.465866e-001
2.541826e+003,3.490662e-001
2.545683e+003,3.477904e-001
2.549541e+003,3.473925e-001
2.553398e+003,3.493398e-001
2.557255e+003,3.487844e-001
2.561112e+003,3.494185e-001
2.564969e+003,3.517777e-001
2.568826e+003,3.515158e-001
2.572683e+003,3.521920e-001
2.576540e+003,3.516297e-001
2.580397e+003,3.514747e-001
2.584254e+003,3.549976e-001
2.588112e+003,3.568380e-001
2.591969e+003,3.576999e-001
2.595826e+003,3.580150e-001
2.599683e+003,3.618537e-001
2.603540e+003,3.634830e-001
2.607397e+003,3.653496e-001
2.611254e+003,3.687539e-001
2.615111e+003,3.722953e-001
2.618968e+003,3.736693e-001
2.622825e+003,3.739971e-001
2.626682e+003,3.726904e-001
2.630540e+003,3.713385e-001
2.634397e+003,3.735041e-001
2.638254e+003,3.764296e-001
2.642111e+003,3.797463e-001
2.645968e+003,3.812965e-001
2.649825e+003,3.840807e-001
2.653682e+003,3.878040e-001
2.657539e+003,3.868828e-001
2.661396e+003,3.861831e-001
2.665253e+003,3.899853e-001
2.669111e+003,3.932299e-001
2.672968e+003,3.920893e-001
2.676825e+003,3.909971e-001
2.680682e+003,3.983919e-001
2.684539e+003,4.053215e-001
2.688396e+003,4.040379e-001
2.692253e+003,4.061029e-001
2.696110e+003,4.097035e-001
2.699967e+003,4.130906e-001
2.703824e+003,4.155909e-001
2.707681e+003,4.205501e-001
2.711539e+003,4.244607e-001
2.715396e+003,4.254445e-001
2.719253e+003,4.252572e-001
2.723110e+003,4.250069e-001
2.726967e+003,4.282611e-001
2.730824e+003,4.337666e-001
2.734681e+003,4.344221e-001
2.738538e+003,4.359559e-001
2.742395e+003,4.397408e-001
2.746252e+003,4.444820e-001
2.750110e+003,4.483620e-001
2.753967e+003,4.515228e-001
2.757824e+003,4.518086e-001
2.761681e+003,4.546881e-001
2.765538e+003,4.594039e-001
2.769395e+003,4.653805e-001
2.773252e+003,4.687889e-001
2.777109e+003,4.670168e-001
2.780966e+003,4.673958e-001
2.784823e+003,4.720440e-001
2.788680e+003,4.767049e-001
2.792538e+003,4.807212e-001
2.796395e+003,4.833091e-001
2.800252e+003,4.864544e-001
2.804109e+003,4.949120e-001
2.807966e+003,4.986870e-001
2.811823e+003,5.010027e-001
2.815680e+003,5.063550e-001
2.819537e+003,5.110076e-001
2.823394e+003,5.114434e-001
2.827251e+003,5.113123e-001
2.831109e+003,5.141102e-001
2.834966e+003,5.184836e-001
2.838823e+003,5.239102e-001
2.842680e+003,5.262736e-001
2.846537e+003,5.281286e-001
2.850394e+003,5.344999e-001
2.854251e+003,5.412821e-001
2.858108e+003,5.436049e-001
2.861965e+003,5.515159e-001
2.865823e+003,5.611183e-001
2.869679e+003,5.686134e-001
2.873537e+003,5.708870e-001
2.877394e+003,5.655714e-001
2.881251e+003,5.685310e-001
2.885108e+003,5.785071e-001
2.888965e+003,5.849871e-001
2.892822e+003,5.912751e-001
2.896679e+003,5.981128e-001
2.900536e+003,6.042932e-001
2.904393e+003,6.071698e-001
2.908250e+003,6.072108e-001
2.912108e+003,6.104864e-001
2.915965e+003,6.159466e-001
2.919822e+003,6.192036e-001
2.923679e+003,6.293302e-001
2.927536e+003,6.385081e-001
2.931393e+003,6.395573e-001
2.935250e+003,6.472592e-001
2.939107e+003,6.547153e-001
2.942964e+003,6.582301e-001
2.946822e+003,6.603592e-001
2.950678e+003,6.624819e-001
2.954536e+003,6.641166e-001
2.958393e+003,6.686624e-001
2.962250e+003,6.709444e-001
2.966107e+003,6.757739e-001
2.969964e+003,6.819018e-001
2.973821e+003,6.845509e-001
2.977678e+003,6.940829e-001
2.981535e+003,6.960740e-001
2.985392e+003,6.972763e-001
2.989250e+003,7.045559e-001
2.993107e+003,7.068905e-001
2.996964e+003,7.102550e-001
3.000821e+003,7.190733e-001
3.004678e+003,7.268561e-001
3.008535e+003,7.329054e-001
3.012392e+003,7.410724e-001
3.016249e+003,7.461118e-001
3.020106e+003,7.475830e-001
3.023963e+003,7.506983e-001
3.027821e+003,7.644987e-001
3.031677e+003,7.717013e-001
3.035535e+003,7.705401e-001
3.039392e+003,7.734000e-001
3.043249e+003,7.871121e-001
3.047106e+003,7.912654e-001
3.050963e+003,7.936502e-001
3.054820e+003,7.966655e-001
3.058677e+003,7.976553e-001
3.062534e+003,8.056517e-001
3.066391e+003,8.126137e-001
3.070249e+003,8.163393e-001
3.074106e+003,8.261651e-001
3.077963e+003,8.307274e-001
3.081820e+003,8.306686e-001
3.085677e+003,8.381871e-001
3.089534e+003,8.538096e-001
3.093391e+003,8.595075e-001
3.097248e+003,8.581026e-001
3.101105e+003,8.601590e-001
3.104962e+003,8.664742e-001
3.108820e+003,8.868620e-001
3.112677e+003,8.926315e-001
3.116534e+003,8.905212e-001
3.120391e+003,8.953312e-001
3.124248e+003,8.986200e-001
3.128105e+003,8.977810e-001
3.131962e+003,9.031838e-001
3.135819e+003,9.126766e-001
3.139676e+003,9.219199e-001
3.143533e+003,9.293935e-001
3.147390e+003,9.381309e-001
3.151248e+003,9.433957e-001
3.155105e+003,9.456501e-001
3.158962e+003,9.560148e-001
3.162819e+003,9.598967e-001
3.166676e+003,9.711994e-001
3.170533e+003,9.833075e-001
3.174390e+003,9.923290e-001
3.178247e+003,1.001642e+000
3.182104e+003,1.007745e+000
3.185961e+003,1.018757e+000
3.189819e+003,1.010536e+000
3.193676e+003,9.992779e-001
3.197533e+003,9.947437e-001
3.201390e+003,1.005193e+000
3.205247e+003,1.017237e+000
3.209104e+003,1.025036e+000
3.212961e+003,1.049382e+000
3.216818e+003,1.070004e+000
3.220675e+003,1.076961e+000
3.224532e+003,1.059567e+000
3.228389e+003,1.063009e+000
3.232247e+003,1.060691e+000
3.236104e+003,1.059626e+000
3.239961e+003,1.075015e+000
3.243818e+003,1.077648e+000
3.247675e+003,1.078513e+000
3.251532e+003,1.084758e+000
3.255389e+003,1.103171e+000
3.259246e+003,1.114005e+000
3.263103e+003,1.121655e+000
3.266960e+003,1.124986e+000
3.270818e+003,1.121431e+000
3.274675e+003,1.125670e+000
3.278532e+003,1.108541e+000
3.282389e+003,1.106519e+000
3.286246e+003,1.132463e+000
3.290103e+003,1.144778e+000
3.293960e+003,1.129807e+000
3.297817e+003,1.135431e+000
3.301674e+003,1.151241e+000
3.305531e+003,1.173628e+000
3.309388e+003,1.190595e+000
3.313246e+003,1.183856e+000
3.317103e+003,1.182296e+000
3.320960e+003,1.200182e+000
3.324817e+003,1.196897e+000
3.328674e+003,1.194100e+000
3.332531e+003,1.228053e+000
3.336388e+003,1.229829e+000
3.340245e+003,1.217754e+000
3.344102e+003,1.223525e+000
3.347959e+003,1.227666e+000
3.351817e+003,1.246282e+000
3.355674e+003,1.252805e+000
3.359531e+003,1.262255e+000
3.363388e+003,1.282635e+000
3.367245e+003,1.273671e+000
3.371102e+003,1.238279e+000
3.374959e+003,1.229681e+000
3.378816e+003,1.241668e+000
3.382673e+003,1.258299e+000
3.386530e+003,1.277413e+000
3.390387e+003,1.289559e+000
3.394245e+003,1.259613e+000
3.398102e+003,1.251363e+000
3.401959e+003,1.272577e+000
3.405816e+003,1.279718e+000
3.409673e+003,1.295077e+000
3.413530e+003,1.305334e+000
3.417387e+003,1.309120e+000
3.421244e+003,1.328619e+000
3.425101e+003,1.310221e+000
3.428958e+003,1.306481e+000
3.432815e+003,1.330555e+000
3.436673e+003,1.339706e+000
3.440530e+003,1.341305e+000
3.444387e+003,1.322451e+000
3.448244e+003,1.322713e+000
3.452101e+003,1.321304e+000
3.455958e+003,1.339905e+000
3.459815e+003,1.332679e+000
3.463672e+003,1.332618e+000
3.467529e+003,1.358088e+000
3.471386e+003,1.370060e+000
3.475244e+003,1.395431e+000
3.479101e+003,1.394154e+000
3.482958e+003,1.355083e+000
3.486815e+003,1.350661e+000
3.490672e+003,1.374114e+000
3.494529e+003,1.359703e+000
3.498386e+003,1.351806e+000
3.502243e+003,1.383149e+000
3.506100e+003,1.402442e+000
3.509958e+003,1.359275e+000
3.513814e+003,1.364211e+000
3.517672e+003,1.385127e+000
3.521529e+003,1.388046e+000
3.525386e+003,1.382804e+000
3.529243e+003,1.383922e+000
3.533100e+003,1.385035e+000
3.536957e+003,1.377921e+000
3.540814e+003,1.352557e+000
3.544671e+003,1.350592e+000
3.548528e+003,1.358917e+000
3.552385e+003,1.361780e+000
3.556243e+003,1.372254e+000
3.560100e+003,1.338950e+000
3.563957e+003,1.313566e+000
3.567814e+003,1.286619e+000
3.571671e+003,1.283211e+000
3.575528e+003,1.296005e+000
3.579385e+003,1.271722e+000
3.583242e+003,1.258446e+000
3.587099e+003,1.253289e+000
3.590957e+003,1.241048e+000
3.594813e+003,1.206252e+000
3.598671e+003,1.173007e+000
3.602528e+003,1.131436e+000
3.606385e+003,1.109780e+000
3.610242e+003,1.080673e+000
3.614099e+003,1.020840e+000
3.617956e+003,9.807301e-001
3.621813e+003,9.366235e-001
3.625670e+003,8.781933e-001
3.629527e+003,8.246861e-001
3.633385e+003,7.761710e-001
3.637242e+003,7.246982e-001
3.641099e+003,6.744015e-001
3.644956e+003,6.264494e-001
3.648813e+003,5.832257e-001
3.652670e+003,5.447941e-001
3.656527e+003,5.031412e-001
3.660384e+003,4.588577e-001
3.664241e+003,4.240665e-001
3.668098e+003,3.957112e-001
3.671956e+003,3.689109e-001
3.675813e+003,3.429349e-001
3.679670e+003,3.189505e-001
3.683527e+003,2.993463e-001
3.687384e+003,2.828360e-001
3.691241e+003,2.680995e-001
3.695098e+003,2.581113e-001
3.698955e+003,2.468894e-001
3.702812e+003,2.357682e-001
3.706669e+003,2.303006e-001
3.710526e+003,2.253618e-001
3.714384e+003,2.168791e-001
3.718241e+003,2.117920e-001
3.722098e+003,2.082992e-001
3.725955e+003,2.053275e-001
3.729812e+003,2.026809e-001
3.733669e+003,2.004680e-001
3.737526e+003,1.980792e-001
3.741383e+003,1.944489e-001
3.745240e+003,1.916100e-001
3.749097e+003,1.912507e-001
3.752955e+003,1.894298e-001
3.756812e+003,1.880842e-001
3.760669e+003,1.875310e-001
3.764526e+003,1.845768e-001
