1.596838e+003,4.451583e-001
1.600695e+003,4.543935e-001
1.604552e+003,4.672461e-001
1.608409e+003,4.841613e-001
1.612266e+003,5.055150e-001
1.616123e+003,5.349472e-001
1.619980e+003,5.509149e-001
1.623838e+003,5.648727e-001
1.627695e+003,5.878261e-001
1.631552e+003,6.002221e-001
1.635409e+003,5.997961e-001
1.639266e+003,6.028154e-001
1.643123e+003,5.945457e-001
1.646980e+003,5.827100e-001
1.650837e+003,5.741141e-001
1.654694e+003,5.657288e-001
1.658551e+003,5.505427e-001
1.662409e+003,5.296116e-001
1.666266e+003,5.115660e-001
1.670123e+003,4.956041e-001
1.673980e+003,4.725161e-001
1.677837e+003,4.491369e-001
1.681694e+003,4.336018e-001
1.685551e+003,4.222579e-001
1.689408e+003,4.169422e-001
1.693265e+003,4.075601e-001
1.697122e+003,3.942721e-001
1.700979e+003,3.880648e-001
1.704837e+003,3.845325e-001
1.708694e+003,3.778420e-001
1.712551e+003,3.720453e-001
1.716408e+003,3.715591e-001
1.720265e+003,3.721587e-001
1.724122e+003,3.724751e-001
1.727979e+003,3.688259e-001
1.731836e+003,3.639414e-001
1.735693e+003,3.582396e-001
1.739550e+003,3.535289e-001
1.743408e+003,3.477808e-001
1.747265e+003,3.467416e-001
1.751122e+003,3.482164e-001
1.754979e+003,3.451579e-001
1.758836e+003,3.437895e-001
1.762693e+003,3.444072e-001
1.766550e+003,3.404541e-001
1.770407e+003,3.384786e-001
1.774264e+003,3.394517e-001
1.778121e+003,3.359027e-001
1.781979e+003,3.297935e-001
1.785836e+003,3.321924e-001
1.789693e+003,3.349273e-001
1.793550e+003,3.302978e-001
1.797407e+003,3.321129e-001
1.801264e+003,3.364896e-001
1.805121e+003,3.345149e-001
1.808978e+003,3.330806e-001
1.812835e+003,3.332543e-001
1.816692e+003,3.379842e-001
1.820549e+003,3.371643e-001
1.824407e+003,3.346347e-001
1.828264e+003,3.377395e-001
1.832121e+003,3.416300e-001
1.835978e+003,3.377143e-001
1.839835e+003,3.351901e-001
1.843692e+003,3.348328e-001
1.847549e+003,3.322393e-001
1.851406e+003,3.262441e-001
1.855263e+003,3.232938e-001
1.859120e+003,3.256376e-001
1.862978e+003,3.257472e-001
1.866835e+003,3.195830e-001
1.870692e+003,3.169361e-001
1.874549e+003,3.137684e-001
1.878406e+003,3.126734e-001
1.882263e+003,3.118505e-001
1.886120e+003,3.134295e-001
1.889977e+003,3.145438e-001
1.893834e+003,3.097565e-001
1.897691e+003,3.123256e-001
1.901548e+003,3.148182e-001
1.905406e+003,3.100879e-001
1.909263e+003,3.081758e-001
1.913120e+003,3.134567e-001
1.916977e+003,3.142275e-001
1.920834e+003,3.162377e-001
1.924691e+003,3.169771e-001
1.928548e+003,3.171867e-001
1.932405e+003,3.172642e-001
1.936262e+003,3.134937e-001
1.940119e+003,3.122886e-001
1.943977e+003,3.125378e-001
1.947834e+003,3.100723e-001
1.951691e+003,3.108696e-001
1.955548e+003,3.119256e-001
1.959405e+003,3.065403e-001
1.963262e+003,3.054356e-001
1.967119e+003,3.049132e-001
1.970976e+003,2.991640e-001
1.974833e+003,2.997239e-001
1.978690e+003,3.002861e-001
1.982547e+003,2.956106e-001
1.986405e+003,2.930791e-001
1.990262e+003,2.901324e-001
1.994119e+003,2.903823e-001
1.997976e+003,2.908921e-001
2.001833e+003,2.867988e-001
2.005690e+003,2.860690e-001
2.009547e+003,2.915292e-001
2.013404e+003,2.940988e-001
2.017261e+003,2.916934e-001
2.021118e+003,2.916462e-001
2.024976e+003,2.912393e-001
2.028833e+003,2.908704e-001
2.032690e+003,2.907250e-001
2.036547e+003,2.912600e-001
2.040404e+003,2.900862e-001
2.044261e+003,2.925718e-001
2.048118e+003,2.936004e-001
2.051975e+003,2.917864e-001
2.055832e+003,2.893855e-001
2.059689e+003,2.892618e-001
2.063546e+003,2.886472e-001
2.067404e+003,2.857010e-001
2.071261e+003,2.844686e-001
2.075118e+003,2.847401e-001
2.078975e+003,2.808214e-001
2.082832e+003,2.774664e-001
2.086689e+003,2.764716e-001
2.090546e+003,2.755782e-001
2.094403e+003,2.763909e-001
2.098260e+003,2.796291e-001
2.102117e+003,2.775028e-001
2.105975e+003,2.736509e-001
2.109832e+003,2.726265e-001
2.113689e+003,2.779128e-001
2.117546e+003,2.819569e-001
2.121403e+003,2.828787e-001
2.125260e+003,2.826177e-001
2.129117e+003,2.830153e-001
2.132974e+003,2.832621e-001
2.136831e+003,2.839655e-001
2.140688e+003,2.864876e-001
2.144545e+003,2.852354e-001
2.148403e+003,2.847306e-001
2.152260e+003,2.891884e-001
2.156117e+003,2.914754e-001
2.159974e+003,2.926075e-001
2.163831e+003,2.945192e-001
2.167688e+003,2.934819e-001
2.171545e+003,2.909231e-001
2.175402e+003,2.918827e-001
2.179259e+003,2.886183e-001
2.183116e+003,2.847610e-001
2.186974e+003,2.853496e-001
2.190831e+003,2.848838e-001
2.194688e+003,2.812807e-001
2.198545e+003,2.818250e-001
2.202402e+003,2.799888e-001
2.206259e+003,2.764353e-001
2.210116e+003,2.798244e-001
2.213973e+003,2.836909e-001
2.217830e+003,2.873268e-001
2.221688e+003,2.859647e-001
2.225544e+003,2.846652e-001
2.229402e+003,2.860328e-001
2.233259e+003,2.857647e-001
2.237116e+003,2.849613e-001
2.240973e+003,2.853434e-001
2.244830e+003,2.886020e-001
2.248687e+003,2.920518e-001
2.252544e+003,2.943102e-001
2.256401e+003,2.939266e-001
2.260258e+003,2.928504e-001
2.264115e+003,2.991646e-001
2.267973e+003,3.007800e-001
2.271830e+003,2.993016e-001
2.275687e+003,2.991606e-001
2.279544e+003,2.992225e-001
2.283401e+003,2.986664e-001
2.287258e+003,2.971762e-001
2.291115e+003,2.947571e-001
2.294972e+003,2.941265e-001
2.298829e+003,2.934116e-001
2.302687e+003,2.948542e-001
2.306543e+003,2.923364e-001
2.310401e+003,2.877797e-001
2.314258e+003,2.891161e-001
2.318115e+003,2.889035e-001
2.321972e+003,2.844056e-001
2.325829e+003,2.833691e-001
2.329686e+003,2.848864e-001
2.333543e+003,2.866880e-001
2.337400e+003,2.871316e-001
2.341257e+003,2.904862e-001
2.345115e+003,2.950483e-001
2.348972e+003,2.938721e-001
2.352829e+003,2.890634e-001
2.356686e+003,2.854186e-001
2.360543e+003,2.834365e-001
2.364400e+003,2.871275e-001
2.368257e+003,2.893836e-001
2.372114e+003,2.920899e-001
2.375971e+003,3.017834e-001
2.379828e+003,3.044850e-001
2.383686e+003,3.023380e-001
2.387542e+003,3.022003e-001
2.391400e+003,3.030571e-001
2.395257e+003,3.018000e-001
2.399114e+003,3.012188e-001
2.402971e+003,2.999865e-001
2.406828e+003,2.982902e-001
2.410685e+003,2.917130e-001
2.414542e+003,2.889433e-001
2.418399e+003,2.922418e-001
2.422256e+003,2.917382e-001
2.426114e+003,2.894374e-001
2.429971e+003,2.878641e-001
2.433828e+003,2.877837e-001
2.437685e+003,2.866272e-001
2.441542e+003,2.870538e-001
2.445399e+003,2.915092e-001
2.449256e+003,2.920347e-001
2.453113e+003,2.859619e-001
2.456970e+003,2.867087e-001
2.460827e+003,2.913926e-001
2.464684e+003,2.917811e-001
2.468542e+003,2.913948e-001
2.472399e+003,2.912351e-001
2.476256e+003,2.929146e-001
2.480113e+003,2.967395e-001
2.483970e+003,2.972564e-001
2.487827e+003,2.970962e-001
2.491684e+003,2.960315e-001
2.495541e+003,2.972510e-001
2.499398e+003,2.994942e-001
2.503255e+003,2.988449e-001
2.507113e+003,2.981271e-001
2.510969e+003,2.958414e-001
2.514827e+003,2.980205e-001
2.518684e+003,2.970757e-001
2.522541e+003,2.950987e-001
2.526398e+003,2.923332e-001
2.530255e+003,2.900390e-001
2.534112e+003,2.918525e-001
2.537969e+003,2.916593e-001
2.541826e+003,2.923925e-001
2.545683e+003,2.926950e-001
2.549541e+003,2.911963e-001
2.553398e+003,2.912338e-001
2.557255e+003,2.927548e-001
2.561112e+003,2.947402e-001
2.564969e+003,2.972042e-001
2.568826e+003,2.962746e-001
2.572683e+003,2.987648e-001
2.576540e+003,3.027966e-001
2.580397e+003,3.054987e-001
2.584254e+003,3.091033e-001
2.588112e+003,3.127407e-001
2.591969e+003,3.135000e-001
2.595826e+003,3.144806e-001
2.599683e+003,3.145140e-001
2.603540e+003,3.189053e-001
2.607397e+003,3.226658e-001
2.611254e+003,3.230440e-001
2.615111e+003,3.239356e-001
2.618968e+003,3.241668e-001
2.622825e+003,3.267458e-001
2.626682e+003,3.302238e-001
2.630540e+003,3.331305e-001
2.634397e+003,3.323512e-001
2.638254e+003,3.306008e-001
2.642111e+003,3.302312e-001
2.645968e+003,3.299397e-001
2.649825e+003,3.293076e-001
2.653682e+003,3.280333e-001
2.657539e+003,3.303741e-001
2.661396e+003,3.357629e-001
2.665253e+003,3.343749e-001
2.669111e+003,3.367212e-001
2.672968e+003,3.396979e-001
2.676825e+003,3.395650e-001
2.680682e+003,3.419937e-001
2.684539e+003,3.454032e-001
2.688396e+003,3.463124e-001
2.692253e+003,3.520410e-001
2.696110e+003,3.596584e-001
2.699967e+003,3.614885e-001
2.703824e+003,3.608997e-001
2.707681e+003,3.631481e-001
2.711539e+003,3.672670e-001
2.715396e+003,3.724631e-001
2.719253e+003,3.778252e-001
2.723110e+003,3.822326e-001
2.726967e+003,3.858147e-001
2.730824e+003,3.915983e-001
2.734681e+003,3.875366e-001
2.738538e+003,3.835248e-001
2.742395e+003,3.891551e-001
2.746252e+003,3.933669e-001
2.750110e+003,3.909284e-001
2.753967e+003,3.865815e-001
2.757824e+003,3.882512e-001
2.761681e+003,3.956464e-001
2.765538e+003,4.005018e-001
2.769395e+003,3.999341e-001
2.773252e+003,4.009624e-001
2.777109e+003,4.028665e-001
2.780966e+003,4.039738e-001
2.784823e+003,4.048039e-001
2.788680e+003,4.100488e-001
2.792538e+003,4.126295e-001
2.796395e+003,4.142801e-001
2.800252e+003,4.182690e-001
2.804109e+003,4.195867e-001
2.807966e+003,4.231402e-001
2.811823e+003,4.310073e-001
2.815680e+003,4.331354e-001
2.819537e+003,4.386688e-001
2.823394e+003,4.438277e-001
2.827251e+003,4.469483e-001
2.831109e+003,4.507641e-001
2.834966e+003,4.528627e-001
2.838823e+003,4.574462e-001
2.842680e+003,4.626234e-001
2.846537e+003,4.610353e-001
2.850394e+003,4.667794e-001
2.854251e+003,4.742736e-001
2.858108e+003,4.725108e-001
2.861965e+003,4.787014e-001
2.865823e+003,4.805975e-001
2.869679e+003,4.836979e-001
2.873537e+003,4.881782e-001
2.877394e+003,4.844455e-001
2.881251e+003,4.856566e-001
2.885108e+003,4.889979e-001
2.888965e+003,4.865653e-001
2.892822e+003,4.898512e-001
2.896679e+003,4.947103e-001
2.900536e+003,4.984320e-001
2.904393e+003,5.038922e-001
2.908250e+003,5.100267e-001
2.912108e+003,5.184138e-001
2.915965e+003,5.275677e-001
2.919822e+003,5.315456e-001
2.923679e+003,5.338425e-001
2.927536e+003,5.376456e-001
2.931393e+003,5.432465e-001
2.935250e+003,5.468137e-001
2.939107e+003,5.526506e-001
2.942964e+003,5.597591e-001
2.946822e+003,5.600934e-001
2.950678e+003,5.644698e-001
2.954536e+003,5.702488e-001
2.958393e+003,5.783268e-001
2.962250e+003,5.769671e-001
2.966107e+003,5.714731e-001
2.969964e+003,5.738281e-001
2.973821e+003,5.847720e-001
2.977678e+003,5.925456e-001
2.981535e+003,5.921819e-001
2.985392e+003,5.927517e-001
2.989250e+003,5.994734e-001
2.993107e+003,5.959122e-001
2.996964e+003,5.999141e-001
3.000821e+003,6.105713e-001
3.004678e+003,6.137775e-001
3.008535e+003,6.169114e-001
3.012392e+003,6.169700e-001
3.016249e+003,6.200882e-001
3.020106e+003,6.240415e-001
3.023963e+003,6.359484e-001
3.027821e+003,6.458030e-001
3.031677e+003,6.439816e-001
3.035535e+003,6.530244e-001
3.039392e+003,6.646892e-001
3.043249e+003,6.663653e-001
3.047106e+003,6.733201e-001
3.050963e+003,6.800172e-001
3.054820e+003,6.836344e-001
3.058677e+003,6.914586e-001
3.062534e+003,6.887485e-001
3.066391e+003,6.879543e-001
3.070249e+003,6.954620e-001
3.074106e+003,6.975861e-001
3.077963e+003,7.026801e-001
3.081820e+003,7.113297e-001
3.085677e+003,7.167528e-001
3.089534e+003,7.231877e-001
3.093391e+003,7.263224e-001
3.097248e+003,7.356290e-001
3.101105e+003,7.491622e-001
3.104962e+003,7.477581e-001
3.108820e+003,7.381634e-001
3.112677e+003,7.380303e-001
3.116534e+003,7.575760e-001
3.120391e+003,7.699819e-001
3.124248e+003,7.647906e-001
3.128105e+003,7.724803e-001
3.131962e+003,7.809915e-001
3.135819e+003,7.849260e-001
3.139676e+003,7.930931e-001
3.143533e+003,7.963484e-001
3.147390e+003,8.003275e-001
3.151248e+003,8.114606e-001
3.155105e+003,8.136021e-001
3.158962e+003,8.103096e-001
3.162819e+003,8.149294e-001
3.166676e+003,8.237119e-001
3.170533e+003,8.243660e-001
3.174390e+003,8.288329e-001
3.178247e+003,8.439682e-001
3.182104e+003,8.634608e-001
3.185961e+003,8.672338e-001
3.189819e+003,8.632608e-001
3.193676e+003,8.712718e-001
3.197533e+003,8.723119e-001
3.201390e+003,8.779839e-001
3.205247e+003,8.899123e-001
3.209104e+003,8.939338e-001
3.212961e+003,9.056843e-001
3.216818e+003,9.090770e-001
3.220675e+003,9.089149e-001
3.224532e+003,9.172559e-001
3.228389e+003,9.095543e-001
3.232247e+003,9.137402e-001
3.236104e+003,9.194237e-001
3.239961e+003,9.345778e-001
3.243818e+003,9.366534e-001
3.247675e+003,9.289767e-001
3.251532e+003,9.403329e-001
3.255389e+003,9.438280e-001
3.259246e+003,9.435301e-001
3.263103e+003,9.557076e-001
3.266960e+003,9.467776e-001
3.270818e+003,9.373584e-001
3.274675e+003,9.429878e-001
3.278532e+003,9.526251e-001
3.282389e+003,9.651466e-001
3.286246e+003,9.631314e-001
3.290103e+003,9.738989e-001
3.293960e+003,9.902007e-001
3.297817e+003,1.004744e+000
3.301674e+003,1.010505e+000
3.305531e+003,1.014598e+000
3.309388e+003,1.020205e+000
3.313246e+003,1.024226e+000
3.317103e+003,1.023600e+000
3.320960e+003,1.018535e+000
3.324817e+003,1.037588e+000
3.328674e+003,1.040197e+000
3.332531e+003,1.039909e+000
3.336388e+003,1.047339e+000
3.340245e+003,1.032482e+000
3.344102e+003,1.026070e+000
3.347959e+003,1.028324e+000
3.351817e+003,1.033265e+000
3.355674e+003,1.043180e+000
3.359531e+003,1.049957e+000
3.363388e+003,1.076426e+000
3.367245e+003,1.082592e+000
3.371102e+003,1.088661e+000
3.374959e+003,1.103292e+000
3.378816e+003,1.078922e+000
3.382673e+003,1.090768e+000
3.386530e+003,1.115381e+000
3.390387e+003,1.113578e+000
3.394245e+003,1.108360e+000
3.398102e+003,1.112287e+000
3.401959e+003,1.111191e+000
3.405816e+003,1.117330e+000
3.409673e+003,1.117615e+000
3.413530e+003,1.132093e+000
3.417387e+003,1.138848e+000
3.421244e+003,1.143950e+000
3.425101e+003,1.152554e+000
3.428958e+003,1.137986e+000
3.432815e+003,1.119316e+000
3.436673e+003,1.109489e+000
3.440530e+003,1.135107e+000
3.444387e+003,1.161469e+000
3.448244e+003,1.154045e+000
3.452101e+003,1.132234e+000
3.455958e+003,1.129471e+000
3.459815e+003,1.131041e+000
3.463672e+003,1.130320e+000
3.467529e+003,1.123550e+000
3.471386e+003,1.130348e+000
3.475244e+003,1.178739e+000
3.479101e+003,1.184518e+000
3.482958e+003,1.157019e+000
3.486815e+003,1.164702e+000
3.490672e+003,1.157664e+000
3.494529e+003,1.148165e+000
3.498386e+003,1.155232e+000
3.502243e+003,1.153665e+000
3.506100e+003,1.163180e+000
3.509958e+003,1.203142e+000
3.513814e+003,1.221089e+000
3.517672e+003,1.188292e+000
3.521529e+003,1.153005e+000
3.525386e+003,1.134460e+000
3.529243e+003,1.126493e+000
3.533100e+003,1.127131e+000
3.536957e+003,1.151648e+000
3.540814e+003,1.158045e+000
3.544671e+003,1.136283e+000
3.548528e+003,1.138294e+000
3.552385e+003,1.137080e+000
3.556243e+003,1.108685e+000
3.560100e+003,1.121228e+000
3.563957e+003,1.127651e+000
3.567814e+003,1.108392e+000
3.571671e+003,1.099392e+000
3.575528e+003,1.091205e+000
3.579385e+003,1.076203e+000
3.583242e+003,1.055020e+000
3.587099e+003,1.041270e+000
3.590957e+003,1.022171e+000
3.594813e+003,9.776285e-001
3.598671e+003,9.637388e-001
3.602528e+003,9.476541e-001
3.606385e+003,9.257915e-001
3.610242e+003,8.990415e-001
3.614099e+003,8.510958e-001
3.617956e+003,8.020128e-001
3.621813e+003,7.571995e-001
3.625670e+003,7.300415e-001
3.629527e+003,7.016462e-001
3.633385e+003,6.532767e-001
3.637242e+003,6.140340e-001
3.641099e+003,5.784941e-001
3.644956e+003,5.414871e-001
3.648813e+003,5.095026e-001
3.652670e+003,4.732833e-001
3.656527e+003,4.313643e-001
3.660384e+003,3.971408e-001
3.664241e+003,3.726759e-001
3.668098e+003,3.460919e-001
3.671956e+003,3.228726e-001
3.675813e+003,3.055357e-001
3.679670e+003,2.855701e-001
3.683527e+003,2.669101e-001
3.687384e+003,2.571350e-001
3.691241e+003,2.514257e-001
3.695098e+003,2.421453e-001
3.698955e+003,2.310356e-001
3.702812e+003,2.259465e-001
3.706669e+003,2.210222e-001
3.710526e+003,2.126913e-001
3.714384e+003,2.086371e-001
3.718241e+003,2.051509e-001
3.722098e+003,2.033773e-001
3.725955e+003,2.030118e-001
3.729812e+003,2.003312e-001
3.733669e+003,2.002442e-001
3.737526e+003,2.015744e-001
3.741383e+003,1.957234e-001
3.745240e+003,1.933167e-001
3.749097e+003,1.936892e-001
3.752955e+003,1.873283e-001
3.756812e+003,1.860635e-001
3.760669e+003,1.873210e-001
3.764526e+003,1.856439e-001
