7.868477e+002,6.000000e+000
7.907047e+002,1.588313e+000
7.945618e+002,7.480919e-003
7.984189e+002,-4.479944e-001
8.022760e+002,6.000000e+000
8.061331e+002,6.864957e-002
8.099902e+002,-1.544893e-001
8.138473e+002,-3.334687e-001
8.177044e+002,3.630748e-002
8.215615e+002,-5.505506e-002
8.254186e+002,-2.448161e-002
8.292757e+002,6.000000e+000
8.331328e+002,6.000000e+000
8.369899e+002,6.000000e+000
8.408470e+002,7.510111e-001
8.447041e+002,5.811446e-001
8.485612e+002,1.183047e+000
8.524183e+002,6.000000e+000
8.562754e+002,6.000000e+000
8.601324e+002,6.000000e+000
8.639896e+002,8.752980e-001
8.678467e+002,1.155955e+000
8.717037e+002,6.000000e+000
8.755609e+002,1.785591e+000
8.794180e+002,5.668130e-001
8.832750e+002,7.191133e-001
8.871321e+002,9.022086e-001
8.909893e+002,1.247631e+000
8.948463e+002,1.588227e+000
8.987034e+002,2.493505e+000
9.025605e+002,6.000000e+000
9.064176e+002,2.490409e+000
9.102747e+002,6.000000e+000
9.141318e+002,6.000000e+000
9.179889e+002,6.000000e+000
9.218461e+002,6.000000e+000
9.257031e+002,1.957793e+000
9.295602e+002,1.773431e+000
9.334174e+002,2.457686e+000
9.372744e+002,2.492307e+000
9.411315e+002,2.072071e+000
9.449886e+002,2.051118e+000
9.488457e+002,1.976998e+000
9.527028e+002,1.456387e+000
9.565599e+002,1.407454e+000
9.604170e+002,2.610963e+000
9.642740e+002,2.070569e+000
9.681312e+002,1.495897e+000
9.719883e+002,1.485347e+000
9.758453e+002,2.329246e+000
9.797025e+002,6.000000e+000
9.835596e+002,6.000000e+000
9.874166e+002,1.678894e+000
9.912738e+002,1.562590e+000
9.951309e+002,1.532390e+000
9.989879e+002,1.477002e+000
1.002845e+003,1.689822e+000
1.006702e+003,1.850158e+000
1.010559e+003,1.503401e+000
1.014416e+003,1.683732e+000
1.018273e+003,1.758509e+000
1.022130e+003,1.578600e+000
1.025988e+003,1.468459e+000
1.029845e+003,1.446148e+000
1.033702e+003,1.482472e+000
1.037559e+003,1.556462e+000
1.041416e+003,1.729810e+000
1.045273e+003,1.861152e+000
1.049130e+003,1.714648e+000
1.052987e+003,1.388930e+000
1.056844e+003,1.314723e+000
1.060702e+003,1.529057e+000
1.064559e+003,1.531405e+000
1.068416e+003,1.511322e+000
1.072273e+003,1.760828e+000
1.076130e+003,1.699556e+000
1.079987e+003,1.476010e+000
1.083844e+003,1.462615e+000
1.087701e+003,1.450391e+000
1.091558e+003,1.423922e+000
1.095415e+003,1.467900e+000
1.099272e+003,1.602103e+000
1.103130e+003,1.621403e+000
1.106987e+003,1.480026e+000
1.110844e+003,1.402344e+000
1.114701e+003,1.554524e+000
1.118558e+003,1.499401e+000
1.122415e+003,1.344233e+000
1.126272e+003,1.321485e+000
1.130129e+003,1.322535e+000
1.133986e+003,1.243571e+000
1.137843e+003,1.178302e+000
1.141701e+003,1.178703e+000
1.145558e+003,1.287199e+000
1.149415e+003,1.293215e+000
1.153272e+003,1.236333e+000
1.157129e+003,1.250651e+000
1.160986e+003,1.267824e+000
1.164843e+003,1.233441e+000
1.168700e+003,1.232619e+000
1.172557e+003,1.254097e+000
1.176414e+003,1.231295e+000
1.180271e+003,1.274460e+000
1.184129e+003,1.221411e+000
1.187986e+003,1.174439e+000
1.191843e+003,1.179553e+000
1.195700e+003,1.168807e+000
1.199557e+003,1.137659e+000
1.203414e+003,1.111685e+000
1.207271e+003,1.093535e+000
1.211128e+003,1.049690e+000
1.214985e+003,9.612728e-001
1.218842e+003,8.840203e-001
1.222699e+003,8.328382e-001
1.226557e+003,7.694727e-001
1.230414e+003,7.045250e-001
1.234271e+003,6.740655e-001
1.238128e+003,6.484068e-001
1.241985e+003,6.119976e-001
1.245842e+003,5.812426e-001
1.249699e+003,5.491541e-001
1.253556e+003,5.398045e-001
1.257413e+003,5.184994e-001
1.261271e+003,4.918983e-001
1.265128e+003,4.731673e-001
1.268985e+003,4.589005e-001
1.272842e+003,4.433523e-001
1.276699e+003,4.329788e-001
1.280556e+003,4.261433e-001
1.284413e+003,4.188651e-001
1.288270e+003,4.052451e-001
1.292127e+003,3.896838e-001
1.295984e+003,3.745538e-001
1.299841e+003,3.583381e-001
1.303698e+003,3.530229e-001
1.307556e+003,3.520762e-001
1.311413e+003,3.503581e-001
1.315270e+003,3.459694e-001
1.319127e+003,3.362970e-001
1.322984e+003,3.313759e-001
1.326841e+003,3.252165e-001
1.330698e+003,3.196256e-001
1.334555e+003,3.117006e-001
1.338412e+003,3.120512e-001
1.342270e+003,3.152087e-001
1.346127e+003,3.125082e-001
1.349984e+003,3.083261e-001
1.353841e+003,3.058060e-001
1.357698e+003,3.038469e-001
1.361555e+003,3.107837e-001
1.365412e+003,3.162934e-001
1.369269e+003,3.178425e-001
1.373126e+003,3.196902e-001
1.376983e+003,3.280072e-001
1.380840e+003,3.360205e-001
1.384698e+003,3.445406e-001
1.388555e+003,3.540227e-001
1.392412e+003,3.611260e-001
1.396269e+003,3.713172e-001
1.400126e+003,3.875184e-001
1.403983e+003,4.040385e-001
1.407840e+003,4.127173e-001
1.411697e+003,4.182597e-001
1.415554e+003,4.351769e-001
1.419411e+003,4.427973e-001
1.423269e+003,4.457753e-001
1.427126e+003,4.522496e-001
1.430983e+003,4.543223e-001
1.434840e+003,4.551919e-001
1.438697e+003,4.570566e-001
1.442554e+003,4.533531e-001
1.446411e+003,4.470210e-001
1.450268e+003,4.390308e-001
1.454125e+003,4.371922e-001
1.457982e+003,4.264358e-001
1.461839e+003,4.159473e-001
1.465697e+003,4.134327e-001
1.469554e+003,4.129192e-001
1.473411e+003,4.112284e-001
1.477268e+003,4.127372e-001
1.481125e+003,4.164576e-001
1.484982e+003,4.212479e-001
1.488839e+003,4.369439e-001
1.492696e+003,4.522037e-001
1.496553e+003,4.576555e-001
1.500411e+003,4.620516e-001
1.504268e+003,4.656160e-001
1.508125e+003,4.635014e-001
1.511982e+003,4.672126e-001
1.515839e+003,4.738829e-001
1.519696e+003,4.671171e-001
1.523553e+003,4.542083e-001
1.527410e+003,4.429570e-001
1.531267e+003,4.366940e-001
1.535124e+003,4.275671e-001
1.538981e+003,4.130581e-001
1.542839e+003,3.983577e-001
1.546696e+003,3.923644e-001
1.550553e+003,3.801147e-001
1.554410e+003,3.721560e-001
1.558267e+003,3.699798e-001
1.562124e+003,3.621568e-001
1.565981e+003,3.507723e-001
1.569838e+003,3.436598e-001
1.573695e+003,3.368651e-001
1.577552e+003,3.343940e-001
1.581410e+003,3.370803e-001
1.585267e+003,3.381966e-001
1.589124e+003,3.379059e-001
1.592981e+003,3.383746e-001
1.596838e+003,3.432235e-001
1.600695e+003,3.506972e-001
1.604552e+003,3.641727e-001
1.608409e+003,3.797182e-001
1.612266e+003,3.962189e-001
1.616123e+003,4.188154e-001
1.619980e+003,4.404936e-001
1.623838e+003,4.500009e-001
1.627695e+003,4.615947e-001
1.631552e+003,4.778543e-001
1.635409e+003,4.893515e-001
1.639266e+003,4.962701e-001
1.643123e+003,4.891825e-001
1.646980e+003,4.769204e-001
1.650837e+003,4.720217e-001
1.654694e+003,4.629380e-001
1.658551e+003,4.442507e-001
1.662409e+003,4.240746e-001
1.666266e+003,4.099024e-001
1.670123e+003,3.995972e-001
1.673980e+003,3.839292e-001
1.677837e+003,3.679807e-001
1.681694e+003,3.524211e-001
1.685551e+003,3.387166e-001
1.689408e+003,3.224843e-001
1.693265e+003,3.124235e-001
1.697122e+003,3.064267e-001
1.700979e+003,2.940237e-001
1.704837e+003,2.871758e-001
1.708694e+003,2.843321e-001
1.712551e+003,2.828367e-001
1.716408e+003,2.740946e-001
1.720265e+003,2.699875e-001
1.724122e+003,2.742180e-001
1.727979e+003,2.710437e-001
1.731836e+003,2.655340e-001
1.735693e+003,2.680356e-001
1.739550e+003,2.733412e-001
1.743408e+003,2.724103e-001
1.747265e+003,2.723046e-001
1.751122e+003,2.743028e-001
1.754979e+003,2.698810e-001
1.758836e+003,2.642364e-001
1.762693e+003,2.653939e-001
1.766550e+003,2.689755e-001
1.770407e+003,2.635699e-001
1.774264e+003,2.566923e-001
1.778121e+003,2.566718e-001
1.781979e+003,2.576768e-001
1.785836e+003,2.564405e-001
1.789693e+003,2.521604e-001
1.793550e+003,2.475931e-001
1.797407e+003,2.438414e-001
1.801264e+003,2.390867e-001
1.805121e+003,2.395024e-001
1.808978e+003,2.423618e-001
1.812835e+003,2.424635e-001
1.816692e+003,2.413930e-001
1.820549e+003,2.370836e-001
1.824407e+003,2.361712e-001
1.828264e+003,2.369781e-001
1.832121e+003,2.360630e-001
1.835978e+003,2.410433e-001
1.839835e+003,2.430008e-001
1.843692e+003,2.411821e-001
1.847549e+003,2.383225e-001
1.851406e+003,2.370817e-001
1.855263e+003,2.380133e-001
1.859120e+003,2.369053e-001
1.862978e+003,2.329932e-001
1.866835e+003,2.323418e-001
1.870692e+003,2.333901e-001
1.874549e+003,2.330230e-001
1.878406e+003,2.327497e-001
1.882263e+003,2.318745e-001
1.886120e+003,2.266590e-001
1.889977e+003,2.245548e-001
1.893834e+003,2.253998e-001
1.897691e+003,2.276726e-001
1.901548e+003,2.242492e-001
1.905406e+003,2.187023e-001
1.909263e+003,2.169010e-001
1.913120e+003,2.188151e-001
1.916977e+003,2.216930e-001
1.920834e+003,2.195993e-001
1.924691e+003,2.134115e-001
1.928548e+003,2.115517e-001
1.932405e+003,2.170589e-001
1.936262e+003,2.197652e-001
1.940119e+003,2.153682e-001
1.943977e+003,2.110148e-001
1.947834e+003,2.118699e-001
1.951691e+003,2.119429e-001
1.955548e+003,2.151323e-001
1.959405e+003,2.167096e-001
1.963262e+003,2.138620e-001
1.967119e+003,2.140243e-001
1.970976e+003,2.157777e-001
1.974833e+003,2.133709e-001
1.978690e+003,2.122383e-001
1.982547e+003,2.124338e-001
1.986405e+003,2.119616e-001
1.990262e+003,2.091214e-001
1.994119e+003,2.061323e-001
1.997976e+003,2.092624e-001
2.001833e+003,2.078948e-001
2.005690e+003,2.022344e-001
2.009547e+003,2.025562e-001
2.013404e+003,2.029200e-001
2.017261e+003,2.002813e-001
2.021118e+003,2.000128e-001
2.024976e+003,1.992637e-001
2.028833e+003,1.964723e-001
2.032690e+003,1.945509e-001
2.036547e+003,1.945760e-001
2.040404e+003,1.957123e-001
2.044261e+003,1.942381e-001
2.048118e+003,1.939021e-001
2.051975e+003,1.927262e-001
2.055832e+003,1.934796e-001
2.059689e+003,1.913010e-001
2.063546e+003,1.914763e-001
2.067404e+003,1.960384e-001
2.071261e+003,1.991092e-001
2.075118e+003,1.999754e-001
2.078975e+003,1.971051e-001
2.082832e+003,1.958310e-001
2.086689e+003,1.985531e-001
2.090546e+003,1.992994e-001
2.094403e+003,1.980187e-001
2.098260e+003,1.995561e-001
2.102117e+003,1.993217e-001
2.105975e+003,1.972607e-001
2.109832e+003,1.980451e-001
2.113689e+003,1.968266e-001
2.117546e+003,1.951426e-001
2.121403e+003,1.928175e-001
2.125260e+003,1.915625e-001
2.129117e+003,1.914714e-001
2.132974e+003,1.913223e-001
2.136831e+003,1.892122e-001
2.140688e+003,1.898225e-001
2.144545e+003,1.895379e-001
2.148403e+003,1.887006e-001
2.152260e+003,1.898183e-001
2.156117e+003,1.911474e-001
2.159974e+003,1.913275e-001
2.163831e+003,1.884929e-001
2.167688e+003,1.887760e-001
2.171545e+003,1.930839e-001
2.175402e+003,1.961411e-001
2.179259e+003,1.957704e-001
2.183116e+003,1.936222e-001
2.186974e+003,1.971891e-001
2.190831e+003,2.009501e-001
2.194688e+003,2.009995e-001
2.198545e+003,2.020264e-001
2.202402e+003,2.057626e-001
2.206259e+003,2.058836e-001
2.210116e+003,2.046164e-001
2.213973e+003,2.036691e-001
2.217830e+003,2.051614e-001
2.221688e+003,2.048797e-001
2.225544e+003,2.020820e-001
2.229402e+003,2.026876e-001
2.233259e+003,1.987054e-001
2.237116e+003,1.960902e-001
2.240973e+003,2.006999e-001
2.244830e+003,2.016846e-001
2.248687e+003,1.982938e-001
2.252544e+003,1.971828e-001
2.256401e+003,1.985888e-001
2.260258e+003,1.971804e-001
2.264115e+003,1.959331e-001
2.267973e+003,2.000322e-001
2.271830e+003,2.026494e-001
2.275687e+003,2.014554e-001
2.279544e+003,2.020977e-001
2.283401e+003,2.044893e-001
2.287258e+003,2.059211e-001
2.291115e+003,2.066970e-001
2.294972e+003,2.082828e-001
2.298829e+003,2.069805e-001
2.302687e+003,2.063341e-001
2.306543e+003,2.076258e-001
2.310401e+003,2.104122e-001
2.314258e+003,2.150716e-001
2.318115e+003,2.151877e-001
2.321972e+003,2.153627e-001
2.325829e+003,2.171926e-001
2.329686e+003,2.135437e-001
2.333543e+003,2.083134e-001
2.337400e+003,2.074363e-001
2.341257e+003,2.132122e-001
2.345115e+003,2.168763e-001
2.348972e+003,2.134217e-001
2.352829e+003,2.075496e-001
2.356686e+003,2.038638e-001
2.360543e+003,2.046653e-001
2.364400e+003,2.079401e-001
2.368257e+003,2.055047e-001
2.372114e+003,2.047576e-001
2.375971e+003,2.069428e-001
2.379828e+003,2.065956e-001
2.383686e+003,2.063530e-001
2.387542e+003,2.093499e-001
2.391400e+003,2.123196e-001
2.395257e+003,2.112322e-001
2.399114e+003,2.112693e-001
2.402971e+003,2.131795e-001
2.406828e+003,2.122447e-001
2.410685e+003,2.088381e-001
2.414542e+003,2.088374e-001
2.418399e+003,2.136106e-001
2.422256e+003,2.164954e-001
2.426114e+003,2.152624e-001
2.429971e+003,2.137593e-001
2.433828e+003,2.143580e-001
2.437685e+003,2.173561e-001
2.441542e+003,2.192045e-001
2.445399e+003,2.172114e-001
2.449256e+003,2.160823e-001
2.453113e+003,2.151085e-001
2.456970e+003,2.183792e-001
2.460827e+003,2.159624e-001
2.464684e+003,2.112125e-001
2.468542e+003,2.098980e-001
2.472399e+003,2.109126e-001
2.476256e+003,2.088750e-001
2.480113e+003,2.062710e-001
2.483970e+003,2.061166e-001
2.487827e+003,2.046531e-001
2.491684e+003,2.049550e-001
2.495541e+003,2.067531e-001
2.499398e+003,2.060928e-001
2.503255e+003,2.037387e-001
2.507113e+003,2.022506e-001
2.510969e+003,2.034654e-001
2.514827e+003,2.050770e-001
2.518684e+003,2.062935e-001
2.522541e+003,2.074695e-001
2.526398e+003,2.055646e-001
2.530255e+003,2.045048e-001
2.534112e+003,2.079241e-001
2.537969e+003,2.133030e-001
2.541826e+003,2.118138e-001
2.545683e+003,2.111928e-001
2.549541e+003,2.160716e-001
2.553398e+003,2.152018e-001
2.557255e+003,2.162396e-001
2.561112e+003,2.207272e-001
2.564969e+003,2.237771e-001
2.568826e+003,2.245757e-001
2.572683e+003,2.250067e-001
2.576540e+003,2.251004e-001
2.580397e+003,2.220686e-001
2.584254e+003,2.231698e-001
2.588112e+003,2.260775e-001
2.591969e+003,2.262918e-001
2.595826e+003,2.282243e-001
2.599683e+003,2.306073e-001
2.603540e+003,2.298922e-001
2.607397e+003,2.250279e-001
2.611254e+003,2.220829e-001
2.615111e+003,2.268031e-001
2.618968e+003,2.300400e-001
2.622825e+003,2.345331e-001
2.626682e+003,2.374796e-001
2.630540e+003,2.375475e-001
2.634397e+003,2.400681e-001
2.638254e+003,2.393264e-001
2.642111e+003,2.381286e-001
2.645968e+003,2.411567e-001
2.649825e+003,2.450971e-001
2.653682e+003,2.463986e-001
2.657539e+003,2.482305e-001
2.661396e+003,2.523470e-001
2.665253e+003,2.574038e-001
2.669111e+003,2.614240e-001
2.672968e+003,2.634791e-001
2.676825e+003,2.648393e-001
2.680682e+003,2.670206e-001
2.684539e+003,2.678353e-001
2.688396e+003,2.697192e-001
2.692253e+003,2.766340e-001
2.696110e+003,2.786193e-001
2.699967e+003,2.788556e-001
2.703824e+003,2.827903e-001
2.707681e+003,2.842318e-001
2.711539e+003,2.817377e-001
2.715396e+003,2.818916e-001
2.719253e+003,2.856393e-001
2.723110e+003,2.906377e-001
2.726967e+003,2.898827e-001
2.730824e+003,2.902157e-001
2.734681e+003,2.931581e-001
2.738538e+003,2.953722e-001
2.742395e+003,2.988540e-001
2.746252e+003,3.010731e-001
2.750110e+003,3.027796e-001
2.753967e+003,3.027941e-001
2.757824e+003,3.053689e-001
2.761681e+003,3.104152e-001
2.765538e+003,3.134475e-001
2.769395e+003,3.172875e-001
2.773252e+003,3.209643e-001
2.777109e+003,3.247741e-001
2.780966e+003,3.241237e-001
2.784823e+003,3.269316e-001
2.788680e+003,3.362918e-001
2.792538e+003,3.418656e-001
2.796395e+003,3.440984e-001
2.800252e+003,3.465067e-001
2.804109e+003,3.467114e-001
2.807966e+003,3.470966e-001
2.811823e+003,3.505761e-001
2.815680e+003,3.553262e-001
2.819537e+003,3.571250e-001
2.823394e+003,3.575524e-001
2.827251e+003,3.618084e-001
2.831109e+003,3.688150e-001
2.834966e+003,3.701310e-001
2.838823e+003,3.717154e-001
2.842680e+003,3.746952e-001
2.846537e+003,3.816771e-001
2.850394e+003,3.875385e-001
2.854251e+003,3.889927e-001
2.858108e+003,3.894209e-001
2.861965e+003,3.915629e-001
2.865823e+003,3.885193e-001
2.869679e+003,3.926507e-001
2.873537e+003,4.006916e-001
2.877394e+003,4.047805e-001
2.881251e+003,4.107639e-001
2.885108e+003,4.176699e-001
2.888965e+003,4.209364e-001
2.892822e+003,4.218019e-001
2.896679e+003,4.280724e-001
2.900536e+003,4.326355e-001
2.904393e+003,4.299608e-001
2.908250e+003,4.312155e-001
2.912108e+003,4.409301e-001
2.915965e+003,4.548408e-001
2.919822e+003,4.606473e-001
2.923679e+003,4.565704e-001
2.927536e+003,4.511901e-001
2.931393e+003,4.549257e-001
2.935250e+003,4.626779e-001
2.939107e+003,4.699080e-001
2.942964e+003,4.758836e-001
2.946822e+003,4.785487e-001
2.950678e+003,4.838070e-001
2.954536e+003,4.860616e-001
2.958393e+003,4.860699e-001
2.962250e+003,4.857689e-001
2.966107e+003,4.864407e-001
2.969964e+003,4.958799e-001
2.973821e+003,5.046920e-001
2.977678e+003,5.015445e-001
2.981535e+003,5.062320e-001
2.985392e+003,5.194807e-001
2.989250e+003,5.262531e-001
2.993107e+003,5.225915e-001
2.996964e+003,5.257676e-001
3.000821e+003,5.300549e-001
3.004678e+003,5.318468e-001
3.008535e+003,5.367365e-001
3.012392e+003,5.431246e-001
3.016249e+003,5.491729e-001
3.020106e+003,5.486017e-001
3.023963e+003,5.519735e-001
3.027821e+003,5.621531e-001
3.031677e+003,5.636800e-001
3.035535e+003,5.619758e-001
3.039392e+003,5.672365e-001
3.043249e+003,5.775611e-001
3.047106e+003,5.883862e-001
3.050963e+003,5.926759e-001
3.054820e+003,5.973862e-001
3.058677e+003,6.005172e-001
3.062534e+003,6.004474e-001
3.066391e+003,6.017549e-001
3.070249e+003,6.123893e-001
3.074106e+003,6.225064e-001
3.077963e+003,6.225106e-001
3.081820e+003,6.261732e-001
3.085677e+003,6.293290e-001
3.089534e+003,6.310479e-001
3.093391e+003,6.342329e-001
3.097248e+003,6.399676e-001
3.101105e+003,6.401033e-001
3.104962e+003,6.449851e-001
3.108820e+003,6.553850e-001
3.112677e+003,6.575967e-001
3.116534e+003,6.627688e-001
3.120391e+003,6.723523e-001
3.124248e+003,6.904154e-001
3.128105e+003,6.898605e-001
3.131962e+003,6.832584e-001
3.135819e+003,6.844023e-001
3.139676e+003,6.902254e-001
3.143533e+003,7.001535e-001
3.147390e+003,7.071359e-001
3.151248e+003,7.121421e-001
3.155105e+003,7.225475e-001
3.158962e+003,7.226165e-001
3.162819e+003,7.244363e-001
3.166676e+003,7.355800e-001
3.170533e+003,7.431085e-001
3.174390e+003,7.442669e-001
3.178247e+003,7.402763e-001
3.182104e+003,7.385748e-001
3.185961e+003,7.519537e-001
3.189819e+003,7.704621e-001
3.193676e+003,7.741109e-001
3.197533e+003,7.732347e-001
3.201390e+003,7.799637e-001
3.205247e+003,7.832577e-001
3.209104e+003,7.859724e-001
3.212961e+003,7.965229e-001
3.216818e+003,8.065789e-001
3.220675e+003,8.098707e-001
3.224532e+003,8.151410e-001
3.228389e+003,8.208886e-001
3.232247e+003,8.280978e-001
3.236104e+003,8.232341e-001
3.239961e+003,8.120098e-001
3.243818e+003,8.211900e-001
3.247675e+003,8.379785e-001
3.251532e+003,8.369542e-001
3.255389e+003,8.419334e-001
3.259246e+003,8.398355e-001
3.263103e+003,8.312473e-001
3.266960e+003,8.271397e-001
3.270818e+003,8.363221e-001
3.274675e+003,8.542297e-001
3.278532e+003,8.602558e-001
3.282389e+003,8.652311e-001
3.286246e+003,8.663870e-001
3.290103e+003,8.580540e-001
3.293960e+003,8.658057e-001
3.297817e+003,8.788801e-001
3.301674e+003,8.883547e-001
3.305531e+003,8.995219e-001
3.309388e+003,8.936825e-001
3.313246e+003,8.784250e-001
3.317103e+003,8.861701e-001
3.320960e+003,9.064395e-001
3.324817e+003,9.299160e-001
3.328674e+003,9.268816e-001
3.332531e+003,9.316121e-001
3.336388e+003,9.506486e-001
3.340245e+003,9.404987e-001
3.344102e+003,9.367306e-001
3.347959e+003,9.375072e-001
3.351817e+003,9.448488e-001
3.355674e+003,9.448867e-001
3.359531e+003,9.370497e-001
3.363388e+003,9.513996e-001
3.367245e+003,9.729380e-001
3.371102e+003,9.794873e-001
3.374959e+003,9.871471e-001
3.378816e+003,9.758739e-001
3.382673e+003,9.481340e-001
3.386530e+003,9.612522e-001
3.390387e+003,9.997992e-001
3.394245e+003,1.007616e+000
3.398102e+003,9.971013e-001
3.401959e+003,9.942568e-001
3.405816e+003,1.002080e+000
3.409673e+003,1.002628e+000
3.413530e+003,1.001084e+000
3.417387e+003,9.929339e-001
3.421244e+003,9.926008e-001
3.425101e+003,1.009315e+000
3.428958e+003,1.008631e+000
3.432815e+003,1.011582e+000
3.436673e+003,1.003585e+000
3.440530e+003,1.002997e+000
3.444387e+003,1.017811e+000
3.448244e+003,1.023177e+000
3.452101e+003,1.014612e+000
3.455958e+003,1.016324e+000
3.459815e+003,1.011572e+000
3.463672e+003,1.019285e+000
3.467529e+003,1.023615e+000
3.471386e+003,1.029512e+000
3.475244e+003,1.034532e+000
3.479101e+003,1.027509e+000
3.482958e+003,1.027796e+000
3.486815e+003,1.027630e+000
3.490672e+003,1.048749e+000
3.494529e+003,1.045408e+000
3.498386e+003,1.035313e+000
3.502243e+003,1.029744e+000
3.506100e+003,1.032408e+000
3.509958e+003,1.042661e+000
3.513814e+003,1.037524e+000
3.517672e+003,1.028500e+000
3.521529e+003,1.032012e+000
3.525386e+003,1.049774e+000
3.529243e+003,1.060421e+000
3.533100e+003,1.042930e+000
3.536957e+003,1.037592e+000
3.540814e+003,1.035593e+000
3.544671e+003,1.024099e+000
3.548528e+003,1.023808e+000
3.552385e+003,1.014585e+000
3.556243e+003,1.015575e+000
3.560100e+003,1.013324e+000
3.563957e+003,9.996002e-001
3.567814e+003,9.914512e-001
3.571671e+003,9.938907e-001
3.575528e+003,9.880761e-001
3.579385e+003,9.795828e-001
3.583242e+003,9.582561e-001
3.587099e+003,9.456463e-001
3.590957e+003,9.398161e-001
3.594813e+003,9.104081e-001
3.598671e+003,8.931978e-001
3.602528e+003,8.620045e-001
3.606385e+003,8.201094e-001
3.610242e+003,7.884876e-001
3.614099e+003,7.596290e-001
3.617956e+003,7.306859e-001
3.621813e+003,6.909727e-001
3.625670e+003,6.514086e-001
3.629527e+003,6.203969e-001
3.633385e+003,5.839967e-001
3.637242e+003,5.424647e-001
3.641099e+003,4.985178e-001
3.644956e+003,4.572747e-001
3.648813e+003,4.243228e-001
3.652670e+003,3.972130e-001
3.656527e+003,3.711835e-001
3.660384e+003,3.453032e-001
3.664241e+003,3.203845e-001
3.668098e+003,2.952469e-001
3.671956e+003,2.717427e-001
3.675813e+003,2.549391e-001
3.679670e+003,2.391435e-001
3.683527e+003,2.276515e-001
3.687384e+003,2.154960e-001
3.691241e+003,2.062071e-001
3.695098e+003,1.999753e-001
3.698955e+003,1.902528e-001
3.702812e+003,1.857537e-001
3.706669e+003,1.789809e-001
3.710526e+003,1.708823e-001
3.714384e+003,1.702382e-001
3.718241e+003,1.662902e-001
3.722098e+003,1.591766e-001
3.725955e+003,1.579153e-001
3.729812e+003,1.576345e-001
3.733669e+003,1.532457e-001
3.737526e+003,1.473770e-001
3.741383e+003,1.411117e-001
3.745240e+003,1.370673e-001
3.749097e+003,1.350121e-001
3.752955e+003,1.337774e-001
3.756812e+003,1.379719e-001
3.760669e+003,1.386870e-001
3.764526e+003,1.348837e-001
