9.565599e+002,6.000000e+000
9.604170e+002,6.000000e+000
9.642740e+002,1.514151e+000
9.681312e+002,1.333993e+000
9.719883e+002,3.290495e+000
9.758453e+002,6.000000e+000
9.797025e+002,1.749047e+000
9.835596e+002,1.679268e+000
9.874166e+002,6.000000e+000
9.912738e+002,6.000000e+000
9.951309e+002,1.884310e+000
9.989879e+002,6.000000e+000
1.002845e+003,2.241528e+000
1.006702e+003,1.555472e+000
1.010559e+003,1.349284e+000
1.014416e+003,1.239821e+000
1.018273e+003,1.411395e+000
1.022130e+003,3.027993e+000
1.025988e+003,6.000000e+000
1.029845e+003,6.000000e+000
1.033702e+003,6.000000e+000
1.037559e+003,1.942835e+000
1.041416e+003,1.693030e+000
1.045273e+003,2.257956e+000
1.049130e+003,6.000000e+000
1.052987e+003,2.133573e+000
1.056844e+003,1.742589e+000
1.060702e+003,2.193798e+000
1.064559e+003,1.953809e+000
1.068416e+003,1.704817e+000
1.072273e+003,1.788851e+000
1.076130e+003,2.105143e+000
1.079987e+003,2.631704e+000
1.083844e+003,1.893398e+000
1.087701e+003,1.824993e+000
1.091558e+003,2.011719e+000
1.095415e+003,1.830859e+000
1.099272e+003,1.559957e+000
1.103130e+003,1.475186e+000
1.106987e+003,1.443895e+000
1.110844e+003,1.420829e+000
1.114701e+003,1.525675e+000
1.118558e+003,1.583047e+000
1.122415e+003,1.511792e+000
1.126272e+003,1.490758e+000
1.130129e+003,1.457254e+000
1.133986e+003,1.386206e+000
1.137843e+003,1.601586e+000
1.141701e+003,1.738515e+000
1.145558e+003,1.530206e+000
1.149415e+003,1.494087e+000
1.153272e+003,1.547024e+000
1.157129e+003,1.474046e+000
1.160986e+003,1.410968e+000
1.164843e+003,1.391446e+000
1.168700e+003,1.459908e+000
1.172557e+003,1.596192e+000
1.176414e+003,1.570488e+000
1.180271e+003,1.450523e+000
1.184129e+003,1.423718e+000
1.187986e+003,1.423946e+000
1.191843e+003,1.361706e+000
1.195700e+003,1.371835e+000
1.199557e+003,1.299169e+000
1.203414e+003,1.215929e+000
1.207271e+003,1.229853e+000
1.211128e+003,1.179935e+000
1.214985e+003,1.103771e+000
1.218842e+003,9.859331e-001
1.222699e+003,8.863920e-001
1.226557e+003,8.540950e-001
1.230414e+003,8.132560e-001
1.234271e+003,7.615252e-001
1.238128e+003,7.063020e-001
1.241985e+003,6.690013e-001
1.245842e+003,6.319159e-001
1.249699e+003,6.017501e-001
1.253556e+003,5.758573e-001
1.257413e+003,5.375906e-001
1.261271e+003,5.109606e-001
1.265128e+003,5.097182e-001
1.268985e+003,5.069438e-001
1.272842e+003,4.933543e-001
1.276699e+003,4.753416e-001
1.280556e+003,4.646090e-001
1.284413e+003,4.639543e-001
1.288270e+003,4.646854e-001
1.292127e+003,4.608069e-001
1.295984e+003,4.517008e-001
1.299841e+003,4.425464e-001
1.303698e+003,4.292264e-001
1.307556e+003,4.213781e-001
1.311413e+003,4.184303e-001
1.315270e+003,4.133146e-001
1.319127e+003,4.098246e-001
1.322984e+003,4.037738e-001
1.326841e+003,4.055745e-001
1.330698e+003,4.049774e-001
1.334555e+003,3.995176e-001
1.338412e+003,4.051070e-001
1.342270e+003,4.089014e-001
1.346127e+003,4.024808e-001
1.349984e+003,4.001657e-001
1.353841e+003,4.104204e-001
1.357698e+003,4.212398e-001
1.361555e+003,4.185673e-001
1.365412e+003,4.134390e-001
1.369269e+003,4.192646e-001
1.373126e+003,4.321802e-001
1.376983e+003,4.327599e-001
1.380840e+003,4.350695e-001
1.384698e+003,4.508215e-001
1.388555e+003,4.614716e-001
1.392412e+003,4.698721e-001
1.396269e+003,4.804249e-001
1.400126e+003,5.001047e-001
1.403983e+003,5.126669e-001
1.407840e+003,5.186492e-001
1.411697e+003,5.300248e-001
1.415554e+003,5.378924e-001
1.419411e+003,5.496365e-001
1.423269e+003,5.526291e-001
1.427126e+003,5.517051e-001
1.430983e+003,5.557139e-001
1.434840e+003,5.574889e-001
1.438697e+003,5.484478e-001
1.442554e+003,5.471341e-001
1.446411e+003,5.495818e-001
1.450268e+003,5.440649e-001
1.454125e+003,5.389860e-001
1.457982e+003,5.299277e-001
1.461839e+003,5.160663e-001
1.465697e+003,5.086388e-001
1.469554e+003,5.115038e-001
1.473411e+003,5.110897e-001
1.477268e+003,5.008162e-001
1.481125e+003,5.162811e-001
1.484982e+003,5.441349e-001
1.488839e+003,5.481119e-001
1.492696e+003,5.503072e-001
1.496553e+003,5.513626e-001
1.500411e+003,5.506399e-001
1.504268e+003,5.673659e-001
1.508125e+003,5.651351e-001
1.511982e+003,5.580367e-001
1.515839e+003,5.595589e-001
1.519696e+003,5.585930e-001
1.523553e+003,5.488604e-001
1.527410e+003,5.366318e-001
1.531267e+003,5.239727e-001
1.535124e+003,5.193923e-001
1.538981e+003,5.198166e-001
1.542839e+003,5.188877e-001
1.546696e+003,5.098559e-001
1.550553e+003,4.898350e-001
1.554410e+003,4.719571e-001
1.558267e+003,4.744029e-001
1.562124e+003,4.811957e-001
1.565981e+003,4.707477e-001
1.569838e+003,4.738705e-001
1.573695e+003,4.733879e-001
1.577552e+003,4.619374e-001
1.581410e+003,4.557406e-001
1.585267e+003,4.558430e-001
1.589124e+003,4.570657e-001
1.592981e+003,4.635957e-001
1.596838e+003,4.704718e-001
1.600695e+003,4.792486e-001
1.604552e+003,4.975277e-001
1.608409e+003,5.140387e-001
1.612266e+003,5.244412e-001
1.616123e+003,5.445577e-001
1.619980e+003,5.682409e-001
1.623838e+003,5.999793e-001
1.627695e+003,6.221437e-001
1.631552e+003,6.239710e-001
1.635409e+003,6.240174e-001
1.639266e+003,6.262622e-001
1.643123e+003,6.241398e-001
1.646980e+003,6.076717e-001
1.650837e+003,5.865716e-001
1.654694e+003,5.705461e-001
1.658551e+003,5.653511e-001
1.662409e+003,5.548631e-001
1.666266e+003,5.398858e-001
1.670123e+003,5.209948e-001
1.673980e+003,5.082233e-001
1.677837e+003,4.940643e-001
1.681694e+003,4.742875e-001
1.685551e+003,4.580058e-001
1.689408e+003,4.480203e-001
1.693265e+003,4.404493e-001
1.697122e+003,4.285229e-001
1.700979e+003,4.181955e-001
1.704837e+003,4.134981e-001
1.708694e+003,4.105063e-001
1.712551e+003,4.009088e-001
1.716408e+003,3.930101e-001
1.720265e+003,3.931894e-001
1.724122e+003,3.922964e-001
1.727979e+003,3.862997e-001
1.731836e+003,3.844779e-001
1.735693e+003,3.907049e-001
1.739550e+003,3.949845e-001
1.743408e+003,3.941054e-001
1.747265e+003,3.984976e-001
1.751122e+003,3.963721e-001
1.754979e+003,3.965076e-001
1.758836e+003,4.028137e-001
1.762693e+003,4.065448e-001
1.766550e+003,4.051827e-001
1.770407e+003,4.006499e-001
1.774264e+003,4.018297e-001
1.778121e+003,4.012399e-001
1.781979e+003,3.983516e-001
1.785836e+003,3.913110e-001
1.789693e+003,3.804121e-001
1.793550e+003,3.760415e-001
1.797407e+003,3.667521e-001
1.801264e+003,3.657362e-001
1.805121e+003,3.670284e-001
1.808978e+003,3.628589e-001
1.812835e+003,3.561748e-001
1.816692e+003,3.560436e-001
1.820549e+003,3.555277e-001
1.824407e+003,3.572767e-001
1.828264e+003,3.636932e-001
1.832121e+003,3.660282e-001
1.835978e+003,3.683118e-001
1.839835e+003,3.715917e-001
1.843692e+003,3.713915e-001
1.847549e+003,3.685090e-001
1.851406e+003,3.664723e-001
1.855263e+003,3.663126e-001
1.859120e+003,3.662058e-001
1.862978e+003,3.632320e-001
1.866835e+003,3.618416e-001
1.870692e+003,3.610079e-001
1.874549e+003,3.622160e-001
1.878406e+003,3.596627e-001
1.882263e+003,3.554636e-001
1.886120e+003,3.505841e-001
1.889977e+003,3.464414e-001
1.893834e+003,3.447909e-001
1.897691e+003,3.456502e-001
1.901548e+003,3.439479e-001
1.905406e+003,3.439803e-001
1.909263e+003,3.365799e-001
1.913120e+003,3.325838e-001
1.916977e+003,3.389257e-001
1.920834e+003,3.411356e-001
1.924691e+003,3.451225e-001
1.928548e+003,3.429834e-001
1.932405e+003,3.368796e-001
1.936262e+003,3.402032e-001
1.940119e+003,3.447432e-001
1.943977e+003,3.430620e-001
1.947834e+003,3.517286e-001
1.951691e+003,3.510573e-001
1.955548e+003,3.423879e-001
1.959405e+003,3.426027e-001
1.963262e+003,3.420447e-001
1.967119e+003,3.382806e-001
1.970976e+003,3.398245e-001
1.974833e+003,3.361814e-001
1.978690e+003,3.301914e-001
1.982547e+003,3.280542e-001
1.986405e+003,3.291612e-001
1.990262e+003,3.268304e-001
1.994119e+003,3.206399e-001
1.997976e+003,3.181304e-001
2.001833e+003,3.170172e-001
2.005690e+003,3.169444e-001
2.009547e+003,3.163676e-001
2.013404e+003,3.111957e-001
2.017261e+003,3.114289e-001
2.021118e+003,3.106715e-001
2.024976e+003,3.107905e-001
2.028833e+003,3.153215e-001
2.032690e+003,3.199061e-001
2.036547e+003,3.200017e-001
2.040404e+003,3.215630e-001
2.044261e+003,3.224324e-001
2.048118e+003,3.195205e-001
2.051975e+003,3.161054e-001
2.055832e+003,3.133711e-001
2.059689e+003,3.171912e-001
2.063546e+003,3.218060e-001
2.067404e+003,3.160860e-001
2.071261e+003,3.107615e-001
2.075118e+003,3.135297e-001
2.078975e+003,3.141370e-001
2.082832e+003,3.110819e-001
2.086689e+003,3.090446e-001
2.090546e+003,3.049856e-001
2.094403e+003,3.035288e-001
2.098260e+003,3.012119e-001
2.102117e+003,3.002588e-001
2.105975e+003,3.014792e-001
2.109832e+003,2.985870e-001
2.113689e+003,2.966493e-001
2.117546e+003,3.009732e-001
2.121403e+003,3.015561e-001
2.125260e+003,3.008260e-001
2.129117e+003,3.037965e-001
2.132974e+003,3.055325e-001
2.136831e+003,3.055630e-001
2.140688e+003,3.073725e-001
2.144545e+003,3.102650e-001
2.148403e+003,3.096320e-001
2.152260e+003,3.093102e-001
2.156117e+003,3.137165e-001
2.159974e+003,3.155831e-001
2.163831e+003,3.132117e-001
2.167688e+003,3.120011e-001
2.171545e+003,3.155940e-001
2.175402e+003,3.165843e-001
2.179259e+003,3.145116e-001
2.183116e+003,3.191692e-001
2.186974e+003,3.208671e-001
2.190831e+003,3.159599e-001
2.194688e+003,3.103021e-001
2.198545e+003,3.036242e-001
2.202402e+003,3.022815e-001
2.206259e+003,3.051154e-001
2.210116e+003,3.029231e-001
2.213973e+003,2.991371e-001
2.217830e+003,2.977984e-001
2.221688e+003,3.037507e-001
2.225544e+003,3.058947e-001
2.229402e+003,3.036529e-001
2.233259e+003,3.033919e-001
2.237116e+003,3.069524e-001
2.240973e+003,3.094578e-001
2.244830e+003,3.119897e-001
2.248687e+003,3.216662e-001
2.252544e+003,3.271223e-001
2.256401e+003,3.264702e-001
2.260258e+003,3.237590e-001
2.264115e+003,3.236588e-001
2.267973e+003,3.250405e-001
2.271830e+003,3.215910e-001
2.275687e+003,3.237123e-001
2.279544e+003,3.268215e-001
2.283401e+003,3.230609e-001
2.287258e+003,3.213646e-001
2.291115e+003,3.195589e-001
2.294972e+003,3.193934e-001
2.298829e+003,3.194036e-001
2.302687e+003,3.141685e-001
2.306543e+003,3.121920e-001
2.310401e+003,3.115672e-001
2.314258e+003,3.086666e-001
2.318115e+003,3.063126e-001
2.321972e+003,3.051664e-001
2.325829e+003,3.014950e-001
2.329686e+003,3.033681e-001
2.333543e+003,3.035299e-001
2.337400e+003,3.034794e-001
2.341257e+003,3.069603e-001
2.345115e+003,3.083383e-001
2.348972e+003,3.138220e-001
2.352829e+003,3.169266e-001
2.356686e+003,3.205293e-001
2.360543e+003,3.202777e-001
2.364400e+003,3.189616e-001
2.368257e+003,3.199275e-001
2.372114e+003,3.232640e-001
2.375971e+003,3.238741e-001
2.379828e+003,3.235537e-001
2.383686e+003,3.236811e-001
2.387542e+003,3.253555e-001
2.391400e+003,3.250751e-001
2.395257e+003,3.239081e-001
2.399114e+003,3.228234e-001
2.402971e+003,3.214917e-001
2.406828e+003,3.188570e-001
2.410685e+003,3.167029e-001
2.414542e+003,3.160812e-001
2.418399e+003,3.110008e-001
2.422256e+003,3.027845e-001
2.426114e+003,3.029656e-001
2.429971e+003,3.034876e-001
2.433828e+003,3.025101e-001
2.437685e+003,3.079836e-001
2.441542e+003,3.112251e-001
2.445399e+003,3.127889e-001
2.449256e+003,3.120096e-001
2.453113e+003,3.090102e-001
2.456970e+003,3.114864e-001
2.460827e+003,3.147208e-001
2.464684e+003,3.164144e-001
2.468542e+003,3.180833e-001
2.472399e+003,3.185602e-001
2.476256e+003,3.200607e-001
2.480113e+003,3.218822e-001
2.483970e+003,3.218794e-001
2.487827e+003,3.152908e-001
2.491684e+003,3.132244e-001
2.495541e+003,3.134855e-001
2.499398e+003,3.117645e-001
2.503255e+003,3.102253e-001
2.507113e+003,3.075619e-001
2.510969e+003,3.071033e-001
2.514827e+003,3.055278e-001
2.518684e+003,3.060155e-001
2.522541e+003,3.049741e-001
2.526398e+003,3.015892e-001
2.530255e+003,3.025608e-001
2.534112e+003,3.045616e-001
2.537969e+003,3.072692e-001
2.541826e+003,3.080228e-001
2.545683e+003,3.039681e-001
2.549541e+003,3.042164e-001
2.553398e+003,3.097541e-001
2.557255e+003,3.100184e-001
2.561112e+003,3.083825e-001
2.564969e+003,3.115026e-001
2.568826e+003,3.149293e-001
2.572683e+003,3.145875e-001
2.576540e+003,3.176205e-001
2.580397e+003,3.286778e-001
2.584254e+003,3.336233e-001
2.588112e+003,3.307465e-001
2.591969e+003,3.283639e-001
2.595826e+003,3.271533e-001
2.599683e+003,3.266580e-001
2.603540e+003,3.281559e-001
2.607397e+003,3.257835e-001
2.611254e+003,3.251190e-001
2.615111e+003,3.280883e-001
2.618968e+003,3.273550e-001
2.622825e+003,3.264067e-001
2.626682e+003,3.257603e-001
2.630540e+003,3.237647e-001
2.634397e+003,3.252526e-001
2.638254e+003,3.317672e-001
2.642111e+003,3.333591e-001
2.645968e+003,3.336520e-001
2.649825e+003,3.342597e-001
2.653682e+003,3.402453e-001
2.657539e+003,3.447397e-001
2.661396e+003,3.453843e-001
2.665253e+003,3.450208e-001
2.669111e+003,3.476298e-001
2.672968e+003,3.522394e-001
2.676825e+003,3.521087e-001
2.680682e+003,3.548454e-001
2.684539e+003,3.599979e-001
2.688396e+003,3.589933e-001
2.692253e+003,3.594439e-001
2.696110e+003,3.657606e-001
2.699967e+003,3.699129e-001
2.703824e+003,3.711956e-001
2.707681e+003,3.715398e-001
2.711539e+003,3.687764e-001
2.715396e+003,3.646677e-001
2.719253e+003,3.671277e-001
2.723110e+003,3.690202e-001
2.726967e+003,3.673360e-001
2.730824e+003,3.722052e-001
2.734681e+003,3.804152e-001
2.738538e+003,3.821543e-001
2.742395e+003,3.838014e-001
2.746252e+003,3.874562e-001
2.750110e+003,3.885791e-001
2.753967e+003,3.875100e-001
2.757824e+003,3.897386e-001
2.761681e+003,3.936855e-001
2.765538e+003,3.940492e-001
2.769395e+003,3.974222e-001
2.773252e+003,4.029960e-001
2.777109e+003,4.093937e-001
2.780966e+003,4.102772e-001
2.784823e+003,4.125499e-001
2.788680e+003,4.169704e-001
2.792538e+003,4.201606e-001
2.796395e+003,4.238325e-001
2.800252e+003,4.199737e-001
2.804109e+003,4.206594e-001
2.807966e+003,4.279286e-001
2.811823e+003,4.240043e-001
2.815680e+003,4.288985e-001
2.819537e+003,4.372301e-001
2.823394e+003,4.395520e-001
2.827251e+003,4.401807e-001
2.831109e+003,4.439561e-001
2.834966e+003,4.455255e-001
2.838823e+003,4.428904e-001
2.842680e+003,4.401298e-001
2.846537e+003,4.434533e-001
2.850394e+003,4.469001e-001
2.854251e+003,4.514576e-001
2.858108e+003,4.565606e-001
2.861965e+003,4.579020e-001
2.865823e+003,4.553410e-001
2.869679e+003,4.588119e-001
2.873537e+003,4.704929e-001
2.877394e+003,4.761839e-001
2.881251e+003,4.753503e-001
2.885108e+003,4.787903e-001
2.888965e+003,4.855508e-001
2.892822e+003,4.921129e-001
2.896679e+003,4.934815e-001
2.900536e+003,4.930809e-001
2.904393e+003,4.952166e-001
2.908250e+003,5.010781e-001
2.912108e+003,5.083245e-001
2.915965e+003,5.120975e-001
2.919822e+003,5.146242e-001
2.923679e+003,5.189820e-001
2.927536e+003,5.190092e-001
2.931393e+003,5.205024e-001
2.935250e+003,5.253077e-001
2.939107e+003,5.269024e-001
2.942964e+003,5.301490e-001
2.946822e+003,5.286760e-001
2.950678e+003,5.279537e-001
2.954536e+003,5.363938e-001
2.958393e+003,5.356641e-001
2.962250e+003,5.361201e-001
2.966107e+003,5.473801e-001
2.969964e+003,5.533619e-001
2.973821e+003,5.602058e-001
2.977678e+003,5.651833e-001
2.981535e+003,5.629002e-001
2.985392e+003,5.593552e-001
2.989250e+003,5.661256e-001
2.993107e+003,5.778359e-001
2.996964e+003,5.860089e-001
3.000821e+003,5.881326e-001
3.004678e+003,5.879688e-001
3.008535e+003,5.966321e-001
3.012392e+003,6.054901e-001
3.016249e+003,6.029928e-001
3.020106e+003,6.086850e-001
3.023963e+003,6.194061e-001
3.027821e+003,6.199374e-001
3.031677e+003,6.215594e-001
3.035535e+003,6.190720e-001
3.039392e+003,6.209702e-001
3.043249e+003,6.255266e-001
3.047106e+003,6.312292e-001
3.050963e+003,6.423542e-001
3.054820e+003,6.550660e-001
3.058677e+003,6.536572e-001
3.062534e+003,6.577770e-001
3.066391e+003,6.673271e-001
3.070249e+003,6.731782e-001
3.074106e+003,6.731555e-001
3.077963e+003,6.737901e-001
3.081820e+003,6.767811e-001
3.085677e+003,6.852083e-001
3.089534e+003,6.882375e-001
3.093391e+003,6.930675e-001
3.097248e+003,7.009286e-001
3.101105e+003,6.977422e-001
3.104962e+003,6.971629e-001
3.108820e+003,7.091899e-001
3.112677e+003,7.240808e-001
3.116534e+003,7.282651e-001
3.120391e+003,7.290003e-001
3.124248e+003,7.311549e-001
3.128105e+003,7.336520e-001
3.131962e+003,7.322182e-001
3.135819e+003,7.293242e-001
3.139676e+003,7.419003e-001
3.143533e+003,7.562978e-001
3.147390e+003,7.589567e-001
3.151248e+003,7.699524e-001
3.155105e+003,7.680724e-001
3.158962e+003,7.748541e-001
3.162819e+003,7.853537e-001
3.166676e+003,7.852522e-001
3.170533e+003,7.885408e-001
3.174390e+003,7.950286e-001
3.178247e+003,8.082350e-001
3.182104e+003,8.266345e-001
3.185961e+003,8.348351e-001
3.189819e+003,8.341168e-001
3.193676e+003,8.223832e-001
3.197533e+003,8.249080e-001
3.201390e+003,8.294933e-001
3.205247e+003,8.415948e-001
3.209104e+003,8.616739e-001
3.212961e+003,8.637212e-001
3.216818e+003,8.536183e-001
3.220675e+003,8.619192e-001
3.224532e+003,8.505442e-001
3.228389e+003,8.480205e-001
3.232247e+003,8.561221e-001
3.236104e+003,8.550345e-001
3.239961e+003,8.682413e-001
3.243818e+003,8.819299e-001
3.247675e+003,8.900644e-001
3.251532e+003,9.054269e-001
3.255389e+003,9.195269e-001
3.259246e+003,9.222227e-001
3.263103e+003,9.184228e-001
3.266960e+003,9.023670e-001
3.270818e+003,8.959197e-001
3.274675e+003,9.126677e-001
3.278532e+003,9.327880e-001
3.282389e+003,9.345779e-001
3.286246e+003,9.182382e-001
3.290103e+003,9.134641e-001
3.293960e+003,9.133335e-001
3.297817e+003,9.156436e-001
3.301674e+003,9.338013e-001
3.305531e+003,9.421781e-001
3.309388e+003,9.411810e-001
3.313246e+003,9.565809e-001
3.317103e+003,9.621850e-001
3.320960e+003,9.660331e-001
3.324817e+003,9.955354e-001
3.328674e+003,1.016838e+000
3.332531e+003,1.007253e+000
3.336388e+003,1.006825e+000
3.340245e+003,1.009315e+000
3.344102e+003,1.001321e+000
3.347959e+003,1.010395e+000
3.351817e+003,1.007083e+000
3.355674e+003,1.000138e+000
3.359531e+003,9.879360e-001
3.363388e+003,1.002374e+000
3.367245e+003,1.032355e+000
3.371102e+003,1.041329e+000
3.374959e+003,1.040400e+000
3.378816e+003,1.042731e+000
3.382673e+003,1.045575e+000
3.386530e+003,1.022607e+000
3.390387e+003,1.038072e+000
3.394245e+003,1.057294e+000
3.398102e+003,1.040215e+000
3.401959e+003,1.044198e+000
3.405816e+003,1.063113e+000
3.409673e+003,1.089839e+000
3.413530e+003,1.088102e+000
3.417387e+003,1.071562e+000
3.421244e+003,1.059580e+000
3.425101e+003,1.074577e+000
3.428958e+003,1.091735e+000
3.432815e+003,1.088650e+000
3.436673e+003,1.067572e+000
3.440530e+003,1.072323e+000
3.444387e+003,1.076112e+000
3.448244e+003,1.071925e+000
3.452101e+003,1.094863e+000
3.455958e+003,1.135764e+000
3.459815e+003,1.128918e+000
3.463672e+003,1.085474e+000
3.467529e+003,1.061451e+000
3.471386e+003,1.088903e+000
3.475244e+003,1.120458e+000
3.479101e+003,1.107226e+000
3.482958e+003,1.113532e+000
3.486815e+003,1.133899e+000
3.490672e+003,1.141619e+000
3.494529e+003,1.131298e+000
3.498386e+003,1.137322e+000
3.502243e+003,1.136075e+000
3.506100e+003,1.114817e+000
3.509958e+003,1.105880e+000
3.513814e+003,1.111778e+000
3.517672e+003,1.108075e+000
3.521529e+003,1.098872e+000
3.525386e+003,1.106519e+000
3.529243e+003,1.121558e+000
3.533100e+003,1.125277e+000
3.536957e+003,1.099224e+000
3.540814e+003,1.085890e+000
3.544671e+003,1.086902e+000
3.548528e+003,1.079217e+000
3.552385e+003,1.075182e+000
3.556243e+003,1.094518e+000
3.560100e+003,1.097485e+000
3.563957e+003,1.115612e+000
3.567814e+003,1.110482e+000
3.571671e+003,1.077798e+000
3.575528e+003,1.067798e+000
3.579385e+003,1.044007e+000
3.583242e+003,1.029569e+000
3.587099e+003,1.045495e+000
3.590957e+003,1.030538e+000
3.594813e+003,9.878799e-001
3.598671e+003,9.725863e-001
3.602528e+003,9.570747e-001
3.606385e+003,9.089737e-001
3.610242e+003,8.761368e-001
3.614099e+003,8.590249e-001
3.617956e+003,8.059714e-001
3.621813e+003,7.696357e-001
3.625670e+003,7.450355e-001
3.629527e+003,7.037411e-001
3.633385e+003,6.644006e-001
3.637242e+003,6.253919e-001
3.641099e+003,5.916926e-001
3.644956e+003,5.639669e-001
3.648813e+003,5.200131e-001
3.652670e+003,4.801151e-001
3.656527e+003,4.477246e-001
3.660384e+003,4.153255e-001
3.664241e+003,3.942450e-001
3.668098e+003,3.684736e-001
3.671956e+003,3.462708e-001
3.675813e+003,3.353796e-001
3.679670e+003,3.237755e-001
3.683527e+003,3.078476e-001
3.687384e+003,2.925046e-001
3.691241e+003,2.791485e-001
3.695098e+003,2.686244e-001
3.698955e+003,2.646250e-001
3.702812e+003,2.610781e-001
3.706669e+003,2.532556e-001
3.710526e+003,2.423624e-001
3.714384e+003,2.411464e-001
3.718241e+003,2.399110e-001
3.722098e+003,2.359595e-001
3.725955e+003,2.318273e-001
3.729812e+003,2.243690e-001
3.733669e+003,2.195965e-001
3.737526e+003,2.217621e-001
3.741383e+003,2.191459e-001
3.745240e+003,2.163891e-001
3.749097e+003,2.152994e-001
3.752955e+003,2.159935e-001
3.756812e+003,2.153033e-001
3.760669e+003,2.131876e-001
3.764526e+003,2.136345e-001
