1.103130e+003,1.552397e+000
1.106987e+003,1.612558e+000
1.110844e+003,1.665510e+000
1.114701e+003,1.498353e+000
1.118558e+003,1.446355e+000
1.122415e+003,1.433333e+000
1.126272e+003,1.465403e+000
1.130129e+003,1.450505e+000
1.133986e+003,1.429881e+000
1.137843e+003,1.442085e+000
1.141701e+003,1.452649e+000
1.145558e+003,1.435680e+000
1.149415e+003,1.428270e+000
1.153272e+003,1.466030e+000
1.157129e+003,1.500768e+000
1.160986e+003,1.590945e+000
1.164843e+003,1.521170e+000
1.168700e+003,1.411430e+000
1.172557e+003,1.426511e+000
1.176414e+003,1.431681e+000
1.180271e+003,1.501119e+000
1.184129e+003,1.566382e+000
1.187986e+003,1.507727e+000
1.191843e+003,1.479793e+000
1.195700e+003,1.521605e+000
1.199557e+003,1.517594e+000
1.203414e+003,1.497187e+000
1.207271e+003,1.443899e+000
1.211128e+003,1.340075e+000
1.214985e+003,1.279649e+000
1.218842e+003,1.219792e+000
1.222699e+003,1.176839e+000
1.226557e+003,1.132753e+000
1.230414e+003,1.046587e+000
1.234271e+003,9.677902e-001
1.238128e+003,9.146956e-001
1.241985e+003,8.649417e-001
1.245842e+003,8.149701e-001
1.249699e+003,7.761989e-001
1.253556e+003,7.328367e-001
1.257413e+003,7.060606e-001
1.261271e+003,6.861395e-001
1.265128e+003,6.619298e-001
1.268985e+003,6.393317e-001
1.272842e+003,6.216022e-001
1.276699e+003,6.026737e-001
1.280556e+003,5.785899e-001
1.284413e+003,5.659901e-001
1.288270e+003,5.621281e-001
1.292127e+003,5.510503e-001
1.295984e+003,5.335264e-001
1.299841e+003,5.157085e-001
1.303698e+003,5.037202e-001
1.307556e+003,4.948380e-001
1.311413e+003,4.830025e-001
1.315270e+003,4.777713e-001
1.319127e+003,4.738751e-001
1.322984e+003,4.648673e-001
1.326841e+003,4.583328e-001
1.330698e+003,4.524683e-001
1.334555e+003,4.490499e-001
1.338412e+003,4.492300e-001
1.342270e+003,4.461042e-001
1.346127e+003,4.370604e-001
1.349984e+003,4.315524e-001
1.353841e+003,4.337936e-001
1.357698e+003,4.361702e-001
1.361555e+003,4.366278e-001
1.365412e+003,4.416950e-001
1.369269e+003,4.431454e-001
1.373126e+003,4.475823e-001
1.376983e+003,4.581443e-001
1.380840e+003,4.708258e-001
1.384698e+003,4.842938e-001
1.388555e+003,4.914870e-001
1.392412e+003,4.975035e-001
1.396269e+003,5.094038e-001
1.400126e+003,5.255038e-001
1.403983e+003,5.361192e-001
1.407840e+003,5.441636e-001
1.411697e+003,5.532059e-001
1.415554e+003,5.646782e-001
1.419411e+003,5.775241e-001
1.423269e+003,5.899791e-001
1.427126e+003,5.894112e-001
1.430983e+003,5.913119e-001
1.434840e+003,5.910192e-001
1.438697e+003,5.871267e-001
1.442554e+003,5.850963e-001
1.446411e+003,5.840724e-001
1.450268e+003,5.754036e-001
1.454125e+003,5.631890e-001
1.457982e+003,5.553375e-001
1.461839e+003,5.482069e-001
1.465697e+003,5.423977e-001
1.469554e+003,5.389416e-001
1.473411e+003,5.390097e-001
1.477268e+003,5.454211e-001
1.481125e+003,5.531178e-001
1.484982e+003,5.625337e-001
1.488839e+003,5.758649e-001
1.492696e+003,5.807928e-001
1.496553e+003,5.829473e-001
1.500411e+003,5.923120e-001
1.504268e+003,6.031552e-001
1.508125e+003,6.055701e-001
1.511982e+003,6.015879e-001
1.515839e+003,6.009732e-001
1.519696e+003,5.989788e-001
1.523553e+003,5.908467e-001
1.527410e+003,5.746680e-001
1.531267e+003,5.629932e-001
1.535124e+003,5.540385e-001
1.538981e+003,5.487617e-001
1.542839e+003,5.340225e-001
1.546696e+003,5.199257e-001
1.550553e+003,5.116380e-001
1.554410e+003,4.988951e-001
1.558267e+003,4.910294e-001
1.562124e+003,4.840389e-001
1.565981e+003,4.749967e-001
1.569838e+003,4.673233e-001
1.573695e+003,4.654905e-001
1.577552e+003,4.627529e-001
1.581410e+003,4.589797e-001
1.585267e+003,4.616633e-001
1.589124e+003,4.753896e-001
1.592981e+003,4.878675e-001
1.596838e+003,4.969518e-001
1.600695e+003,5.144383e-001
1.604552e+003,5.369086e-001
1.608409e+003,5.591376e-001
1.612266e+003,5.838526e-001
1.616123e+003,6.194153e-001
1.619980e+003,6.625122e-001
1.623838e+003,6.910838e-001
1.627695e+003,7.072877e-001
1.631552e+003,7.232186e-001
1.635409e+003,7.346428e-001
1.639266e+003,7.383111e-001
1.643123e+003,7.302914e-001
1.646980e+003,7.150044e-001
1.650837e+003,6.984922e-001
1.654694e+003,6.751047e-001
1.658551e+003,6.477334e-001
1.662409e+003,6.168854e-001
1.666266e+003,5.828306e-001
1.670123e+003,5.528389e-001
1.673980e+003,5.330245e-001
1.677837e+003,5.131214e-001
1.681694e+003,4.839005e-001
1.685551e+003,4.652907e-001
1.689408e+003,4.509107e-001
1.693265e+003,4.326639e-001
1.697122e+003,4.165359e-001
1.700979e+003,4.069654e-001
1.704837e+003,3.995768e-001
1.708694e+003,3.927572e-001
1.712551e+003,3.867837e-001
1.716408e+003,3.809258e-001
1.720265e+003,3.759689e-001
1.724122e+003,3.712379e-001
1.727979e+003,3.678812e-001
1.731836e+003,3.669477e-001
1.735693e+003,3.658747e-001
1.739550e+003,3.600717e-001
1.743408e+003,3.546414e-001
1.747265e+003,3.520806e-001
1.751122e+003,3.519719e-001
1.754979e+003,3.519655e-001
1.758836e+003,3.516268e-001
1.762693e+003,3.515539e-001
1.766550e+003,3.500173e-001
1.770407e+003,3.490272e-001
1.774264e+003,3.474449e-001
1.778121e+003,3.492123e-001
1.781979e+003,3.508079e-001
1.785836e+003,3.449718e-001
1.789693e+003,3.394114e-001
1.793550e+003,3.403217e-001
1.797407e+003,3.406027e-001
1.801264e+003,3.433998e-001
1.805121e+003,3.428127e-001
1.808978e+003,3.361713e-001
1.812835e+003,3.335513e-001
1.816692e+003,3.304865e-001
1.820549e+003,3.263982e-001
1.824407e+003,3.252186e-001
1.828264e+003,3.243332e-001
1.832121e+003,3.189871e-001
1.835978e+003,3.177446e-001
1.839835e+003,3.166887e-001
1.843692e+003,3.131948e-001
1.847549e+003,3.108922e-001
1.851406e+003,3.122626e-001
1.855263e+003,3.107122e-001
1.859120e+003,3.110542e-001
1.862978e+003,3.116096e-001
1.866835e+003,3.108197e-001
1.870692e+003,3.113593e-001
1.874549e+003,3.101029e-001
1.878406e+003,3.105661e-001
1.882263e+003,3.112047e-001
1.886120e+003,3.077954e-001
1.889977e+003,3.071040e-001
1.893834e+003,3.086836e-001
1.897691e+003,3.052753e-001
1.901548e+003,3.039963e-001
1.905406e+003,3.028734e-001
1.909263e+003,3.011149e-001
1.913120e+003,2.988155e-001
1.916977e+003,2.954478e-001
1.920834e+003,2.945930e-001
1.924691e+003,2.945236e-001
1.928548e+003,2.949479e-001
1.932405e+003,2.945931e-001
1.936262e+003,2.919168e-001
1.940119e+003,2.894883e-001
1.943977e+003,2.917486e-001
1.947834e+003,2.935812e-001
1.951691e+003,2.910181e-001
1.955548e+003,2.894607e-001
1.959405e+003,2.862674e-001
1.963262e+003,2.858778e-001
1.967119e+003,2.855121e-001
1.970976e+003,2.851287e-001
1.974833e+003,2.843642e-001
1.978690e+003,2.821810e-001
1.982547e+003,2.799709e-001
1.986405e+003,2.797598e-001
1.990262e+003,2.799824e-001
1.994119e+003,2.783850e-001
1.997976e+003,2.772177e-001
2.001833e+003,2.778695e-001
2.005690e+003,2.760856e-001
2.009547e+003,2.721302e-001
2.013404e+003,2.686252e-001
2.017261e+003,2.671297e-001
2.021118e+003,2.683484e-001
2.024976e+003,2.696698e-001
2.028833e+003,2.690430e-001
2.032690e+003,2.665161e-001
2.036547e+003,2.661056e-001
2.040404e+003,2.689534e-001
2.044261e+003,2.677387e-001
2.048118e+003,2.662051e-001
2.051975e+003,2.675723e-001
2.055832e+003,2.675022e-001
2.059689e+003,2.666267e-001
2.063546e+003,2.676675e-001
2.067404e+003,2.659943e-001
2.071261e+003,2.651051e-001
2.075118e+003,2.635341e-001
2.078975e+003,2.613696e-001
2.082832e+003,2.601263e-001
2.086689e+003,2.604465e-001
2.090546e+003,2.598713e-001
2.094403e+003,2.600275e-001
2.098260e+003,2.608247e-001
2.102117e+003,2.607761e-001
2.105975e+003,2.600757e-001
2.109832e+003,2.564093e-001
2.113689e+003,2.549492e-001
2.117546e+003,2.588910e-001
2.121403e+003,2.624220e-001
2.125260e+003,2.611575e-001
2.129117e+003,2.591120e-001
2.132974e+003,2.601340e-001
2.136831e+003,2.619776e-001
2.140688e+003,2.650582e-001
2.144545e+003,2.672635e-001
2.148403e+003,2.672210e-001
2.152260e+003,2.637529e-001
2.156117e+003,2.623029e-001
2.159974e+003,2.615866e-001
2.163831e+003,2.639591e-001
2.167688e+003,2.662541e-001
2.171545e+003,2.658266e-001
2.175402e+003,2.639887e-001
2.179259e+003,2.632802e-001
2.183116e+003,2.617914e-001
2.186974e+003,2.607972e-001
2.190831e+003,2.615887e-001
2.194688e+003,2.607740e-001
2.198545e+003,2.625304e-001
2.202402e+003,2.644747e-001
2.206259e+003,2.664663e-001
2.210116e+003,2.673291e-001
2.213973e+003,2.681823e-001
2.217830e+003,2.693570e-001
2.221688e+003,2.679903e-001
2.225544e+003,2.695906e-001
2.229402e+003,2.726722e-001
2.233259e+003,2.739405e-001
2.237116e+003,2.732478e-001
2.240973e+003,2.729430e-001
2.244830e+003,2.735541e-001
2.248687e+003,2.765685e-001
2.252544e+003,2.782830e-001
2.256401e+003,2.745056e-001
2.260258e+003,2.726666e-001
2.264115e+003,2.723287e-001
2.267973e+003,2.731288e-001
2.271830e+003,2.734352e-001
2.275687e+003,2.733921e-001
2.279544e+003,2.731510e-001
2.283401e+003,2.726769e-001
2.287258e+003,2.755620e-001
2.291115e+003,2.772397e-001
2.294972e+003,2.761726e-001
2.298829e+003,2.783543e-001
2.302687e+003,2.816093e-001
2.306543e+003,2.824277e-001
2.310401e+003,2.817158e-001
2.314258e+003,2.813431e-001
2.318115e+003,2.805544e-001
2.321972e+003,2.800791e-001
2.325829e+003,2.786715e-001
2.329686e+003,2.772219e-001
2.333543e+003,2.801154e-001
2.337400e+003,2.849038e-001
2.341257e+003,2.828584e-001
2.345115e+003,2.810780e-001
2.348972e+003,2.808546e-001
2.352829e+003,2.829438e-001
2.356686e+003,2.856759e-001
2.360543e+003,2.846637e-001
2.364400e+003,2.835147e-001
2.368257e+003,2.836215e-001
2.372114e+003,2.829918e-001
2.375971e+003,2.822621e-001
2.379828e+003,2.827586e-001
2.383686e+003,2.830976e-001
2.387542e+003,2.818621e-001
2.391400e+003,2.798178e-001
2.395257e+003,2.791685e-001
2.399114e+003,2.801454e-001
2.402971e+003,2.778159e-001
2.406828e+003,2.755759e-001
2.410685e+003,2.774355e-001
2.414542e+003,2.815457e-001
2.418399e+003,2.825457e-001
2.422256e+003,2.818041e-001
2.426114e+003,2.812564e-001
2.429971e+003,2.792526e-001
2.433828e+003,2.785186e-001
2.437685e+003,2.804754e-001
2.441542e+003,2.827739e-001
2.445399e+003,2.816784e-001
2.449256e+003,2.780738e-001
2.453113e+003,2.749430e-001
2.456970e+003,2.726431e-001
2.460827e+003,2.738051e-001
2.464684e+003,2.764052e-001
2.468542e+003,2.754122e-001
2.472399e+003,2.731654e-001
2.476256e+003,2.728304e-001
2.480113e+003,2.732227e-001
2.483970e+003,2.735194e-001
2.487827e+003,2.746443e-001
2.491684e+003,2.768210e-001
2.495541e+003,2.780606e-001
2.499398e+003,2.767852e-001
2.503255e+003,2.764258e-001
2.507113e+003,2.767978e-001
2.510969e+003,2.763059e-001
2.514827e+003,2.763022e-001
2.518684e+003,2.777646e-001
2.522541e+003,2.788906e-001
2.526398e+003,2.802500e-001
2.530255e+003,2.809702e-001
2.534112e+003,2.836436e-001
2.537969e+003,2.829107e-001
2.541826e+003,2.785760e-001
2.545683e+003,2.783484e-001
2.549541e+003,2.806292e-001
2.553398e+003,2.809755e-001
2.557255e+003,2.811147e-001
2.561112e+003,2.823089e-001
2.564969e+003,2.845512e-001
2.568826e+003,2.861850e-001
2.572683e+003,2.881308e-001
2.576540e+003,2.927584e-001
2.580397e+003,2.945558e-001
2.584254e+003,2.944725e-001
2.588112e+003,2.971648e-001
2.591969e+003,3.011902e-001
2.595826e+003,3.008327e-001
2.599683e+003,3.020253e-001
2.603540e+003,3.058966e-001
2.607397e+003,3.067698e-001
2.611254e+003,3.077394e-001
2.615111e+003,3.125176e-001
2.618968e+003,3.151112e-001
2.622825e+003,3.151978e-001
2.626682e+003,3.149849e-001
2.630540e+003,3.173254e-001
2.634397e+003,3.192507e-001
2.638254e+003,3.208206e-001
2.642111e+003,3.246150e-001
2.645968e+003,3.277674e-001
2.649825e+003,3.304771e-001
2.653682e+003,3.329467e-001
2.657539e+003,3.324487e-001
2.661396e+003,3.333530e-001
2.665253e+003,3.386510e-001
2.669111e+003,3.414360e-001
2.672968e+003,3.455219e-001
2.676825e+003,3.487575e-001
2.680682e+003,3.532136e-001
2.684539e+003,3.584455e-001
2.688396e+003,3.592872e-001
2.692253e+003,3.588921e-001
2.696110e+003,3.636904e-001
2.699967e+003,3.676574e-001
2.703824e+003,3.672732e-001
2.707681e+003,3.708420e-001
2.711539e+003,3.758240e-001
2.715396e+003,3.769166e-001
2.719253e+003,3.814867e-001
2.723110e+003,3.861034e-001
2.726967e+003,3.888963e-001
2.730824e+003,3.933414e-001
2.734681e+003,3.950050e-001
2.738538e+003,3.972971e-001
2.742395e+003,4.024576e-001
2.746252e+003,4.050259e-001
2.750110e+003,4.076615e-001
2.753967e+003,4.140320e-001
2.757824e+003,4.201057e-001
2.761681e+003,4.201162e-001
2.765538e+003,4.213395e-001
2.769395e+003,4.286699e-001
2.773252e+003,4.335855e-001
2.777109e+003,4.362262e-001
2.780966e+003,4.413493e-001
2.784823e+003,4.433250e-001
2.788680e+003,4.425164e-001
2.792538e+003,4.506943e-001
2.796395e+003,4.564891e-001
2.800252e+003,4.592786e-001
2.804109e+003,4.631915e-001
2.807966e+003,4.700960e-001
2.811823e+003,4.737562e-001
2.815680e+003,4.752004e-001
2.819537e+003,4.802456e-001
2.823394e+003,4.868240e-001
2.827251e+003,4.933975e-001
2.831109e+003,4.961564e-001
2.834966e+003,4.979191e-001
2.838823e+003,5.049800e-001
2.842680e+003,5.078906e-001
2.846537e+003,5.098513e-001
2.850394e+003,5.148093e-001
2.854251e+003,5.239298e-001
2.858108e+003,5.326027e-001
2.861965e+003,5.353820e-001
2.865823e+003,5.423802e-001
2.869679e+003,5.504301e-001
2.873537e+003,5.526532e-001
2.877394e+003,5.562871e-001
2.881251e+003,5.629126e-001
2.885108e+003,5.669362e-001
2.888965e+003,5.687460e-001
2.892822e+003,5.763945e-001
2.896679e+003,5.855278e-001
2.900536e+003,5.878806e-001
2.904393e+003,5.876339e-001
2.908250e+003,5.947295e-001
2.912108e+003,5.989611e-001
2.915965e+003,6.052275e-001
2.919822e+003,6.128185e-001
2.923679e+003,6.184905e-001
2.927536e+003,6.201341e-001
2.931393e+003,6.232439e-001
2.935250e+003,6.333877e-001
2.939107e+003,6.447700e-001
2.942964e+003,6.484596e-001
2.946822e+003,6.513975e-001
2.950678e+003,6.575662e-001
2.954536e+003,6.630430e-001
2.958393e+003,6.717404e-001
2.962250e+003,6.767497e-001
2.966107e+003,6.829798e-001
2.969964e+003,6.970786e-001
2.973821e+003,7.009658e-001
2.977678e+003,7.026946e-001
2.981535e+003,7.035015e-001
2.985392e+003,7.086930e-001
2.989250e+003,7.159415e-001
2.993107e+003,7.221686e-001
2.996964e+003,7.273487e-001
3.000821e+003,7.337354e-001
3.004678e+003,7.391196e-001
3.008535e+003,7.480115e-001
3.012392e+003,7.563438e-001
3.016249e+003,7.608426e-001
3.020106e+003,7.663589e-001
3.023963e+003,7.687933e-001
3.027821e+003,7.770402e-001
3.031677e+003,7.927160e-001
3.035535e+003,8.081796e-001
3.039392e+003,8.102167e-001
3.043249e+003,8.063161e-001
3.047106e+003,8.195918e-001
3.050963e+003,8.320306e-001
3.054820e+003,8.313296e-001
3.058677e+003,8.326301e-001
3.062534e+003,8.460335e-001
3.066391e+003,8.565404e-001
3.070249e+003,8.673521e-001
3.074106e+003,8.807109e-001
3.077963e+003,8.808629e-001
3.081820e+003,8.798183e-001
3.085677e+003,8.931937e-001
3.089534e+003,9.083673e-001
3.093391e+003,9.175346e-001
3.097248e+003,9.191616e-001
3.101105e+003,9.255835e-001
3.104962e+003,9.286595e-001
3.108820e+003,9.352327e-001
3.112677e+003,9.475260e-001
3.116534e+003,9.638476e-001
3.120391e+003,9.750608e-001
3.124248e+003,9.768986e-001
3.128105e+003,9.861637e-001
3.131962e+003,9.967763e-001
3.135819e+003,9.999280e-001
3.139676e+003,1.004921e+000
3.143533e+003,1.026353e+000
3.147390e+003,1.034701e+000
3.151248e+003,1.040809e+000
3.155105e+003,1.049737e+000
3.158962e+003,1.057634e+000
3.162819e+003,1.054203e+000
3.166676e+003,1.055102e+000
3.170533e+003,1.062446e+000
3.174390e+003,1.076714e+000
3.178247e+003,1.078822e+000
3.182104e+003,1.091797e+000
3.185961e+003,1.124439e+000
3.189819e+003,1.129647e+000
3.193676e+003,1.125482e+000
3.197533e+003,1.133064e+000
3.201390e+003,1.132040e+000
3.205247e+003,1.158990e+000
3.209104e+003,1.157886e+000
3.212961e+003,1.132002e+000
3.216818e+003,1.158393e+000
3.220675e+003,1.160765e+000
3.224532e+003,1.144410e+000
3.228389e+003,1.167328e+000
3.232247e+003,1.192452e+000
3.236104e+003,1.212190e+000
3.239961e+003,1.208757e+000
3.243818e+003,1.207838e+000
3.247675e+003,1.219285e+000
3.251532e+003,1.212842e+000
3.255389e+003,1.231703e+000
3.259246e+003,1.264372e+000
3.263103e+003,1.274248e+000
3.266960e+003,1.258639e+000
3.270818e+003,1.255629e+000
3.274675e+003,1.263166e+000
3.278532e+003,1.284776e+000
3.282389e+003,1.299228e+000
3.286246e+003,1.279060e+000
3.290103e+003,1.266320e+000
3.293960e+003,1.287380e+000
3.297817e+003,1.284541e+000
3.301674e+003,1.289626e+000
3.305531e+003,1.332579e+000
3.309388e+003,1.347798e+000
3.313246e+003,1.337878e+000
3.317103e+003,1.320358e+000
3.320960e+003,1.319775e+000
3.324817e+003,1.343464e+000
3.328674e+003,1.329713e+000
3.332531e+003,1.337022e+000
3.336388e+003,1.346168e+000
3.340245e+003,1.333284e+000
3.344102e+003,1.350473e+000
3.347959e+003,1.346428e+000
3.351817e+003,1.335157e+000
3.355674e+003,1.341877e+000
3.359531e+003,1.359970e+000
3.363388e+003,1.401954e+000
3.367245e+003,1.431631e+000
3.371102e+003,1.431798e+000
3.374959e+003,1.454570e+000
3.378816e+003,1.491680e+000
3.382673e+003,1.483203e+000
3.386530e+003,1.457214e+000
3.390387e+003,1.426300e+000
3.394245e+003,1.426597e+000
3.398102e+003,1.440533e+000
3.401959e+003,1.466087e+000
3.405816e+003,1.484868e+000
3.409673e+003,1.464689e+000
3.413530e+003,1.447891e+000
3.417387e+003,1.477795e+000
3.421244e+003,1.509975e+000
3.425101e+003,1.434987e+000
3.428958e+003,1.414895e+000
3.432815e+003,1.494087e+000
3.436673e+003,1.532868e+000
3.440530e+003,1.523326e+000
3.444387e+003,1.499888e+000
3.448244e+003,1.486922e+000
3.452101e+003,1.469054e+000
3.455958e+003,1.470430e+000
3.459815e+003,1.509606e+000
3.463672e+003,1.556849e+000
3.467529e+003,1.562450e+000
3.471386e+003,1.522723e+000
3.475244e+003,1.534465e+000
3.479101e+003,1.534480e+000
3.482958e+003,1.509642e+000
3.486815e+003,1.504321e+000
3.490672e+003,1.480375e+000
3.494529e+003,1.473411e+000
3.498386e+003,1.501436e+000
3.502243e+003,1.500732e+000
3.506100e+003,1.484367e+000
3.509958e+003,1.533277e+000
3.513814e+003,1.589634e+000
3.517672e+003,1.612194e+000
3.521529e+003,1.568086e+000
3.525386e+003,1.533467e+000
3.529243e+003,1.545289e+000
3.533100e+003,1.500027e+000
3.536957e+003,1.471040e+000
3.540814e+003,1.498621e+000
3.544671e+003,1.525470e+000
3.548528e+003,1.506362e+000
3.552385e+003,1.458345e+000
3.556243e+003,1.447014e+000
3.560100e+003,1.466102e+000
3.563957e+003,1.493445e+000
3.567814e+003,1.440409e+000
3.571671e+003,1.436608e+000
3.575528e+003,1.451146e+000
3.579385e+003,1.409471e+000
3.583242e+003,1.389259e+000
3.587099e+003,1.363560e+000
3.590957e+003,1.340385e+000
3.594813e+003,1.316722e+000
3.598671e+003,1.306281e+000
3.602528e+003,1.268124e+000
3.606385e+003,1.196020e+000
3.610242e+003,1.148007e+000
3.614099e+003,1.119789e+000
3.617956e+003,1.064243e+000
3.621813e+003,1.016517e+000
3.625670e+003,9.622688e-001
3.629527e+003,9.086736e-001
3.633385e+003,8.547263e-001
3.637242e+003,7.929385e-001
3.641099e+003,7.250777e-001
3.644956e+003,6.728864e-001
3.648813e+003,6.220887e-001
3.652670e+003,5.680470e-001
3.656527e+003,5.198868e-001
3.660384e+003,4.779480e-001
3.664241e+003,4.415128e-001
3.668098e+003,4.052580e-001
3.671956e+003,3.759196e-001
3.675813e+003,3.510865e-001
3.679670e+003,3.234713e-001
3.683527e+003,2.989603e-001
3.687384e+003,2.813894e-001
3.691241e+003,2.678358e-001
3.695098e+003,2.570643e-001
3.698955e+003,2.498111e-001
3.702812e+003,2.389691e-001
3.706669e+003,2.298435e-001
3.710526e+003,2.244498e-001
3.714384e+003,2.130264e-001
3.718241e+003,2.067631e-001
3.722098e+003,2.038312e-001
3.725955e+003,1.992133e-001
3.729812e+003,1.937765e-001
3.733669e+003,1.876452e-001
3.737526e+003,1.857092e-001
3.741383e+003,1.881887e-001
3.745240e+003,1.872720e-001
3.749097e+003,1.815944e-001
3.752955e+003,1.789263e-001
3.756812e+003,1.795465e-001
3.760669e+003,1.805695e-001
3.764526e+003,1.812367e-001
