2.329686e+003,3.377142e-001
2.333543e+003,3.340933e-001
2.337400e+003,3.320869e-001
2.341257e+003,3.381020e-001
2.345115e+003,3.471979e-001
2.348972e+003,3.469549e-001
2.352829e+003,3.398907e-001
2.356686e+003,3.326032e-001
2.360543e+003,3.360344e-001
2.364400e+003,3.378737e-001
2.368257e+003,3.425485e-001
2.372114e+003,3.429621e-001
2.375971e+003,3.438863e-001
2.379828e+003,3.441166e-001
2.383686e+003,3.423244e-001
2.387542e+003,3.415318e-001
2.391400e+003,3.358175e-001
2.395257e+003,3.289757e-001
2.399114e+003,3.256631e-001
2.402971e+003,3.300465e-001
2.406828e+003,3.372326e-001
2.410685e+003,3.423333e-001
2.414542e+003,3.413007e-001
2.418399e+003,3.350033e-001
2.422256e+003,3.345776e-001
2.426114e+003,3.401631e-001
2.429971e+003,3.448016e-001
2.433828e+003,3.395017e-001
2.437685e+003,3.348566e-001
2.441542e+003,3.305875e-001
2.445399e+003,3.297952e-001
2.449256e+003,3.313656e-001
2.453113e+003,3.292166e-001
2.456970e+003,3.271106e-001
2.460827e+003,3.216760e-001
2.464684e+003,3.216088e-001
2.468542e+003,3.275978e-001
2.472399e+003,3.286348e-001
2.476256e+003,3.269384e-001
2.480113e+003,3.259766e-001
2.483970e+003,3.271262e-001
2.487827e+003,3.318662e-001
2.491684e+003,3.324122e-001
2.495541e+003,3.297717e-001
2.499398e+003,3.337393e-001
2.503255e+003,3.347865e-001
2.507113e+003,3.307335e-001
2.510969e+003,3.294298e-001
2.514827e+003,3.307241e-001
2.518684e+003,3.264614e-001
2.522541e+003,3.296451e-001
2.526398e+003,3.341804e-001
2.530255e+003,3.350646e-001
2.534112e+003,3.362570e-001
2.537969e+003,3.368211e-001
2.541826e+003,3.373577e-001
2.545683e+003,3.407207e-001
2.549541e+003,3.437438e-001
2.553398e+003,3.429529e-001
2.557255e+003,3.475457e-001
2.561112e+003,3.561611e-001
2.564969e+003,3.548506e-001
2.568826e+003,3.475745e-001
2.572683e+003,3.431613e-001
2.576540e+003,3.521543e-001
2.580397e+003,3.582482e-001
2.584254e+003,3.495789e-001
2.588112e+003,3.526919e-001
2.591969e+003,3.611729e-001
2.595826e+003,3.650600e-001
2.599683e+003,3.652590e-001
2.603540e+003,3.671457e-001
2.607397e+003,3.623401e-001
2.611254e+003,3.653626e-001
2.615111e+003,3.739030e-001
2.618968e+003,3.809597e-001
2.622825e+003,3.781218e-001
2.626682e+003,3.839571e-001
2.630540e+003,3.982155e-001
2.634397e+003,3.993323e-001
2.638254e+003,3.895874e-001
2.642111e+003,3.921673e-001
2.645968e+003,4.050876e-001
2.649825e+003,4.128521e-001
2.653682e+003,4.167629e-001
2.657539e+003,4.072037e-001
2.661396e+003,3.938283e-001
2.665253e+003,3.959809e-001
2.669111e+003,4.129141e-001
2.672968e+003,4.262202e-001
2.676825e+003,4.313121e-001
2.680682e+003,4.258814e-001
2.684539e+003,4.163280e-001
2.688396e+003,4.249710e-001
2.692253e+003,4.353412e-001
2.696110e+003,4.459926e-001
2.699967e+003,4.486003e-001
2.703824e+003,4.496593e-001
2.707681e+003,4.578597e-001
2.711539e+003,4.606558e-001
2.715396e+003,4.571964e-001
2.719253e+003,4.660809e-001
2.723110e+003,4.683743e-001
2.726967e+003,4.658021e-001
2.730824e+003,4.626075e-001
2.734681e+003,4.683912e-001
2.738538e+003,4.839534e-001
2.742395e+003,4.889874e-001
2.746252e+003,4.900643e-001
2.750110e+003,4.939461e-001
2.753967e+003,5.056356e-001
2.757824e+003,5.174415e-001
2.761681e+003,5.117878e-001
2.765538e+003,5.082691e-001
2.769395e+003,5.213996e-001
2.773252e+003,5.310974e-001
2.777109e+003,5.241855e-001
2.780966e+003,5.143495e-001
2.784823e+003,5.266826e-001
2.788680e+003,5.396131e-001
2.792538e+003,5.517223e-001
2.796395e+003,5.553432e-001
2.800252e+003,5.541964e-001
2.804109e+003,5.586620e-001
2.807966e+003,5.580864e-001
2.811823e+003,5.612867e-001
2.815680e+003,5.721802e-001
2.819537e+003,5.876511e-001
2.823394e+003,5.843022e-001
2.827251e+003,5.939693e-001
2.831109e+003,6.004812e-001
2.834966e+003,5.977451e-001
2.838823e+003,5.982704e-001
2.842680e+003,6.113111e-001
2.846537e+003,6.179557e-001
2.850394e+003,6.091211e-001
2.854251e+003,6.168990e-001
2.858108e+003,6.393660e-001
2.861965e+003,6.416631e-001
2.865823e+003,6.386505e-001
2.869679e+003,6.443950e-001
2.873537e+003,6.460175e-001
2.877394e+003,6.483949e-001
2.881251e+003,6.635019e-001
2.885108e+003,6.788216e-001
2.888965e+003,6.868418e-001
2.892822e+003,6.942669e-001
2.896679e+003,6.890240e-001
2.900536e+003,6.847195e-001
2.904393e+003,7.019767e-001
2.908250e+003,7.177696e-001
2.912108e+003,7.197742e-001
2.915965e+003,7.400120e-001
2.919822e+003,7.447352e-001
2.923679e+003,7.419226e-001
2.927536e+003,7.366154e-001
2.931393e+003,7.486686e-001
2.935250e+003,7.545111e-001
2.939107e+003,7.589118e-001
2.942964e+003,7.685978e-001
2.946822e+003,7.731428e-001
2.950678e+003,7.758114e-001
2.954536e+003,7.808694e-001
2.958393e+003,7.926330e-001
2.962250e+003,8.087421e-001
2.966107e+003,8.052447e-001
2.969964e+003,8.025342e-001
2.973821e+003,8.145062e-001
2.977678e+003,8.368201e-001
2.981535e+003,8.392274e-001
2.985392e+003,8.265759e-001
2.989250e+003,8.327338e-001
2.993107e+003,8.409832e-001
2.996964e+003,8.436182e-001
3.000821e+003,8.591686e-001
3.004678e+003,8.874640e-001
3.008535e+003,8.872319e-001
3.012392e+003,8.803433e-001
3.016249e+003,8.903641e-001
3.020106e+003,9.070271e-001
3.023963e+003,9.169677e-001
3.027821e+003,9.110525e-001
3.031677e+003,9.157771e-001
3.035535e+003,9.106663e-001
3.039392e+003,9.029458e-001
3.043249e+003,9.022878e-001
3.047106e+003,9.198417e-001
3.050963e+003,9.578589e-001
3.054820e+003,9.698691e-001
3.058677e+003,9.728351e-001
3.062534e+003,9.811057e-001
3.066391e+003,9.663759e-001
3.070249e+003,9.556135e-001
3.074106e+003,9.564511e-001
3.077963e+003,9.694883e-001
3.081820e+003,9.952767e-001
3.085677e+003,1.026477e+000
3.089534e+003,1.048817e+000
3.093391e+003,1.052453e+000
3.097248e+003,1.044733e+000
3.101105e+003,1.025072e+000
3.104962e+003,1.021814e+000
3.108820e+003,1.037125e+000
3.112677e+003,1.037043e+000
3.116534e+003,1.049199e+000
3.120391e+003,1.069122e+000
3.124248e+003,1.075092e+000
3.128105e+003,1.076565e+000
3.131962e+003,1.068969e+000
3.135819e+003,1.064209e+000
3.139676e+003,1.092707e+000
3.143533e+003,1.122206e+000
3.147390e+003,1.128219e+000
3.151248e+003,1.158304e+000
3.155105e+003,1.173700e+000
3.158962e+003,1.196792e+000
3.162819e+003,1.191419e+000
3.166676e+003,1.174231e+000
3.170533e+003,1.202615e+000
3.174390e+003,1.206962e+000
3.178247e+003,1.187801e+000
3.182104e+003,1.178928e+000
3.185961e+003,1.164081e+000
3.189819e+003,1.165818e+000
3.193676e+003,1.205839e+000
3.197533e+003,1.204791e+000
3.201390e+003,1.184111e+000
3.205247e+003,1.192574e+000
3.209104e+003,1.167474e+000
3.212961e+003,1.169708e+000
3.216818e+003,1.164807e+000
3.220675e+003,1.183603e+000
3.224532e+003,1.244075e+000
3.228389e+003,1.222107e+000
3.232247e+003,1.173124e+000
3.236104e+003,1.190247e+000
3.239961e+003,1.208264e+000
3.243818e+003,1.197127e+000
3.247675e+003,1.192026e+000
3.251532e+003,1.288748e+000
3.255389e+003,1.335993e+000
3.259246e+003,1.341822e+000
3.263103e+003,1.379342e+000
3.266960e+003,1.331008e+000
3.270818e+003,1.266093e+000
3.274675e+003,1.294557e+000
3.278532e+003,1.298929e+000
3.282389e+003,1.264334e+000
3.286246e+003,1.267659e+000
3.290103e+003,1.302832e+000
3.293960e+003,1.292891e+000
3.297817e+003,1.271417e+000
3.301674e+003,1.280264e+000
3.305531e+003,1.322510e+000
3.309388e+003,1.314977e+000
3.313246e+003,1.316252e+000
3.317103e+003,1.338367e+000
3.320960e+003,1.404840e+000
3.324817e+003,1.400795e+000
3.328674e+003,1.299924e+000
3.332531e+003,1.345655e+000
3.336388e+003,1.410564e+000
3.340245e+003,1.364028e+000
3.344102e+003,1.341152e+000
3.347959e+003,1.367636e+000
3.351817e+003,1.378415e+000
3.355674e+003,1.369194e+000
3.359531e+003,1.418028e+000
3.363388e+003,1.370658e+000
3.367245e+003,1.339319e+000
3.371102e+003,1.374613e+000
3.374959e+003,1.407948e+000
3.378816e+003,1.379833e+000
3.382673e+003,1.365240e+000
3.386530e+003,1.352372e+000
3.390387e+003,1.367594e+000
3.394245e+003,1.347518e+000
3.398102e+003,1.349388e+000
3.401959e+003,1.370289e+000
3.405816e+003,1.398478e+000
3.409673e+003,1.404946e+000
3.413530e+003,1.386140e+000
3.417387e+003,1.413495e+000
3.421244e+003,1.397588e+000
3.425101e+003,1.393142e+000
3.428958e+003,1.437221e+000
3.432815e+003,1.443820e+000
3.436673e+003,1.367561e+000
3.440530e+003,1.387214e+000
3.444387e+003,1.485591e+000
3.448244e+003,1.522814e+000
3.452101e+003,1.535141e+000
3.455958e+003,1.501003e+000
3.459815e+003,1.419492e+000
3.463672e+003,1.381521e+000
3.467529e+003,1.381039e+000
3.471386e+003,1.380117e+000
3.475244e+003,1.422483e+000
3.479101e+003,1.494349e+000
3.482958e+003,1.489447e+000
3.486815e+003,1.423046e+000
3.490672e+003,1.342614e+000
3.494529e+003,1.348171e+000
3.498386e+003,1.379840e+000
3.502243e+003,1.403437e+000
3.506100e+003,1.462023e+000
3.509958e+003,1.493441e+000
3.513814e+003,1.421576e+000
3.517672e+003,1.438037e+000
3.521529e+003,1.378224e+000
3.525386e+003,1.310600e+000
3.529243e+003,1.348778e+000
3.533100e+003,1.489462e+000
3.536957e+003,1.552107e+000
3.540814e+003,1.460448e+000
3.544671e+003,1.417577e+000
3.548528e+003,1.449569e+000
3.552385e+003,1.404958e+000
3.556243e+003,1.313973e+000
3.560100e+003,1.310890e+000
3.563957e+003,1.329901e+000
3.567814e+003,1.328071e+000
3.571671e+003,1.278531e+000
3.575528e+003,1.297103e+000
3.579385e+003,1.321487e+000
3.583242e+003,1.328772e+000
3.587099e+003,1.388734e+000
3.590957e+003,1.364659e+000
3.594813e+003,1.323201e+000
3.598671e+003,1.355376e+000
3.602528e+003,1.289532e+000
3.606385e+003,1.241459e+000
3.610242e+003,1.223826e+000
3.614099e+003,1.177982e+000
3.617956e+003,1.154262e+000
3.621813e+003,1.156203e+000
3.625670e+003,1.115609e+000
3.629527e+003,1.034637e+000
3.633385e+003,9.748559e-001
3.637242e+003,9.295818e-001
3.641099e+003,9.033995e-001
3.644956e+003,8.537414e-001
3.648813e+003,7.786681e-001
3.652670e+003,7.219940e-001
3.656527e+003,6.731008e-001
3.660384e+003,6.100570e-001
3.664241e+003,5.517536e-001
3.668098e+003,5.014213e-001
3.671956e+003,4.658639e-001
3.675813e+003,4.424866e-001
3.679670e+003,4.149752e-001
3.683527e+003,3.837755e-001
3.687384e+003,3.485575e-001
3.691241e+003,3.240342e-001
3.695098e+003,3.066568e-001
3.698955e+003,2.897057e-001
3.702812e+003,2.747831e-001
3.706669e+003,2.603145e-001
3.710526e+003,2.508276e-001
3.714384e+003,2.410533e-001
3.718241e+003,2.336446e-001
3.722098e+003,2.257567e-001
3.725955e+003,2.209110e-001
3.729812e+003,2.171668e-001
3.733669e+003,2.123544e-001
3.737526e+003,2.080776e-001
3.741383e+003,2.034776e-001
3.745240e+003,2.069482e-001
3.749097e+003,2.043711e-001
3.752955e+003,1.961922e-001
3.756812e+003,1.876959e-001
3.760669e+003,1.875077e-001
