7.039200e+002,2.226380e+000
7.058486e+002,2.224097e+000
7.077771e+002,2.195694e+000
7.097057e+002,2.168050e+000
7.116342e+002,2.182992e+000
7.135627e+002,2.235931e+000
7.154913e+002,2.264918e+000
7.174199e+002,2.278290e+000
7.193484e+002,2.230840e+000
7.212770e+002,2.222537e+000
7.232055e+002,2.175217e+000
7.251340e+002,2.180783e+000
7.270626e+002,2.251323e+000
7.289911e+002,2.295570e+000
7.309197e+002,2.299938e+000
7.328483e+002,2.245804e+000
7.347768e+002,2.263684e+000
7.367053e+002,2.279978e+000
7.386339e+002,2.258031e+000
7.405624e+002,2.233884e+000
7.424910e+002,2.244345e+000
7.444196e+002,2.289937e+000
7.463481e+002,2.248591e+000
7.482766e+002,2.229425e+000
7.502052e+002,2.260182e+000
7.521337e+002,2.233226e+000
7.540623e+002,2.249350e+000
7.559908e+002,2.302156e+000
7.579194e+002,2.270459e+000
7.598479e+002,2.289039e+000
7.617765e+002,2.293429e+000
7.637050e+002,2.238506e+000
7.656335e+002,2.228484e+000
7.675621e+002,2.241210e+000
7.694907e+002,2.231746e+000
7.714192e+002,2.251050e+000
7.733478e+002,2.270369e+000
7.752763e+002,2.259590e+000
7.772048e+002,2.262478e+000
7.791334e+002,2.266486e+000
7.810620e+002,2.282764e+000
7.829905e+002,2.272171e+000
7.849191e+002,2.237608e+000
7.868476e+002,2.252776e+000
7.887761e+002,2.275165e+000
7.907047e+002,2.269472e+000
7.926332e+002,2.304587e+000
7.945618e+002,2.295620e+000
7.964904e+002,2.281966e+000
7.984189e+002,2.265249e+000
8.003474e+002,2.298863e+000
8.022760e+002,2.325025e+000
8.042045e+002,2.366148e+000
8.061331e+002,2.390381e+000
8.080616e+002,2.356463e+000
8.099902e+002,2.333455e+000
8.119187e+002,2.333594e+000
8.138473e+002,2.389352e+000
8.157758e+002,2.407450e+000
8.177043e+002,2.377995e+000
8.196329e+002,2.415380e+000
8.215615e+002,2.426343e+000
8.234900e+002,2.378535e+000
8.254186e+002,2.425261e+000
8.273471e+002,2.384472e+000
8.292756e+002,2.372020e+000
8.312042e+002,2.414695e+000
8.331328e+002,2.447389e+000
8.350613e+002,2.446939e+000
8.369899e+002,2.467407e+000
8.389184e+002,2.487851e+000
8.408469e+002,2.472190e+000
8.427755e+002,2.481110e+000
8.447040e+002,2.488372e+000
8.466326e+002,2.495440e+000
8.485612e+002,2.446685e+000
8.504896e+002,2.407861e+000
8.524182e+002,2.452007e+000
8.543468e+002,2.458403e+000
8.562753e+002,2.427636e+000
8.582039e+002,2.485584e+000
8.601324e+002,2.469115e+000
8.620609e+002,2.471765e+000
8.639895e+002,2.512129e+000
8.659181e+002,2.495604e+000
8.678466e+002,2.422730e+000
8.697751e+002,2.403130e+000
8.717037e+002,2.398995e+000
8.736322e+002,2.384796e+000
8.755608e+002,2.455597e+000
8.774894e+002,2.479250e+000
8.794178e+002,2.501987e+000
8.813464e+002,2.548228e+000
8.832750e+002,2.575229e+000
8.852035e+002,2.564625e+000
8.871321e+002,2.552034e+000
8.890607e+002,2.585401e+000
8.909891e+002,2.592866e+000
8.929177e+002,2.565387e+000
8.948463e+002,2.529551e+000
8.967748e+002,2.535116e+000
8.987034e+002,2.584118e+000
9.006320e+002,2.568867e+000
9.025604e+002,2.555762e+000
9.044890e+002,2.556835e+000
9.064176e+002,2.544988e+000
9.083461e+002,2.522427e+000
9.102747e+002,2.547669e+000
9.122032e+002,2.597066e+000
9.141317e+002,2.525221e+000
9.160603e+002,2.527613e+000
9.179889e+002,2.619119e+000
9.199174e+002,2.668655e+000
9.218459e+002,2.650256e+000
9.237745e+002,2.688604e+000
9.257030e+002,2.727400e+000
9.276316e+002,2.709059e+000
9.295602e+002,2.628941e+000
9.314886e+002,2.646680e+000
9.334172e+002,2.696178e+000
9.353458e+002,2.693453e+000
9.372743e+002,2.774257e+000
9.392029e+002,2.756834e+000
9.411315e+002,2.713308e+000
9.430599e+002,2.799449e+000
9.449885e+002,2.864470e+000
9.469171e+002,2.833206e+000
9.488456e+002,2.749519e+000
9.507742e+002,2.674313e+000
9.527028e+002,2.741991e+000
9.546312e+002,2.812581e+000
9.565598e+002,2.796734e+000
9.584884e+002,2.878650e+000
9.604169e+002,2.934559e+000
9.623455e+002,2.930472e+000
9.642740e+002,2.962815e+000
9.662025e+002,2.937426e+000
9.681311e+002,2.835657e+000
9.700597e+002,2.775213e+000
9.719882e+002,2.823041e+000
9.739167e+002,2.947913e+000
9.758453e+002,2.823890e+000
9.777738e+002,2.750361e+000
9.797024e+002,2.758582e+000
9.816310e+002,2.794242e+000
9.835594e+002,2.810721e+000
9.854880e+002,2.830190e+000
9.874166e+002,2.869385e+000
9.893451e+002,2.893344e+000
9.912737e+002,2.815043e+000
9.932023e+002,2.812899e+000
9.951307e+002,2.972699e+000
9.970593e+002,3.033458e+000
9.989879e+002,2.940647e+000
1.000916e+003,2.841559e+000
1.002845e+003,2.780177e+000
1.004774e+003,2.873244e+000
1.006702e+003,3.054353e+000
1.008631e+003,3.105320e+000
1.010559e+003,3.024152e+000
1.012488e+003,2.997780e+000
1.014416e+003,2.937325e+000
1.016345e+003,2.899091e+000
1.018273e+003,2.812850e+000
1.020202e+003,2.723037e+000
1.022130e+003,2.807535e+000
1.024059e+003,2.930119e+000
1.025988e+003,2.873292e+000
1.027916e+003,2.803701e+000
1.029845e+003,2.653778e+000
1.031773e+003,2.575773e+000
1.033702e+003,2.543148e+000
1.035630e+003,2.531382e+000
1.037559e+003,2.509586e+000
1.039487e+003,2.455211e+000
1.041416e+003,2.371548e+000
1.043344e+003,2.273789e+000
1.045273e+003,2.203552e+000
1.047202e+003,2.143881e+000
1.049130e+003,2.092164e+000
1.051059e+003,2.063212e+000
1.052987e+003,2.002869e+000
1.054916e+003,1.941997e+000
1.056844e+003,1.881409e+000
1.058773e+003,1.825654e+000
1.060701e+003,1.774399e+000
1.062630e+003,1.737748e+000
1.064558e+003,1.702591e+000
1.066487e+003,1.663246e+000
1.068416e+003,1.628454e+000
1.070344e+003,1.597549e+000
1.072273e+003,1.571123e+000
1.074201e+003,1.539745e+000
1.076130e+003,1.508892e+000
1.078058e+003,1.478830e+000
1.079987e+003,1.451793e+000
1.081915e+003,1.423853e+000
1.083844e+003,1.399191e+000
1.085773e+003,1.375296e+000
1.087701e+003,1.354463e+000
1.089630e+003,1.336431e+000
1.091558e+003,1.316045e+000
1.093487e+003,1.294924e+000
1.095415e+003,1.272159e+000
1.097344e+003,1.248619e+000
1.099272e+003,1.226345e+000
1.101201e+003,1.205019e+000
1.103129e+003,1.188017e+000
1.105058e+003,1.176113e+000
1.106987e+003,1.166308e+000
1.108915e+003,1.158881e+000
1.110844e+003,1.155784e+000
1.112772e+003,1.154638e+000
1.114701e+003,1.157560e+000
1.116629e+003,1.173084e+000
1.118558e+003,1.202381e+000
1.120486e+003,1.237531e+000
1.122415e+003,1.254260e+000
1.124344e+003,1.238262e+000
1.126272e+003,1.203492e+000
1.128201e+003,1.164586e+000
1.130129e+003,1.127444e+000
1.132058e+003,1.097828e+000
1.133986e+003,1.079451e+000
1.135915e+003,1.064691e+000
1.137843e+003,1.049784e+000
1.139772e+003,1.037793e+000
1.141700e+003,1.028368e+000
1.143629e+003,1.021432e+000
1.145557e+003,1.017758e+000
1.147486e+003,1.015097e+000
1.149415e+003,1.013720e+000
1.151343e+003,1.012111e+000
1.153272e+003,1.010391e+000
1.155200e+003,1.009259e+000
1.157129e+003,1.008072e+000
1.159057e+003,1.007087e+000
1.160986e+003,1.004341e+000
1.162914e+003,1.000997e+000
1.164843e+003,9.975002e-001
1.166771e+003,9.945142e-001
1.168700e+003,9.929422e-001
1.170629e+003,9.909694e-001
1.172557e+003,9.891202e-001
1.174486e+003,9.892230e-001
1.176414e+003,9.893492e-001
1.178343e+003,9.892115e-001
1.180271e+003,9.875656e-001
1.182200e+003,9.847847e-001
1.184128e+003,9.798145e-001
1.186057e+003,9.726502e-001
1.187986e+003,9.643921e-001
1.189914e+003,9.553186e-001
1.191843e+003,9.451904e-001
1.193771e+003,9.367109e-001
1.195700e+003,9.295994e-001
1.197628e+003,9.233414e-001
1.199557e+003,9.187194e-001
1.201485e+003,9.161400e-001
1.203414e+003,9.149806e-001
1.205343e+003,9.150539e-001
1.207271e+003,9.157933e-001
1.209200e+003,9.182469e-001
1.211128e+003,9.210659e-001
1.213057e+003,9.234992e-001
1.214985e+003,9.260398e-001
1.216914e+003,9.270213e-001
1.218842e+003,9.244455e-001
1.220771e+003,9.180689e-001
1.222699e+003,9.080806e-001
1.224628e+003,8.960323e-001
1.226557e+003,8.809796e-001
1.228485e+003,8.644031e-001
1.230414e+003,8.475876e-001
1.232342e+003,8.332303e-001
1.234271e+003,8.193659e-001
1.236199e+003,8.065817e-001
1.238128e+003,7.960574e-001
1.240056e+003,7.853773e-001
1.241985e+003,7.740951e-001
1.243913e+003,7.627660e-001
1.245842e+003,7.512184e-001
1.247771e+003,7.390718e-001
1.249699e+003,7.273781e-001
1.251628e+003,7.161236e-001
1.253556e+003,7.056572e-001
1.255485e+003,6.968565e-001
1.257413e+003,6.891457e-001
1.259342e+003,6.827793e-001
1.261270e+003,6.781372e-001
1.263199e+003,6.753089e-001
1.265127e+003,6.730308e-001
1.267056e+003,6.713975e-001
1.268985e+003,6.713265e-001
1.270913e+003,6.724226e-001
1.272842e+003,6.750152e-001
1.274770e+003,6.784708e-001
1.276699e+003,6.816180e-001
1.278627e+003,6.846061e-001
1.280556e+003,6.869617e-001
1.282484e+003,6.879141e-001
1.284413e+003,6.866355e-001
1.286342e+003,6.843151e-001
1.288270e+003,6.812119e-001
1.290199e+003,6.774735e-001
1.292127e+003,6.731903e-001
1.294056e+003,6.690501e-001
1.295984e+003,6.641746e-001
1.297913e+003,6.590533e-001
1.299841e+003,6.538748e-001
1.301770e+003,6.477749e-001
1.303698e+003,6.419246e-001
1.305627e+003,6.368293e-001
1.307556e+003,6.316320e-001
1.309484e+003,6.265640e-001
1.311413e+003,6.218981e-001
1.313341e+003,6.168098e-001
1.315270e+003,6.116076e-001
1.317198e+003,6.066035e-001
1.319127e+003,6.012248e-001
1.321055e+003,5.954179e-001
1.322984e+003,5.894877e-001
1.324912e+003,5.829092e-001
1.326841e+003,5.758667e-001
1.328770e+003,5.683318e-001
1.330698e+003,5.608482e-001
1.332627e+003,5.537044e-001
1.334555e+003,5.466453e-001
1.336484e+003,5.398753e-001
1.338412e+003,5.338407e-001
1.340341e+003,5.284958e-001
1.342269e+003,5.234228e-001
1.344198e+003,5.185293e-001
1.346126e+003,5.139235e-001
1.348055e+003,5.096117e-001
1.349984e+003,5.048703e-001
1.351912e+003,5.006332e-001
1.353841e+003,4.965028e-001
1.355769e+003,4.917503e-001
1.357698e+003,4.871888e-001
1.359626e+003,4.834411e-001
1.361555e+003,4.797014e-001
1.363483e+003,4.760755e-001
1.365412e+003,4.730846e-001
1.367341e+003,4.707208e-001
1.369269e+003,4.691831e-001
1.371198e+003,4.691999e-001
1.373126e+003,4.701703e-001
1.375055e+003,4.716344e-001
1.376983e+003,4.735475e-001
1.378912e+003,4.759825e-001
1.380840e+003,4.780056e-001
1.382769e+003,4.797403e-001
1.384698e+003,4.812836e-001
1.386626e+003,4.816992e-001
1.388555e+003,4.801138e-001
1.390483e+003,4.768730e-001
1.392412e+003,4.731515e-001
1.394340e+003,4.685640e-001
1.396269e+003,4.632505e-001
1.398197e+003,4.574575e-001
1.400126e+003,4.511940e-001
1.402054e+003,4.457594e-001
1.403983e+003,4.412230e-001
1.405911e+003,4.380738e-001
1.407840e+003,4.359914e-001
1.409769e+003,4.348058e-001
1.411697e+003,4.341842e-001
1.413626e+003,4.338622e-001
1.415554e+003,4.333247e-001
1.417483e+003,4.325569e-001
1.419411e+003,4.305784e-001
1.421340e+003,4.262327e-001
1.423268e+003,4.196721e-001
1.425197e+003,4.114338e-001
1.427125e+003,4.016128e-001
1.429054e+003,3.909287e-001
1.430983e+003,3.796126e-001
1.432911e+003,3.685886e-001
1.434840e+003,3.583125e-001
1.436768e+003,3.482825e-001
1.438697e+003,3.386458e-001
1.440625e+003,3.298588e-001
1.442554e+003,3.215133e-001
1.444482e+003,3.138948e-001
1.446411e+003,3.072473e-001
1.448340e+003,3.013016e-001
1.450268e+003,2.965994e-001
1.452197e+003,2.930356e-001
1.454125e+003,2.910025e-001
1.456054e+003,2.906382e-001
1.457982e+003,2.908723e-001
1.459911e+003,2.915757e-001
1.461839e+003,2.930737e-001
1.463768e+003,2.950271e-001
1.465697e+003,2.967465e-001
1.467625e+003,2.981281e-001
1.469554e+003,2.989009e-001
1.471482e+003,2.987008e-001
1.473411e+003,2.974297e-001
1.475339e+003,2.949035e-001
1.477268e+003,2.913432e-001
1.479196e+003,2.871173e-001
1.481125e+003,2.823737e-001
1.483053e+003,2.773459e-001
1.484982e+003,2.726028e-001
1.486911e+003,2.681748e-001
1.488839e+003,2.636768e-001
1.490768e+003,2.592790e-001
1.492696e+003,2.556170e-001
1.494625e+003,2.524311e-001
1.496553e+003,2.494318e-001
1.498482e+003,2.467526e-001
1.500410e+003,2.442079e-001
1.502339e+003,2.417865e-001
1.504267e+003,2.397685e-001
1.506196e+003,2.379865e-001
1.508125e+003,2.365371e-001
1.510053e+003,2.355497e-001
1.511982e+003,2.350187e-001
1.513910e+003,2.348516e-001
1.515839e+003,2.349415e-001
1.517767e+003,2.352622e-001
1.519696e+003,2.360004e-001
1.521624e+003,2.369915e-001
1.523553e+003,2.380597e-001
1.525481e+003,2.391363e-001
1.527410e+003,2.398978e-001
1.529339e+003,2.404142e-001
1.531267e+003,2.406632e-001
1.533196e+003,2.407885e-001
1.535124e+003,2.410426e-001
1.537053e+003,2.411618e-001
1.538981e+003,2.408177e-001
1.540910e+003,2.401758e-001
1.542838e+003,2.398799e-001
1.544767e+003,2.396037e-001
1.546696e+003,2.395053e-001
1.548624e+003,2.398336e-001
1.550553e+003,2.404509e-001
1.552481e+003,2.409361e-001
1.554410e+003,2.413457e-001
1.556338e+003,2.420306e-001
1.558267e+003,2.429513e-001
1.560195e+003,2.433937e-001
1.562124e+003,2.436294e-001
1.564052e+003,2.438297e-001
1.565981e+003,2.436620e-001
1.567910e+003,2.427357e-001
1.569838e+003,2.415186e-001
1.571767e+003,2.406206e-001
1.573695e+003,2.405513e-001
1.575624e+003,2.412764e-001
1.577552e+003,2.423953e-001
1.579481e+003,2.439277e-001
1.581409e+003,2.461147e-001
1.583338e+003,2.487203e-001
1.585266e+003,2.516865e-001
1.587195e+003,2.549113e-001
1.589124e+003,2.579509e-001
1.591052e+003,2.598303e-001
1.592981e+003,2.606058e-001
1.594909e+003,2.604125e-001
1.596838e+003,2.594908e-001
1.598766e+003,2.579178e-001
1.600695e+003,2.559630e-001
1.602623e+003,2.537190e-001
1.604552e+003,2.513103e-001
1.606480e+003,2.486441e-001
1.608409e+003,2.458138e-001
1.610338e+003,2.430768e-001
1.612266e+003,2.408469e-001
1.614195e+003,2.393962e-001
1.616123e+003,2.382742e-001
1.618052e+003,2.371328e-001
1.619980e+003,2.359629e-001
1.621909e+003,2.349062e-001
1.623837e+003,2.340784e-001
1.625766e+003,2.337347e-001
1.627695e+003,2.341134e-001
1.629623e+003,2.349059e-001
1.631552e+003,2.360125e-001
1.633480e+003,2.372111e-001
1.635409e+003,2.386427e-001
1.637337e+003,2.408824e-001
1.639266e+003,2.441389e-001
1.641194e+003,2.484318e-001
1.643123e+003,2.538944e-001
1.645052e+003,2.602797e-001
1.646980e+003,2.680860e-001
1.648909e+003,2.770647e-001
1.650837e+003,2.876234e-001
1.652766e+003,3.005478e-001
1.654694e+003,3.156957e-001
1.656623e+003,3.326390e-001
1.658551e+003,3.512434e-001
1.660480e+003,3.700849e-001
1.662408e+003,3.883519e-001
1.664337e+003,4.052841e-001
1.666266e+003,4.205251e-001
1.668194e+003,4.333396e-001
1.670123e+003,4.434913e-001
1.672051e+003,4.501755e-001
1.673980e+003,4.541568e-001
1.675908e+003,4.562324e-001
1.677837e+003,4.568987e-001
1.679765e+003,4.566707e-001
1.681694e+003,4.560005e-001
1.683622e+003,4.551378e-001
1.685551e+003,4.541728e-001
1.687479e+003,4.532399e-001
1.689408e+003,4.538274e-001
1.691337e+003,4.558855e-001
1.693265e+003,4.596178e-001
1.695194e+003,4.656047e-001
1.697122e+003,4.727304e-001
1.699051e+003,4.796041e-001
1.700979e+003,4.868281e-001
1.702908e+003,4.941187e-001
1.704836e+003,5.008152e-001
1.706765e+003,5.067485e-001
1.708694e+003,5.126097e-001
1.710622e+003,5.176246e-001
1.712551e+003,5.224444e-001
1.714479e+003,5.272716e-001
1.716408e+003,5.320487e-001
1.718336e+003,5.366327e-001
1.720265e+003,5.413789e-001
1.722193e+003,5.459469e-001
1.724122e+003,5.507951e-001
1.726051e+003,5.560023e-001
1.727979e+003,5.611621e-001
1.729908e+003,5.667810e-001
1.731836e+003,5.730360e-001
1.733765e+003,5.797852e-001
1.735693e+003,5.882752e-001
1.737622e+003,5.980641e-001
1.739550e+003,6.092996e-001
1.741479e+003,6.220803e-001
1.743407e+003,6.371617e-001
1.745336e+003,6.535065e-001
1.747265e+003,6.702132e-001
1.749193e+003,6.877719e-001
1.751122e+003,7.055594e-001
1.753050e+003,7.230091e-001
1.754979e+003,7.405117e-001
1.756907e+003,7.577003e-001
1.758836e+003,7.751319e-001
1.760764e+003,7.930045e-001
1.762693e+003,8.124400e-001
1.764621e+003,8.328253e-001
1.766550e+003,8.531116e-001
1.768479e+003,8.724620e-001
1.770407e+003,8.907556e-001
1.772336e+003,9.073338e-001
1.774264e+003,9.225713e-001
1.776193e+003,9.357475e-001
1.778121e+003,9.466335e-001
1.780050e+003,9.546772e-001
1.781978e+003,9.585162e-001
1.783907e+003,9.557649e-001
1.785835e+003,9.474515e-001
1.787764e+003,9.323395e-001
1.789693e+003,9.122416e-001
1.791621e+003,8.878197e-001
1.793550e+003,8.617195e-001
1.795478e+003,8.367110e-001
1.797407e+003,8.136904e-001
1.799335e+003,7.932380e-001
1.801264e+003,7.755432e-001
1.803192e+003,7.596411e-001
1.805121e+003,7.449945e-001
1.807049e+003,7.308656e-001
1.808978e+003,7.177112e-001
1.810907e+003,7.052792e-001
1.812835e+003,6.937549e-001
1.814764e+003,6.836265e-001
1.816692e+003,6.749194e-001
1.818621e+003,6.676972e-001
1.820549e+003,6.617571e-001
1.822478e+003,6.578153e-001
1.824406e+003,6.550651e-001
1.826335e+003,6.524159e-001
1.828264e+003,6.502615e-001
1.830192e+003,6.482643e-001
1.832121e+003,6.463256e-001
1.834049e+003,6.438481e-001
1.835978e+003,6.404429e-001
1.837906e+003,6.354347e-001
1.839835e+003,6.290692e-001
1.841763e+003,6.222600e-001
1.843692e+003,6.153312e-001
1.845620e+003,6.075839e-001
1.847549e+003,5.991012e-001
1.849478e+003,5.899101e-001
1.851406e+003,5.806771e-001
1.853335e+003,5.715045e-001
1.855263e+003,5.631431e-001
1.857192e+003,5.558937e-001
1.859120e+003,5.491788e-001
1.861049e+003,5.428144e-001
1.862977e+003,5.367341e-001
1.864906e+003,5.302700e-001
1.866834e+003,5.234605e-001
1.868763e+003,5.171866e-001
1.870692e+003,5.118286e-001
1.872620e+003,5.077865e-001
1.874549e+003,5.055226e-001
1.876477e+003,5.045682e-001
1.878406e+003,5.046721e-001
1.880334e+003,5.053618e-001
1.882263e+003,5.057821e-001
1.884191e+003,5.060021e-001
1.886120e+003,5.056613e-001
1.888048e+003,5.052795e-001
1.889977e+003,5.048671e-001
1.891906e+003,5.047990e-001
1.893834e+003,5.052871e-001
1.895763e+003,5.063482e-001
1.897691e+003,5.079042e-001
1.899620e+003,5.095800e-001
1.901548e+003,5.116157e-001
1.903477e+003,5.138824e-001
1.905405e+003,5.162212e-001
1.907334e+003,5.186602e-001
1.909263e+003,5.206282e-001
1.911191e+003,5.216234e-001
1.913120e+003,5.215372e-001
1.915048e+003,5.200161e-001
1.916977e+003,5.168629e-001
1.918905e+003,5.118206e-001
1.920834e+003,5.049657e-001
1.922762e+003,4.966182e-001
1.924691e+003,4.872375e-001
1.926620e+003,4.776944e-001
1.928548e+003,4.687302e-001
1.930477e+003,4.601360e-001
1.932405e+003,4.527159e-001
1.934334e+003,4.465597e-001
1.936262e+003,4.409376e-001
1.938191e+003,4.354973e-001
1.940119e+003,4.298179e-001
1.942048e+003,4.232351e-001
1.943976e+003,4.157511e-001
1.945905e+003,4.080442e-001
1.947833e+003,4.000581e-001
1.949762e+003,3.921465e-001
1.951691e+003,3.844889e-001
1.953619e+003,3.771684e-001
1.955548e+003,3.704057e-001
1.957476e+003,3.641636e-001
1.959405e+003,3.584104e-001
1.961333e+003,3.532517e-001
1.963262e+003,3.487649e-001
1.965190e+003,3.446946e-001
1.967119e+003,3.409591e-001
1.969047e+003,3.376575e-001
1.970976e+003,3.346073e-001
1.972905e+003,3.320296e-001
1.974833e+003,3.300047e-001
1.976762e+003,3.284536e-001
1.978690e+003,3.275791e-001
1.980619e+003,3.273407e-001
1.982547e+003,3.272626e-001
1.984476e+003,3.272892e-001
1.986404e+003,3.275345e-001
1.988333e+003,3.280914e-001
1.990262e+003,3.292936e-001
1.992190e+003,3.309374e-001
1.994119e+003,3.328086e-001
1.996047e+003,3.350385e-001
1.997976e+003,3.373814e-001
1.999904e+003,3.395362e-001
2.001833e+003,3.417839e-001
2.003761e+003,3.445503e-001
2.005690e+003,3.478077e-001
2.007619e+003,3.515186e-001
2.009547e+003,3.551240e-001
2.011476e+003,3.583311e-001
2.013404e+003,3.617217e-001
2.015333e+003,3.651086e-001
2.017261e+003,3.679626e-001
2.019190e+003,3.697861e-001
2.021118e+003,3.704835e-001
2.023047e+003,3.693102e-001
2.024975e+003,3.657427e-001
2.026904e+003,3.600360e-001
2.028833e+003,3.528781e-001
2.030761e+003,3.447537e-001
2.032690e+003,3.360148e-001
2.034618e+003,3.270044e-001
2.036547e+003,3.176806e-001
2.038475e+003,3.078042e-001
2.040404e+003,2.972391e-001
2.042332e+003,2.855739e-001
2.044261e+003,2.725838e-001
2.046189e+003,2.586150e-001
2.048118e+003,2.443355e-001
2.050046e+003,2.303377e-001
2.051975e+003,2.173551e-001
2.053904e+003,2.053868e-001
2.055832e+003,1.941679e-001
2.057761e+003,1.841363e-001
2.059689e+003,1.755845e-001
2.061618e+003,1.683014e-001
2.063546e+003,1.620047e-001
2.065475e+003,1.568653e-001
2.067403e+003,1.527026e-001
2.069332e+003,1.491228e-001
2.071260e+003,1.458413e-001
2.073189e+003,1.428602e-001
2.075118e+003,1.399592e-001
2.077046e+003,1.370955e-001
2.078975e+003,1.346815e-001
2.080903e+003,1.327365e-001
