1.565981e+003,3.349117e-001
1.567910e+003,3.342586e-001
1.569838e+003,3.334253e-001
1.571767e+003,3.334120e-001
1.573695e+003,3.340277e-001
1.575624e+003,3.345576e-001
1.577552e+003,3.350992e-001
1.579481e+003,3.361368e-001
1.581409e+003,3.375761e-001
1.583338e+003,3.395673e-001
1.585266e+003,3.423657e-001
1.587195e+003,3.454483e-001
1.589124e+003,3.481278e-001
1.591052e+003,3.500213e-001
1.592981e+003,3.509757e-001
1.594909e+003,3.504747e-001
1.596838e+003,3.491132e-001
1.598766e+003,3.475695e-001
1.600695e+003,3.457991e-001
1.602623e+003,3.440512e-001
1.604552e+003,3.425715e-001
1.606480e+003,3.406782e-001
1.608409e+003,3.386453e-001
1.610338e+003,3.364786e-001
1.612266e+003,3.339847e-001
1.614195e+003,3.314839e-001
1.616123e+003,3.297649e-001
1.618052e+003,3.288697e-001
1.619980e+003,3.285139e-001
1.621909e+003,3.283383e-001
1.623837e+003,3.283358e-001
1.625766e+003,3.277471e-001
1.627695e+003,3.270936e-001
1.629623e+003,3.267571e-001
1.631552e+003,3.270104e-001
1.633480e+003,3.282062e-001
1.635409e+003,3.302269e-001
1.637337e+003,3.330551e-001
1.639266e+003,3.361795e-001
1.641194e+003,3.395366e-001
1.643123e+003,3.434256e-001
1.645052e+003,3.480574e-001
1.646980e+003,3.537254e-001
1.648909e+003,3.616708e-001
1.650837e+003,3.716834e-001
1.652766e+003,3.831592e-001
1.654694e+003,3.964455e-001
1.656623e+003,4.108833e-001
1.658551e+003,4.261103e-001
1.660480e+003,4.415065e-001
1.662408e+003,4.566891e-001
1.664337e+003,4.711342e-001
1.666266e+003,4.844923e-001
1.668194e+003,4.957289e-001
1.670123e+003,5.043619e-001
1.672051e+003,5.102881e-001
1.673980e+003,5.134132e-001
1.675908e+003,5.147420e-001
1.677837e+003,5.148998e-001
1.679765e+003,5.140995e-001
1.681694e+003,5.128065e-001
1.683622e+003,5.114428e-001
1.685551e+003,5.107416e-001
1.687479e+003,5.103002e-001
1.689408e+003,5.107026e-001
1.691337e+003,5.125464e-001
1.693265e+003,5.155875e-001
1.695194e+003,5.196123e-001
1.697122e+003,5.251576e-001
1.699051e+003,5.311154e-001
1.700979e+003,5.370270e-001
1.702908e+003,5.432010e-001
1.704836e+003,5.492109e-001
1.706765e+003,5.540775e-001
1.708694e+003,5.581942e-001
1.710622e+003,5.617534e-001
1.712551e+003,5.654478e-001
1.714479e+003,5.696418e-001
1.716408e+003,5.740793e-001
1.718336e+003,5.784532e-001
1.720265e+003,5.824674e-001
1.722193e+003,5.859693e-001
1.724122e+003,5.891265e-001
1.726051e+003,5.926588e-001
1.727979e+003,5.968356e-001
1.729908e+003,6.015541e-001
1.731836e+003,6.069457e-001
1.733765e+003,6.127415e-001
1.735693e+003,6.195350e-001
1.737622e+003,6.272715e-001
1.739550e+003,6.365784e-001
1.741479e+003,6.475323e-001
1.743407e+003,6.602886e-001
1.745336e+003,6.739038e-001
1.747265e+003,6.888347e-001
1.749193e+003,7.049928e-001
1.751122e+003,7.216227e-001
1.753050e+003,7.374631e-001
1.754979e+003,7.533390e-001
1.756907e+003,7.690965e-001
1.758836e+003,7.856767e-001
1.760764e+003,8.031147e-001
1.762693e+003,8.213698e-001
1.764621e+003,8.397006e-001
1.766550e+003,8.580387e-001
1.768479e+003,8.750439e-001
1.770407e+003,8.910319e-001
1.772336e+003,9.057014e-001
1.774264e+003,9.183620e-001
1.776193e+003,9.278144e-001
1.778121e+003,9.344893e-001
1.780050e+003,9.395917e-001
1.781978e+003,9.407886e-001
1.783907e+003,9.361753e-001
1.785835e+003,9.263315e-001
1.787764e+003,9.108681e-001
1.789693e+003,8.903598e-001
1.791621e+003,8.677174e-001
1.793550e+003,8.448849e-001
1.795478e+003,8.227935e-001
1.797407e+003,8.024286e-001
1.799335e+003,7.851532e-001
1.801264e+003,7.712950e-001
1.803192e+003,7.595015e-001
1.805121e+003,7.487472e-001
1.807049e+003,7.387414e-001
1.808978e+003,7.292786e-001
1.810907e+003,7.205817e-001
1.812835e+003,7.132019e-001
1.814764e+003,7.068648e-001
1.816692e+003,7.011530e-001
1.818621e+003,6.962117e-001
1.820549e+003,6.920944e-001
1.822478e+003,6.888317e-001
1.824406e+003,6.868755e-001
1.826335e+003,6.863816e-001
1.828264e+003,6.860889e-001
1.830192e+003,6.849209e-001
1.832121e+003,6.835623e-001
1.834049e+003,6.808698e-001
1.835978e+003,6.769791e-001
1.837906e+003,6.725318e-001
1.839835e+003,6.673239e-001
1.841763e+003,6.619638e-001
1.843692e+003,6.554769e-001
1.845620e+003,6.483075e-001
1.847549e+003,6.407030e-001
1.849478e+003,6.327464e-001
1.851406e+003,6.239837e-001
1.853335e+003,6.152343e-001
1.855263e+003,6.075494e-001
1.857192e+003,6.007715e-001
1.859120e+003,5.946010e-001
1.861049e+003,5.891513e-001
1.862977e+003,5.842785e-001
1.864906e+003,5.784922e-001
1.866834e+003,5.719224e-001
1.868763e+003,5.656441e-001
1.870692e+003,5.605780e-001
1.872620e+003,5.565845e-001
1.874549e+003,5.538384e-001
1.876477e+003,5.524805e-001
1.878406e+003,5.521064e-001
1.880334e+003,5.522517e-001
1.882263e+003,5.524060e-001
1.884191e+003,5.523515e-001
1.886120e+003,5.519793e-001
1.888048e+003,5.514898e-001
1.889977e+003,5.510904e-001
1.891906e+003,5.506151e-001
1.893834e+003,5.507755e-001
1.895763e+003,5.520904e-001
1.897691e+003,5.537735e-001
1.899620e+003,5.558078e-001
1.901548e+003,5.580614e-001
1.903477e+003,5.600873e-001
1.905405e+003,5.619923e-001
1.907334e+003,5.642118e-001
1.909263e+003,5.660537e-001
1.911191e+003,5.670020e-001
1.913120e+003,5.673543e-001
1.915048e+003,5.663447e-001
1.916977e+003,5.637816e-001
1.918905e+003,5.593240e-001
1.920834e+003,5.531773e-001
1.922762e+003,5.461143e-001
1.924691e+003,5.379161e-001
1.926620e+003,5.293792e-001
1.928548e+003,5.213042e-001
1.930477e+003,5.140814e-001
1.932405e+003,5.077380e-001
1.934334e+003,5.022866e-001
1.936262e+003,4.977259e-001
1.938191e+003,4.933497e-001
1.940119e+003,4.884552e-001
1.942048e+003,4.830353e-001
1.943976e+003,4.772545e-001
1.945905e+003,4.711094e-001
1.947833e+003,4.648319e-001
1.949762e+003,4.587683e-001
1.951691e+003,4.531554e-001
1.953619e+003,4.480700e-001
1.955548e+003,4.432271e-001
1.957476e+003,4.384360e-001
1.959405e+003,4.339494e-001
1.961333e+003,4.297758e-001
1.963262e+003,4.258453e-001
1.965190e+003,4.225943e-001
1.967119e+003,4.199312e-001
1.969047e+003,4.175963e-001
1.970976e+003,4.155256e-001
1.972905e+003,4.134297e-001
1.974833e+003,4.117769e-001
1.976762e+003,4.103252e-001
1.978690e+003,4.092822e-001
1.980619e+003,4.088914e-001
1.982547e+003,4.089986e-001
1.984476e+003,4.093280e-001
1.986404e+003,4.100960e-001
1.988333e+003,4.113844e-001
1.990262e+003,4.128246e-001
1.992190e+003,4.141930e-001
1.994119e+003,4.156113e-001
1.996047e+003,4.171837e-001
1.997976e+003,4.193749e-001
1.999904e+003,4.221454e-001
2.001833e+003,4.254804e-001
2.003761e+003,4.290684e-001
2.005690e+003,4.324676e-001
2.007619e+003,4.357366e-001
2.009547e+003,4.388922e-001
2.011476e+003,4.421359e-001
2.013404e+003,4.454032e-001
2.015333e+003,4.486046e-001
2.017261e+003,4.517174e-001
2.019190e+003,4.544956e-001
2.021118e+003,4.559849e-001
2.023047e+003,4.550428e-001
2.024975e+003,4.515124e-001
2.026904e+003,4.456881e-001
2.028833e+003,4.384416e-001
2.030761e+003,4.305504e-001
2.032690e+003,4.220372e-001
2.034618e+003,4.132796e-001
2.036547e+003,4.048310e-001
2.038475e+003,3.959885e-001
2.040404e+003,3.860504e-001
2.042332e+003,3.752680e-001
2.044261e+003,3.635149e-001
2.046189e+003,3.510383e-001
2.048118e+003,3.381740e-001
2.050046e+003,3.259875e-001
2.051975e+003,3.146200e-001
2.053904e+003,3.039818e-001
2.055832e+003,2.942131e-001
2.057761e+003,2.858505e-001
2.059689e+003,2.787373e-001
2.061618e+003,2.725473e-001
2.063546e+003,2.673812e-001
2.065475e+003,2.629682e-001
2.067403e+003,2.590929e-001
2.069332e+003,2.555795e-001
2.071260e+003,2.524795e-001
2.073189e+003,2.499876e-001
2.075118e+003,2.479786e-001
