8.215615e+002,2.175684e+000
8.234900e+002,2.189242e+000
8.254186e+002,2.245452e+000
8.273471e+002,2.226490e+000
8.292756e+002,2.169997e+000
8.312042e+002,2.163268e+000
8.331328e+002,2.182270e+000
8.350613e+002,2.195760e+000
8.369899e+002,2.205101e+000
8.389184e+002,2.169233e+000
8.408469e+002,2.195684e+000
8.427755e+002,2.228200e+000
8.447040e+002,2.246329e+000
8.466326e+002,2.206424e+000
8.485612e+002,2.171788e+000
8.504896e+002,2.196515e+000
8.524182e+002,2.195656e+000
8.543468e+002,2.210796e+000
8.562753e+002,2.247282e+000
8.582039e+002,2.255659e+000
8.601324e+002,2.262336e+000
8.620609e+002,2.229089e+000
8.639895e+002,2.248364e+000
8.659181e+002,2.320537e+000
8.678466e+002,2.318802e+000
8.697751e+002,2.282663e+000
8.717037e+002,2.281358e+000
8.736322e+002,2.271129e+000
8.755608e+002,2.266945e+000
8.774894e+002,2.254785e+000
8.794178e+002,2.254794e+000
8.813464e+002,2.261214e+000
8.832750e+002,2.257963e+000
8.852035e+002,2.300181e+000
8.871321e+002,2.344553e+000
8.890607e+002,2.401191e+000
8.909891e+002,2.395226e+000
8.929177e+002,2.392666e+000
8.948463e+002,2.395577e+000
8.967748e+002,2.322778e+000
8.987034e+002,2.303394e+000
9.006320e+002,2.382284e+000
9.025604e+002,2.432443e+000
9.044890e+002,2.391870e+000
9.064176e+002,2.387175e+000
9.083461e+002,2.381176e+000
9.102747e+002,2.387062e+000
9.122032e+002,2.324606e+000
9.141317e+002,2.343758e+000
9.160603e+002,2.392437e+000
9.179889e+002,2.434191e+000
9.199174e+002,2.425972e+000
9.218459e+002,2.391382e+000
9.237745e+002,2.429513e+000
9.257030e+002,2.467106e+000
9.276316e+002,2.436266e+000
9.295602e+002,2.444695e+000
9.314886e+002,2.455946e+000
9.334172e+002,2.401384e+000
9.353458e+002,2.403492e+000
9.372743e+002,2.432871e+000
9.392029e+002,2.474646e+000
9.411315e+002,2.533775e+000
9.430599e+002,2.576153e+000
9.449885e+002,2.583951e+000
9.469171e+002,2.577637e+000
9.488456e+002,2.595481e+000
9.507742e+002,2.605569e+000
9.527028e+002,2.632144e+000
9.546312e+002,2.692392e+000
9.565598e+002,2.769929e+000
9.584884e+002,2.719281e+000
9.604169e+002,2.587659e+000
9.623455e+002,2.566744e+000
9.642740e+002,2.602302e+000
9.662025e+002,2.765590e+000
9.681311e+002,2.960213e+000
9.700597e+002,2.889902e+000
9.719882e+002,2.778258e+000
9.739167e+002,2.634756e+000
9.758453e+002,2.666965e+000
9.777738e+002,2.729753e+000
9.797024e+002,2.820234e+000
9.816310e+002,2.929762e+000
9.835594e+002,2.938789e+000
9.854880e+002,2.887100e+000
9.874166e+002,2.899931e+000
9.893451e+002,2.972130e+000
9.912737e+002,2.959983e+000
9.932023e+002,3.035679e+000
9.951307e+002,2.878152e+000
9.970593e+002,2.813295e+000
9.989879e+002,2.911951e+000
1.000916e+003,2.917958e+000
1.002845e+003,2.941613e+000
1.004774e+003,3.312874e+000
1.006702e+003,3.287204e+000
1.008631e+003,3.265781e+000
1.010559e+003,3.688644e+000
1.012488e+003,4.545295e+000
1.014416e+003,3.435454e+000
1.016345e+003,3.017566e+000
1.018273e+003,2.912455e+000
1.020202e+003,2.872641e+000
1.022130e+003,2.930921e+000
1.024059e+003,3.050320e+000
1.025988e+003,2.983141e+000
1.027916e+003,2.978150e+000
1.029845e+003,3.253116e+000
1.031773e+003,4.017189e+000
1.033702e+003,3.495963e+000
1.035630e+003,3.046258e+000
1.037559e+003,2.987811e+000
1.039487e+003,3.033047e+000
1.041416e+003,2.965110e+000
1.043344e+003,2.899442e+000
1.045273e+003,2.701727e+000
1.047202e+003,2.575533e+000
1.049130e+003,2.533880e+000
1.051059e+003,2.478233e+000
1.052987e+003,2.446472e+000
1.054916e+003,2.443799e+000
1.056844e+003,2.375239e+000
1.058773e+003,2.285538e+000
1.060701e+003,2.224272e+000
1.062630e+003,2.164619e+000
1.064558e+003,2.136979e+000
1.066487e+003,2.092673e+000
1.068416e+003,2.041879e+000
1.070344e+003,2.011605e+000
1.072273e+003,1.968438e+000
1.074201e+003,1.924044e+000
1.076130e+003,1.875539e+000
1.078058e+003,1.833167e+000
1.079987e+003,1.800330e+000
1.081915e+003,1.766342e+000
1.083844e+003,1.728497e+000
1.085773e+003,1.689472e+000
1.087701e+003,1.669836e+000
1.089630e+003,1.647550e+000
1.091558e+003,1.618583e+000
1.093487e+003,1.583827e+000
1.095415e+003,1.552834e+000
1.097344e+003,1.522858e+000
1.099272e+003,1.487741e+000
1.101201e+003,1.459520e+000
1.103129e+003,1.440452e+000
1.105058e+003,1.420369e+000
1.106987e+003,1.404279e+000
1.108915e+003,1.393293e+000
1.110844e+003,1.384855e+000
1.112772e+003,1.379335e+000
1.114701e+003,1.379425e+000
1.116629e+003,1.385051e+000
1.118558e+003,1.401317e+000
1.120486e+003,1.420175e+000
1.122415e+003,1.423893e+000
1.124344e+003,1.411904e+000
1.126272e+003,1.384810e+000
1.128201e+003,1.353590e+000
1.130129e+003,1.329862e+000
1.132058e+003,1.310323e+000
1.133986e+003,1.292028e+000
1.135915e+003,1.276611e+000
1.137843e+003,1.265186e+000
1.139772e+003,1.255798e+000
1.141700e+003,1.250727e+000
1.143629e+003,1.245845e+000
1.145557e+003,1.241430e+000
1.147486e+003,1.239982e+000
1.149415e+003,1.240443e+000
1.151343e+003,1.242809e+000
1.153272e+003,1.243670e+000
1.155200e+003,1.243564e+000
1.157129e+003,1.245765e+000
1.159057e+003,1.245411e+000
1.160986e+003,1.246101e+000
1.162914e+003,1.249217e+000
1.164843e+003,1.248796e+000
1.166771e+003,1.245386e+000
1.168700e+003,1.243700e+000
1.170629e+003,1.242444e+000
1.172557e+003,1.239328e+000
1.174486e+003,1.241120e+000
1.176414e+003,1.244811e+000
1.178343e+003,1.246932e+000
1.180271e+003,1.248413e+000
1.182200e+003,1.247026e+000
1.184128e+003,1.241403e+000
1.186057e+003,1.235100e+000
1.187986e+003,1.223602e+000
1.189914e+003,1.207747e+000
1.191843e+003,1.196280e+000
1.193771e+003,1.186124e+000
1.195700e+003,1.176871e+000
1.197628e+003,1.169693e+000
1.199557e+003,1.162094e+000
1.201485e+003,1.158043e+000
1.203414e+003,1.157642e+000
1.205343e+003,1.158929e+000
1.207271e+003,1.161962e+000
1.209200e+003,1.167728e+000
1.211128e+003,1.172839e+000
1.213057e+003,1.178509e+000
1.214985e+003,1.184532e+000
1.216914e+003,1.186182e+000
1.218842e+003,1.183311e+000
1.220771e+003,1.176922e+000
1.222699e+003,1.163659e+000
1.224628e+003,1.144464e+000
1.226557e+003,1.124487e+000
1.228485e+003,1.105031e+000
1.230414e+003,1.083015e+000
1.232342e+003,1.062063e+000
1.234271e+003,1.044152e+000
1.236199e+003,1.028032e+000
1.238128e+003,1.012587e+000
1.240056e+003,9.975310e-001
1.241985e+003,9.832385e-001
1.243913e+003,9.686427e-001
1.245842e+003,9.526765e-001
1.247771e+003,9.357923e-001
1.249699e+003,9.183825e-001
1.251628e+003,9.014301e-001
1.253556e+003,8.880461e-001
1.255485e+003,8.765925e-001
1.257413e+003,8.658806e-001
1.259342e+003,8.583167e-001
1.261270e+003,8.529695e-001
1.263199e+003,8.479804e-001
1.265127e+003,8.439614e-001
1.267056e+003,8.417422e-001
1.268985e+003,8.413813e-001
1.270913e+003,8.432064e-001
1.272842e+003,8.452693e-001
1.274770e+003,8.492830e-001
1.276699e+003,8.549737e-001
1.278627e+003,8.592742e-001
1.280556e+003,8.610211e-001
1.282484e+003,8.607595e-001
1.284413e+003,8.590621e-001
1.286342e+003,8.564891e-001
1.288270e+003,8.524977e-001
1.290199e+003,8.474149e-001
1.292127e+003,8.407878e-001
1.294056e+003,8.344436e-001
1.295984e+003,8.288278e-001
1.297913e+003,8.226925e-001
1.299841e+003,8.140051e-001
1.301770e+003,8.055493e-001
1.303698e+003,7.988654e-001
1.305627e+003,7.917249e-001
1.307556e+003,7.839926e-001
1.309484e+003,7.764893e-001
1.311413e+003,7.683566e-001
1.313341e+003,7.614619e-001
1.315270e+003,7.551117e-001
1.317198e+003,7.470218e-001
1.319127e+003,7.386602e-001
1.321055e+003,7.312786e-001
1.322984e+003,7.231950e-001
1.324912e+003,7.139395e-001
1.326841e+003,7.048736e-001
1.328770e+003,6.948079e-001
1.330698e+003,6.842616e-001
1.332627e+003,6.744468e-001
1.334555e+003,6.657306e-001
1.336484e+003,6.569327e-001
1.338412e+003,6.486469e-001
1.340341e+003,6.418847e-001
1.342269e+003,6.360328e-001
1.344198e+003,6.299542e-001
1.346126e+003,6.233333e-001
1.348055e+003,6.173139e-001
1.349984e+003,6.116654e-001
1.351912e+003,6.057665e-001
1.353841e+003,5.987577e-001
1.355769e+003,5.922376e-001
1.357698e+003,5.867974e-001
1.359626e+003,5.818937e-001
1.361555e+003,5.768003e-001
1.363483e+003,5.722699e-001
1.365412e+003,5.682552e-001
1.367341e+003,5.652099e-001
1.369269e+003,5.632873e-001
1.371198e+003,5.625973e-001
1.373126e+003,5.637065e-001
1.375055e+003,5.657560e-001
1.376983e+003,5.686615e-001
1.378912e+003,5.717314e-001
1.380840e+003,5.750689e-001
1.382769e+003,5.785719e-001
1.384698e+003,5.805488e-001
1.386626e+003,5.802052e-001
1.388555e+003,5.783475e-001
1.390483e+003,5.750786e-001
1.392412e+003,5.697423e-001
1.394340e+003,5.629028e-001
1.396269e+003,5.557784e-001
1.398197e+003,5.485612e-001
1.400126e+003,5.410734e-001
1.402054e+003,5.342920e-001
1.403983e+003,5.280746e-001
1.405911e+003,5.231431e-001
1.407840e+003,5.199633e-001
1.409769e+003,5.185504e-001
1.411697e+003,5.178668e-001
1.413626e+003,5.179630e-001
1.415554e+003,5.181517e-001
1.417483e+003,5.166187e-001
1.419411e+003,5.126185e-001
1.421340e+003,5.070118e-001
1.423268e+003,4.991824e-001
1.425197e+003,4.882446e-001
1.427125e+003,4.747440e-001
1.429054e+003,4.594913e-001
1.430983e+003,4.443023e-001
1.432911e+003,4.296369e-001
1.434840e+003,4.152080e-001
1.436768e+003,4.011054e-001
1.438697e+003,3.876732e-001
1.440625e+003,3.753958e-001
1.442554e+003,3.639980e-001
1.444482e+003,3.534496e-001
1.446411e+003,3.437477e-001
1.448340e+003,3.352832e-001
1.450268e+003,3.285333e-001
1.452197e+003,3.239257e-001
1.454125e+003,3.208409e-001
1.456054e+003,3.192635e-001
1.457982e+003,3.196375e-001
1.459911e+003,3.214671e-001
1.461839e+003,3.236440e-001
1.463768e+003,3.261818e-001
1.465697e+003,3.283908e-001
1.467625e+003,3.301459e-001
1.469554e+003,3.314475e-001
1.471482e+003,3.313804e-001
1.473411e+003,3.293506e-001
1.475339e+003,3.260454e-001
1.477268e+003,3.218770e-001
1.479196e+003,3.165528e-001
1.481125e+003,3.103756e-001
1.483053e+003,3.039593e-001
1.484982e+003,2.974016e-001
1.486911e+003,2.910478e-001
1.488839e+003,2.852793e-001
1.490768e+003,2.797886e-001
1.492696e+003,2.748320e-001
1.494625e+003,2.702929e-001
1.496553e+003,2.661424e-001
1.498482e+003,2.624175e-001
1.500410e+003,2.592174e-001
1.502339e+003,2.562638e-001
1.504267e+003,2.537012e-001
1.506196e+003,2.512106e-001
1.508125e+003,2.492699e-001
1.510053e+003,2.480614e-001
1.511982e+003,2.472465e-001
1.513910e+003,2.471137e-001
1.515839e+003,2.473660e-001
1.517767e+003,2.480061e-001
1.519696e+003,2.491633e-001
1.521624e+003,2.503627e-001
1.523553e+003,2.518074e-001
1.525481e+003,2.529944e-001
1.527410e+003,2.538274e-001
1.529339e+003,2.546695e-001
1.531267e+003,2.553927e-001
1.533196e+003,2.555456e-001
1.535124e+003,2.554837e-001
1.537053e+003,2.555352e-001
1.538981e+003,2.549529e-001
1.540910e+003,2.539853e-001
1.542838e+003,2.533943e-001
1.544767e+003,2.531433e-001
1.546696e+003,2.531757e-001
1.548624e+003,2.534887e-001
1.550553e+003,2.540067e-001
1.552481e+003,2.543542e-001
1.554410e+003,2.544928e-001
1.556338e+003,2.553009e-001
1.558267e+003,2.564246e-001
1.560195e+003,2.573654e-001
1.562124e+003,2.578813e-001
1.564052e+003,2.572951e-001
1.565981e+003,2.562358e-001
1.567910e+003,2.552904e-001
1.569838e+003,2.542554e-001
1.571767e+003,2.532097e-001
1.573695e+003,2.524175e-001
1.575624e+003,2.522238e-001
1.577552e+003,2.534228e-001
1.579481e+003,2.558192e-001
1.581409e+003,2.590567e-001
1.583338e+003,2.623750e-001
1.585266e+003,2.658946e-001
1.587195e+003,2.699427e-001
1.589124e+003,2.736278e-001
1.591052e+003,2.758192e-001
1.592981e+003,2.766967e-001
1.594909e+003,2.764249e-001
1.596838e+003,2.753842e-001
1.598766e+003,2.736469e-001
1.600695e+003,2.711300e-001
1.602623e+003,2.676505e-001
1.604552e+003,2.640560e-001
1.606480e+003,2.610067e-001
1.608409e+003,2.579929e-001
1.610338e+003,2.547588e-001
1.612266e+003,2.517844e-001
1.614195e+003,2.493331e-001
1.616123e+003,2.474292e-001
1.618052e+003,2.457459e-001
1.619980e+003,2.444209e-001
1.621909e+003,2.432748e-001
1.623837e+003,2.426395e-001
1.625766e+003,2.424260e-001
1.627695e+003,2.426517e-001
1.629623e+003,2.430886e-001
1.631552e+003,2.439202e-001
1.633480e+003,2.454436e-001
1.635409e+003,2.479029e-001
1.637337e+003,2.510410e-001
1.639266e+003,2.553328e-001
1.641194e+003,2.603503e-001
1.643123e+003,2.664600e-001
1.645052e+003,2.741285e-001
1.646980e+003,2.839299e-001
1.648909e+003,2.957740e-001
1.650837e+003,3.094700e-001
1.652766e+003,3.251357e-001
1.654694e+003,3.436508e-001
1.656623e+003,3.642462e-001
1.658551e+003,3.862137e-001
1.660480e+003,4.082577e-001
1.662408e+003,4.300569e-001
1.664337e+003,4.511205e-001
1.666266e+003,4.699105e-001
1.668194e+003,4.857845e-001
1.670123e+003,4.986087e-001
1.672051e+003,5.075219e-001
1.673980e+003,5.139776e-001
1.675908e+003,5.188420e-001
1.677837e+003,5.228409e-001
1.679765e+003,5.261955e-001
1.681694e+003,5.285532e-001
1.683622e+003,5.296657e-001
1.685551e+003,5.303999e-001
1.687479e+003,5.315918e-001
1.689408e+003,5.341671e-001
1.691337e+003,5.391344e-001
1.693265e+003,5.462958e-001
1.695194e+003,5.545450e-001
1.697122e+003,5.636088e-001
1.699051e+003,5.731598e-001
1.700979e+003,5.831394e-001
1.702908e+003,5.933056e-001
1.704836e+003,6.031100e-001
1.706765e+003,6.119817e-001
1.708694e+003,6.198320e-001
1.710622e+003,6.264184e-001
1.712551e+003,6.329455e-001
1.714479e+003,6.394479e-001
1.716408e+003,6.458348e-001
1.718336e+003,6.517935e-001
1.720265e+003,6.580323e-001
1.722193e+003,6.638006e-001
1.724122e+003,6.700615e-001
1.726051e+003,6.772909e-001
1.727979e+003,6.858206e-001
1.729908e+003,6.940428e-001
1.731836e+003,7.024747e-001
1.733765e+003,7.118061e-001
1.735693e+003,7.219495e-001
1.737622e+003,7.335722e-001
1.739550e+003,7.478550e-001
1.741479e+003,7.640905e-001
1.743407e+003,7.816892e-001
1.745336e+003,7.991989e-001
1.747265e+003,8.182899e-001
1.749193e+003,8.378793e-001
1.751122e+003,8.564095e-001
1.753050e+003,8.737748e-001
1.754979e+003,8.904985e-001
1.756907e+003,9.072666e-001
1.758836e+003,9.257830e-001
1.760764e+003,9.439133e-001
1.762693e+003,9.633188e-001
1.764621e+003,9.852113e-001
1.766550e+003,1.008783e+000
1.768479e+003,1.032001e+000
1.770407e+003,1.054912e+000
1.772336e+003,1.076438e+000
1.774264e+003,1.096728e+000
1.776193e+003,1.116062e+000
1.778121e+003,1.135302e+000
1.780050e+003,1.151502e+000
1.781978e+003,1.163874e+000
1.783907e+003,1.169785e+000
1.785835e+003,1.167046e+000
1.787764e+003,1.155618e+000
1.789693e+003,1.137613e+000
1.791621e+003,1.112169e+000
1.793550e+003,1.084478e+000
1.795478e+003,1.057889e+000
1.797407e+003,1.031447e+000
1.799335e+003,1.005592e+000
1.801264e+003,9.832112e-001
1.803192e+003,9.621949e-001
1.805121e+003,9.414835e-001
1.807049e+003,9.193773e-001
1.808978e+003,8.975931e-001
1.810907e+003,8.764420e-001
1.812835e+003,8.561984e-001
1.814764e+003,8.381573e-001
1.816692e+003,8.225850e-001
1.818621e+003,8.091557e-001
1.820549e+003,7.982901e-001
1.822478e+003,7.906194e-001
1.824406e+003,7.848229e-001
1.826335e+003,7.793583e-001
1.828264e+003,7.752295e-001
1.830192e+003,7.714565e-001
1.832121e+003,7.679167e-001
1.834049e+003,7.641604e-001
1.835978e+003,7.590622e-001
1.837906e+003,7.529157e-001
1.839835e+003,7.460729e-001
1.841763e+003,7.383708e-001
1.843692e+003,7.296223e-001
1.845620e+003,7.201647e-001
1.847549e+003,7.099375e-001
1.849478e+003,6.992825e-001
1.851406e+003,6.887680e-001
1.853335e+003,6.784888e-001
1.855263e+003,6.691979e-001
1.857192e+003,6.603382e-001
1.859120e+003,6.526979e-001
1.861049e+003,6.457094e-001
1.862977e+003,6.384017e-001
1.864906e+003,6.310389e-001
1.866834e+003,6.240596e-001
1.868763e+003,6.178640e-001
1.870692e+003,6.128086e-001
1.872620e+003,6.089282e-001
1.874549e+003,6.067237e-001
1.876477e+003,6.061541e-001
1.878406e+003,6.070052e-001
1.880334e+003,6.088068e-001
1.882263e+003,6.109054e-001
1.884191e+003,6.124412e-001
1.886120e+003,6.128792e-001
1.888048e+003,6.127217e-001
1.889977e+003,6.122318e-001
1.891906e+003,6.123282e-001
1.893834e+003,6.132518e-001
1.895763e+003,6.142958e-001
1.897691e+003,6.158820e-001
1.899620e+003,6.180038e-001
1.901548e+003,6.207993e-001
1.903477e+003,6.239765e-001
1.905405e+003,6.268699e-001
1.907334e+003,6.292147e-001
1.909263e+003,6.315275e-001
1.911191e+003,6.331128e-001
1.913120e+003,6.330608e-001
1.915048e+003,6.311156e-001
1.916977e+003,6.269010e-001
1.918905e+003,6.204386e-001
1.920834e+003,6.117820e-001
1.922762e+003,6.009015e-001
1.924691e+003,5.890335e-001
1.926620e+003,5.769746e-001
1.928548e+003,5.650902e-001
1.930477e+003,5.538841e-001
1.932405e+003,5.442278e-001
1.934334e+003,5.361181e-001
1.936262e+003,5.289865e-001
1.938191e+003,5.221723e-001
1.940119e+003,5.146179e-001
1.942048e+003,5.053718e-001
1.943976e+003,4.953238e-001
1.945905e+003,4.839275e-001
1.947833e+003,4.712391e-001
1.949762e+003,4.589131e-001
1.951691e+003,4.470764e-001
1.953619e+003,4.357551e-001
1.955548e+003,4.254943e-001
1.957476e+003,4.165269e-001
1.959405e+003,4.083796e-001
1.961333e+003,4.004320e-001
1.963262e+003,3.934460e-001
1.965190e+003,3.875617e-001
1.967119e+003,3.822806e-001
1.969047e+003,3.776772e-001
1.970976e+003,3.734424e-001
1.972905e+003,3.696770e-001
1.974833e+003,3.665059e-001
1.976762e+003,3.641516e-001
1.978690e+003,3.624530e-001
1.980619e+003,3.616978e-001
1.982547e+003,3.609623e-001
1.984476e+003,3.601771e-001
1.986404e+003,3.602582e-001
1.988333e+003,3.609036e-001
1.990262e+003,3.619746e-001
1.992190e+003,3.629466e-001
1.994119e+003,3.642859e-001
1.996047e+003,3.659462e-001
1.997976e+003,3.681627e-001
1.999904e+003,3.707908e-001
2.001833e+003,3.732396e-001
2.003761e+003,3.758400e-001
2.005690e+003,3.784675e-001
2.007619e+003,3.813514e-001
2.009547e+003,3.848962e-001
2.011476e+003,3.885775e-001
2.013404e+003,3.916852e-001
2.015333e+003,3.943344e-001
2.017261e+003,3.963873e-001
2.019190e+003,3.978470e-001
2.021118e+003,3.982695e-001
2.023047e+003,3.968506e-001
2.024975e+003,3.928890e-001
2.026904e+003,3.867142e-001
2.028833e+003,3.793673e-001
2.030761e+003,3.715410e-001
2.032690e+003,3.628701e-001
2.034618e+003,3.535137e-001
2.036547e+003,3.433367e-001
2.038475e+003,3.318579e-001
2.040404e+003,3.195037e-001
2.042332e+003,3.062003e-001
2.044261e+003,2.917680e-001
2.046189e+003,2.755953e-001
2.048118e+003,2.582494e-001
2.050046e+003,2.409501e-001
2.051975e+003,2.243340e-001
2.053904e+003,2.087178e-001
2.055832e+003,1.943955e-001
2.057761e+003,1.814864e-001
2.059689e+003,1.701221e-001
2.061618e+003,1.603755e-001
2.063546e+003,1.524130e-001
2.065475e+003,1.458168e-001
2.067403e+003,1.398648e-001
2.069332e+003,1.345531e-001
2.071260e+003,1.297558e-001
2.073189e+003,1.257718e-001
2.075118e+003,1.225445e-001
2.077046e+003,1.194775e-001
