6.113497e+002,1.128955e+000
6.132783e+002,1.174326e+000
6.152068e+002,1.200176e+000
6.171354e+002,1.223976e+000
6.190639e+002,1.247983e+000
6.209924e+002,1.254512e+000
6.229210e+002,1.274243e+000
6.248495e+002,1.297812e+000
6.267781e+002,1.320102e+000
6.287067e+002,1.345034e+000
6.306352e+002,1.344200e+000
6.325637e+002,1.346859e+000
6.344923e+002,1.364717e+000
6.364208e+002,1.392905e+000
6.383494e+002,1.413092e+000
6.402780e+002,1.434166e+000
6.422065e+002,1.444067e+000
6.441350e+002,1.442350e+000
6.460636e+002,1.454398e+000
6.479921e+002,1.474155e+000
6.499207e+002,1.481671e+000
6.518492e+002,1.495213e+000
6.537778e+002,1.508019e+000
6.557063e+002,1.507147e+000
6.576349e+002,1.503462e+000
6.595634e+002,1.521011e+000
6.614919e+002,1.546185e+000
6.634205e+002,1.554700e+000
6.653491e+002,1.555591e+000
6.672776e+002,1.518319e+000
6.692062e+002,1.543345e+000
6.711347e+002,1.602178e+000
6.730632e+002,1.615832e+000
6.749918e+002,1.612121e+000
6.769203e+002,1.604678e+000
6.788489e+002,1.611763e+000
6.807775e+002,1.636695e+000
6.827060e+002,1.652630e+000
6.846345e+002,1.645972e+000
6.865631e+002,1.641965e+000
6.884916e+002,1.663822e+000
6.904202e+002,1.681979e+000
6.923488e+002,1.696252e+000
6.942773e+002,1.692668e+000
6.962058e+002,1.701784e+000
6.981344e+002,1.714833e+000
7.000629e+002,1.701299e+000
7.019915e+002,1.697048e+000
7.039200e+002,1.708730e+000
7.058486e+002,1.727412e+000
7.077771e+002,1.731401e+000
7.097057e+002,1.726397e+000
7.116342e+002,1.722754e+000
7.135627e+002,1.730960e+000
7.154913e+002,1.735362e+000
7.174199e+002,1.738627e+000
7.193484e+002,1.741143e+000
7.212770e+002,1.734635e+000
7.232055e+002,1.744192e+000
7.251340e+002,1.760121e+000
7.270626e+002,1.752747e+000
7.289911e+002,1.761481e+000
7.309197e+002,1.768525e+000
7.328483e+002,1.766205e+000
7.347768e+002,1.767032e+000
7.367053e+002,1.788535e+000
7.386339e+002,1.811465e+000
7.405624e+002,1.834872e+000
7.424910e+002,1.837712e+000
7.444196e+002,1.822128e+000
7.463481e+002,1.811277e+000
7.482766e+002,1.819503e+000
7.502052e+002,1.826892e+000
7.521337e+002,1.844975e+000
7.540623e+002,1.842947e+000
7.559908e+002,1.834418e+000
7.579194e+002,1.839518e+000
7.598479e+002,1.851343e+000
7.617765e+002,1.855282e+000
7.637050e+002,1.833269e+000
7.656335e+002,1.827118e+000
7.675621e+002,1.843119e+000
7.694907e+002,1.853673e+000
7.714192e+002,1.862727e+000
7.733478e+002,1.874069e+000
7.752763e+002,1.876811e+000
7.772048e+002,1.886345e+000
7.791334e+002,1.897450e+000
7.810620e+002,1.900855e+000
7.829905e+002,1.898294e+000
7.849191e+002,1.886978e+000
7.868476e+002,1.876120e+000
7.887761e+002,1.866838e+000
7.907047e+002,1.863257e+000
7.926332e+002,1.885044e+000
7.945618e+002,1.891406e+000
7.964904e+002,1.872647e+000
7.984189e+002,1.866857e+000
8.003474e+002,1.851847e+000
8.022760e+002,1.846327e+000
8.042045e+002,1.858994e+000
8.061331e+002,1.876351e+000
8.080616e+002,1.888445e+000
8.099902e+002,1.899892e+000
8.119187e+002,1.896383e+000
8.138473e+002,1.907741e+000
8.157758e+002,1.893593e+000
8.177043e+002,1.879878e+000
8.196329e+002,1.874350e+000
8.215615e+002,1.871867e+000
8.234900e+002,1.887432e+000
8.254186e+002,1.907852e+000
8.273471e+002,1.908085e+000
8.292756e+002,1.888607e+000
8.312042e+002,1.886474e+000
8.331328e+002,1.922918e+000
8.350613e+002,1.940215e+000
8.369899e+002,1.935948e+000
8.389184e+002,1.918779e+000
8.408469e+002,1.893002e+000
8.427755e+002,1.895996e+000
8.447040e+002,1.914988e+000
8.466326e+002,1.907563e+000
8.485612e+002,1.906383e+000
8.504896e+002,1.927314e+000
8.524182e+002,1.930151e+000
8.543468e+002,1.938944e+000
8.562753e+002,1.950163e+000
8.582039e+002,1.958950e+000
8.601324e+002,1.964930e+000
8.620609e+002,1.963014e+000
8.639895e+002,1.962667e+000
8.659181e+002,1.948170e+000
8.678466e+002,1.933985e+000
8.697751e+002,1.928954e+000
8.717037e+002,1.958146e+000
8.736322e+002,1.987755e+000
8.755608e+002,2.006684e+000
8.774894e+002,2.005965e+000
8.794178e+002,1.991477e+000
8.813464e+002,2.003221e+000
8.832750e+002,2.015804e+000
8.852035e+002,2.005600e+000
8.871321e+002,2.009520e+000
8.890607e+002,2.017182e+000
8.909891e+002,2.007826e+000
8.929177e+002,1.990744e+000
8.948463e+002,1.986961e+000
8.967748e+002,2.014457e+000
8.987034e+002,2.032542e+000
9.006320e+002,2.042214e+000
9.025604e+002,2.052980e+000
9.044890e+002,2.045582e+000
9.064176e+002,2.039598e+000
9.083461e+002,2.075077e+000
9.102747e+002,2.108601e+000
9.122032e+002,2.121979e+000
9.141317e+002,2.106369e+000
9.160603e+002,2.092519e+000
9.179889e+002,2.113771e+000
9.199174e+002,2.142747e+000
9.218459e+002,2.134144e+000
9.237745e+002,2.116317e+000
9.257030e+002,2.124389e+000
9.276316e+002,2.143425e+000
9.295602e+002,2.162653e+000
9.314886e+002,2.188156e+000
9.334172e+002,2.222432e+000
9.353458e+002,2.221773e+000
9.372743e+002,2.176981e+000
9.392029e+002,2.163468e+000
9.411315e+002,2.199843e+000
9.430599e+002,2.218255e+000
9.449885e+002,2.252033e+000
9.469171e+002,2.289471e+000
9.488456e+002,2.303657e+000
9.507742e+002,2.310755e+000
9.527028e+002,2.289710e+000
9.546312e+002,2.281297e+000
9.565598e+002,2.270293e+000
9.584884e+002,2.288938e+000
9.604169e+002,2.326680e+000
9.623455e+002,2.358785e+000
9.642740e+002,2.409380e+000
9.662025e+002,2.454614e+000
9.681311e+002,2.441049e+000
9.700597e+002,2.459979e+000
9.719882e+002,2.513997e+000
9.739167e+002,2.510785e+000
9.758453e+002,2.460442e+000
9.777738e+002,2.480196e+000
9.797024e+002,2.515471e+000
9.816310e+002,2.570878e+000
9.835594e+002,2.558486e+000
9.854880e+002,2.594526e+000
9.874166e+002,2.647595e+000
9.893451e+002,2.685875e+000
9.912737e+002,2.675362e+000
9.932023e+002,2.665038e+000
9.951307e+002,2.710216e+000
9.970593e+002,2.718501e+000
9.989879e+002,2.678278e+000
1.000916e+003,2.692245e+000
1.002845e+003,2.747432e+000
1.004774e+003,2.855580e+000
1.006702e+003,2.857455e+000
1.008631e+003,2.776484e+000
1.010559e+003,2.802111e+000
1.012488e+003,2.956120e+000
1.014416e+003,2.961061e+000
1.016345e+003,2.911308e+000
1.018273e+003,2.792258e+000
1.020202e+003,2.855900e+000
1.022130e+003,3.008010e+000
1.024059e+003,2.839387e+000
1.025988e+003,2.786381e+000
1.027916e+003,2.816405e+000
1.029845e+003,2.667484e+000
1.031773e+003,2.639032e+000
1.033702e+003,2.665092e+000
1.035630e+003,2.597680e+000
1.037559e+003,2.578199e+000
1.039487e+003,2.530365e+000
1.041416e+003,2.450970e+000
1.043344e+003,2.410715e+000
1.045273e+003,2.335688e+000
1.047202e+003,2.246313e+000
1.049130e+003,2.197497e+000
1.051059e+003,2.153885e+000
1.052987e+003,2.104448e+000
1.054916e+003,2.068192e+000
1.056844e+003,2.028264e+000
1.058773e+003,1.982598e+000
1.060701e+003,1.933734e+000
1.062630e+003,1.892887e+000
1.064558e+003,1.857578e+000
1.066487e+003,1.820239e+000
1.068416e+003,1.787691e+000
1.070344e+003,1.760741e+000
1.072273e+003,1.727594e+000
1.074201e+003,1.700405e+000
1.076130e+003,1.680278e+000
1.078058e+003,1.649982e+000
1.079987e+003,1.618358e+000
1.081915e+003,1.589683e+000
1.083844e+003,1.564108e+000
1.085773e+003,1.542556e+000
1.087701e+003,1.522687e+000
1.089630e+003,1.506256e+000
1.091558e+003,1.487327e+000
1.093487e+003,1.468828e+000
1.095415e+003,1.448821e+000
1.097344e+003,1.424106e+000
1.099272e+003,1.398683e+000
1.101201e+003,1.382030e+000
1.103129e+003,1.364688e+000
1.105058e+003,1.348782e+000
1.106987e+003,1.338783e+000
1.108915e+003,1.329593e+000
1.110844e+003,1.324705e+000
1.112772e+003,1.323830e+000
1.114701e+003,1.325268e+000
1.116629e+003,1.338557e+000
1.118558e+003,1.361407e+000
1.120486e+003,1.384092e+000
1.122415e+003,1.393313e+000
1.124344e+003,1.381158e+000
1.126272e+003,1.350111e+000
1.128201e+003,1.314941e+000
1.130129e+003,1.283723e+000
1.132058e+003,1.257582e+000
1.133986e+003,1.239871e+000
1.135915e+003,1.225313e+000
1.137843e+003,1.213469e+000
1.139772e+003,1.204684e+000
1.141700e+003,1.195980e+000
1.143629e+003,1.186947e+000
1.145557e+003,1.178379e+000
1.147486e+003,1.175318e+000
1.149415e+003,1.175270e+000
1.151343e+003,1.173303e+000
1.153272e+003,1.170710e+000
1.155200e+003,1.171243e+000
1.157129e+003,1.170700e+000
1.159057e+003,1.168282e+000
1.160986e+003,1.165400e+000
1.162914e+003,1.162350e+000
1.164843e+003,1.160282e+000
1.166771e+003,1.157763e+000
1.168700e+003,1.153688e+000
1.170629e+003,1.148368e+000
1.172557e+003,1.144461e+000
1.174486e+003,1.143672e+000
1.176414e+003,1.144026e+000
1.178343e+003,1.143227e+000
1.180271e+003,1.143295e+000
1.182200e+003,1.141292e+000
1.184128e+003,1.135669e+000
1.186057e+003,1.128354e+000
1.187986e+003,1.119515e+000
1.189914e+003,1.111796e+000
1.191843e+003,1.103217e+000
1.193771e+003,1.094210e+000
1.195700e+003,1.088511e+000
1.197628e+003,1.082786e+000
1.199557e+003,1.077874e+000
1.201485e+003,1.075767e+000
1.203414e+003,1.074209e+000
1.205343e+003,1.074483e+000
1.207271e+003,1.075582e+000
1.209200e+003,1.078188e+000
1.211128e+003,1.081946e+000
1.213057e+003,1.085390e+000
1.214985e+003,1.087762e+000
1.216914e+003,1.087793e+000
1.218842e+003,1.085821e+000
1.220771e+003,1.081606e+000
1.222699e+003,1.073659e+000
1.224628e+003,1.063297e+000
1.226557e+003,1.049582e+000
1.228485e+003,1.034236e+000
1.230414e+003,1.018987e+000
1.232342e+003,1.004488e+000
1.234271e+003,9.914389e-001
1.236199e+003,9.800534e-001
1.238128e+003,9.695454e-001
1.240056e+003,9.608514e-001
1.241985e+003,9.513111e-001
1.243913e+003,9.395406e-001
1.245842e+003,9.287452e-001
1.247771e+003,9.188420e-001
1.249699e+003,9.074216e-001
1.251628e+003,8.960429e-001
1.253556e+003,8.858507e-001
1.255485e+003,8.767643e-001
1.257413e+003,8.686579e-001
1.259342e+003,8.620638e-001
1.261270e+003,8.564687e-001
1.263199e+003,8.521116e-001
1.265127e+003,8.494280e-001
1.267056e+003,8.487098e-001
1.268985e+003,8.494894e-001
1.270913e+003,8.508708e-001
1.272842e+003,8.529876e-001
1.274770e+003,8.563593e-001
1.276699e+003,8.605577e-001
1.278627e+003,8.637830e-001
1.280556e+003,8.656781e-001
1.282484e+003,8.661191e-001
1.284413e+003,8.657936e-001
1.286342e+003,8.635719e-001
1.288270e+003,8.598002e-001
1.290199e+003,8.563212e-001
1.292127e+003,8.526003e-001
1.294056e+003,8.485497e-001
1.295984e+003,8.439723e-001
1.297913e+003,8.397068e-001
1.299841e+003,8.355677e-001
1.301770e+003,8.311004e-001
1.303698e+003,8.264103e-001
1.305627e+003,8.212063e-001
1.307556e+003,8.169686e-001
1.309484e+003,8.138493e-001
1.311413e+003,8.097079e-001
1.313341e+003,8.055553e-001
1.315270e+003,8.033119e-001
1.317198e+003,8.011240e-001
1.319127e+003,7.979676e-001
1.321055e+003,7.940971e-001
1.322984e+003,7.898210e-001
1.324912e+003,7.851279e-001
1.326841e+003,7.792789e-001
1.328770e+003,7.728961e-001
1.330698e+003,7.661569e-001
1.332627e+003,7.594212e-001
1.334555e+003,7.531189e-001
1.336484e+003,7.463780e-001
1.338412e+003,7.402436e-001
1.340341e+003,7.346008e-001
1.342269e+003,7.291734e-001
1.344198e+003,7.236627e-001
1.346126e+003,7.188225e-001
1.348055e+003,7.141468e-001
1.349984e+003,7.099446e-001
1.351912e+003,7.061924e-001
1.353841e+003,7.019816e-001
1.355769e+003,6.973124e-001
1.357698e+003,6.925433e-001
1.359626e+003,6.886720e-001
1.361555e+003,6.852390e-001
1.363483e+003,6.817991e-001
1.365412e+003,6.784909e-001
1.367341e+003,6.755907e-001
1.369269e+003,6.738864e-001
1.371198e+003,6.728970e-001
1.373126e+003,6.730133e-001
1.375055e+003,6.744926e-001
1.376983e+003,6.767424e-001
1.378912e+003,6.787533e-001
1.380840e+003,6.802648e-001
1.382769e+003,6.818779e-001
1.384698e+003,6.828427e-001
1.386626e+003,6.830690e-001
1.388555e+003,6.822559e-001
1.390483e+003,6.801315e-001
1.392412e+003,6.767114e-001
1.394340e+003,6.720544e-001
1.396269e+003,6.666521e-001
1.398197e+003,6.615539e-001
1.400126e+003,6.559639e-001
1.402054e+003,6.506703e-001
1.403983e+003,6.462740e-001
1.405911e+003,6.428886e-001
1.407840e+003,6.410989e-001
1.409769e+003,6.402925e-001
1.411697e+003,6.396319e-001
1.413626e+003,6.395903e-001
1.415554e+003,6.397875e-001
1.417483e+003,6.389232e-001
1.419411e+003,6.360111e-001
1.421340e+003,6.319831e-001
1.423268e+003,6.266279e-001
1.425197e+003,6.193934e-001
1.427125e+003,6.106711e-001
1.429054e+003,6.008226e-001
1.430983e+003,5.904302e-001
1.432911e+003,5.798873e-001
1.434840e+003,5.696782e-001
1.436768e+003,5.606020e-001
1.438697e+003,5.523483e-001
1.440625e+003,5.445153e-001
1.442554e+003,5.364498e-001
1.444482e+003,5.291727e-001
1.446411e+003,5.231997e-001
1.448340e+003,5.179470e-001
1.450268e+003,5.134583e-001
1.452197e+003,5.100901e-001
1.454125e+003,5.081728e-001
1.456054e+003,5.071309e-001
1.457982e+003,5.073786e-001
1.459911e+003,5.088078e-001
1.461839e+003,5.102911e-001
1.463768e+003,5.116604e-001
1.465697e+003,5.129816e-001
1.467625e+003,5.142387e-001
1.469554e+003,5.152557e-001
1.471482e+003,5.149329e-001
1.473411e+003,5.132716e-001
1.475339e+003,5.108775e-001
1.477268e+003,5.080729e-001
1.479196e+003,5.043463e-001
1.481125e+003,4.996744e-001
1.483053e+003,4.947788e-001
1.484982e+003,4.904542e-001
1.486911e+003,4.864197e-001
1.488839e+003,4.822699e-001
1.490768e+003,4.781181e-001
1.492696e+003,4.744295e-001
1.494625e+003,4.712318e-001
1.496553e+003,4.683032e-001
1.498482e+003,4.663805e-001
1.500410e+003,4.646805e-001
1.502339e+003,4.631586e-001
1.504267e+003,4.615759e-001
1.506196e+003,4.595012e-001
1.508125e+003,4.579351e-001
1.510053e+003,4.566987e-001
1.511982e+003,4.558168e-001
1.513910e+003,4.555031e-001
1.515839e+003,4.548588e-001
1.517767e+003,4.543531e-001
1.519696e+003,4.546064e-001
1.521624e+003,4.548464e-001
1.523553e+003,4.552981e-001
1.525481e+003,4.562563e-001
1.527410e+003,4.574444e-001
1.529339e+003,4.581678e-001
1.531267e+003,4.585761e-001
1.533196e+003,4.584732e-001
1.535124e+003,4.580972e-001
1.537053e+003,4.578425e-001
1.538981e+003,4.570669e-001
1.540910e+003,4.566820e-001
1.542838e+003,4.568059e-001
1.544767e+003,4.570389e-001
1.546696e+003,4.566866e-001
1.548624e+003,4.562323e-001
1.550553e+003,4.560438e-001
1.552481e+003,4.561950e-001
1.554410e+003,4.570231e-001
1.556338e+003,4.581574e-001
1.558267e+003,4.587902e-001
1.560195e+003,4.592671e-001
1.562124e+003,4.595046e-001
1.564052e+003,4.590264e-001
1.565981e+003,4.585831e-001
1.567910e+003,4.582021e-001
1.569838e+003,4.576315e-001
1.571767e+003,4.571900e-001
1.573695e+003,4.569852e-001
1.575624e+003,4.568930e-001
1.577552e+003,4.574856e-001
1.579481e+003,4.590036e-001
1.581409e+003,4.616250e-001
1.583338e+003,4.646547e-001
1.585266e+003,4.676276e-001
1.587195e+003,4.701700e-001
1.589124e+003,4.719072e-001
1.591052e+003,4.730639e-001
1.592981e+003,4.739907e-001
1.594909e+003,4.742555e-001
1.596838e+003,4.739240e-001
1.598766e+003,4.731092e-001
1.600695e+003,4.716812e-001
1.602623e+003,4.694625e-001
1.604552e+003,4.669664e-001
1.606480e+003,4.644514e-001
1.608409e+003,4.623405e-001
1.610338e+003,4.604324e-001
1.612266e+003,4.587149e-001
1.614195e+003,4.570794e-001
1.616123e+003,4.548934e-001
1.618052e+003,4.528829e-001
1.619980e+003,4.517868e-001
1.621909e+003,4.508038e-001
1.623837e+003,4.501870e-001
1.625766e+003,4.505301e-001
1.627695e+003,4.513377e-001
1.629623e+003,4.519935e-001
1.631552e+003,4.527975e-001
1.633480e+003,4.537264e-001
1.635409e+003,4.548230e-001
1.637337e+003,4.569911e-001
1.639266e+003,4.605729e-001
1.641194e+003,4.651917e-001
1.643123e+003,4.705050e-001
1.645052e+003,4.761829e-001
1.646980e+003,4.831887e-001
1.648909e+003,4.915588e-001
1.650837e+003,5.012567e-001
1.652766e+003,5.131560e-001
1.654694e+003,5.278873e-001
1.656623e+003,5.440679e-001
1.658551e+003,5.605960e-001
1.660480e+003,5.764601e-001
1.662408e+003,5.917683e-001
1.664337e+003,6.067232e-001
1.666266e+003,6.197976e-001
1.668194e+003,6.304871e-001
1.670123e+003,6.394272e-001
1.672051e+003,6.457883e-001
1.673980e+003,6.497439e-001
1.675908e+003,6.520541e-001
1.677837e+003,6.532493e-001
1.679765e+003,6.539305e-001
1.681694e+003,6.543992e-001
1.683622e+003,6.544384e-001
1.685551e+003,6.547642e-001
1.687479e+003,6.556073e-001
1.689408e+003,6.572340e-001
1.691337e+003,6.605469e-001
1.693265e+003,6.655122e-001
1.695194e+003,6.710469e-001
1.697122e+003,6.774246e-001
1.699051e+003,6.837855e-001
1.700979e+003,6.909780e-001
1.702908e+003,6.977941e-001
1.704836e+003,7.039165e-001
1.706765e+003,7.094645e-001
1.708694e+003,7.140853e-001
1.710622e+003,7.181849e-001
1.712551e+003,7.222386e-001
1.714479e+003,7.264214e-001
1.716408e+003,7.308470e-001
1.718336e+003,7.348121e-001
1.720265e+003,7.385081e-001
1.722193e+003,7.419969e-001
1.724122e+003,7.455060e-001
1.726051e+003,7.490623e-001
1.727979e+003,7.538372e-001
1.729908e+003,7.587146e-001
1.731836e+003,7.636253e-001
1.733765e+003,7.692598e-001
1.735693e+003,7.755870e-001
1.737622e+003,7.835077e-001
1.739550e+003,7.937384e-001
1.741479e+003,8.052160e-001
1.743407e+003,8.184268e-001
1.745336e+003,8.335861e-001
1.747265e+003,8.492097e-001
1.749193e+003,8.649327e-001
1.751122e+003,8.807238e-001
1.753050e+003,8.969396e-001
1.754979e+003,9.131642e-001
1.756907e+003,9.289730e-001
1.758836e+003,9.452860e-001
1.760764e+003,9.626564e-001
1.762693e+003,9.805452e-001
1.764621e+003,9.983019e-001
1.766550e+003,1.016492e+000
1.768479e+003,1.035072e+000
1.770407e+003,1.052784e+000
1.772336e+003,1.067940e+000
1.774264e+003,1.081185e+000
1.776193e+003,1.093577e+000
1.778121e+003,1.103187e+000
1.780050e+003,1.111495e+000
1.781978e+003,1.116486e+000
1.783907e+003,1.113470e+000
1.785835e+003,1.102999e+000
1.787764e+003,1.088005e+000
1.789693e+003,1.068401e+000
1.791621e+003,1.044743e+000
1.793550e+003,1.019538e+000
1.795478e+003,9.956692e-001
1.797407e+003,9.748929e-001
1.799335e+003,9.565206e-001
1.801264e+003,9.404038e-001
1.803192e+003,9.268461e-001
1.805121e+003,9.148194e-001
1.807049e+003,9.039483e-001
1.808978e+003,8.937142e-001
1.810907e+003,8.837207e-001
1.812835e+003,8.737691e-001
1.814764e+003,8.649071e-001
1.816692e+003,8.582265e-001
1.818621e+003,8.527864e-001
1.820549e+003,8.479015e-001
1.822478e+003,8.439230e-001
1.824406e+003,8.411831e-001
1.826335e+003,8.392490e-001
1.828264e+003,8.374803e-001
1.830192e+003,8.359567e-001
1.832121e+003,8.346170e-001
1.834049e+003,8.327433e-001
1.835978e+003,8.295960e-001
1.837906e+003,8.251355e-001
1.839835e+003,8.191903e-001
1.841763e+003,8.125853e-001
1.843692e+003,8.060309e-001
1.845620e+003,7.985516e-001
1.847549e+003,7.900087e-001
1.849478e+003,7.810830e-001
1.851406e+003,7.723820e-001
1.853335e+003,7.630735e-001
1.855263e+003,7.545528e-001
1.857192e+003,7.475036e-001
1.859120e+003,7.410669e-001
1.861049e+003,7.349341e-001
1.862977e+003,7.296121e-001
1.864906e+003,7.232603e-001
1.866834e+003,7.164224e-001
1.868763e+003,7.103053e-001
1.870692e+003,7.048650e-001
1.872620e+003,7.007715e-001
1.874549e+003,6.984522e-001
1.876477e+003,6.972397e-001
1.878406e+003,6.970599e-001
1.880334e+003,6.971534e-001
1.882263e+003,6.970851e-001
1.884191e+003,6.972720e-001
1.886120e+003,6.975228e-001
1.888048e+003,6.972849e-001
1.889977e+003,6.967953e-001
1.891906e+003,6.970628e-001
1.893834e+003,6.975305e-001
1.895763e+003,6.980094e-001
1.897691e+003,6.988679e-001
1.899620e+003,7.003936e-001
1.901548e+003,7.027808e-001
1.903477e+003,7.055839e-001
1.905405e+003,7.083549e-001
1.907334e+003,7.110173e-001
1.909263e+003,7.126063e-001
1.911191e+003,7.137472e-001
1.913120e+003,7.142426e-001
1.915048e+003,7.136956e-001
1.916977e+003,7.111388e-001
1.918905e+003,7.058300e-001
1.920834e+003,6.990313e-001
1.922762e+003,6.914982e-001
1.924691e+003,6.828395e-001
1.926620e+003,6.736647e-001
1.928548e+003,6.649775e-001
1.930477e+003,6.567567e-001
1.932405e+003,6.496716e-001
1.934334e+003,6.439596e-001
1.936262e+003,6.391010e-001
1.938191e+003,6.343310e-001
1.940119e+003,6.289487e-001
1.942048e+003,6.230525e-001
1.943976e+003,6.168352e-001
1.945905e+003,6.098243e-001
1.947833e+003,6.020110e-001
1.949762e+003,5.946716e-001
1.951691e+003,5.884358e-001
1.953619e+003,5.825480e-001
1.955548e+003,5.767268e-001
1.957476e+003,5.713570e-001
1.959405e+003,5.662444e-001
1.961333e+003,5.613194e-001
1.963262e+003,5.570481e-001
1.965190e+003,5.531586e-001
1.967119e+003,5.495248e-001
1.969047e+003,5.466330e-001
1.970976e+003,5.441943e-001
1.972905e+003,5.420303e-001
1.974833e+003,5.402560e-001
1.976762e+003,5.388721e-001
1.978690e+003,5.377051e-001
1.980619e+003,5.372149e-001
1.982547e+003,5.373428e-001
1.984476e+003,5.372581e-001
1.986404e+003,5.383375e-001
1.988333e+003,5.398133e-001
1.990262e+003,5.407883e-001
1.992190e+003,5.419908e-001
1.994119e+003,5.435917e-001
1.996047e+003,5.454659e-001
1.997976e+003,5.476841e-001
1.999904e+003,5.502867e-001
2.001833e+003,5.534180e-001
2.003761e+003,5.567088e-001
2.005690e+003,5.600665e-001
2.007619e+003,5.636105e-001
2.009547e+003,5.670504e-001
2.011476e+003,5.706971e-001
2.013404e+003,5.743691e-001
2.015333e+003,5.778624e-001
2.017261e+003,5.811367e-001
2.019190e+003,5.835342e-001
2.021118e+003,5.842319e-001
2.023047e+003,5.831077e-001
2.024975e+003,5.796376e-001
2.026904e+003,5.737954e-001
2.028833e+003,5.668349e-001
2.030761e+003,5.587869e-001
2.032690e+003,5.503501e-001
2.034618e+003,5.415933e-001
2.036547e+003,5.324406e-001
2.038475e+003,5.223500e-001
2.040404e+003,5.115796e-001
2.042332e+003,5.000266e-001
2.044261e+003,4.875017e-001
2.046189e+003,4.748792e-001
2.048118e+003,4.621048e-001
2.050046e+003,4.489955e-001
2.051975e+003,4.364454e-001
2.053904e+003,4.250166e-001
2.055832e+003,4.148532e-001
2.057761e+003,4.058234e-001
2.059689e+003,3.977962e-001
2.061618e+003,3.910901e-001
2.063546e+003,3.856030e-001
2.065475e+003,3.810914e-001
2.067403e+003,3.772666e-001
2.069332e+003,3.739061e-001
2.071260e+003,3.707355e-001
2.073189e+003,3.678750e-001
2.075118e+003,3.652984e-001
