8.967748e+002,2.691070e+000
8.987034e+002,2.745640e+000
9.006320e+002,2.759569e+000
9.025604e+002,2.653116e+000
9.044890e+002,2.675293e+000
9.064176e+002,2.804360e+000
9.083461e+002,2.822384e+000
9.102747e+002,2.806987e+000
9.122032e+002,2.822657e+000
9.141317e+002,2.969073e+000
9.160603e+002,2.868168e+000
9.179889e+002,2.779445e+000
9.199174e+002,2.900383e+000
9.218459e+002,2.910307e+000
9.237745e+002,2.994990e+000
9.257030e+002,3.040872e+000
9.276316e+002,2.899364e+000
9.295602e+002,2.765943e+000
9.314886e+002,2.871804e+000
9.334172e+002,3.146492e+000
9.353458e+002,3.228920e+000
9.372743e+002,3.142749e+000
9.392029e+002,3.183887e+000
9.411315e+002,3.405720e+000
9.430599e+002,3.550227e+000
9.449885e+002,3.338390e+000
9.469171e+002,3.319208e+000
9.488456e+002,3.742414e+000
9.507742e+002,4.412338e+000
9.527028e+002,4.740028e+000
9.546312e+002,3.999743e+000
9.565598e+002,3.140958e+000
9.584884e+002,3.086229e+000
9.604169e+002,3.327374e+000
9.623455e+002,3.641075e+000
9.642740e+002,3.462646e+000
9.662025e+002,3.601598e+000
9.681311e+002,3.293680e+000
9.700597e+002,3.252170e+000
9.719882e+002,3.258859e+000
9.739167e+002,3.087505e+000
9.758453e+002,3.385646e+000
9.777738e+002,4.880299e+000
9.797024e+002,3.451235e+000
9.816310e+002,3.340599e+000
9.835594e+002,3.435853e+000
9.854880e+002,3.234756e+000
9.874166e+002,3.112137e+000
9.893451e+002,3.172531e+000
9.912737e+002,3.663321e+000
9.932023e+002,6.000000e+000
9.951307e+002,6.000000e+000
9.970593e+002,3.456695e+000
9.989879e+002,3.337600e+000
1.000916e+003,3.305785e+000
1.002845e+003,3.102601e+000
1.004774e+003,3.169554e+000
1.006702e+003,3.111300e+000
1.008631e+003,3.098001e+000
1.010559e+003,2.917124e+000
1.012488e+003,2.691162e+000
1.014416e+003,2.460981e+000
1.016345e+003,2.300837e+000
1.018273e+003,2.175702e+000
1.020202e+003,2.054691e+000
1.022130e+003,1.921059e+000
1.024059e+003,1.819849e+000
1.025988e+003,1.743821e+000
1.027916e+003,1.687658e+000
1.029845e+003,1.637914e+000
1.031773e+003,1.592065e+000
1.033702e+003,1.546235e+000
1.035630e+003,1.499301e+000
1.037559e+003,1.457808e+000
1.039487e+003,1.423070e+000
1.041416e+003,1.391177e+000
1.043344e+003,1.353260e+000
1.045273e+003,1.314868e+000
1.047202e+003,1.277488e+000
1.049130e+003,1.239423e+000
1.051059e+003,1.203484e+000
1.052987e+003,1.168406e+000
1.054916e+003,1.136099e+000
1.056844e+003,1.106144e+000
1.058773e+003,1.075435e+000
1.060701e+003,1.048804e+000
1.062630e+003,1.026395e+000
1.064558e+003,1.005278e+000
1.066487e+003,9.871596e-001
1.068416e+003,9.704862e-001
1.070344e+003,9.558924e-001
1.072273e+003,9.438165e-001
1.074201e+003,9.332020e-001
1.076130e+003,9.188399e-001
1.078058e+003,9.041008e-001
1.079987e+003,8.905300e-001
1.081915e+003,8.785810e-001
1.083844e+003,8.678740e-001
1.085773e+003,8.597958e-001
1.087701e+003,8.542109e-001
1.089630e+003,8.476085e-001
1.091558e+003,8.402804e-001
1.093487e+003,8.323289e-001
1.095415e+003,8.226420e-001
1.097344e+003,8.129029e-001
1.099272e+003,8.027925e-001
1.101201e+003,7.919267e-001
1.103129e+003,7.820354e-001
1.105058e+003,7.742724e-001
1.106987e+003,7.668241e-001
1.108915e+003,7.608599e-001
1.110844e+003,7.555406e-001
1.112772e+003,7.516615e-001
1.114701e+003,7.508094e-001
1.116629e+003,7.565040e-001
1.118558e+003,7.711012e-001
1.120486e+003,7.906778e-001
1.122415e+003,7.998433e-001
1.124344e+003,7.893255e-001
1.126272e+003,7.664225e-001
1.128201e+003,7.392359e-001
1.130129e+003,7.124967e-001
1.132058e+003,6.900228e-001
1.133986e+003,6.729788e-001
1.135915e+003,6.593075e-001
1.137843e+003,6.474324e-001
1.139772e+003,6.368645e-001
1.141700e+003,6.269204e-001
1.143629e+003,6.180284e-001
1.145557e+003,6.100848e-001
1.147486e+003,6.032283e-001
1.149415e+003,5.971453e-001
1.151343e+003,5.908387e-001
1.153272e+003,5.848807e-001
1.155200e+003,5.794299e-001
1.157129e+003,5.749233e-001
1.159057e+003,5.708704e-001
1.160986e+003,5.668964e-001
1.162914e+003,5.634472e-001
1.164843e+003,5.604540e-001
1.166771e+003,5.577272e-001
1.168700e+003,5.555234e-001
1.170629e+003,5.536072e-001
1.172557e+003,5.519860e-001
1.174486e+003,5.511391e-001
1.176414e+003,5.509104e-001
1.178343e+003,5.512861e-001
1.180271e+003,5.524673e-001
1.182200e+003,5.524994e-001
1.184128e+003,5.507865e-001
1.186057e+003,5.482050e-001
1.187986e+003,5.441130e-001
1.189914e+003,5.393012e-001
1.191843e+003,5.342686e-001
1.193771e+003,5.283272e-001
1.195700e+003,5.225073e-001
1.197628e+003,5.173301e-001
1.199557e+003,5.127727e-001
1.201485e+003,5.089013e-001
1.203414e+003,5.050433e-001
1.205343e+003,5.018758e-001
1.207271e+003,4.993479e-001
1.209200e+003,4.966531e-001
1.211128e+003,4.934185e-001
1.213057e+003,4.901228e-001
1.214985e+003,4.860175e-001
1.216914e+003,4.805617e-001
1.218842e+003,4.738925e-001
1.220771e+003,4.661826e-001
1.222699e+003,4.574086e-001
1.224628e+003,4.482527e-001
1.226557e+003,4.392919e-001
1.228485e+003,4.309852e-001
1.230414e+003,4.228308e-001
1.232342e+003,4.158312e-001
1.234271e+003,4.102750e-001
1.236199e+003,4.043326e-001
1.238128e+003,3.981638e-001
1.240056e+003,3.928159e-001
1.241985e+003,3.875812e-001
1.243913e+003,3.823287e-001
1.245842e+003,3.770930e-001
1.247771e+003,3.727755e-001
1.249699e+003,3.694059e-001
1.251628e+003,3.664889e-001
1.253556e+003,3.638505e-001
1.255485e+003,3.625732e-001
1.257413e+003,3.624426e-001
1.259342e+003,3.621395e-001
1.261270e+003,3.616582e-001
1.263199e+003,3.608076e-001
1.265127e+003,3.601674e-001
1.267056e+003,3.594739e-001
1.268985e+003,3.583899e-001
1.270913e+003,3.572394e-001
1.272842e+003,3.560851e-001
1.274770e+003,3.545938e-001
1.276699e+003,3.528992e-001
1.278627e+003,3.515805e-001
1.280556e+003,3.501028e-001
1.282484e+003,3.485751e-001
1.284413e+003,3.471956e-001
1.286342e+003,3.456877e-001
1.288270e+003,3.442058e-001
1.290199e+003,3.429264e-001
1.292127e+003,3.420839e-001
1.294056e+003,3.416183e-001
1.295984e+003,3.416950e-001
1.297913e+003,3.423941e-001
1.299841e+003,3.440135e-001
1.301770e+003,3.466376e-001
1.303698e+003,3.495190e-001
1.305627e+003,3.526618e-001
1.307556e+003,3.564504e-001
1.309484e+003,3.603497e-001
1.311413e+003,3.638606e-001
1.313341e+003,3.680555e-001
1.315270e+003,3.721639e-001
1.317198e+003,3.754945e-001
1.319127e+003,3.785656e-001
1.321055e+003,3.812782e-001
1.322984e+003,3.826502e-001
1.324912e+003,3.827779e-001
1.326841e+003,3.813860e-001
1.328770e+003,3.788230e-001
1.330698e+003,3.761421e-001
1.332627e+003,3.733203e-001
1.334555e+003,3.705217e-001
1.336484e+003,3.670334e-001
1.338412e+003,3.626791e-001
1.340341e+003,3.578588e-001
1.342269e+003,3.527547e-001
1.344198e+003,3.471289e-001
1.346126e+003,3.415796e-001
1.348055e+003,3.363378e-001
1.349984e+003,3.311017e-001
1.351912e+003,3.258639e-001
1.353841e+003,3.207032e-001
1.355769e+003,3.150308e-001
1.357698e+003,3.087781e-001
1.359626e+003,3.023565e-001
1.361555e+003,2.953193e-001
1.363483e+003,2.881434e-001
1.365412e+003,2.811318e-001
1.367341e+003,2.743495e-001
1.369269e+003,2.685609e-001
1.371198e+003,2.640204e-001
1.373126e+003,2.604569e-001
1.375055e+003,2.580665e-001
1.376983e+003,2.565702e-001
1.378912e+003,2.554868e-001
1.380840e+003,2.543696e-001
1.382769e+003,2.528436e-001
1.384698e+003,2.512147e-001
1.386626e+003,2.495745e-001
1.388555e+003,2.474759e-001
1.390483e+003,2.449523e-001
1.392412e+003,2.422875e-001
1.394340e+003,2.397519e-001
1.396269e+003,2.375653e-001
1.398197e+003,2.353613e-001
1.400126e+003,2.333404e-001
1.402054e+003,2.319651e-001
1.403983e+003,2.312248e-001
1.405911e+003,2.312319e-001
1.407840e+003,2.317082e-001
1.409769e+003,2.327104e-001
1.411697e+003,2.340031e-001
1.413626e+003,2.349508e-001
1.415554e+003,2.354465e-001
1.417483e+003,2.351192e-001
1.419411e+003,2.336452e-001
1.421340e+003,2.308652e-001
1.423268e+003,2.271250e-001
1.425197e+003,2.233169e-001
1.427125e+003,2.192133e-001
1.429054e+003,2.149466e-001
1.430983e+003,2.113448e-001
1.432911e+003,2.084815e-001
1.434840e+003,2.059709e-001
1.436768e+003,2.036296e-001
1.438697e+003,2.016818e-001
1.440625e+003,1.997971e-001
1.442554e+003,1.979499e-001
1.444482e+003,1.960919e-001
1.446411e+003,1.939430e-001
1.448340e+003,1.921861e-001
1.450268e+003,1.909149e-001
1.452197e+003,1.898591e-001
1.454125e+003,1.890842e-001
1.456054e+003,1.886153e-001
1.457982e+003,1.888689e-001
1.459911e+003,1.898636e-001
1.461839e+003,1.904980e-001
1.463768e+003,1.906529e-001
1.465697e+003,1.906375e-001
1.467625e+003,1.904950e-001
1.469554e+003,1.893875e-001
1.471482e+003,1.870079e-001
1.473411e+003,1.843262e-001
1.475339e+003,1.812997e-001
1.477268e+003,1.775368e-001
1.479196e+003,1.733666e-001
1.481125e+003,1.692894e-001
1.483053e+003,1.653393e-001
1.484982e+003,1.611659e-001
1.486911e+003,1.573533e-001
1.488839e+003,1.537649e-001
1.490768e+003,1.503050e-001
1.492696e+003,1.470115e-001
1.494625e+003,1.438049e-001
1.496553e+003,1.408109e-001
1.498482e+003,1.380825e-001
1.500410e+003,1.354933e-001
1.502339e+003,1.330974e-001
1.504267e+003,1.304989e-001
1.506196e+003,1.279584e-001
1.508125e+003,1.267180e-001
1.510053e+003,1.262559e-001
1.511982e+003,1.258219e-001
1.513910e+003,1.255749e-001
1.515839e+003,1.254826e-001
1.517767e+003,1.254221e-001
1.519696e+003,1.252037e-001
1.521624e+003,1.249413e-001
1.523553e+003,1.253313e-001
1.525481e+003,1.256911e-001
1.527410e+003,1.261383e-001
1.529339e+003,1.266719e-001
1.531267e+003,1.271781e-001
1.533196e+003,1.275369e-001
1.535124e+003,1.277391e-001
1.537053e+003,1.273872e-001
1.538981e+003,1.267083e-001
1.540910e+003,1.265067e-001
1.542838e+003,1.265461e-001
1.544767e+003,1.263672e-001
1.546696e+003,1.263217e-001
1.548624e+003,1.264170e-001
1.550553e+003,1.267502e-001
1.552481e+003,1.271707e-001
1.554410e+003,1.276177e-001
1.556338e+003,1.282912e-001
1.558267e+003,1.284120e-001
1.560195e+003,1.291135e-001
1.562124e+003,1.303067e-001
1.564052e+003,1.306819e-001
1.565981e+003,1.306559e-001
1.567910e+003,1.303716e-001
1.569838e+003,1.299444e-001
1.571767e+003,1.300013e-001
1.573695e+003,1.304241e-001
1.575624e+003,1.309654e-001
1.577552e+003,1.324130e-001
1.579481e+003,1.342418e-001
1.581409e+003,1.360312e-001
1.583338e+003,1.377007e-001
1.585266e+003,1.392644e-001
1.587195e+003,1.407941e-001
1.589124e+003,1.420846e-001
1.591052e+003,1.430874e-001
1.592981e+003,1.437802e-001
1.594909e+003,1.439309e-001
1.596838e+003,1.434606e-001
1.598766e+003,1.428093e-001
1.600695e+003,1.420266e-001
1.602623e+003,1.410359e-001
1.604552e+003,1.399206e-001
1.606480e+003,1.389656e-001
1.608409e+003,1.381644e-001
1.610338e+003,1.373274e-001
1.612266e+003,1.367176e-001
1.614195e+003,1.361242e-001
1.616123e+003,1.358700e-001
1.618052e+003,1.364402e-001
1.619980e+003,1.376673e-001
1.621909e+003,1.388615e-001
1.623837e+003,1.404932e-001
1.625766e+003,1.426469e-001
1.627695e+003,1.452017e-001
1.629623e+003,1.481669e-001
1.631552e+003,1.519642e-001
1.633480e+003,1.563700e-001
1.635409e+003,1.615612e-001
1.637337e+003,1.684261e-001
1.639266e+003,1.769661e-001
1.641194e+003,1.869541e-001
1.643123e+003,1.988890e-001
1.645052e+003,2.130037e-001
1.646980e+003,2.303590e-001
1.648909e+003,2.509240e-001
1.650837e+003,2.735003e-001
1.652766e+003,2.989774e-001
1.654694e+003,3.285112e-001
1.656623e+003,3.581433e-001
1.658551e+003,3.863533e-001
1.660480e+003,4.125018e-001
1.662408e+003,4.351951e-001
1.664337e+003,4.536273e-001
1.666266e+003,4.670036e-001
1.668194e+003,4.746833e-001
1.670123e+003,4.773192e-001
1.672051e+003,4.752350e-001
1.673980e+003,4.690185e-001
1.675908e+003,4.604725e-001
1.677837e+003,4.512165e-001
1.679765e+003,4.408304e-001
1.681694e+003,4.297836e-001
1.683622e+003,4.186744e-001
1.685551e+003,4.082644e-001
1.687479e+003,3.990848e-001
1.689408e+003,3.916722e-001
1.691337e+003,3.861639e-001
1.693265e+003,3.819226e-001
1.695194e+003,3.782965e-001
1.697122e+003,3.755646e-001
1.699051e+003,3.726991e-001
1.700979e+003,3.696008e-001
1.702908e+003,3.663230e-001
1.704836e+003,3.617595e-001
1.706765e+003,3.561255e-001
1.708694e+003,3.496537e-001
1.710622e+003,3.426340e-001
1.712551e+003,3.356795e-001
1.714479e+003,3.290684e-001
1.716408e+003,3.229702e-001
1.718336e+003,3.178912e-001
1.720265e+003,3.134404e-001
1.722193e+003,3.087681e-001
1.724122e+003,3.040499e-001
1.726051e+003,2.994139e-001
1.727979e+003,2.945408e-001
1.729908e+003,2.892753e-001
1.731836e+003,2.839105e-001
1.733765e+003,2.787669e-001
1.735693e+003,2.746566e-001
1.737622e+003,2.713973e-001
1.739550e+003,2.689949e-001
1.741479e+003,2.681139e-001
1.743407e+003,2.683491e-001
1.745336e+003,2.696535e-001
1.747265e+003,2.719022e-001
1.749193e+003,2.750617e-001
1.751122e+003,2.785516e-001
1.753050e+003,2.827882e-001
1.754979e+003,2.878293e-001
1.756907e+003,2.932621e-001
1.758836e+003,2.992928e-001
1.760764e+003,3.058894e-001
1.762693e+003,3.134890e-001
1.764621e+003,3.216095e-001
1.766550e+003,3.300458e-001
1.768479e+003,3.393022e-001
1.770407e+003,3.488292e-001
1.772336e+003,3.582466e-001
1.774264e+003,3.685030e-001
1.776193e+003,3.791871e-001
1.778121e+003,3.898735e-001
1.780050e+003,3.997246e-001
1.781978e+003,4.068429e-001
1.783907e+003,4.094794e-001
1.785835e+003,4.072793e-001
1.787764e+003,4.000480e-001
1.789693e+003,3.888668e-001
1.791621e+003,3.754117e-001
1.793550e+003,3.619417e-001
1.795478e+003,3.502113e-001
1.797407e+003,3.409123e-001
1.799335e+003,3.343523e-001
1.801264e+003,3.308646e-001
1.803192e+003,3.298946e-001
1.805121e+003,3.304118e-001
1.807049e+003,3.320690e-001
1.808978e+003,3.343349e-001
1.810907e+003,3.367032e-001
1.812835e+003,3.392860e-001
1.814764e+003,3.422484e-001
1.816692e+003,3.457057e-001
1.818621e+003,3.490225e-001
1.820549e+003,3.525671e-001
1.822478e+003,3.562698e-001
1.824406e+003,3.596504e-001
1.826335e+003,3.630868e-001
1.828264e+003,3.663368e-001
1.830192e+003,3.686808e-001
1.832121e+003,3.700639e-001
1.834049e+003,3.702788e-001
1.835978e+003,3.694549e-001
1.837906e+003,3.675645e-001
1.839835e+003,3.641464e-001
1.841763e+003,3.594817e-001
1.843692e+003,3.540484e-001
1.845620e+003,3.487428e-001
1.847549e+003,3.429132e-001
1.849478e+003,3.365188e-001
1.851406e+003,3.304364e-001
1.853335e+003,3.245440e-001
1.855263e+003,3.191156e-001
1.857192e+003,3.140370e-001
1.859120e+003,3.092581e-001
1.861049e+003,3.043754e-001
1.862977e+003,2.992394e-001
1.864906e+003,2.935744e-001
1.866834e+003,2.869256e-001
1.868763e+003,2.802154e-001
1.870692e+003,2.740355e-001
1.872620e+003,2.685674e-001
1.874549e+003,2.638647e-001
1.876477e+003,2.597335e-001
1.878406e+003,2.563559e-001
1.880334e+003,2.533206e-001
1.882263e+003,2.502309e-001
1.884191e+003,2.476132e-001
1.886120e+003,2.451781e-001
1.888048e+003,2.428863e-001
1.889977e+003,2.411720e-001
1.891906e+003,2.400272e-001
1.893834e+003,2.395616e-001
1.895763e+003,2.397058e-001
1.897691e+003,2.402124e-001
1.899620e+003,2.407283e-001
1.901548e+003,2.413047e-001
1.903477e+003,2.420229e-001
1.905405e+003,2.428735e-001
1.907334e+003,2.436874e-001
1.909263e+003,2.442392e-001
1.911191e+003,2.445710e-001
1.913120e+003,2.444658e-001
1.915048e+003,2.433168e-001
1.916977e+003,2.414461e-001
1.918905e+003,2.391535e-001
1.920834e+003,2.360240e-001
1.922762e+003,2.320791e-001
1.924691e+003,2.277628e-001
1.926620e+003,2.233132e-001
1.928548e+003,2.187500e-001
1.930477e+003,2.142492e-001
1.932405e+003,2.098116e-001
1.934334e+003,2.054555e-001
1.936262e+003,2.011247e-001
1.938191e+003,1.970868e-001
1.940119e+003,1.935621e-001
1.942048e+003,1.905538e-001
1.943976e+003,1.884928e-001
1.945905e+003,1.871955e-001
1.947833e+003,1.863763e-001
1.949762e+003,1.858669e-001
1.951691e+003,1.857219e-001
1.953619e+003,1.855923e-001
1.955548e+003,1.849750e-001
1.957476e+003,1.841241e-001
1.959405e+003,1.831246e-001
1.961333e+003,1.820000e-001
1.963262e+003,1.808445e-001
1.965190e+003,1.796419e-001
1.967119e+003,1.781305e-001
1.969047e+003,1.770037e-001
1.970976e+003,1.763565e-001
1.972905e+003,1.760799e-001
1.974833e+003,1.758654e-001
1.976762e+003,1.757087e-001
1.978690e+003,1.757527e-001
1.980619e+003,1.762569e-001
1.982547e+003,1.769479e-001
1.984476e+003,1.775396e-001
1.986404e+003,1.781705e-001
1.988333e+003,1.789472e-001
1.990262e+003,1.797912e-001
1.992190e+003,1.808765e-001
1.994119e+003,1.825796e-001
1.996047e+003,1.844643e-001
1.997976e+003,1.863282e-001
1.999904e+003,1.885201e-001
2.001833e+003,1.909753e-001
2.003761e+003,1.936618e-001
2.005690e+003,1.965793e-001
2.007619e+003,1.994016e-001
2.009547e+003,2.022751e-001
2.011476e+003,2.052912e-001
2.013404e+003,2.082930e-001
2.015333e+003,2.111827e-001
2.017261e+003,2.135962e-001
2.019190e+003,2.155462e-001
2.021118e+003,2.163235e-001
2.023047e+003,2.156552e-001
2.024975e+003,2.134119e-001
2.026904e+003,2.096302e-001
2.028833e+003,2.046704e-001
2.030761e+003,1.993580e-001
2.032690e+003,1.937677e-001
2.034618e+003,1.877155e-001
2.036547e+003,1.813016e-001
2.038475e+003,1.745691e-001
2.040404e+003,1.672996e-001
2.042332e+003,1.595232e-001
2.044261e+003,1.513643e-001
2.046189e+003,1.429938e-001
2.048118e+003,1.344521e-001
2.050046e+003,1.262825e-001
2.051975e+003,1.188336e-001
2.053904e+003,1.119564e-001
2.055832e+003,1.056387e-001
2.057761e+003,1.001569e-001
2.059689e+003,9.546657e-002
2.061618e+003,9.174711e-002
2.063546e+003,8.841962e-002
2.065475e+003,8.544280e-002
2.067403e+003,8.307275e-002
2.069332e+003,8.101745e-002
2.071260e+003,7.910120e-002
2.073189e+003,7.745653e-002
2.075118e+003,7.601342e-002
