7.058486e+002,1.686885e+000
7.077771e+002,1.684471e+000
7.097057e+002,1.686131e+000
7.116342e+002,1.687859e+000
7.135627e+002,1.690073e+000
7.154913e+002,1.676232e+000
7.174199e+002,1.660369e+000
7.193484e+002,1.661862e+000
7.212770e+002,1.657240e+000
7.232055e+002,1.636544e+000
7.251340e+002,1.628763e+000
7.270626e+002,1.627402e+000
7.289911e+002,1.621016e+000
7.309197e+002,1.616367e+000
7.328483e+002,1.600834e+000
7.347768e+002,1.584289e+000
7.367053e+002,1.574677e+000
7.386339e+002,1.575348e+000
7.405624e+002,1.575895e+000
7.424910e+002,1.567777e+000
7.444196e+002,1.552692e+000
7.463481e+002,1.546392e+000
7.482766e+002,1.546627e+000
7.502052e+002,1.537422e+000
7.521337e+002,1.533912e+000
7.540623e+002,1.539235e+000
7.559908e+002,1.541210e+000
7.579194e+002,1.535950e+000
7.598479e+002,1.535937e+000
7.617765e+002,1.543282e+000
7.637050e+002,1.543025e+000
7.656335e+002,1.542548e+000
7.675621e+002,1.547104e+000
7.694907e+002,1.559509e+000
7.714192e+002,1.576216e+000
7.733478e+002,1.583395e+000
7.752763e+002,1.599333e+000
7.772048e+002,1.619738e+000
7.791334e+002,1.624995e+000
7.810620e+002,1.628977e+000
7.829905e+002,1.646303e+000
7.849191e+002,1.677313e+000
7.868476e+002,1.695160e+000
7.887761e+002,1.701160e+000
7.907047e+002,1.713215e+000
7.926332e+002,1.717575e+000
7.945618e+002,1.725412e+000
7.964904e+002,1.738902e+000
7.984189e+002,1.750416e+000
8.003474e+002,1.764851e+000
8.022760e+002,1.788696e+000
8.042045e+002,1.807204e+000
8.061331e+002,1.799107e+000
8.080616e+002,1.804222e+000
8.099902e+002,1.836124e+000
8.119187e+002,1.863152e+000
8.138473e+002,1.875350e+000
8.157758e+002,1.878283e+000
8.177043e+002,1.878011e+000
8.196329e+002,1.873759e+000
8.215615e+002,1.881367e+000
8.234900e+002,1.907354e+000
8.254186e+002,1.904503e+000
8.273471e+002,1.913650e+000
8.292756e+002,1.925951e+000
8.312042e+002,1.920199e+000
8.331328e+002,1.919731e+000
8.350613e+002,1.920745e+000
8.369899e+002,1.907914e+000
8.389184e+002,1.899726e+000
8.408469e+002,1.912850e+000
8.427755e+002,1.930806e+000
8.447040e+002,1.930377e+000
8.466326e+002,1.916736e+000
8.485612e+002,1.918319e+000
8.504896e+002,1.919322e+000
8.524182e+002,1.907631e+000
8.543468e+002,1.919350e+000
8.562753e+002,1.927796e+000
8.582039e+002,1.910878e+000
8.601324e+002,1.897526e+000
8.620609e+002,1.914028e+000
8.639895e+002,1.924745e+000
8.659181e+002,1.926703e+000
8.678466e+002,1.921578e+000
8.697751e+002,1.905415e+000
8.717037e+002,1.909810e+000
8.736322e+002,1.912984e+000
8.755608e+002,1.888433e+000
8.774894e+002,1.906473e+000
8.794178e+002,1.934380e+000
8.813464e+002,1.930157e+000
8.832750e+002,1.910766e+000
8.852035e+002,1.912821e+000
8.871321e+002,1.909265e+000
8.890607e+002,1.901756e+000
8.909891e+002,1.905065e+000
8.929177e+002,1.913627e+000
8.948463e+002,1.910088e+000
8.967748e+002,1.902771e+000
8.987034e+002,1.918913e+000
9.006320e+002,1.931935e+000
9.025604e+002,1.922900e+000
9.044890e+002,1.917706e+000
9.064176e+002,1.925075e+000
9.083461e+002,1.930172e+000
9.102747e+002,1.911747e+000
9.122032e+002,1.908106e+000
9.141317e+002,1.922916e+000
9.160603e+002,1.935672e+000
9.179889e+002,1.933873e+000
9.199174e+002,1.937299e+000
9.218459e+002,1.939434e+000
9.237745e+002,1.949209e+000
9.257030e+002,1.937741e+000
9.276316e+002,1.918537e+000
9.295602e+002,1.929429e+000
9.314886e+002,1.948087e+000
9.334172e+002,1.957844e+000
9.353458e+002,1.948643e+000
9.372743e+002,1.937944e+000
9.392029e+002,1.943762e+000
9.411315e+002,1.945357e+000
9.430599e+002,1.947138e+000
9.449885e+002,1.956180e+000
9.469171e+002,1.965617e+000
9.488456e+002,1.945602e+000
9.507742e+002,1.937537e+000
9.527028e+002,1.965368e+000
9.546312e+002,1.974843e+000
9.565598e+002,1.965786e+000
9.584884e+002,1.967590e+000
9.604169e+002,1.960523e+000
9.623455e+002,1.974174e+000
9.642740e+002,1.988076e+000
9.662025e+002,1.993590e+000
9.681311e+002,1.989591e+000
9.700597e+002,1.982936e+000
9.719882e+002,1.993294e+000
9.739167e+002,2.005073e+000
9.758453e+002,2.001422e+000
9.777738e+002,1.992785e+000
9.797024e+002,1.993852e+000
9.816310e+002,1.983458e+000
9.835594e+002,1.964759e+000
9.854880e+002,1.965154e+000
9.874166e+002,1.971840e+000
9.893451e+002,1.979454e+000
9.912737e+002,1.985760e+000
9.932023e+002,1.991755e+000
9.951307e+002,2.010617e+000
9.970593e+002,2.016643e+000
9.989879e+002,2.005847e+000
1.000916e+003,2.010193e+000
1.002845e+003,2.011256e+000
1.004774e+003,2.009437e+000
1.006702e+003,2.004682e+000
1.008631e+003,1.993563e+000
1.010559e+003,1.994748e+000
1.012488e+003,1.988730e+000
1.014416e+003,1.952808e+000
1.016345e+003,1.937870e+000
1.018273e+003,1.931917e+000
1.020202e+003,1.891494e+000
1.022130e+003,1.838668e+000
1.024059e+003,1.801244e+000
1.025988e+003,1.783350e+000
1.027916e+003,1.757977e+000
1.029845e+003,1.722196e+000
1.031773e+003,1.699644e+000
1.033702e+003,1.673419e+000
1.035630e+003,1.643055e+000
1.037559e+003,1.624564e+000
1.039487e+003,1.598104e+000
1.041416e+003,1.566203e+000
1.043344e+003,1.544945e+000
1.045273e+003,1.522237e+000
1.047202e+003,1.501874e+000
1.049130e+003,1.481540e+000
1.051059e+003,1.459208e+000
1.052987e+003,1.426652e+000
1.054916e+003,1.390763e+000
1.056844e+003,1.358898e+000
1.058773e+003,1.330726e+000
1.060701e+003,1.308827e+000
1.062630e+003,1.290183e+000
1.064558e+003,1.273542e+000
1.066487e+003,1.255259e+000
1.068416e+003,1.237314e+000
1.070344e+003,1.222506e+000
1.072273e+003,1.205725e+000
1.074201e+003,1.188128e+000
1.076130e+003,1.172475e+000
1.078058e+003,1.160379e+000
1.079987e+003,1.149254e+000
1.081915e+003,1.137541e+000
1.083844e+003,1.124802e+000
1.085773e+003,1.111292e+000
1.087701e+003,1.098485e+000
1.089630e+003,1.086038e+000
1.091558e+003,1.073719e+000
1.093487e+003,1.062045e+000
1.095415e+003,1.050524e+000
1.097344e+003,1.040099e+000
1.099272e+003,1.030591e+000
1.101201e+003,1.020551e+000
1.103129e+003,1.008317e+000
1.105058e+003,9.982804e-001
1.106987e+003,9.899191e-001
1.108915e+003,9.796364e-001
1.110844e+003,9.686186e-001
1.112772e+003,9.585128e-001
1.114701e+003,9.497598e-001
1.116629e+003,9.437689e-001
1.118558e+003,9.436523e-001
1.120486e+003,9.503669e-001
1.122415e+003,9.534693e-001
1.124344e+003,9.460282e-001
1.126272e+003,9.295020e-001
1.128201e+003,9.107539e-001
1.130129e+003,8.961957e-001
1.132058e+003,8.859164e-001
1.133986e+003,8.754305e-001
1.135915e+003,8.660085e-001
1.137843e+003,8.583180e-001
1.139772e+003,8.511699e-001
1.141700e+003,8.428453e-001
1.143629e+003,8.336732e-001
1.145557e+003,8.239065e-001
1.147486e+003,8.156069e-001
1.149415e+003,8.092375e-001
1.151343e+003,8.044292e-001
1.153272e+003,7.997912e-001
1.155200e+003,7.952482e-001
1.157129e+003,7.911178e-001
1.159057e+003,7.866136e-001
1.160986e+003,7.822157e-001
1.162914e+003,7.791266e-001
1.164843e+003,7.762187e-001
1.166771e+003,7.740138e-001
1.168700e+003,7.716933e-001
1.170629e+003,7.701353e-001
1.172557e+003,7.684286e-001
1.174486e+003,7.671832e-001
1.176414e+003,7.666069e-001
1.178343e+003,7.672800e-001
1.180271e+003,7.695736e-001
1.182200e+003,7.714667e-001
1.184128e+003,7.722676e-001
1.186057e+003,7.718685e-001
1.187986e+003,7.688464e-001
1.189914e+003,7.632093e-001
1.191843e+003,7.555817e-001
1.193771e+003,7.478670e-001
1.195700e+003,7.400113e-001
1.197628e+003,7.327004e-001
1.199557e+003,7.269667e-001
1.201485e+003,7.216794e-001
1.203414e+003,7.168546e-001
1.205343e+003,7.126241e-001
1.207271e+003,7.088159e-001
1.209200e+003,7.046973e-001
1.211128e+003,6.999996e-001
1.213057e+003,6.949904e-001
1.214985e+003,6.890547e-001
1.216914e+003,6.803304e-001
1.218842e+003,6.699135e-001
1.220771e+003,6.598232e-001
1.222699e+003,6.491100e-001
1.224628e+003,6.373274e-001
1.226557e+003,6.255045e-001
1.228485e+003,6.144595e-001
1.230414e+003,6.051145e-001
1.232342e+003,5.964451e-001
1.234271e+003,5.880719e-001
1.236199e+003,5.806258e-001
1.238128e+003,5.734582e-001
1.240056e+003,5.659341e-001
1.241985e+003,5.580863e-001
1.243913e+003,5.503371e-001
1.245842e+003,5.425360e-001
1.247771e+003,5.355386e-001
1.249699e+003,5.296624e-001
1.251628e+003,5.245776e-001
1.253556e+003,5.212428e-001
1.255485e+003,5.201142e-001
1.257413e+003,5.199881e-001
1.259342e+003,5.200329e-001
1.261270e+003,5.197558e-001
1.263199e+003,5.193821e-001
1.265127e+003,5.188748e-001
1.267056e+003,5.179226e-001
1.268985e+003,5.165861e-001
1.270913e+003,5.152172e-001
1.272842e+003,5.135208e-001
1.274770e+003,5.113648e-001
1.276699e+003,5.096174e-001
1.278627e+003,5.080081e-001
1.280556e+003,5.061256e-001
1.282484e+003,5.044677e-001
1.284413e+003,5.025324e-001
1.286342e+003,5.005310e-001
1.288270e+003,4.986317e-001
1.290199e+003,4.968722e-001
1.292127e+003,4.951751e-001
1.294056e+003,4.946036e-001
1.295984e+003,4.949452e-001
1.297913e+003,4.958835e-001
1.299841e+003,4.976875e-001
1.301770e+003,5.005994e-001
1.303698e+003,5.038475e-001
1.305627e+003,5.078725e-001
1.307556e+003,5.119840e-001
1.309484e+003,5.160564e-001
1.311413e+003,5.208628e-001
1.313341e+003,5.260530e-001
1.315270e+003,5.305332e-001
1.317198e+003,5.345608e-001
1.319127e+003,5.380162e-001
1.321055e+003,5.410193e-001
1.322984e+003,5.425767e-001
1.324912e+003,5.426110e-001
1.326841e+003,5.410594e-001
1.328770e+003,5.379968e-001
1.330698e+003,5.344674e-001
1.332627e+003,5.305685e-001
1.334555e+003,5.259677e-001
1.336484e+003,5.211321e-001
1.338412e+003,5.158695e-001
1.340341e+003,5.098118e-001
1.342269e+003,5.030507e-001
1.344198e+003,4.956335e-001
1.346126e+003,4.876969e-001
1.348055e+003,4.796891e-001
1.349984e+003,4.721100e-001
1.351912e+003,4.648809e-001
1.353841e+003,4.575627e-001
1.355769e+003,4.493569e-001
1.357698e+003,4.407402e-001
1.359626e+003,4.318948e-001
1.361555e+003,4.227819e-001
1.363483e+003,4.131511e-001
1.365412e+003,4.036392e-001
1.367341e+003,3.947378e-001
1.369269e+003,3.870485e-001
1.371198e+003,3.808145e-001
1.373126e+003,3.762123e-001
1.375055e+003,3.730595e-001
1.376983e+003,3.712133e-001
1.378912e+003,3.700538e-001
1.380840e+003,3.688965e-001
1.382769e+003,3.677771e-001
1.384698e+003,3.662411e-001
1.386626e+003,3.638302e-001
1.388555e+003,3.605117e-001
1.390483e+003,3.566194e-001
1.392412e+003,3.520855e-001
1.394340e+003,3.479072e-001
1.396269e+003,3.442022e-001
1.398197e+003,3.407142e-001
1.400126e+003,3.379932e-001
1.402054e+003,3.362988e-001
1.403983e+003,3.355287e-001
1.405911e+003,3.354249e-001
1.407840e+003,3.358479e-001
1.409769e+003,3.369037e-001
1.411697e+003,3.382235e-001
1.413626e+003,3.394137e-001
1.415554e+003,3.402836e-001
1.417483e+003,3.399063e-001
1.419411e+003,3.376678e-001
1.421340e+003,3.338662e-001
1.423268e+003,3.285536e-001
1.425197e+003,3.223827e-001
1.427125e+003,3.161857e-001
1.429054e+003,3.105289e-001
1.430983e+003,3.051765e-001
1.432911e+003,3.003570e-001
1.434840e+003,2.961390e-001
1.436768e+003,2.923604e-001
1.438697e+003,2.888518e-001
1.440625e+003,2.858334e-001
1.442554e+003,2.830262e-001
1.444482e+003,2.802495e-001
1.446411e+003,2.775319e-001
1.448340e+003,2.750957e-001
1.450268e+003,2.730305e-001
1.452197e+003,2.715216e-001
1.454125e+003,2.706966e-001
1.456054e+003,2.705584e-001
1.457982e+003,2.711200e-001
1.459911e+003,2.718848e-001
1.461839e+003,2.724693e-001
1.463768e+003,2.728013e-001
1.465697e+003,2.728918e-001
1.467625e+003,2.720113e-001
1.469554e+003,2.700931e-001
1.471482e+003,2.673279e-001
1.473411e+003,2.634775e-001
1.475339e+003,2.584939e-001
1.477268e+003,2.527249e-001
1.479196e+003,2.464798e-001
1.481125e+003,2.400387e-001
1.483053e+003,2.334777e-001
1.484982e+003,2.270766e-001
1.486911e+003,2.207523e-001
1.488839e+003,2.149728e-001
1.490768e+003,2.099266e-001
1.492696e+003,2.052438e-001
1.494625e+003,2.006324e-001
1.496553e+003,1.964974e-001
1.498482e+003,1.927570e-001
1.500410e+003,1.890936e-001
1.502339e+003,1.856820e-001
1.504267e+003,1.827491e-001
1.506196e+003,1.802459e-001
1.508125e+003,1.783832e-001
1.510053e+003,1.770984e-001
1.511982e+003,1.761487e-001
1.513910e+003,1.758183e-001
1.515839e+003,1.757399e-001
1.517767e+003,1.758645e-001
1.519696e+003,1.761254e-001
1.521624e+003,1.763946e-001
1.523553e+003,1.768675e-001
1.525481e+003,1.773492e-001
1.527410e+003,1.777111e-001
1.529339e+003,1.777457e-001
1.531267e+003,1.777324e-001
1.533196e+003,1.776729e-001
1.535124e+003,1.772405e-001
1.537053e+003,1.766427e-001
1.538981e+003,1.760971e-001
1.540910e+003,1.755762e-001
1.542838e+003,1.751582e-001
1.544767e+003,1.749163e-001
1.546696e+003,1.745721e-001
1.548624e+003,1.741545e-001
1.550553e+003,1.741551e-001
1.552481e+003,1.744524e-001
1.554410e+003,1.750397e-001
1.556338e+003,1.758660e-001
1.558267e+003,1.768559e-001
1.560195e+003,1.779264e-001
1.562124e+003,1.786775e-001
1.564052e+003,1.791480e-001
1.565981e+003,1.794854e-001
1.567910e+003,1.798886e-001
1.569838e+003,1.803555e-001
1.571767e+003,1.810564e-001
1.573695e+003,1.820169e-001
1.575624e+003,1.830889e-001
1.577552e+003,1.842696e-001
1.579481e+003,1.857838e-001
1.581409e+003,1.875961e-001
1.583338e+003,1.895618e-001
1.585266e+003,1.919462e-001
1.587195e+003,1.942461e-001
1.589124e+003,1.960993e-001
1.591052e+003,1.975299e-001
1.592981e+003,1.981030e-001
1.594909e+003,1.978240e-001
1.596838e+003,1.969334e-001
1.598766e+003,1.952418e-001
1.600695e+003,1.934745e-001
1.602623e+003,1.919740e-001
1.604552e+003,1.904870e-001
1.606480e+003,1.889376e-001
1.608409e+003,1.877720e-001
1.610338e+003,1.870507e-001
1.612266e+003,1.866463e-001
1.614195e+003,1.865960e-001
1.616123e+003,1.870966e-001
1.618052e+003,1.880358e-001
1.619980e+003,1.896676e-001
1.621909e+003,1.918060e-001
1.623837e+003,1.945160e-001
1.625766e+003,1.978624e-001
1.627695e+003,2.018486e-001
1.629623e+003,2.064930e-001
1.631552e+003,2.124226e-001
1.633480e+003,2.197435e-001
1.635409e+003,2.285962e-001
1.637337e+003,2.388596e-001
1.639266e+003,2.509654e-001
1.641194e+003,2.654319e-001
1.643123e+003,2.825691e-001
1.645052e+003,3.023746e-001
1.646980e+003,3.260649e-001
1.648909e+003,3.532221e-001
1.650837e+003,3.834790e-001
1.652766e+003,4.169022e-001
1.654694e+003,4.524088e-001
1.656623e+003,4.877398e-001
1.658551e+003,5.222484e-001
1.660480e+003,5.540873e-001
1.662408e+003,5.828357e-001
1.664337e+003,6.080062e-001
1.666266e+003,6.281695e-001
1.668194e+003,6.420248e-001
1.670123e+003,6.490233e-001
1.672051e+003,6.493731e-001
1.673980e+003,6.441761e-001
1.675908e+003,6.346299e-001
1.677837e+003,6.223367e-001
1.679765e+003,6.090144e-001
1.681694e+003,5.947725e-001
1.683622e+003,5.806190e-001
1.685551e+003,5.670136e-001
1.687479e+003,5.543526e-001
1.689408e+003,5.435771e-001
1.691337e+003,5.356393e-001
1.693265e+003,5.307142e-001
1.695194e+003,5.278971e-001
1.697122e+003,5.258691e-001
1.699051e+003,5.239646e-001
1.700979e+003,5.214556e-001
1.702908e+003,5.178908e-001
1.704836e+003,5.129485e-001
1.706765e+003,5.066375e-001
1.708694e+003,4.984215e-001
1.710622e+003,4.891258e-001
1.712551e+003,4.802223e-001
1.714479e+003,4.717070e-001
1.716408e+003,4.638312e-001
1.718336e+003,4.566496e-001
1.720265e+003,4.496801e-001
1.722193e+003,4.424235e-001
1.724122e+003,4.350550e-001
1.726051e+003,4.275828e-001
1.727979e+003,4.196022e-001
1.729908e+003,4.110873e-001
1.731836e+003,4.023911e-001
1.733765e+003,3.940579e-001
1.735693e+003,3.865186e-001
1.737622e+003,3.806343e-001
1.739550e+003,3.767782e-001
1.741479e+003,3.751493e-001
1.743407e+003,3.755476e-001
1.745336e+003,3.775283e-001
1.747265e+003,3.812081e-001
1.749193e+003,3.860729e-001
1.751122e+003,3.914968e-001
1.753050e+003,3.981019e-001
1.754979e+003,4.054828e-001
1.756907e+003,4.139198e-001
1.758836e+003,4.230891e-001
1.760764e+003,4.329897e-001
1.762693e+003,4.443812e-001
1.764621e+003,4.565015e-001
1.766550e+003,4.693172e-001
1.768479e+003,4.826295e-001
1.770407e+003,4.963074e-001
1.772336e+003,5.109463e-001
1.774264e+003,5.265262e-001
1.776193e+003,5.423211e-001
1.778121e+003,5.581048e-001
1.780050e+003,5.726517e-001
1.781978e+003,5.831574e-001
1.783907e+003,5.869853e-001
1.785835e+003,5.824495e-001
1.787764e+003,5.697055e-001
1.789693e+003,5.510753e-001
1.791621e+003,5.289698e-001
1.793550e+003,5.065409e-001
1.795478e+003,4.863655e-001
1.797407e+003,4.700487e-001
1.799335e+003,4.579656e-001
1.801264e+003,4.498049e-001
1.803192e+003,4.448734e-001
1.805121e+003,4.426221e-001
1.807049e+003,4.423322e-001
1.808978e+003,4.433533e-001
1.810907e+003,4.451162e-001
1.812835e+003,4.473351e-001
1.814764e+003,4.501299e-001
1.816692e+003,4.535508e-001
1.818621e+003,4.573665e-001
1.820549e+003,4.613681e-001
1.822478e+003,4.655437e-001
1.824406e+003,4.699093e-001
1.826335e+003,4.744618e-001
1.828264e+003,4.788251e-001
1.830192e+003,4.822218e-001
1.832121e+003,4.841595e-001
1.834049e+003,4.848462e-001
1.835978e+003,4.839128e-001
1.837906e+003,4.809747e-001
1.839835e+003,4.764672e-001
1.841763e+003,4.709897e-001
1.843692e+003,4.649311e-001
1.845620e+003,4.580517e-001
1.847549e+003,4.506119e-001
1.849478e+003,4.430180e-001
1.851406e+003,4.355196e-001
1.853335e+003,4.283134e-001
1.855263e+003,4.215134e-001
1.857192e+003,4.154660e-001
1.859120e+003,4.097820e-001
1.861049e+003,4.039532e-001
1.862977e+003,3.975332e-001
1.864906e+003,3.903461e-001
1.866834e+003,3.823079e-001
1.868763e+003,3.738691e-001
1.870692e+003,3.658474e-001
1.872620e+003,3.583821e-001
1.874549e+003,3.518990e-001
1.876477e+003,3.465244e-001
1.878406e+003,3.418354e-001
1.880334e+003,3.377853e-001
1.882263e+003,3.337949e-001
1.884191e+003,3.298723e-001
1.886120e+003,3.264077e-001
1.888048e+003,3.234794e-001
1.889977e+003,3.210608e-001
1.891906e+003,3.189814e-001
1.893834e+003,3.175839e-001
1.895763e+003,3.169628e-001
1.897691e+003,3.165664e-001
1.899620e+003,3.166180e-001
1.901548e+003,3.169126e-001
1.903477e+003,3.169694e-001
1.905405e+003,3.169001e-001
1.907334e+003,3.166919e-001
1.909263e+003,3.162359e-001
1.911191e+003,3.157156e-001
1.913120e+003,3.149634e-001
1.915048e+003,3.137477e-001
1.916977e+003,3.120412e-001
1.918905e+003,3.095324e-001
1.920834e+003,3.060559e-001
1.922762e+003,3.017819e-001
1.924691e+003,2.965013e-001
1.926620e+003,2.906395e-001
1.928548e+003,2.848536e-001
1.930477e+003,2.788192e-001
1.932405e+003,2.729593e-001
1.934334e+003,2.674121e-001
1.936262e+003,2.617305e-001
1.938191e+003,2.561464e-001
1.940119e+003,2.511499e-001
1.942048e+003,2.469652e-001
1.943976e+003,2.435905e-001
1.945905e+003,2.410346e-001
1.947833e+003,2.391046e-001
1.949762e+003,2.376731e-001
1.951691e+003,2.366532e-001
1.953619e+003,2.355924e-001
1.955548e+003,2.343307e-001
1.957476e+003,2.329273e-001
1.959405e+003,2.312685e-001
1.961333e+003,2.295881e-001
1.963262e+003,2.277269e-001
1.965190e+003,2.258906e-001
1.967119e+003,2.243812e-001
1.969047e+003,2.231441e-001
1.970976e+003,2.220636e-001
1.972905e+003,2.212114e-001
1.974833e+003,2.206434e-001
1.976762e+003,2.202848e-001
1.978690e+003,2.198236e-001
1.980619e+003,2.197959e-001
1.982547e+003,2.202216e-001
1.984476e+003,2.208026e-001
1.986404e+003,2.215116e-001
1.988333e+003,2.224272e-001
1.990262e+003,2.236217e-001
1.992190e+003,2.252363e-001
1.994119e+003,2.268752e-001
1.996047e+003,2.283406e-001
1.997976e+003,2.301766e-001
1.999904e+003,2.325219e-001
2.001833e+003,2.348377e-001
2.003761e+003,2.372514e-001
2.005690e+003,2.400372e-001
2.007619e+003,2.432070e-001
2.009547e+003,2.464389e-001
2.011476e+003,2.494255e-001
2.013404e+003,2.522622e-001
2.015333e+003,2.552634e-001
2.017261e+003,2.580032e-001
2.019190e+003,2.598648e-001
2.021118e+003,2.607444e-001
2.023047e+003,2.602192e-001
2.024975e+003,2.579211e-001
2.026904e+003,2.541931e-001
2.028833e+003,2.491978e-001
2.030761e+003,2.431507e-001
2.032690e+003,2.366480e-001
2.034618e+003,2.299458e-001
2.036547e+003,2.230518e-001
2.038475e+003,2.156932e-001
2.040404e+003,2.078186e-001
2.042332e+003,1.992345e-001
2.044261e+003,1.900110e-001
2.046189e+003,1.804189e-001
2.048118e+003,1.703947e-001
2.050046e+003,1.603378e-001
2.051975e+003,1.506864e-001
2.053904e+003,1.418097e-001
2.055832e+003,1.340508e-001
2.057761e+003,1.273777e-001
2.059689e+003,1.215307e-001
2.061618e+003,1.165809e-001
2.063546e+003,1.123541e-001
2.065475e+003,1.087235e-001
2.067403e+003,1.056263e-001
2.069332e+003,1.027361e-001
2.071260e+003,1.001564e-001
2.073189e+003,9.819345e-002
2.075118e+003,9.651114e-002
2.077046e+003,9.496658e-002
2.078975e+003,9.335121e-002
2.080903e+003,9.184825e-002
2.082832e+003,9.047451e-002
