6.634205e+002,1.892449e+000
6.653491e+002,1.892263e+000
6.672776e+002,1.836400e+000
6.692062e+002,1.857582e+000
6.711347e+002,1.940233e+000
6.730632e+002,1.954361e+000
6.749918e+002,1.969201e+000
6.769203e+002,1.975277e+000
6.788489e+002,1.954269e+000
6.807775e+002,1.936468e+000
6.827060e+002,1.963379e+000
6.846345e+002,2.007623e+000
6.865631e+002,2.000991e+000
6.884916e+002,2.007683e+000
6.904202e+002,2.016295e+000
6.923488e+002,2.039694e+000
6.942773e+002,2.048684e+000
6.962058e+002,2.020918e+000
6.981344e+002,2.026254e+000
7.000629e+002,2.033451e+000
7.019915e+002,2.001367e+000
7.039200e+002,1.981823e+000
7.058486e+002,2.015519e+000
7.077771e+002,2.053315e+000
7.097057e+002,2.059414e+000
7.116342e+002,2.063527e+000
7.135627e+002,2.059051e+000
7.154913e+002,2.065372e+000
7.174199e+002,2.087465e+000
7.193484e+002,2.091849e+000
7.212770e+002,2.093069e+000
7.232055e+002,2.083630e+000
7.251340e+002,2.067707e+000
7.270626e+002,2.078830e+000
7.289911e+002,2.055882e+000
7.309197e+002,2.055643e+000
7.328483e+002,2.077321e+000
7.347768e+002,2.097081e+000
7.367053e+002,2.112742e+000
7.386339e+002,2.101305e+000
7.405624e+002,2.076965e+000
7.424910e+002,2.065007e+000
7.444196e+002,2.080785e+000
7.463481e+002,2.108528e+000
7.482766e+002,2.121430e+000
7.502052e+002,2.121695e+000
7.521337e+002,2.104676e+000
7.540623e+002,2.116496e+000
7.559908e+002,2.127924e+000
7.579194e+002,2.127555e+000
7.598479e+002,2.133264e+000
7.617765e+002,2.176277e+000
7.637050e+002,2.201024e+000
7.656335e+002,2.158391e+000
7.675621e+002,2.123609e+000
7.694907e+002,2.113380e+000
7.714192e+002,2.112720e+000
7.733478e+002,2.140325e+000
7.752763e+002,2.133182e+000
7.772048e+002,2.147724e+000
7.791334e+002,2.157867e+000
7.810620e+002,2.148844e+000
7.829905e+002,2.141687e+000
7.849191e+002,2.134894e+000
7.868476e+002,2.162639e+000
7.887761e+002,2.184854e+000
7.907047e+002,2.158926e+000
7.926332e+002,2.141485e+000
7.945618e+002,2.183726e+000
7.964904e+002,2.161701e+000
7.984189e+002,2.156966e+000
8.003474e+002,2.212058e+000
8.022760e+002,2.226935e+000
8.042045e+002,2.207390e+000
8.061331e+002,2.189315e+000
8.080616e+002,2.198524e+000
8.099902e+002,2.240187e+000
8.119187e+002,2.226795e+000
8.138473e+002,2.228367e+000
8.157758e+002,2.217879e+000
8.177043e+002,2.200655e+000
8.196329e+002,2.160189e+000
8.215615e+002,2.171034e+000
8.234900e+002,2.227568e+000
8.254186e+002,2.266183e+000
8.273471e+002,2.232883e+000
8.292756e+002,2.214539e+000
8.312042e+002,2.199224e+000
8.331328e+002,2.179747e+000
8.350613e+002,2.168151e+000
8.369899e+002,2.222689e+000
8.389184e+002,2.260640e+000
8.408469e+002,2.226957e+000
8.427755e+002,2.190492e+000
8.447040e+002,2.202595e+000
8.466326e+002,2.204440e+000
8.485612e+002,2.219034e+000
8.504896e+002,2.223303e+000
8.524182e+002,2.202346e+000
8.543468e+002,2.210020e+000
8.562753e+002,2.243956e+000
8.582039e+002,2.215328e+000
8.601324e+002,2.184515e+000
8.620609e+002,2.248352e+000
8.639895e+002,2.304657e+000
8.659181e+002,2.286347e+000
8.678466e+002,2.262298e+000
8.697751e+002,2.283373e+000
8.717037e+002,2.303067e+000
8.736322e+002,2.287193e+000
8.755608e+002,2.275599e+000
8.774894e+002,2.281121e+000
8.794178e+002,2.275494e+000
8.813464e+002,2.339543e+000
8.832750e+002,2.396650e+000
8.852035e+002,2.348978e+000
8.871321e+002,2.335301e+000
8.890607e+002,2.309039e+000
8.909891e+002,2.263015e+000
8.929177e+002,2.286318e+000
8.948463e+002,2.292811e+000
8.967748e+002,2.265698e+000
8.987034e+002,2.303338e+000
9.006320e+002,2.356651e+000
9.025604e+002,2.366155e+000
9.044890e+002,2.371872e+000
9.064176e+002,2.340980e+000
9.083461e+002,2.340134e+000
9.102747e+002,2.383172e+000
9.122032e+002,2.363260e+000
9.141317e+002,2.331815e+000
9.160603e+002,2.400553e+000
9.179889e+002,2.461746e+000
9.199174e+002,2.449630e+000
9.218459e+002,2.443262e+000
9.237745e+002,2.403262e+000
9.257030e+002,2.397023e+000
9.276316e+002,2.414608e+000
9.295602e+002,2.463911e+000
9.314886e+002,2.501585e+000
9.334172e+002,2.465778e+000
9.353458e+002,2.415974e+000
9.372743e+002,2.440180e+000
9.392029e+002,2.552697e+000
9.411315e+002,2.545515e+000
9.430599e+002,2.508662e+000
9.449885e+002,2.513716e+000
9.469171e+002,2.523762e+000
9.488456e+002,2.584266e+000
9.507742e+002,2.570835e+000
9.527028e+002,2.555265e+000
9.546312e+002,2.554325e+000
9.565598e+002,2.549500e+000
9.584884e+002,2.591592e+000
9.604169e+002,2.673461e+000
9.623455e+002,2.645603e+000
9.642740e+002,2.669396e+000
9.662025e+002,2.764249e+000
9.681311e+002,2.744223e+000
9.700597e+002,2.705049e+000
9.719882e+002,2.679286e+000
9.739167e+002,2.651144e+000
9.758453e+002,2.726595e+000
9.777738e+002,2.837559e+000
9.797024e+002,2.900575e+000
9.816310e+002,2.726109e+000
9.835594e+002,2.679645e+000
9.854880e+002,2.826882e+000
9.874166e+002,3.003286e+000
9.893451e+002,3.041755e+000
9.912737e+002,3.010381e+000
9.932023e+002,3.007190e+000
9.951307e+002,2.934330e+000
9.970593e+002,2.930781e+000
9.989879e+002,2.930007e+000
1.000916e+003,2.986273e+000
1.002845e+003,2.953041e+000
1.004774e+003,2.970980e+000
1.006702e+003,2.999791e+000
1.008631e+003,2.926112e+000
1.010559e+003,2.836909e+000
1.012488e+003,2.923427e+000
1.014416e+003,3.025491e+000
1.016345e+003,2.948231e+000
1.018273e+003,3.034961e+000
1.020202e+003,3.039013e+000
1.022130e+003,2.967838e+000
1.024059e+003,3.007595e+000
1.025988e+003,2.882169e+000
1.027916e+003,2.816049e+000
1.029845e+003,2.879225e+000
1.031773e+003,2.905371e+000
1.033702e+003,2.905880e+000
1.035630e+003,2.817345e+000
1.037559e+003,2.743427e+000
1.039487e+003,2.761547e+000
1.041416e+003,2.744717e+000
1.043344e+003,2.693371e+000
1.045273e+003,2.632857e+000
1.047202e+003,2.555452e+000
1.049130e+003,2.489643e+000
1.051059e+003,2.408139e+000
1.052987e+003,2.322965e+000
1.054916e+003,2.291788e+000
1.056844e+003,2.260723e+000
1.058773e+003,2.213418e+000
1.060701e+003,2.172526e+000
1.062630e+003,2.130169e+000
1.064558e+003,2.079294e+000
1.066487e+003,2.028844e+000
1.068416e+003,1.978733e+000
1.070344e+003,1.937860e+000
1.072273e+003,1.908881e+000
1.074201e+003,1.882637e+000
1.076130e+003,1.838946e+000
1.078058e+003,1.803741e+000
1.079987e+003,1.767219e+000
1.081915e+003,1.736677e+000
1.083844e+003,1.706362e+000
1.085773e+003,1.677750e+000
1.087701e+003,1.650496e+000
1.089630e+003,1.622194e+000
1.091558e+003,1.593226e+000
1.093487e+003,1.564851e+000
1.095415e+003,1.538478e+000
1.097344e+003,1.514127e+000
1.099272e+003,1.491065e+000
1.101201e+003,1.463281e+000
1.103129e+003,1.438441e+000
1.105058e+003,1.417873e+000
1.106987e+003,1.402244e+000
1.108915e+003,1.392829e+000
1.110844e+003,1.384336e+000
1.112772e+003,1.383526e+000
1.114701e+003,1.385480e+000
1.116629e+003,1.394654e+000
1.118558e+003,1.417058e+000
1.120486e+003,1.444760e+000
1.122415e+003,1.457850e+000
1.124344e+003,1.439154e+000
1.126272e+003,1.407689e+000
1.128201e+003,1.377405e+000
1.130129e+003,1.345683e+000
1.132058e+003,1.321032e+000
1.133986e+003,1.302964e+000
1.135915e+003,1.288371e+000
1.137843e+003,1.279186e+000
1.139772e+003,1.271123e+000
1.141700e+003,1.261862e+000
1.143629e+003,1.255215e+000
1.145557e+003,1.252203e+000
1.147486e+003,1.253341e+000
1.149415e+003,1.253740e+000
1.151343e+003,1.253126e+000
1.153272e+003,1.251627e+000
1.155200e+003,1.250861e+000
1.157129e+003,1.250137e+000
1.159057e+003,1.252820e+000
1.160986e+003,1.254461e+000
1.162914e+003,1.251763e+000
1.164843e+003,1.250357e+000
1.166771e+003,1.248403e+000
1.168700e+003,1.244647e+000
1.170629e+003,1.243248e+000
1.172557e+003,1.243913e+000
1.174486e+003,1.245062e+000
1.176414e+003,1.247425e+000
1.178343e+003,1.249969e+000
1.180271e+003,1.248888e+000
1.182200e+003,1.247703e+000
1.184128e+003,1.244858e+000
1.186057e+003,1.235487e+000
1.187986e+003,1.223824e+000
1.189914e+003,1.213587e+000
1.191843e+003,1.201076e+000
1.193771e+003,1.190711e+000
1.195700e+003,1.182712e+000
1.197628e+003,1.175697e+000
1.199557e+003,1.169240e+000
1.201485e+003,1.166486e+000
1.203414e+003,1.165099e+000
1.205343e+003,1.165991e+000
1.207271e+003,1.168908e+000
1.209200e+003,1.172777e+000
1.211128e+003,1.178532e+000
1.213057e+003,1.183836e+000
1.214985e+003,1.187481e+000
1.216914e+003,1.187912e+000
1.218842e+003,1.185567e+000
1.220771e+003,1.179206e+000
1.222699e+003,1.167105e+000
1.224628e+003,1.150841e+000
1.226557e+003,1.132827e+000
1.228485e+003,1.112654e+000
1.230414e+003,1.091595e+000
1.232342e+003,1.070872e+000
1.234271e+003,1.053685e+000
1.236199e+003,1.040326e+000
1.238128e+003,1.027852e+000
1.240056e+003,1.014265e+000
1.241985e+003,9.996830e-001
1.243913e+003,9.858691e-001
1.245842e+003,9.716299e-001
1.247771e+003,9.558433e-001
1.249699e+003,9.401832e-001
1.251628e+003,9.259150e-001
1.253556e+003,9.126695e-001
1.255485e+003,9.009961e-001
1.257413e+003,8.910916e-001
1.259342e+003,8.829083e-001
1.261270e+003,8.769879e-001
1.263199e+003,8.734308e-001
1.265127e+003,8.707249e-001
1.267056e+003,8.690294e-001
1.268985e+003,8.696918e-001
1.270913e+003,8.711963e-001
1.272842e+003,8.733978e-001
1.274770e+003,8.767640e-001
1.276699e+003,8.806103e-001
1.278627e+003,8.848614e-001
1.280556e+003,8.865826e-001
1.282484e+003,8.867201e-001
1.284413e+003,8.861823e-001
1.286342e+003,8.832867e-001
1.288270e+003,8.786869e-001
1.290199e+003,8.743430e-001
1.292127e+003,8.694473e-001
1.294056e+003,8.645607e-001
1.295984e+003,8.582108e-001
1.297913e+003,8.511518e-001
1.299841e+003,8.440140e-001
1.301770e+003,8.367875e-001
1.303698e+003,8.293993e-001
1.305627e+003,8.223326e-001
1.307556e+003,8.153865e-001
1.309484e+003,8.089102e-001
1.311413e+003,8.021121e-001
1.313341e+003,7.958779e-001
1.315270e+003,7.890921e-001
1.317198e+003,7.817698e-001
1.319127e+003,7.743567e-001
1.321055e+003,7.667766e-001
1.322984e+003,7.585685e-001
1.324912e+003,7.502109e-001
1.326841e+003,7.414118e-001
1.328770e+003,7.321606e-001
1.330698e+003,7.227799e-001
1.332627e+003,7.135794e-001
1.334555e+003,7.053488e-001
1.336484e+003,6.972705e-001
1.338412e+003,6.895795e-001
1.340341e+003,6.820968e-001
1.342269e+003,6.755354e-001
1.344198e+003,6.694427e-001
1.346126e+003,6.635535e-001
1.348055e+003,6.581814e-001
1.349984e+003,6.530726e-001
1.351912e+003,6.473544e-001
1.353841e+003,6.413243e-001
1.355769e+003,6.356105e-001
1.357698e+003,6.300837e-001
1.359626e+003,6.247428e-001
1.361555e+003,6.200196e-001
1.363483e+003,6.155156e-001
1.365412e+003,6.119429e-001
1.367341e+003,6.091595e-001
1.369269e+003,6.071479e-001
1.371198e+003,6.065645e-001
1.373126e+003,6.077456e-001
1.375055e+003,6.097077e-001
1.376983e+003,6.120973e-001
1.378912e+003,6.153610e-001
1.380840e+003,6.186513e-001
1.382769e+003,6.209350e-001
1.384698e+003,6.223783e-001
1.386626e+003,6.224635e-001
1.388555e+003,6.209771e-001
1.390483e+003,6.179420e-001
1.392412e+003,6.130120e-001
1.394340e+003,6.070573e-001
1.396269e+003,6.006806e-001
1.398197e+003,5.937287e-001
1.400126e+003,5.861403e-001
1.402054e+003,5.790243e-001
1.403983e+003,5.732446e-001
1.405911e+003,5.692787e-001
1.407840e+003,5.662699e-001
1.409769e+003,5.645770e-001
1.411697e+003,5.642391e-001
1.413626e+003,5.642740e-001
1.415554e+003,5.642299e-001
1.417483e+003,5.632683e-001
1.419411e+003,5.597035e-001
1.421340e+003,5.545026e-001
1.423268e+003,5.474228e-001
1.425197e+003,5.372324e-001
1.427125e+003,5.246212e-001
1.429054e+003,5.104919e-001
1.430983e+003,4.961061e-001
1.432911e+003,4.820630e-001
1.434840e+003,4.686778e-001
1.436768e+003,4.560579e-001
1.438697e+003,4.438555e-001
1.440625e+003,4.321972e-001
1.442554e+003,4.211834e-001
1.444482e+003,4.113564e-001
1.446411e+003,4.025477e-001
1.448340e+003,3.947003e-001
1.450268e+003,3.882860e-001
1.452197e+003,3.838275e-001
1.454125e+003,3.812858e-001
1.456054e+003,3.799126e-001
1.457982e+003,3.798656e-001
1.459911e+003,3.810915e-001
1.461839e+003,3.832192e-001
1.463768e+003,3.855967e-001
1.465697e+003,3.879816e-001
1.467625e+003,3.899243e-001
1.469554e+003,3.910585e-001
1.471482e+003,3.911327e-001
1.473411e+003,3.898063e-001
1.475339e+003,3.868118e-001
1.477268e+003,3.822949e-001
1.479196e+003,3.771205e-001
1.481125e+003,3.715244e-001
1.483053e+003,3.653119e-001
1.484982e+003,3.591275e-001
1.486911e+003,3.532398e-001
1.488839e+003,3.476645e-001
1.490768e+003,3.423497e-001
1.492696e+003,3.376034e-001
1.494625e+003,3.332924e-001
1.496553e+003,3.291075e-001
1.498482e+003,3.253767e-001
1.500410e+003,3.220767e-001
1.502339e+003,3.191861e-001
1.504267e+003,3.164761e-001
1.506196e+003,3.138421e-001
1.508125e+003,3.118493e-001
1.510053e+003,3.107098e-001
1.511982e+003,3.103056e-001
1.513910e+003,3.105671e-001
1.515839e+003,3.112606e-001
1.517767e+003,3.121542e-001
1.519696e+003,3.132708e-001
1.521624e+003,3.146198e-001
1.523553e+003,3.159978e-001
1.525481e+003,3.172040e-001
1.527410e+003,3.178692e-001
1.529339e+003,3.182361e-001
1.531267e+003,3.185370e-001
1.533196e+003,3.187574e-001
1.535124e+003,3.189862e-001
1.537053e+003,3.190416e-001
1.538981e+003,3.185363e-001
1.540910e+003,3.176667e-001
1.542838e+003,3.171481e-001
1.544767e+003,3.170516e-001
1.546696e+003,3.170826e-001
1.548624e+003,3.170121e-001
1.550553e+003,3.172258e-001
1.552481e+003,3.175293e-001
1.554410e+003,3.183153e-001
1.556338e+003,3.194350e-001
1.558267e+003,3.201339e-001
1.560195e+003,3.204922e-001
1.562124e+003,3.207853e-001
1.564052e+003,3.205224e-001
1.565981e+003,3.200420e-001
1.567910e+003,3.191503e-001
1.569838e+003,3.177585e-001
1.571767e+003,3.163295e-001
1.573695e+003,3.156386e-001
1.575624e+003,3.157260e-001
1.577552e+003,3.169624e-001
1.579481e+003,3.187512e-001
1.581409e+003,3.211710e-001
1.583338e+003,3.245607e-001
1.585266e+003,3.284211e-001
1.587195e+003,3.322815e-001
1.589124e+003,3.357389e-001
1.591052e+003,3.379232e-001
1.592981e+003,3.390572e-001
1.594909e+003,3.389932e-001
1.596838e+003,3.381755e-001
1.598766e+003,3.366261e-001
1.600695e+003,3.339076e-001
1.602623e+003,3.303007e-001
1.604552e+003,3.266147e-001
1.606480e+003,3.235743e-001
1.608409e+003,3.207864e-001
1.610338e+003,3.178908e-001
1.612266e+003,3.151515e-001
1.614195e+003,3.127881e-001
1.616123e+003,3.110163e-001
1.618052e+003,3.097953e-001
1.619980e+003,3.087199e-001
1.621909e+003,3.074179e-001
1.623837e+003,3.063289e-001
1.625766e+003,3.060438e-001
1.627695e+003,3.066799e-001
1.629623e+003,3.077208e-001
1.631552e+003,3.088372e-001
1.633480e+003,3.101560e-001
1.635409e+003,3.121665e-001
1.637337e+003,3.150514e-001
1.639266e+003,3.191855e-001
1.641194e+003,3.242257e-001
1.643123e+003,3.302221e-001
1.645052e+003,3.376683e-001
1.646980e+003,3.471377e-001
1.648909e+003,3.585026e-001
1.650837e+003,3.722104e-001
1.652766e+003,3.878230e-001
1.654694e+003,4.055616e-001
1.656623e+003,4.256352e-001
1.658551e+003,4.476607e-001
1.660480e+003,4.699263e-001
1.662408e+003,4.921707e-001
1.664337e+003,5.127933e-001
1.666266e+003,5.304536e-001
1.668194e+003,5.452868e-001
1.670123e+003,5.571484e-001
1.672051e+003,5.659721e-001
1.673980e+003,5.720268e-001
1.675908e+003,5.753842e-001
1.677837e+003,5.779198e-001
1.679765e+003,5.799004e-001
1.681694e+003,5.812457e-001
1.683622e+003,5.815552e-001
1.685551e+003,5.809257e-001
1.687479e+003,5.807543e-001
1.689408e+003,5.826417e-001
1.691337e+003,5.866635e-001
1.693265e+003,5.925771e-001
1.695194e+003,5.994008e-001
1.697122e+003,6.077094e-001
1.699051e+003,6.168169e-001
1.700979e+003,6.263554e-001
1.702908e+003,6.358520e-001
1.704836e+003,6.445107e-001
1.706765e+003,6.518410e-001
1.708694e+003,6.588442e-001
1.710622e+003,6.648986e-001
1.712551e+003,6.706655e-001
1.714479e+003,6.761490e-001
1.716408e+003,6.811665e-001
1.718336e+003,6.865757e-001
1.720265e+003,6.923671e-001
1.722193e+003,6.975358e-001
1.724122e+003,7.035787e-001
1.726051e+003,7.106401e-001
1.727979e+003,7.179952e-001
1.729908e+003,7.256004e-001
1.731836e+003,7.335140e-001
1.733765e+003,7.419203e-001
1.735693e+003,7.518295e-001
1.737622e+003,7.630590e-001
1.739550e+003,7.761627e-001
1.741479e+003,7.912157e-001
1.743407e+003,8.088213e-001
1.745336e+003,8.275096e-001
1.747265e+003,8.461573e-001
1.749193e+003,8.643376e-001
1.751122e+003,8.832940e-001
1.753050e+003,9.012987e-001
1.754979e+003,9.185215e-001
1.756907e+003,9.352865e-001
1.758836e+003,9.528898e-001
1.760764e+003,9.720896e-001
1.762693e+003,9.930869e-001
1.764621e+003,1.013955e+000
1.766550e+003,1.035384e+000
1.768479e+003,1.057318e+000
1.770407e+003,1.078603e+000
1.772336e+003,1.099499e+000
1.774264e+003,1.119974e+000
1.776193e+003,1.138603e+000
1.778121e+003,1.155657e+000
1.780050e+003,1.168535e+000
1.781978e+003,1.176967e+000
1.783907e+003,1.180389e+000
1.785835e+003,1.176783e+000
1.787764e+003,1.164767e+000
1.789693e+003,1.144646e+000
1.791621e+003,1.120167e+000
1.793550e+003,1.092926e+000
1.795478e+003,1.065402e+000
1.797407e+003,1.039775e+000
1.799335e+003,1.015218e+000
1.801264e+003,9.939997e-001
1.803192e+003,9.738812e-001
1.805121e+003,9.533730e-001
1.807049e+003,9.330388e-001
1.808978e+003,9.138774e-001
1.810907e+003,8.948053e-001
1.812835e+003,8.769762e-001
1.814764e+003,8.612380e-001
1.816692e+003,8.481119e-001
1.818621e+003,8.372688e-001
1.820549e+003,8.279508e-001
1.822478e+003,8.208057e-001
1.824406e+003,8.150373e-001
1.826335e+003,8.102971e-001
1.828264e+003,8.072668e-001
1.830192e+003,8.044665e-001
1.832121e+003,8.014055e-001
1.834049e+003,7.981957e-001
1.835978e+003,7.940230e-001
1.837906e+003,7.880336e-001
1.839835e+003,7.809781e-001
1.841763e+003,7.730504e-001
1.843692e+003,7.644630e-001
1.845620e+003,7.554173e-001
1.847549e+003,7.458321e-001
1.849478e+003,7.351645e-001
1.851406e+003,7.247879e-001
1.853335e+003,7.150336e-001
1.855263e+003,7.060795e-001
1.857192e+003,6.976017e-001
1.859120e+003,6.896796e-001
1.861049e+003,6.828433e-001
1.862977e+003,6.761409e-001
1.864906e+003,6.691571e-001
1.866834e+003,6.626436e-001
1.868763e+003,6.557801e-001
1.870692e+003,6.496882e-001
1.872620e+003,6.456637e-001
1.874549e+003,6.433901e-001
1.876477e+003,6.427649e-001
1.878406e+003,6.436529e-001
1.880334e+003,6.449891e-001
1.882263e+003,6.464704e-001
1.884191e+003,6.471861e-001
1.886120e+003,6.470382e-001
1.888048e+003,6.468318e-001
1.889977e+003,6.469830e-001
1.891906e+003,6.472383e-001
1.893834e+003,6.474230e-001
1.895763e+003,6.478497e-001
1.897691e+003,6.494148e-001
1.899620e+003,6.518316e-001
1.901548e+003,6.548094e-001
1.903477e+003,6.576196e-001
1.905405e+003,6.603092e-001
1.907334e+003,6.626168e-001
1.909263e+003,6.645673e-001
1.911191e+003,6.662389e-001
1.913120e+003,6.664820e-001
1.915048e+003,6.650575e-001
1.916977e+003,6.608674e-001
1.918905e+003,6.542167e-001
1.920834e+003,6.458947e-001
1.922762e+003,6.361018e-001
1.924691e+003,6.253248e-001
1.926620e+003,6.137480e-001
1.928548e+003,6.025115e-001
1.930477e+003,5.919479e-001
1.932405e+003,5.827502e-001
1.934334e+003,5.750004e-001
1.936262e+003,5.681611e-001
1.938191e+003,5.617400e-001
1.940119e+003,5.547720e-001
1.942048e+003,5.460613e-001
1.943976e+003,5.360626e-001
1.945905e+003,5.254095e-001
1.947833e+003,5.145339e-001
1.949762e+003,5.036149e-001
1.951691e+003,4.928573e-001
1.953619e+003,4.824927e-001
1.955548e+003,4.731251e-001
1.957476e+003,4.648622e-001
1.959405e+003,4.572892e-001
1.961333e+003,4.504505e-001
1.963262e+003,4.441453e-001
1.965190e+003,4.383360e-001
1.967119e+003,4.332207e-001
1.969047e+003,4.288636e-001
1.970976e+003,4.250273e-001
1.972905e+003,4.218069e-001
1.974833e+003,4.190876e-001
1.976762e+003,4.169203e-001
1.978690e+003,4.153700e-001
1.980619e+003,4.140939e-001
1.982547e+003,4.136155e-001
1.984476e+003,4.138232e-001
1.986404e+003,4.135854e-001
1.988333e+003,4.135582e-001
1.990262e+003,4.144205e-001
1.992190e+003,4.160346e-001
1.994119e+003,4.179204e-001
1.996047e+003,4.198910e-001
1.997976e+003,4.218624e-001
1.999904e+003,4.240544e-001
2.001833e+003,4.266716e-001
2.003761e+003,4.294384e-001
2.005690e+003,4.325520e-001
2.007619e+003,4.358524e-001
2.009547e+003,4.389790e-001
2.011476e+003,4.423196e-001
2.013404e+003,4.455554e-001
2.015333e+003,4.485638e-001
2.017261e+003,4.510722e-001
2.019190e+003,4.528561e-001
2.021118e+003,4.529464e-001
2.023047e+003,4.512543e-001
2.024975e+003,4.477920e-001
2.026904e+003,4.423024e-001
2.028833e+003,4.353943e-001
2.030761e+003,4.270993e-001
2.032690e+003,4.179241e-001
2.034618e+003,4.084172e-001
2.036547e+003,3.984115e-001
2.038475e+003,3.878661e-001
2.040404e+003,3.761888e-001
2.042332e+003,3.628805e-001
2.044261e+003,3.482817e-001
2.046189e+003,3.326375e-001
2.048118e+003,3.163251e-001
2.050046e+003,2.999091e-001
2.051975e+003,2.841315e-001
2.053904e+003,2.690216e-001
2.055832e+003,2.550372e-001
2.057761e+003,2.426522e-001
2.059689e+003,2.320973e-001
2.061618e+003,2.232865e-001
2.063546e+003,2.156962e-001
2.065475e+003,2.091695e-001
2.067403e+003,2.032961e-001
2.069332e+003,1.981536e-001
2.071260e+003,1.938271e-001
2.073189e+003,1.902150e-001
2.075118e+003,1.870436e-001
2.077046e+003,1.839626e-001
