7.019915e+002,1.996910e+000
7.039200e+002,2.012751e+000
7.058486e+002,2.044429e+000
7.077771e+002,2.043196e+000
7.097057e+002,2.076052e+000
7.116342e+002,2.087529e+000
7.135627e+002,2.064149e+000
7.154913e+002,2.041101e+000
7.174199e+002,2.050799e+000
7.193484e+002,2.066738e+000
7.212770e+002,2.061988e+000
7.232055e+002,2.028431e+000
7.251340e+002,2.026671e+000
7.270626e+002,2.000740e+000
7.289911e+002,1.978297e+000
7.309197e+002,1.964464e+000
7.328483e+002,1.953241e+000
7.347768e+002,1.952257e+000
7.367053e+002,1.969571e+000
7.386339e+002,1.968720e+000
7.405624e+002,1.931680e+000
7.424910e+002,1.916036e+000
7.444196e+002,1.913938e+000
7.463481e+002,1.909542e+000
7.482766e+002,1.918483e+000
7.502052e+002,1.919394e+000
7.521337e+002,1.921616e+000
7.540623e+002,1.909874e+000
7.559908e+002,1.885451e+000
7.579194e+002,1.900825e+000
7.598479e+002,1.932771e+000
7.617765e+002,1.938048e+000
7.637050e+002,1.940960e+000
7.656335e+002,1.934011e+000
7.675621e+002,1.927346e+000
7.694907e+002,1.945014e+000
7.714192e+002,1.962908e+000
7.733478e+002,1.995113e+000
7.752763e+002,2.001348e+000
7.772048e+002,2.023352e+000
7.791334e+002,2.052121e+000
7.810620e+002,2.063270e+000
7.829905e+002,2.096191e+000
7.849191e+002,2.139593e+000
7.868476e+002,2.153636e+000
7.887761e+002,2.165747e+000
7.907047e+002,2.167958e+000
7.926332e+002,2.178543e+000
7.945618e+002,2.177902e+000
7.964904e+002,2.177709e+000
7.984189e+002,2.208454e+000
8.003474e+002,2.209157e+000
8.022760e+002,2.236288e+000
8.042045e+002,2.258145e+000
8.061331e+002,2.315369e+000
8.080616e+002,2.314142e+000
8.099902e+002,2.290665e+000
8.119187e+002,2.288678e+000
8.138473e+002,2.320703e+000
8.157758e+002,2.344393e+000
8.177043e+002,2.357530e+000
8.196329e+002,2.335884e+000
8.215615e+002,2.347486e+000
8.234900e+002,2.386525e+000
8.254186e+002,2.440767e+000
8.273471e+002,2.398301e+000
8.292756e+002,2.376945e+000
8.312042e+002,2.372174e+000
8.331328e+002,2.354785e+000
8.350613e+002,2.364732e+000
8.369899e+002,2.418775e+000
8.389184e+002,2.370359e+000
8.408469e+002,2.330183e+000
8.427755e+002,2.338514e+000
8.447040e+002,2.362561e+000
8.466326e+002,2.389069e+000
8.485612e+002,2.465510e+000
8.504896e+002,2.455320e+000
8.524182e+002,2.412828e+000
8.543468e+002,2.402821e+000
8.562753e+002,2.394470e+000
8.582039e+002,2.385961e+000
8.601324e+002,2.396650e+000
8.620609e+002,2.417375e+000
8.639895e+002,2.477098e+000
8.659181e+002,2.492634e+000
8.678466e+002,2.469760e+000
8.697751e+002,2.427421e+000
8.717037e+002,2.375635e+000
8.736322e+002,2.417362e+000
8.755608e+002,2.434780e+000
8.774894e+002,2.432005e+000
8.794178e+002,2.511916e+000
8.813464e+002,2.559799e+000
8.832750e+002,2.522801e+000
8.852035e+002,2.542339e+000
8.871321e+002,2.587481e+000
8.890607e+002,2.532714e+000
8.909891e+002,2.514280e+000
8.929177e+002,2.556349e+000
8.948463e+002,2.540548e+000
8.967748e+002,2.546211e+000
8.987034e+002,2.540035e+000
9.006320e+002,2.546546e+000
9.025604e+002,2.616929e+000
9.044890e+002,2.645921e+000
9.064176e+002,2.616666e+000
9.083461e+002,2.632360e+000
9.102747e+002,2.693764e+000
9.122032e+002,2.658579e+000
9.141317e+002,2.676140e+000
9.160603e+002,2.725217e+000
9.179889e+002,2.722924e+000
9.199174e+002,2.745055e+000
9.218459e+002,2.828539e+000
9.237745e+002,2.780886e+000
9.257030e+002,2.680922e+000
9.276316e+002,2.649511e+000
9.295602e+002,2.708278e+000
9.314886e+002,2.833622e+000
9.334172e+002,2.873768e+000
9.353458e+002,2.858431e+000
9.372743e+002,2.827334e+000
9.392029e+002,2.803400e+000
9.411315e+002,2.827514e+000
9.430599e+002,2.865392e+000
9.449885e+002,2.805387e+000
9.469171e+002,2.782314e+000
9.488456e+002,2.796649e+000
9.507742e+002,2.857800e+000
9.527028e+002,2.836202e+000
9.546312e+002,2.838925e+000
9.565598e+002,2.955995e+000
9.584884e+002,3.185543e+000
9.604169e+002,3.433860e+000
9.623455e+002,3.169241e+000
9.642740e+002,3.081403e+000
9.662025e+002,3.074723e+000
9.681311e+002,3.095668e+000
9.700597e+002,2.931572e+000
9.719882e+002,2.962452e+000
9.739167e+002,2.991321e+000
9.758453e+002,3.012562e+000
9.777738e+002,3.066977e+000
9.797024e+002,3.131470e+000
9.816310e+002,3.306879e+000
9.835594e+002,2.983241e+000
9.854880e+002,2.835438e+000
9.874166e+002,2.844772e+000
9.893451e+002,2.871817e+000
9.912737e+002,2.888414e+000
9.932023e+002,3.089860e+000
9.951307e+002,3.169957e+000
9.970593e+002,3.099879e+000
9.989879e+002,3.141445e+000
1.000916e+003,3.080750e+000
1.002845e+003,3.062682e+000
1.004774e+003,3.106476e+000
1.006702e+003,3.122605e+000
1.008631e+003,3.157113e+000
1.010559e+003,3.156152e+000
1.012488e+003,3.108314e+000
1.014416e+003,3.009021e+000
1.016345e+003,2.849031e+000
1.018273e+003,2.721448e+000
1.020202e+003,2.699390e+000
1.022130e+003,2.625274e+000
1.024059e+003,2.572502e+000
1.025988e+003,2.513276e+000
1.027916e+003,2.408539e+000
1.029845e+003,2.331727e+000
1.031773e+003,2.248716e+000
1.033702e+003,2.181405e+000
1.035630e+003,2.135267e+000
1.037559e+003,2.091774e+000
1.039487e+003,2.044683e+000
1.041416e+003,1.998297e+000
1.043344e+003,1.940275e+000
1.045273e+003,1.881404e+000
1.047202e+003,1.833666e+000
1.049130e+003,1.784658e+000
1.051059e+003,1.733477e+000
1.052987e+003,1.679440e+000
1.054916e+003,1.627897e+000
1.056844e+003,1.580734e+000
1.058773e+003,1.537784e+000
1.060701e+003,1.500080e+000
1.062630e+003,1.464640e+000
1.064558e+003,1.431704e+000
1.066487e+003,1.405021e+000
1.068416e+003,1.381200e+000
1.070344e+003,1.356671e+000
1.072273e+003,1.336537e+000
1.074201e+003,1.317321e+000
1.076130e+003,1.293464e+000
1.078058e+003,1.272470e+000
1.079987e+003,1.253215e+000
1.081915e+003,1.234331e+000
1.083844e+003,1.217504e+000
1.085773e+003,1.201384e+000
1.087701e+003,1.188755e+000
1.089630e+003,1.176454e+000
1.091558e+003,1.164227e+000
1.093487e+003,1.151384e+000
1.095415e+003,1.136974e+000
1.097344e+003,1.122422e+000
1.099272e+003,1.106698e+000
1.101201e+003,1.092650e+000
1.103129e+003,1.078474e+000
1.105058e+003,1.067857e+000
1.106987e+003,1.060226e+000
1.108915e+003,1.053223e+000
1.110844e+003,1.047409e+000
1.112772e+003,1.044477e+000
1.114701e+003,1.046423e+000
1.116629e+003,1.059501e+000
1.118558e+003,1.087985e+000
1.120486e+003,1.122350e+000
1.122415e+003,1.136863e+000
1.124344e+003,1.120157e+000
1.126272e+003,1.084300e+000
1.128201e+003,1.046356e+000
1.130129e+003,1.013124e+000
1.132058e+003,9.874080e-001
1.133986e+003,9.697244e-001
1.135915e+003,9.572049e-001
1.137843e+003,9.474686e-001
1.139772e+003,9.375103e-001
1.141700e+003,9.260551e-001
1.143629e+003,9.145977e-001
1.145557e+003,9.053890e-001
1.147486e+003,8.984386e-001
1.149415e+003,8.913783e-001
1.151343e+003,8.853902e-001
1.153272e+003,8.798916e-001
1.155200e+003,8.738974e-001
1.157129e+003,8.682435e-001
1.159057e+003,8.644925e-001
1.160986e+003,8.620037e-001
1.162914e+003,8.585762e-001
1.164843e+003,8.557157e-001
1.166771e+003,8.539011e-001
1.168700e+003,8.529537e-001
1.170629e+003,8.530999e-001
1.172557e+003,8.537946e-001
1.174486e+003,8.548553e-001
1.176414e+003,8.572528e-001
1.178343e+003,8.608964e-001
1.180271e+003,8.645012e-001
1.182200e+003,8.669307e-001
1.184128e+003,8.676245e-001
1.186057e+003,8.654971e-001
1.187986e+003,8.608892e-001
1.189914e+003,8.536078e-001
1.191843e+003,8.443484e-001
1.193771e+003,8.342340e-001
1.195700e+003,8.252242e-001
1.197628e+003,8.182098e-001
1.199557e+003,8.113645e-001
1.201485e+003,8.047213e-001
1.203414e+003,7.990211e-001
1.205343e+003,7.941021e-001
1.207271e+003,7.894858e-001
1.209200e+003,7.847842e-001
1.211128e+003,7.789727e-001
1.213057e+003,7.726111e-001
1.214985e+003,7.661225e-001
1.216914e+003,7.580699e-001
1.218842e+003,7.480884e-001
1.220771e+003,7.361225e-001
1.222699e+003,7.229304e-001
1.224628e+003,7.092317e-001
1.226557e+003,6.952391e-001
1.228485e+003,6.816299e-001
1.230414e+003,6.693906e-001
1.232342e+003,6.585187e-001
1.234271e+003,6.490934e-001
1.236199e+003,6.401952e-001
1.238128e+003,6.317934e-001
1.240056e+003,6.239914e-001
1.241985e+003,6.164069e-001
1.243913e+003,6.085212e-001
1.245842e+003,6.004016e-001
1.247771e+003,5.939080e-001
1.249699e+003,5.892203e-001
1.251628e+003,5.852101e-001
1.253556e+003,5.821339e-001
1.255485e+003,5.808654e-001
1.257413e+003,5.809271e-001
1.259342e+003,5.816633e-001
1.261270e+003,5.817882e-001
1.263199e+003,5.819942e-001
1.265127e+003,5.815988e-001
1.267056e+003,5.805771e-001
1.268985e+003,5.790795e-001
1.270913e+003,5.769246e-001
1.272842e+003,5.748614e-001
1.274770e+003,5.729426e-001
1.276699e+003,5.706112e-001
1.278627e+003,5.675583e-001
1.280556e+003,5.648833e-001
1.282484e+003,5.624059e-001
1.284413e+003,5.596206e-001
1.286342e+003,5.569358e-001
1.288270e+003,5.542569e-001
1.290199e+003,5.520072e-001
1.292127e+003,5.502674e-001
1.294056e+003,5.495580e-001
1.295984e+003,5.501993e-001
1.297913e+003,5.521542e-001
1.299841e+003,5.545162e-001
1.301770e+003,5.576812e-001
1.303698e+003,5.616173e-001
1.305627e+003,5.660321e-001
1.307556e+003,5.713235e-001
1.309484e+003,5.766332e-001
1.311413e+003,5.814056e-001
1.313341e+003,5.861936e-001
1.315270e+003,5.908459e-001
1.317198e+003,5.949662e-001
1.319127e+003,5.979837e-001
1.321055e+003,5.995222e-001
1.322984e+003,5.997404e-001
1.324912e+003,5.986523e-001
1.326841e+003,5.962775e-001
1.328770e+003,5.927651e-001
1.330698e+003,5.882782e-001
1.332627e+003,5.827726e-001
1.334555e+003,5.774409e-001
1.336484e+003,5.724789e-001
1.338412e+003,5.670748e-001
1.340341e+003,5.608399e-001
1.342269e+003,5.538329e-001
1.344198e+003,5.464016e-001
1.346126e+003,5.384735e-001
1.348055e+003,5.307819e-001
1.349984e+003,5.236422e-001
1.351912e+003,5.158085e-001
1.353841e+003,5.073460e-001
1.355769e+003,4.987917e-001
1.357698e+003,4.895767e-001
1.359626e+003,4.798089e-001
1.361555e+003,4.697674e-001
1.363483e+003,4.590226e-001
1.365412e+003,4.483547e-001
1.367341e+003,4.383502e-001
1.369269e+003,4.293533e-001
1.371198e+003,4.220769e-001
1.373126e+003,4.165808e-001
1.375055e+003,4.127070e-001
1.376983e+003,4.105309e-001
1.378912e+003,4.089465e-001
1.380840e+003,4.074005e-001
1.382769e+003,4.057773e-001
1.384698e+003,4.035706e-001
1.386626e+003,4.003912e-001
1.388555e+003,3.967564e-001
1.390483e+003,3.929051e-001
1.392412e+003,3.885806e-001
1.394340e+003,3.842238e-001
1.396269e+003,3.803670e-001
1.398197e+003,3.771304e-001
1.400126e+003,3.745989e-001
1.402054e+003,3.727864e-001
1.403983e+003,3.718938e-001
1.405911e+003,3.721965e-001
1.407840e+003,3.732439e-001
1.409769e+003,3.745922e-001
1.411697e+003,3.761117e-001
1.413626e+003,3.771761e-001
1.415554e+003,3.775131e-001
1.417483e+003,3.768828e-001
1.419411e+003,3.745567e-001
1.421340e+003,3.705900e-001
1.423268e+003,3.650989e-001
1.425197e+003,3.585021e-001
1.427125e+003,3.513463e-001
1.429054e+003,3.444903e-001
1.430983e+003,3.391325e-001
1.432911e+003,3.347286e-001
1.434840e+003,3.307708e-001
1.436768e+003,3.269534e-001
1.438697e+003,3.230355e-001
1.440625e+003,3.192029e-001
1.442554e+003,3.157800e-001
1.444482e+003,3.129257e-001
1.446411e+003,3.103313e-001
1.448340e+003,3.080813e-001
1.450268e+003,3.058056e-001
1.452197e+003,3.035318e-001
1.454125e+003,3.019980e-001
1.456054e+003,3.016132e-001
1.457982e+003,3.018357e-001
1.459911e+003,3.026257e-001
1.461839e+003,3.035274e-001
1.463768e+003,3.038735e-001
1.465697e+003,3.033473e-001
1.467625e+003,3.020447e-001
1.469554e+003,3.000151e-001
1.471482e+003,2.970453e-001
1.473411e+003,2.927473e-001
1.475339e+003,2.874703e-001
1.477268e+003,2.812199e-001
1.479196e+003,2.742752e-001
1.481125e+003,2.670577e-001
1.483053e+003,2.597747e-001
1.484982e+003,2.529877e-001
1.486911e+003,2.467538e-001
1.488839e+003,2.408076e-001
1.490768e+003,2.350898e-001
1.492696e+003,2.295816e-001
1.494625e+003,2.243079e-001
1.496553e+003,2.194971e-001
1.498482e+003,2.152077e-001
1.500410e+003,2.111915e-001
1.502339e+003,2.072739e-001
1.504267e+003,2.038299e-001
1.506196e+003,2.006358e-001
1.508125e+003,1.978622e-001
1.510053e+003,1.958167e-001
1.511982e+003,1.943297e-001
1.513910e+003,1.933104e-001
1.515839e+003,1.928840e-001
1.517767e+003,1.927873e-001
1.519696e+003,1.929946e-001
1.521624e+003,1.934586e-001
1.523553e+003,1.939793e-001
1.525481e+003,1.944045e-001
1.527410e+003,1.946794e-001
1.529339e+003,1.948068e-001
1.531267e+003,1.952224e-001
1.533196e+003,1.956640e-001
1.535124e+003,1.959377e-001
1.537053e+003,1.959952e-001
1.538981e+003,1.956446e-001
1.540910e+003,1.951480e-001
1.542838e+003,1.947591e-001
1.544767e+003,1.945368e-001
1.546696e+003,1.948441e-001
1.548624e+003,1.954899e-001
1.550553e+003,1.959911e-001
1.552481e+003,1.962275e-001
1.554410e+003,1.965115e-001
1.556338e+003,1.968618e-001
1.558267e+003,1.974257e-001
1.560195e+003,1.982750e-001
1.562124e+003,1.994203e-001
1.564052e+003,2.003237e-001
1.565981e+003,2.007683e-001
1.567910e+003,2.006296e-001
1.569838e+003,2.000562e-001
1.571767e+003,1.995920e-001
1.573695e+003,2.001415e-001
1.575624e+003,2.014942e-001
1.577552e+003,2.034163e-001
1.579481e+003,2.057224e-001
1.581409e+003,2.080236e-001
1.583338e+003,2.099208e-001
1.585266e+003,2.120366e-001
1.587195e+003,2.143929e-001
1.589124e+003,2.168754e-001
1.591052e+003,2.191427e-001
1.592981e+003,2.207106e-001
1.594909e+003,2.209716e-001
1.596838e+003,2.201962e-001
1.598766e+003,2.189663e-001
1.600695e+003,2.173633e-001
1.602623e+003,2.155838e-001
1.604552e+003,2.144504e-001
1.606480e+003,2.136826e-001
1.608409e+003,2.129433e-001
1.610338e+003,2.121356e-001
1.612266e+003,2.114119e-001
1.614195e+003,2.109560e-001
1.616123e+003,2.111724e-001
1.618052e+003,2.122011e-001
1.619980e+003,2.139856e-001
1.621909e+003,2.161787e-001
1.623837e+003,2.189915e-001
1.625766e+003,2.219616e-001
1.627695e+003,2.253760e-001
1.629623e+003,2.300945e-001
1.631552e+003,2.364902e-001
1.633480e+003,2.442658e-001
1.635409e+003,2.537875e-001
1.637337e+003,2.647550e-001
1.639266e+003,2.777256e-001
1.641194e+003,2.931876e-001
1.643123e+003,3.119503e-001
1.645052e+003,3.344156e-001
1.646980e+003,3.606764e-001
1.648909e+003,3.907243e-001
1.650837e+003,4.241520e-001
1.652766e+003,4.606655e-001
1.654694e+003,4.993251e-001
1.656623e+003,5.378625e-001
1.658551e+003,5.757090e-001
1.660480e+003,6.118503e-001
1.662408e+003,6.452039e-001
1.664337e+003,6.746463e-001
1.666266e+003,6.991280e-001
1.668194e+003,7.158686e-001
1.670123e+003,7.249137e-001
1.672051e+003,7.264773e-001
1.673980e+003,7.203920e-001
1.675908e+003,7.091320e-001
1.677837e+003,6.951225e-001
1.679765e+003,6.794325e-001
1.681694e+003,6.623033e-001
1.683622e+003,6.443334e-001
1.685551e+003,6.258875e-001
1.687479e+003,6.098214e-001
1.689408e+003,5.965998e-001
1.691337e+003,5.864847e-001
1.693265e+003,5.797004e-001
1.695194e+003,5.749423e-001
1.697122e+003,5.713570e-001
1.699051e+003,5.682590e-001
1.700979e+003,5.652053e-001
1.702908e+003,5.617073e-001
1.704836e+003,5.565271e-001
1.706765e+003,5.493144e-001
1.708694e+003,5.401825e-001
1.710622e+003,5.300765e-001
1.712551e+003,5.199999e-001
1.714479e+003,5.108359e-001
1.716408e+003,5.030590e-001
1.718336e+003,4.957652e-001
1.720265e+003,4.892632e-001
1.722193e+003,4.823500e-001
1.724122e+003,4.749210e-001
1.726051e+003,4.672867e-001
1.727979e+003,4.592459e-001
1.729908e+003,4.506848e-001
1.731836e+003,4.422651e-001
1.733765e+003,4.339188e-001
1.735693e+003,4.261400e-001
1.737622e+003,4.201440e-001
1.739550e+003,4.157507e-001
1.741479e+003,4.132524e-001
1.743407e+003,4.133144e-001
1.745336e+003,4.157763e-001
1.747265e+003,4.198757e-001
1.749193e+003,4.248923e-001
1.751122e+003,4.306200e-001
1.753050e+003,4.370241e-001
1.754979e+003,4.443240e-001
1.756907e+003,4.526185e-001
1.758836e+003,4.623203e-001
1.760764e+003,4.729874e-001
1.762693e+003,4.845622e-001
1.764621e+003,4.978590e-001
1.766550e+003,5.115389e-001
1.768479e+003,5.254800e-001
1.770407e+003,5.402718e-001
1.772336e+003,5.560598e-001
1.774264e+003,5.728770e-001
1.776193e+003,5.903142e-001
1.778121e+003,6.077764e-001
1.780050e+003,6.232747e-001
1.781978e+003,6.347118e-001
1.783907e+003,6.389648e-001
1.785835e+003,6.349039e-001
1.787764e+003,6.226901e-001
1.789693e+003,6.037105e-001
1.791621e+003,5.813327e-001
1.793550e+003,5.588649e-001
1.795478e+003,5.387568e-001
1.797407e+003,5.220936e-001
1.799335e+003,5.094348e-001
1.801264e+003,5.005809e-001
1.803192e+003,4.956805e-001
1.805121e+003,4.941309e-001
1.807049e+003,4.941697e-001
1.808978e+003,4.952836e-001
1.810907e+003,4.976453e-001
1.812835e+003,5.003079e-001
1.814764e+003,5.032156e-001
1.816692e+003,5.066841e-001
1.818621e+003,5.106683e-001
1.820549e+003,5.152799e-001
1.822478e+003,5.206461e-001
1.824406e+003,5.261145e-001
1.826335e+003,5.312135e-001
1.828264e+003,5.354010e-001
1.830192e+003,5.383571e-001
1.832121e+003,5.404399e-001
1.834049e+003,5.408878e-001
1.835978e+003,5.396039e-001
1.837906e+003,5.368837e-001
1.839835e+003,5.325758e-001
1.841763e+003,5.268940e-001
1.843692e+003,5.200222e-001
1.845620e+003,5.119124e-001
1.847549e+003,5.029773e-001
1.849478e+003,4.940170e-001
1.851406e+003,4.856181e-001
1.853335e+003,4.782689e-001
1.855263e+003,4.717699e-001
1.857192e+003,4.656106e-001
1.859120e+003,4.592324e-001
1.861049e+003,4.522018e-001
1.862977e+003,4.445095e-001
1.864906e+003,4.359509e-001
1.866834e+003,4.266644e-001
1.868763e+003,4.176125e-001
1.870692e+003,4.090539e-001
1.872620e+003,4.013843e-001
1.874549e+003,3.946344e-001
1.876477e+003,3.883855e-001
1.878406e+003,3.828317e-001
1.880334e+003,3.778088e-001
1.882263e+003,3.731264e-001
1.884191e+003,3.691971e-001
1.886120e+003,3.659052e-001
1.888048e+003,3.629658e-001
1.889977e+003,3.603371e-001
1.891906e+003,3.583319e-001
1.893834e+003,3.568865e-001
1.895763e+003,3.558969e-001
1.897691e+003,3.556691e-001
1.899620e+003,3.560264e-001
1.901548e+003,3.565319e-001
1.903477e+003,3.570302e-001
1.905405e+003,3.572823e-001
1.907334e+003,3.569962e-001
1.909263e+003,3.563874e-001
1.911191e+003,3.556402e-001
1.913120e+003,3.547179e-001
1.915048e+003,3.533250e-001
1.916977e+003,3.513747e-001
1.918905e+003,3.485800e-001
1.920834e+003,3.447989e-001
1.922762e+003,3.398357e-001
1.924691e+003,3.336342e-001
1.926620e+003,3.267953e-001
1.928548e+003,3.199801e-001
1.930477e+003,3.136707e-001
1.932405e+003,3.074329e-001
1.934334e+003,3.009877e-001
1.936262e+003,2.945878e-001
1.938191e+003,2.884718e-001
1.940119e+003,2.826286e-001
1.942048e+003,2.775334e-001
1.943976e+003,2.738771e-001
1.945905e+003,2.716024e-001
1.947833e+003,2.701200e-001
1.949762e+003,2.690066e-001
1.951691e+003,2.679923e-001
1.953619e+003,2.667178e-001
1.955548e+003,2.650954e-001
1.957476e+003,2.630503e-001
1.959405e+003,2.609743e-001
1.961333e+003,2.590111e-001
1.963262e+003,2.574492e-001
1.965190e+003,2.563202e-001
1.967119e+003,2.552519e-001
1.969047e+003,2.538534e-001
1.970976e+003,2.522039e-001
1.972905e+003,2.508664e-001
1.974833e+003,2.498681e-001
1.976762e+003,2.492939e-001
1.978690e+003,2.496552e-001
1.980619e+003,2.504885e-001
1.982547e+003,2.511257e-001
1.984476e+003,2.517242e-001
1.986404e+003,2.524969e-001
1.988333e+003,2.534687e-001
1.990262e+003,2.547911e-001
1.992190e+003,2.561757e-001
1.994119e+003,2.578664e-001
1.996047e+003,2.603171e-001
1.997976e+003,2.630457e-001
1.999904e+003,2.654737e-001
2.001833e+003,2.679291e-001
2.003761e+003,2.703128e-001
2.005690e+003,2.727678e-001
2.007619e+003,2.757440e-001
2.009547e+003,2.789154e-001
2.011476e+003,2.823634e-001
2.013404e+003,2.860709e-001
2.015333e+003,2.895421e-001
2.017261e+003,2.920932e-001
2.019190e+003,2.933938e-001
2.021118e+003,2.933488e-001
2.023047e+003,2.920271e-001
2.024975e+003,2.893809e-001
2.026904e+003,2.853235e-001
2.028833e+003,2.801708e-001
2.030761e+003,2.742639e-001
2.032690e+003,2.674314e-001
2.034618e+003,2.597819e-001
2.036547e+003,2.517037e-001
2.038475e+003,2.430870e-001
2.040404e+003,2.341222e-001
2.042332e+003,2.248209e-001
2.044261e+003,2.148053e-001
2.046189e+003,2.039520e-001
2.048118e+003,1.924415e-001
2.050046e+003,1.805265e-001
2.051975e+003,1.690647e-001
2.053904e+003,1.585298e-001
2.055832e+003,1.494038e-001
2.057761e+003,1.417259e-001
2.059689e+003,1.352502e-001
2.061618e+003,1.296088e-001
2.063546e+003,1.244862e-001
2.065475e+003,1.199556e-001
2.067403e+003,1.160460e-001
2.069332e+003,1.127354e-001
2.071260e+003,1.100952e-001
2.073189e+003,1.080521e-001
2.075118e+003,1.062949e-001
2.077046e+003,1.043483e-001
2.078975e+003,1.022655e-001
2.080903e+003,1.005110e-001
