9.488456e+002,2.921733e+000
9.507742e+002,3.161163e+000
9.527028e+002,3.172134e+000
9.546312e+002,3.213954e+000
9.565598e+002,3.200673e+000
9.584884e+002,2.994150e+000
9.604169e+002,2.959252e+000
9.623455e+002,2.986099e+000
9.642740e+002,3.140794e+000
9.662025e+002,3.221632e+000
9.681311e+002,3.112295e+000
9.700597e+002,3.096432e+000
9.719882e+002,3.010036e+000
9.739167e+002,2.905747e+000
9.758453e+002,2.935891e+000
9.777738e+002,3.015461e+000
9.797024e+002,3.147470e+000
9.816310e+002,3.249391e+000
9.835594e+002,3.127913e+000
9.854880e+002,3.152863e+000
9.874166e+002,3.283242e+000
9.893451e+002,3.298287e+000
9.912737e+002,3.748746e+000
9.932023e+002,6.000000e+000
9.951307e+002,3.815087e+000
9.970593e+002,3.867970e+000
9.989879e+002,3.710335e+000
1.000916e+003,3.569260e+000
1.002845e+003,3.684489e+000
1.004774e+003,3.961587e+000
1.006702e+003,3.427749e+000
1.008631e+003,3.463360e+000
1.010559e+003,3.611219e+000
1.012488e+003,3.549317e+000
1.014416e+003,3.658585e+000
1.016345e+003,4.018005e+000
1.018273e+003,3.529506e+000
1.020202e+003,3.314465e+000
1.022130e+003,3.086809e+000
1.024059e+003,3.017628e+000
1.025988e+003,2.919340e+000
1.027916e+003,2.841915e+000
1.029845e+003,2.761318e+000
1.031773e+003,2.688306e+000
1.033702e+003,2.646048e+000
1.035630e+003,2.513252e+000
1.037559e+003,2.394925e+000
1.039487e+003,2.344474e+000
1.041416e+003,2.286724e+000
1.043344e+003,2.231774e+000
1.045273e+003,2.166234e+000
1.047202e+003,2.099181e+000
1.049130e+003,2.038493e+000
1.051059e+003,1.982631e+000
1.052987e+003,1.930035e+000
1.054916e+003,1.878420e+000
1.056844e+003,1.832683e+000
1.058773e+003,1.790378e+000
1.060701e+003,1.744506e+000
1.062630e+003,1.698131e+000
1.064558e+003,1.659969e+000
1.066487e+003,1.620324e+000
1.068416e+003,1.585433e+000
1.070344e+003,1.560765e+000
1.072273e+003,1.532728e+000
1.074201e+003,1.503314e+000
1.076130e+003,1.476952e+000
1.078058e+003,1.449197e+000
1.079987e+003,1.419786e+000
1.081915e+003,1.393697e+000
1.083844e+003,1.371754e+000
1.085773e+003,1.351222e+000
1.087701e+003,1.328566e+000
1.089630e+003,1.308833e+000
1.091558e+003,1.290976e+000
1.093487e+003,1.271814e+000
1.095415e+003,1.249910e+000
1.097344e+003,1.224462e+000
1.099272e+003,1.201057e+000
1.101201e+003,1.180034e+000
1.103129e+003,1.160640e+000
1.105058e+003,1.146316e+000
1.106987e+003,1.134278e+000
1.108915e+003,1.125267e+000
1.110844e+003,1.119392e+000
1.112772e+003,1.113148e+000
1.114701e+003,1.109320e+000
1.116629e+003,1.111188e+000
1.118558e+003,1.115381e+000
1.120486e+003,1.120436e+000
1.122415e+003,1.120888e+000
1.124344e+003,1.111409e+000
1.126272e+003,1.094703e+000
1.128201e+003,1.077145e+000
1.130129e+003,1.061527e+000
1.132058e+003,1.047346e+000
1.133986e+003,1.035251e+000
1.135915e+003,1.025614e+000
1.137843e+003,1.017972e+000
1.139772e+003,1.008975e+000
1.141700e+003,1.001526e+000
1.143629e+003,9.969787e-001
1.145557e+003,9.917502e-001
1.147486e+003,9.894685e-001
1.149415e+003,9.894958e-001
1.151343e+003,9.887407e-001
1.153272e+003,9.879918e-001
1.155200e+003,9.867070e-001
1.157129e+003,9.851069e-001
1.159057e+003,9.842474e-001
1.160986e+003,9.828525e-001
1.162914e+003,9.800950e-001
1.164843e+003,9.768783e-001
1.166771e+003,9.739658e-001
1.168700e+003,9.704064e-001
1.170629e+003,9.672291e-001
1.172557e+003,9.663824e-001
1.174486e+003,9.671457e-001
1.176414e+003,9.668617e-001
1.178343e+003,9.657323e-001
1.180271e+003,9.635386e-001
1.182200e+003,9.606012e-001
1.184128e+003,9.553750e-001
1.186057e+003,9.493483e-001
1.187986e+003,9.418046e-001
1.189914e+003,9.331604e-001
1.191843e+003,9.245677e-001
1.193771e+003,9.158183e-001
1.195700e+003,9.086002e-001
1.197628e+003,9.033545e-001
1.199557e+003,8.983557e-001
1.201485e+003,8.956686e-001
1.203414e+003,8.943127e-001
1.205343e+003,8.938407e-001
1.207271e+003,8.946360e-001
1.209200e+003,8.979918e-001
1.211128e+003,9.016088e-001
1.213057e+003,9.047542e-001
1.214985e+003,9.067364e-001
1.216914e+003,9.068722e-001
1.218842e+003,9.043830e-001
1.220771e+003,8.991998e-001
1.222699e+003,8.905917e-001
1.224628e+003,8.788115e-001
1.226557e+003,8.637627e-001
1.228485e+003,8.467740e-001
1.230414e+003,8.308964e-001
1.232342e+003,8.172843e-001
1.234271e+003,8.042561e-001
1.236199e+003,7.920951e-001
1.238128e+003,7.812626e-001
1.240056e+003,7.709088e-001
1.241985e+003,7.605723e-001
1.243913e+003,7.491766e-001
1.245842e+003,7.376610e-001
1.247771e+003,7.259153e-001
1.249699e+003,7.139658e-001
1.251628e+003,7.036435e-001
1.253556e+003,6.943808e-001
1.255485e+003,6.859348e-001
1.257413e+003,6.782279e-001
1.259342e+003,6.721104e-001
1.261270e+003,6.674311e-001
1.263199e+003,6.639791e-001
1.265127e+003,6.619024e-001
1.267056e+003,6.611937e-001
1.268985e+003,6.615191e-001
1.270913e+003,6.628412e-001
1.272842e+003,6.649304e-001
1.274770e+003,6.678577e-001
1.276699e+003,6.712166e-001
1.278627e+003,6.746525e-001
1.280556e+003,6.769657e-001
1.282484e+003,6.771558e-001
1.284413e+003,6.761819e-001
1.286342e+003,6.745800e-001
1.288270e+003,6.716839e-001
1.290199e+003,6.678815e-001
1.292127e+003,6.638322e-001
1.294056e+003,6.596344e-001
1.295984e+003,6.547750e-001
1.297913e+003,6.494443e-001
1.299841e+003,6.445411e-001
1.301770e+003,6.393397e-001
1.303698e+003,6.337003e-001
1.305627e+003,6.283702e-001
1.307556e+003,6.233186e-001
1.309484e+003,6.182615e-001
1.311413e+003,6.130098e-001
1.313341e+003,6.077312e-001
1.315270e+003,6.023570e-001
1.317198e+003,5.975329e-001
1.319127e+003,5.923275e-001
1.321055e+003,5.867086e-001
1.322984e+003,5.805293e-001
1.324912e+003,5.738571e-001
1.326841e+003,5.672233e-001
1.328770e+003,5.603114e-001
1.330698e+003,5.527058e-001
1.332627e+003,5.454523e-001
1.334555e+003,5.385692e-001
1.336484e+003,5.322069e-001
1.338412e+003,5.261643e-001
1.340341e+003,5.204892e-001
1.342269e+003,5.154600e-001
1.344198e+003,5.108935e-001
1.346126e+003,5.063874e-001
1.348055e+003,5.024278e-001
1.349984e+003,4.981083e-001
1.351912e+003,4.933288e-001
1.353841e+003,4.888444e-001
1.355769e+003,4.848163e-001
1.357698e+003,4.808704e-001
1.359626e+003,4.768441e-001
1.361555e+003,4.725709e-001
1.363483e+003,4.688321e-001
1.365412e+003,4.660743e-001
1.367341e+003,4.643829e-001
1.369269e+003,4.635262e-001
1.371198e+003,4.631660e-001
1.373126e+003,4.634512e-001
1.375055e+003,4.646118e-001
1.376983e+003,4.664830e-001
1.378912e+003,4.689690e-001
1.380840e+003,4.713822e-001
1.382769e+003,4.735408e-001
1.384698e+003,4.747562e-001
1.386626e+003,4.747033e-001
1.388555e+003,4.734875e-001
1.390483e+003,4.713506e-001
1.392412e+003,4.682663e-001
1.394340e+003,4.640382e-001
1.396269e+003,4.587175e-001
1.398197e+003,4.526490e-001
1.400126e+003,4.466639e-001
1.402054e+003,4.414730e-001
1.403983e+003,4.367663e-001
1.405911e+003,4.331950e-001
1.407840e+003,4.310202e-001
1.409769e+003,4.299422e-001
1.411697e+003,4.294355e-001
1.413626e+003,4.291657e-001
1.415554e+003,4.290799e-001
1.417483e+003,4.286051e-001
1.419411e+003,4.263463e-001
1.421340e+003,4.223228e-001
1.423268e+003,4.163156e-001
1.425197e+003,4.083993e-001
1.427125e+003,3.990758e-001
1.429054e+003,3.888585e-001
1.430983e+003,3.780399e-001
1.432911e+003,3.672460e-001
1.434840e+003,3.568121e-001
1.436768e+003,3.467917e-001
1.438697e+003,3.373993e-001
1.440625e+003,3.288984e-001
1.442554e+003,3.208215e-001
1.444482e+003,3.132970e-001
1.446411e+003,3.067276e-001
1.448340e+003,3.008977e-001
1.450268e+003,2.960663e-001
1.452197e+003,2.924806e-001
1.454125e+003,2.904500e-001
1.456054e+003,2.897989e-001
1.457982e+003,2.899657e-001
1.459911e+003,2.910921e-001
1.461839e+003,2.926727e-001
1.463768e+003,2.941807e-001
1.465697e+003,2.958903e-001
1.467625e+003,2.973390e-001
1.469554e+003,2.982236e-001
1.471482e+003,2.981683e-001
1.473411e+003,2.970321e-001
1.475339e+003,2.947951e-001
1.477268e+003,2.914584e-001
1.479196e+003,2.872485e-001
1.481125e+003,2.829156e-001
1.483053e+003,2.784533e-001
1.484982e+003,2.737156e-001
1.486911e+003,2.691721e-001
1.488839e+003,2.649138e-001
1.490768e+003,2.608827e-001
1.492696e+003,2.572200e-001
1.494625e+003,2.537827e-001
1.496553e+003,2.505816e-001
1.498482e+003,2.478390e-001
1.500410e+003,2.455589e-001
1.502339e+003,2.433734e-001
1.504267e+003,2.410884e-001
1.506196e+003,2.389878e-001
1.508125e+003,2.375243e-001
1.510053e+003,2.369201e-001
1.511982e+003,2.368206e-001
1.513910e+003,2.369031e-001
1.515839e+003,2.375042e-001
1.517767e+003,2.383106e-001
1.519696e+003,2.391421e-001
1.521624e+003,2.400912e-001
1.523553e+003,2.411148e-001
1.525481e+003,2.421180e-001
1.527410e+003,2.429738e-001
1.529339e+003,2.435786e-001
1.531267e+003,2.438121e-001
1.533196e+003,2.437217e-001
1.535124e+003,2.433885e-001
1.537053e+003,2.432028e-001
1.538981e+003,2.432221e-001
1.540910e+003,2.431153e-001
1.542838e+003,2.427882e-001
1.544767e+003,2.423677e-001
1.546696e+003,2.419286e-001
1.548624e+003,2.420447e-001
1.550553e+003,2.425170e-001
1.552481e+003,2.431167e-001
1.554410e+003,2.440014e-001
1.556338e+003,2.447592e-001
1.558267e+003,2.451864e-001
1.560195e+003,2.451238e-001
1.562124e+003,2.452468e-001
1.564052e+003,2.453829e-001
1.565981e+003,2.453024e-001
1.567910e+003,2.449071e-001
1.569838e+003,2.438874e-001
1.571767e+003,2.426412e-001
1.573695e+003,2.416991e-001
1.575624e+003,2.417910e-001
1.577552e+003,2.430851e-001
1.579481e+003,2.450345e-001
1.581409e+003,2.474294e-001
1.583338e+003,2.501801e-001
1.585266e+003,2.528490e-001
1.587195e+003,2.553729e-001
1.589124e+003,2.579544e-001
1.591052e+003,2.600014e-001
1.592981e+003,2.613061e-001
1.594909e+003,2.616958e-001
1.596838e+003,2.608949e-001
1.598766e+003,2.589487e-001
1.600695e+003,2.564390e-001
1.602623e+003,2.536016e-001
1.604552e+003,2.509727e-001
1.606480e+003,2.486241e-001
1.608409e+003,2.463380e-001
1.610338e+003,2.442018e-001
1.612266e+003,2.421213e-001
1.614195e+003,2.399218e-001
1.616123e+003,2.382005e-001
1.618052e+003,2.369988e-001
1.619980e+003,2.364928e-001
1.621909e+003,2.362825e-001
1.623837e+003,2.359178e-001
1.625766e+003,2.355137e-001
1.627695e+003,2.354224e-001
1.629623e+003,2.356602e-001
1.631552e+003,2.364392e-001
1.633480e+003,2.378576e-001
1.635409e+003,2.399397e-001
1.637337e+003,2.422446e-001
1.639266e+003,2.451217e-001
1.641194e+003,2.485199e-001
1.643123e+003,2.532594e-001
1.645052e+003,2.594931e-001
1.646980e+003,2.671266e-001
1.648909e+003,2.760677e-001
1.650837e+003,2.864802e-001
1.652766e+003,2.987066e-001
1.654694e+003,3.130512e-001
1.656623e+003,3.287192e-001
1.658551e+003,3.461750e-001
1.660480e+003,3.646598e-001
1.662408e+003,3.829803e-001
1.664337e+003,4.001094e-001
1.666266e+003,4.149446e-001
1.668194e+003,4.268746e-001
1.670123e+003,4.362687e-001
1.672051e+003,4.430859e-001
1.673980e+003,4.473341e-001
1.675908e+003,4.498889e-001
1.677837e+003,4.515080e-001
1.679765e+003,4.515069e-001
1.681694e+003,4.504209e-001
1.683622e+003,4.490043e-001
1.685551e+003,4.476484e-001
1.687479e+003,4.468393e-001
1.689408e+003,4.477295e-001
1.691337e+003,4.503971e-001
1.693265e+003,4.545293e-001
1.695194e+003,4.596957e-001
1.697122e+003,4.660139e-001
1.699051e+003,4.728375e-001
1.700979e+003,4.799314e-001
1.702908e+003,4.875714e-001
1.704836e+003,4.946720e-001
1.706765e+003,5.008394e-001
1.708694e+003,5.062005e-001
1.710622e+003,5.108742e-001
1.712551e+003,5.153377e-001
1.714479e+003,5.200052e-001
1.716408e+003,5.248198e-001
1.718336e+003,5.293295e-001
1.720265e+003,5.338149e-001
1.722193e+003,5.382354e-001
1.724122e+003,5.426710e-001
1.726051e+003,5.470724e-001
1.727979e+003,5.521874e-001
1.729908e+003,5.581352e-001
1.731836e+003,5.646349e-001
1.733765e+003,5.716977e-001
1.735693e+003,5.796781e-001
1.737622e+003,5.892603e-001
1.739550e+003,6.004363e-001
1.741479e+003,6.129351e-001
1.743407e+003,6.281021e-001
1.745336e+003,6.449724e-001
1.747265e+003,6.621044e-001
1.749193e+003,6.792349e-001
1.751122e+003,6.966489e-001
1.753050e+003,7.138808e-001
1.754979e+003,7.305207e-001
1.756907e+003,7.472898e-001
1.758836e+003,7.657433e-001
1.760764e+003,7.842909e-001
1.762693e+003,8.038769e-001
1.764621e+003,8.236070e-001
1.766550e+003,8.426182e-001
1.768479e+003,8.602850e-001
1.770407e+003,8.779908e-001
1.772336e+003,8.960208e-001
1.774264e+003,9.118517e-001
1.776193e+003,9.238952e-001
1.778121e+003,9.337429e-001
1.780050e+003,9.410523e-001
1.781978e+003,9.448354e-001
1.783907e+003,9.422843e-001
1.785835e+003,9.333938e-001
1.787764e+003,9.179319e-001
1.789693e+003,8.980026e-001
1.791621e+003,8.737828e-001
1.793550e+003,8.477353e-001
1.795478e+003,8.228697e-001
1.797407e+003,8.001290e-001
1.799335e+003,7.798188e-001
1.801264e+003,7.625302e-001
1.803192e+003,7.467695e-001
1.805121e+003,7.325177e-001
1.807049e+003,7.190819e-001
1.808978e+003,7.065530e-001
1.810907e+003,6.946687e-001
1.812835e+003,6.836815e-001
1.814764e+003,6.739740e-001
1.816692e+003,6.659780e-001
1.818621e+003,6.592349e-001
1.820549e+003,6.537615e-001
1.822478e+003,6.495274e-001
1.824406e+003,6.465054e-001
1.826335e+003,6.439849e-001
1.828264e+003,6.418617e-001
1.830192e+003,6.402963e-001
1.832121e+003,6.383325e-001
1.834049e+003,6.351947e-001
1.835978e+003,6.314910e-001
1.837906e+003,6.272207e-001
1.839835e+003,6.214855e-001
1.841763e+003,6.152009e-001
1.843692e+003,6.083753e-001
1.845620e+003,6.008353e-001
1.847549e+003,5.922797e-001
1.849478e+003,5.827464e-001
1.851406e+003,5.734571e-001
1.853335e+003,5.649117e-001
1.855263e+003,5.570195e-001
1.857192e+003,5.496145e-001
1.859120e+003,5.432833e-001
1.861049e+003,5.372660e-001
1.862977e+003,5.311505e-001
1.864906e+003,5.241518e-001
1.866834e+003,5.171961e-001
1.868763e+003,5.111741e-001
1.870692e+003,5.058405e-001
1.872620e+003,5.022241e-001
1.874549e+003,4.997334e-001
1.876477e+003,4.983291e-001
1.878406e+003,4.982299e-001
1.880334e+003,4.985136e-001
1.882263e+003,4.991525e-001
1.884191e+003,4.993686e-001
1.886120e+003,4.993133e-001
1.888048e+003,4.991623e-001
1.889977e+003,4.990057e-001
1.891906e+003,4.991804e-001
1.893834e+003,4.998259e-001
1.895763e+003,5.005126e-001
1.897691e+003,5.017365e-001
1.899620e+003,5.036155e-001
1.901548e+003,5.058620e-001
1.903477e+003,5.081136e-001
1.905405e+003,5.107239e-001
1.907334e+003,5.134059e-001
1.909263e+003,5.152144e-001
1.911191e+003,5.161313e-001
1.913120e+003,5.162094e-001
1.915048e+003,5.149360e-001
1.916977e+003,5.119601e-001
1.918905e+003,5.071945e-001
1.920834e+003,5.006016e-001
1.922762e+003,4.925372e-001
1.924691e+003,4.833598e-001
1.926620e+003,4.735106e-001
1.928548e+003,4.644444e-001
1.930477e+003,4.563172e-001
1.932405e+003,4.491466e-001
1.934334e+003,4.431226e-001
1.936262e+003,4.378697e-001
1.938191e+003,4.326158e-001
1.940119e+003,4.270867e-001
1.942048e+003,4.206637e-001
1.943976e+003,4.134194e-001
1.945905e+003,4.061199e-001
1.947833e+003,3.984178e-001
1.949762e+003,3.907867e-001
1.951691e+003,3.833647e-001
1.953619e+003,3.763918e-001
1.955548e+003,3.699737e-001
1.957476e+003,3.638980e-001
1.959405e+003,3.582833e-001
1.961333e+003,3.533999e-001
1.963262e+003,3.491236e-001
1.965190e+003,3.451970e-001
1.967119e+003,3.414859e-001
1.969047e+003,3.379579e-001
1.970976e+003,3.348236e-001
1.972905e+003,3.323448e-001
1.974833e+003,3.306501e-001
1.976762e+003,3.296122e-001
1.978690e+003,3.287994e-001
1.980619e+003,3.284053e-001
1.982547e+003,3.283823e-001
1.984476e+003,3.281675e-001
1.986404e+003,3.280058e-001
1.988333e+003,3.287284e-001
1.990262e+003,3.299805e-001
1.992190e+003,3.317233e-001
1.994119e+003,3.340517e-001
1.996047e+003,3.361655e-001
1.997976e+003,3.378476e-001
1.999904e+003,3.400084e-001
2.001833e+003,3.427542e-001
2.003761e+003,3.455909e-001
2.005690e+003,3.487606e-001
2.007619e+003,3.523826e-001
2.009547e+003,3.560778e-001
2.011476e+003,3.597806e-001
2.013404e+003,3.631865e-001
2.015333e+003,3.661639e-001
2.017261e+003,3.686899e-001
2.019190e+003,3.706812e-001
2.021118e+003,3.716424e-001
2.023047e+003,3.708760e-001
2.024975e+003,3.676818e-001
2.026904e+003,3.621486e-001
2.028833e+003,3.549802e-001
2.030761e+003,3.468814e-001
2.032690e+003,3.380904e-001
2.034618e+003,3.290367e-001
2.036547e+003,3.198786e-001
2.038475e+003,3.100992e-001
2.040404e+003,2.997544e-001
2.042332e+003,2.883895e-001
2.044261e+003,2.756732e-001
2.046189e+003,2.621228e-001
2.048118e+003,2.481874e-001
2.050046e+003,2.344671e-001
2.051975e+003,2.212168e-001
2.053904e+003,2.091867e-001
2.055832e+003,1.984482e-001
2.057761e+003,1.889552e-001
2.059689e+003,1.806920e-001
2.061618e+003,1.734290e-001
2.063546e+003,1.672219e-001
2.065475e+003,1.618998e-001
2.067403e+003,1.573300e-001
2.069332e+003,1.537031e-001
2.071260e+003,1.507120e-001
2.073189e+003,1.480874e-001
2.075118e+003,1.454980e-001
2.077046e+003,1.427847e-001
2.078975e+003,1.401965e-001
