7.058486e+002,2.835560e+000
7.077771e+002,2.654472e+000
7.097057e+002,2.595078e+000
7.116342e+002,2.565285e+000
7.135627e+002,2.545986e+000
7.154913e+002,2.608719e+000
7.174199e+002,2.626238e+000
7.193484e+002,2.584445e+000
7.212770e+002,2.457502e+000
7.232055e+002,2.303996e+000
7.251340e+002,2.239360e+000
7.270626e+002,2.229115e+000
7.289911e+002,2.237374e+000
7.309197e+002,2.242191e+000
7.328483e+002,2.184501e+000
7.347768e+002,2.131835e+000
7.367053e+002,2.064537e+000
7.386339e+002,2.018292e+000
7.405624e+002,2.024195e+000
7.424910e+002,2.003651e+000
7.444196e+002,1.966831e+000
7.463481e+002,1.963254e+000
7.482766e+002,1.964000e+000
7.502052e+002,1.928000e+000
7.521337e+002,1.904809e+000
7.540623e+002,1.897772e+000
7.559908e+002,1.890315e+000
7.579194e+002,1.902429e+000
7.598479e+002,1.906508e+000
7.617765e+002,1.903799e+000
7.637050e+002,1.917253e+000
7.656335e+002,1.909321e+000
7.675621e+002,1.911118e+000
7.694907e+002,1.932824e+000
7.714192e+002,1.959762e+000
7.733478e+002,1.993512e+000
7.752763e+002,2.018035e+000
7.772048e+002,2.060528e+000
7.791334e+002,2.100181e+000
7.810620e+002,2.122940e+000
7.829905e+002,2.133805e+000
7.849191e+002,2.145674e+000
7.868476e+002,2.203626e+000
7.887761e+002,2.252808e+000
7.907047e+002,2.281965e+000
7.926332e+002,2.304827e+000
7.945618e+002,2.339447e+000
7.964904e+002,2.406493e+000
7.984189e+002,2.414711e+000
8.003474e+002,2.433343e+000
8.022760e+002,2.463008e+000
8.042045e+002,2.447901e+000
8.061331e+002,2.433779e+000
8.080616e+002,2.443727e+000
8.099902e+002,2.542199e+000
8.119187e+002,2.613747e+000
8.138473e+002,2.665596e+000
8.157758e+002,2.602396e+000
8.177043e+002,2.595312e+000
8.196329e+002,2.658989e+000
8.215615e+002,2.636208e+000
8.234900e+002,2.658920e+000
8.254186e+002,2.857755e+000
8.273471e+002,2.916682e+000
8.292756e+002,2.768741e+000
8.312042e+002,2.628768e+000
8.331328e+002,2.615607e+000
8.350613e+002,2.770801e+000
8.369899e+002,2.782081e+000
8.389184e+002,2.728607e+000
8.408469e+002,2.645448e+000
8.427755e+002,2.656461e+000
8.447040e+002,2.700536e+000
8.466326e+002,2.717727e+000
8.485612e+002,2.765271e+000
8.504896e+002,2.780677e+000
8.524182e+002,2.765549e+000
8.543468e+002,2.776530e+000
8.562753e+002,2.760910e+000
8.582039e+002,2.709177e+000
8.601324e+002,2.656075e+000
8.620609e+002,2.682963e+000
8.639895e+002,2.744503e+000
8.659181e+002,2.715266e+000
8.678466e+002,2.675040e+000
8.697751e+002,2.695264e+000
8.717037e+002,2.728473e+000
8.736322e+002,2.788234e+000
8.755608e+002,2.739432e+000
8.774894e+002,2.681324e+000
8.794178e+002,2.651405e+000
8.813464e+002,2.657938e+000
8.832750e+002,2.737194e+000
8.852035e+002,2.729622e+000
8.871321e+002,2.766184e+000
8.890607e+002,2.740243e+000
8.909891e+002,2.736270e+000
8.929177e+002,2.786240e+000
8.948463e+002,2.716416e+000
8.967748e+002,2.688953e+000
8.987034e+002,2.722138e+000
9.006320e+002,2.709934e+000
9.025604e+002,2.736333e+000
9.044890e+002,2.764616e+000
9.064176e+002,2.746898e+000
9.083461e+002,2.708474e+000
9.102747e+002,2.759682e+000
9.122032e+002,2.872010e+000
9.141317e+002,2.774285e+000
9.160603e+002,2.665910e+000
9.179889e+002,2.738822e+000
9.199174e+002,2.714295e+000
9.218459e+002,2.787623e+000
9.237745e+002,2.913659e+000
9.257030e+002,2.916957e+000
9.276316e+002,2.845843e+000
9.295602e+002,2.891169e+000
9.314886e+002,3.195091e+000
9.334172e+002,3.045506e+000
9.353458e+002,2.922362e+000
9.372743e+002,2.913478e+000
9.392029e+002,2.931437e+000
9.411315e+002,2.917454e+000
9.430599e+002,2.892840e+000
9.449885e+002,2.851258e+000
9.469171e+002,2.808964e+000
9.488456e+002,2.912624e+000
9.507742e+002,2.988511e+000
9.527028e+002,2.941555e+000
9.546312e+002,2.884441e+000
9.565598e+002,2.787395e+000
9.584884e+002,2.808590e+000
9.604169e+002,2.935004e+000
9.623455e+002,2.974090e+000
9.642740e+002,2.869162e+000
9.662025e+002,2.860530e+000
9.681311e+002,2.876512e+000
9.700597e+002,2.886671e+000
9.719882e+002,2.990810e+000
9.739167e+002,3.124189e+000
9.758453e+002,3.033842e+000
9.777738e+002,2.854553e+000
9.797024e+002,2.808452e+000
9.816310e+002,2.988467e+000
9.835594e+002,3.187984e+000
9.854880e+002,3.125046e+000
9.874166e+002,3.046218e+000
9.893451e+002,2.979443e+000
9.912737e+002,2.877115e+000
9.932023e+002,2.868759e+000
9.951307e+002,2.939647e+000
9.970593e+002,2.932066e+000
9.989879e+002,2.912327e+000
1.000916e+003,2.897308e+000
1.002845e+003,2.965921e+000
1.004774e+003,3.033770e+000
1.006702e+003,3.038928e+000
1.008631e+003,3.038924e+000
1.010559e+003,3.070311e+000
1.012488e+003,2.969103e+000
1.014416e+003,2.882168e+000
1.016345e+003,2.834252e+000
1.018273e+003,2.662583e+000
1.020202e+003,2.572431e+000
1.022130e+003,2.514324e+000
1.024059e+003,2.439590e+000
1.025988e+003,2.345755e+000
1.027916e+003,2.269221e+000
1.029845e+003,2.208990e+000
1.031773e+003,2.173359e+000
1.033702e+003,2.157241e+000
1.035630e+003,2.103849e+000
1.037559e+003,2.046444e+000
1.039487e+003,2.004430e+000
1.041416e+003,1.960893e+000
1.043344e+003,1.915329e+000
1.045273e+003,1.874110e+000
1.047202e+003,1.823754e+000
1.049130e+003,1.760939e+000
1.051059e+003,1.705817e+000
1.052987e+003,1.658952e+000
1.054916e+003,1.616862e+000
1.056844e+003,1.571653e+000
1.058773e+003,1.524627e+000
1.060701e+003,1.478645e+000
1.062630e+003,1.441692e+000
1.064558e+003,1.410008e+000
1.066487e+003,1.383860e+000
1.068416e+003,1.359854e+000
1.070344e+003,1.339386e+000
1.072273e+003,1.318701e+000
1.074201e+003,1.296122e+000
1.076130e+003,1.275833e+000
1.078058e+003,1.255496e+000
1.079987e+003,1.236040e+000
1.081915e+003,1.219348e+000
1.083844e+003,1.203454e+000
1.085773e+003,1.189352e+000
1.087701e+003,1.175758e+000
1.089630e+003,1.165668e+000
1.091558e+003,1.156910e+000
1.093487e+003,1.146318e+000
1.095415e+003,1.133794e+000
1.097344e+003,1.118389e+000
1.099272e+003,1.102718e+000
1.101201e+003,1.088233e+000
1.103129e+003,1.075472e+000
1.105058e+003,1.065435e+000
1.106987e+003,1.058452e+000
1.108915e+003,1.054436e+000
1.110844e+003,1.053844e+000
1.112772e+003,1.055190e+000
1.114701e+003,1.062666e+000
1.116629e+003,1.083637e+000
1.118558e+003,1.126321e+000
1.120486e+003,1.182486e+000
1.122415e+003,1.216927e+000
1.124344e+003,1.205387e+000
1.126272e+003,1.161037e+000
1.128201e+003,1.105621e+000
1.130129e+003,1.052779e+000
1.132058e+003,1.011667e+000
1.133986e+003,9.844323e-001
1.135915e+003,9.647077e-001
1.137843e+003,9.482932e-001
1.139772e+003,9.344690e-001
1.141700e+003,9.212173e-001
1.143629e+003,9.085851e-001
1.145557e+003,8.977277e-001
1.147486e+003,8.893917e-001
1.149415e+003,8.818136e-001
1.151343e+003,8.741443e-001
1.153272e+003,8.675987e-001
1.155200e+003,8.626000e-001
1.157129e+003,8.576772e-001
1.159057e+003,8.538271e-001
1.160986e+003,8.511551e-001
1.162914e+003,8.478872e-001
1.164843e+003,8.441417e-001
1.166771e+003,8.425560e-001
1.168700e+003,8.418065e-001
1.170629e+003,8.411442e-001
1.172557e+003,8.419400e-001
1.174486e+003,8.439506e-001
1.176414e+003,8.464690e-001
1.178343e+003,8.492886e-001
1.180271e+003,8.520918e-001
1.182200e+003,8.542968e-001
1.184128e+003,8.550836e-001
1.186057e+003,8.538460e-001
1.187986e+003,8.492954e-001
1.189914e+003,8.422596e-001
1.191843e+003,8.334034e-001
1.193771e+003,8.245047e-001
1.195700e+003,8.160009e-001
1.197628e+003,8.089860e-001
1.199557e+003,8.017434e-001
1.201485e+003,7.942978e-001
1.203414e+003,7.886865e-001
1.205343e+003,7.847099e-001
1.207271e+003,7.799847e-001
1.209200e+003,7.752409e-001
1.211128e+003,7.707778e-001
1.213057e+003,7.652795e-001
1.214985e+003,7.588426e-001
1.216914e+003,7.505594e-001
1.218842e+003,7.402236e-001
1.220771e+003,7.282820e-001
1.222699e+003,7.154712e-001
1.224628e+003,7.017575e-001
1.226557e+003,6.876992e-001
1.228485e+003,6.745166e-001
1.230414e+003,6.622484e-001
1.232342e+003,6.510611e-001
1.234271e+003,6.412489e-001
1.236199e+003,6.321616e-001
1.238128e+003,6.238790e-001
1.240056e+003,6.159450e-001
1.241985e+003,6.074298e-001
1.243913e+003,5.993264e-001
1.245842e+003,5.917480e-001
1.247771e+003,5.849295e-001
1.249699e+003,5.788323e-001
1.251628e+003,5.740741e-001
1.253556e+003,5.711028e-001
1.255485e+003,5.696106e-001
1.257413e+003,5.691084e-001
1.259342e+003,5.689351e-001
1.261270e+003,5.685167e-001
1.263199e+003,5.678435e-001
1.265127e+003,5.664908e-001
1.267056e+003,5.647845e-001
1.268985e+003,5.629977e-001
1.270913e+003,5.606216e-001
1.272842e+003,5.579816e-001
1.274770e+003,5.555750e-001
1.276699e+003,5.532870e-001
1.278627e+003,5.510506e-001
1.280556e+003,5.486146e-001
1.282484e+003,5.455713e-001
1.284413e+003,5.431609e-001
1.286342e+003,5.409489e-001
1.288270e+003,5.378500e-001
1.290199e+003,5.355577e-001
1.292127e+003,5.339478e-001
1.294056e+003,5.331326e-001
1.295984e+003,5.333657e-001
1.297913e+003,5.344399e-001
1.299841e+003,5.370393e-001
1.301770e+003,5.402063e-001
1.303698e+003,5.443236e-001
1.305627e+003,5.493030e-001
1.307556e+003,5.549611e-001
1.309484e+003,5.603498e-001
1.311413e+003,5.655463e-001
1.313341e+003,5.707201e-001
1.315270e+003,5.756143e-001
1.317198e+003,5.793452e-001
1.319127e+003,5.825844e-001
1.321055e+003,5.848831e-001
1.322984e+003,5.853958e-001
1.324912e+003,5.843855e-001
1.326841e+003,5.819533e-001
1.328770e+003,5.778877e-001
1.330698e+003,5.733700e-001
1.332627e+003,5.686401e-001
1.334555e+003,5.636916e-001
1.336484e+003,5.584896e-001
1.338412e+003,5.524729e-001
1.340341e+003,5.459993e-001
1.342269e+003,5.389751e-001
1.344198e+003,5.318756e-001
1.346126e+003,5.246427e-001
1.348055e+003,5.170002e-001
1.349984e+003,5.090616e-001
1.351912e+003,5.012082e-001
1.353841e+003,4.935748e-001
1.355769e+003,4.854501e-001
1.357698e+003,4.761094e-001
1.359626e+003,4.665185e-001
1.361555e+003,4.564033e-001
1.363483e+003,4.455845e-001
1.365412e+003,4.349555e-001
1.367341e+003,4.248711e-001
1.369269e+003,4.158732e-001
1.371198e+003,4.084775e-001
1.373126e+003,4.028777e-001
1.375055e+003,3.988689e-001
1.376983e+003,3.964683e-001
1.378912e+003,3.951639e-001
1.380840e+003,3.940519e-001
1.382769e+003,3.926914e-001
1.384698e+003,3.905815e-001
1.386626e+003,3.872132e-001
1.388555e+003,3.839289e-001
1.390483e+003,3.804766e-001
1.392412e+003,3.760750e-001
1.394340e+003,3.711810e-001
1.396269e+003,3.669071e-001
1.398197e+003,3.635502e-001
1.400126e+003,3.611466e-001
1.402054e+003,3.597245e-001
1.403983e+003,3.587343e-001
1.405911e+003,3.585941e-001
1.407840e+003,3.595629e-001
1.409769e+003,3.606865e-001
1.411697e+003,3.621263e-001
1.413626e+003,3.634858e-001
1.415554e+003,3.641060e-001
1.417483e+003,3.632978e-001
1.419411e+003,3.608152e-001
1.421340e+003,3.569181e-001
1.423268e+003,3.513614e-001
1.425197e+003,3.449520e-001
1.427125e+003,3.384618e-001
1.429054e+003,3.321945e-001
1.430983e+003,3.263203e-001
1.432911e+003,3.211918e-001
1.434840e+003,3.162645e-001
1.436768e+003,3.115596e-001
1.438697e+003,3.084767e-001
1.440625e+003,3.056679e-001
1.442554e+003,3.024878e-001
1.444482e+003,2.991782e-001
1.446411e+003,2.958153e-001
1.448340e+003,2.925397e-001
1.450268e+003,2.900581e-001
1.452197e+003,2.883337e-001
1.454125e+003,2.870237e-001
1.456054e+003,2.854969e-001
1.457982e+003,2.855702e-001
1.459911e+003,2.868167e-001
1.461839e+003,2.875696e-001
1.463768e+003,2.877041e-001
1.465697e+003,2.875661e-001
1.467625e+003,2.874032e-001
1.469554e+003,2.859122e-001
1.471482e+003,2.821166e-001
1.473411e+003,2.773643e-001
1.475339e+003,2.722875e-001
1.477268e+003,2.662727e-001
1.479196e+003,2.596727e-001
1.481125e+003,2.528485e-001
1.483053e+003,2.461970e-001
1.484982e+003,2.392606e-001
1.486911e+003,2.323015e-001
1.488839e+003,2.257854e-001
1.490768e+003,2.198664e-001
1.492696e+003,2.146074e-001
1.494625e+003,2.091922e-001
1.496553e+003,2.039876e-001
1.498482e+003,2.002202e-001
1.500410e+003,1.967592e-001
1.502339e+003,1.929656e-001
1.504267e+003,1.882459e-001
1.506196e+003,1.833315e-001
1.508125e+003,1.809189e-001
1.510053e+003,1.800693e-001
1.511982e+003,1.789211e-001
1.513910e+003,1.783052e-001
1.515839e+003,1.777723e-001
1.517767e+003,1.775242e-001
1.519696e+003,1.771743e-001
1.521624e+003,1.767017e-001
1.523553e+003,1.775943e-001
1.525481e+003,1.784904e-001
1.527410e+003,1.795829e-001
1.529339e+003,1.806254e-001
1.531267e+003,1.811957e-001
1.533196e+003,1.808923e-001
1.535124e+003,1.806709e-001
1.537053e+003,1.799611e-001
1.538981e+003,1.783169e-001
1.540910e+003,1.782167e-001
1.542838e+003,1.794644e-001
1.544767e+003,1.801756e-001
1.546696e+003,1.805466e-001
1.548624e+003,1.804277e-001
1.550553e+003,1.802318e-001
1.552481e+003,1.803843e-001
1.554410e+003,1.808366e-001
1.556338e+003,1.814002e-001
1.558267e+003,1.812292e-001
1.560195e+003,1.824521e-001
1.562124e+003,1.845542e-001
1.564052e+003,1.850417e-001
1.565981e+003,1.851168e-001
1.567910e+003,1.850768e-001
1.569838e+003,1.849928e-001
1.571767e+003,1.860007e-001
1.573695e+003,1.868189e-001
1.575624e+003,1.864955e-001
1.577552e+003,1.873984e-001
1.579481e+003,1.893833e-001
1.581409e+003,1.916790e-001
1.583338e+003,1.946489e-001
1.585266e+003,1.979654e-001
1.587195e+003,2.009606e-001
1.589124e+003,2.034001e-001
1.591052e+003,2.049992e-001
1.592981e+003,2.056187e-001
1.594909e+003,2.055371e-001
1.596838e+003,2.053461e-001
1.598766e+003,2.048266e-001
1.600695e+003,2.039961e-001
1.602623e+003,2.027501e-001
1.604552e+003,2.010579e-001
1.606480e+003,1.989768e-001
1.608409e+003,1.973999e-001
1.610338e+003,1.966333e-001
1.612266e+003,1.965299e-001
1.614195e+003,1.966938e-001
1.616123e+003,1.967212e-001
1.618052e+003,1.978557e-001
1.619980e+003,1.994609e-001
1.621909e+003,2.001952e-001
1.623837e+003,2.022124e-001
1.625766e+003,2.056572e-001
1.627695e+003,2.099955e-001
1.629623e+003,2.156259e-001
1.631552e+003,2.219184e-001
1.633480e+003,2.282652e-001
1.635409e+003,2.358518e-001
1.637337e+003,2.465189e-001
1.639266e+003,2.600057e-001
1.641194e+003,2.756747e-001
1.643123e+003,2.943134e-001
1.645052e+003,3.154697e-001
1.646980e+003,3.404963e-001
1.648909e+003,3.698245e-001
1.650837e+003,4.015015e-001
1.652766e+003,4.362304e-001
1.654694e+003,4.764959e-001
1.656623e+003,5.168219e-001
1.658551e+003,5.550306e-001
1.660480e+003,5.905722e-001
1.662408e+003,6.232651e-001
1.664337e+003,6.533443e-001
1.666266e+003,6.783977e-001
1.668194e+003,6.961402e-001
1.670123e+003,7.065764e-001
1.672051e+003,7.091413e-001
1.673980e+003,7.037801e-001
1.675908e+003,6.932747e-001
1.677837e+003,6.802251e-001
1.679765e+003,6.641346e-001
1.681694e+003,6.470147e-001
1.683622e+003,6.286376e-001
1.685551e+003,6.107042e-001
1.687479e+003,5.958124e-001
1.689408e+003,5.824997e-001
1.691337e+003,5.718620e-001
1.693265e+003,5.638878e-001
1.695194e+003,5.579186e-001
1.697122e+003,5.549326e-001
1.699051e+003,5.522237e-001
1.700979e+003,5.495179e-001
1.702908e+003,5.473588e-001
1.704836e+003,5.423161e-001
1.706765e+003,5.355431e-001
1.708694e+003,5.265807e-001
1.710622e+003,5.165619e-001
1.712551e+003,5.069010e-001
1.714479e+003,4.979826e-001
1.716408e+003,4.893931e-001
1.718336e+003,4.817233e-001
1.720265e+003,4.756762e-001
1.722193e+003,4.693552e-001
1.724122e+003,4.620492e-001
1.726051e+003,4.544276e-001
1.727979e+003,4.467547e-001
1.729908e+003,4.385384e-001
1.731836e+003,4.292097e-001
1.733765e+003,4.194728e-001
1.735693e+003,4.121102e-001
1.737622e+003,4.069470e-001
1.739550e+003,4.027142e-001
1.741479e+003,4.009037e-001
1.743407e+003,4.012781e-001
1.745336e+003,4.034879e-001
1.747265e+003,4.070147e-001
1.749193e+003,4.115818e-001
1.751122e+003,4.169840e-001
1.753050e+003,4.243233e-001
1.754979e+003,4.327374e-001
1.756907e+003,4.413150e-001
1.758836e+003,4.508305e-001
1.760764e+003,4.611197e-001
1.762693e+003,4.728747e-001
1.764621e+003,4.859085e-001
1.766550e+003,4.997192e-001
1.768479e+003,5.146198e-001
1.770407e+003,5.298082e-001
1.772336e+003,5.455958e-001
1.774264e+003,5.626832e-001
1.776193e+003,5.800984e-001
1.778121e+003,5.977302e-001
1.780050e+003,6.136277e-001
1.781978e+003,6.256127e-001
1.783907e+003,6.307120e-001
1.785835e+003,6.267994e-001
1.787764e+003,6.144936e-001
1.789693e+003,5.951253e-001
1.791621e+003,5.716180e-001
1.793550e+003,5.477651e-001
1.795478e+003,5.261934e-001
1.797407e+003,5.087231e-001
1.799335e+003,4.959482e-001
1.801264e+003,4.871891e-001
1.803192e+003,4.823155e-001
1.805121e+003,4.801786e-001
1.807049e+003,4.795517e-001
1.808978e+003,4.799461e-001
1.810907e+003,4.815738e-001
1.812835e+003,4.843201e-001
1.814764e+003,4.880567e-001
1.816692e+003,4.919254e-001
1.818621e+003,4.959852e-001
1.820549e+003,5.004386e-001
1.822478e+003,5.053078e-001
1.824406e+003,5.103166e-001
1.826335e+003,5.151671e-001
1.828264e+003,5.196244e-001
1.830192e+003,5.233669e-001
1.832121e+003,5.264338e-001
1.834049e+003,5.273807e-001
1.835978e+003,5.259480e-001
1.837906e+003,5.228760e-001
1.839835e+003,5.186400e-001
1.841763e+003,5.127009e-001
1.843692e+003,5.052046e-001
1.845620e+003,4.978962e-001
1.847549e+003,4.899794e-001
1.849478e+003,4.815996e-001
1.851406e+003,4.736397e-001
1.853335e+003,4.657623e-001
1.855263e+003,4.581371e-001
1.857192e+003,4.511647e-001
1.859120e+003,4.445301e-001
1.861049e+003,4.382170e-001
1.862977e+003,4.316523e-001
1.864906e+003,4.238748e-001
1.866834e+003,4.146559e-001
1.868763e+003,4.051057e-001
1.870692e+003,3.960303e-001
1.872620e+003,3.874519e-001
1.874549e+003,3.802493e-001
1.876477e+003,3.744025e-001
1.878406e+003,3.693650e-001
1.880334e+003,3.650476e-001
1.882263e+003,3.606968e-001
1.884191e+003,3.562653e-001
1.886120e+003,3.519101e-001
1.888048e+003,3.479680e-001
1.889977e+003,3.451690e-001
1.891906e+003,3.436916e-001
1.893834e+003,3.427833e-001
1.895763e+003,3.427080e-001
1.897691e+003,3.428976e-001
1.899620e+003,3.426625e-001
1.901548e+003,3.424234e-001
1.903477e+003,3.423251e-001
1.905405e+003,3.423080e-001
1.907334e+003,3.424131e-001
1.909263e+003,3.423579e-001
1.911191e+003,3.424039e-001
1.913120e+003,3.422039e-001
1.915048e+003,3.408206e-001
1.916977e+003,3.380282e-001
1.918905e+003,3.347044e-001
1.920834e+003,3.308786e-001
1.922762e+003,3.259100e-001
1.924691e+003,3.202539e-001
1.926620e+003,3.144783e-001
1.928548e+003,3.085210e-001
1.930477e+003,3.019457e-001
1.932405e+003,2.950146e-001
1.934334e+003,2.882279e-001
1.936262e+003,2.813907e-001
1.938191e+003,2.750211e-001
1.940119e+003,2.694277e-001
1.942048e+003,2.648568e-001
1.943976e+003,2.616280e-001
1.945905e+003,2.593579e-001
1.947833e+003,2.573079e-001
1.949762e+003,2.553571e-001
1.951691e+003,2.535182e-001
1.953619e+003,2.520411e-001
1.955548e+003,2.509941e-001
1.957476e+003,2.497695e-001
1.959405e+003,2.482744e-001
1.961333e+003,2.465948e-001
1.963262e+003,2.444653e-001
1.965190e+003,2.422692e-001
1.967119e+003,2.402968e-001
1.969047e+003,2.388657e-001
1.970976e+003,2.380087e-001
1.972905e+003,2.374060e-001
1.974833e+003,2.368810e-001
1.976762e+003,2.364162e-001
1.978690e+003,2.362189e-001
1.980619e+003,2.362875e-001
1.982547e+003,2.365258e-001
1.984476e+003,2.368193e-001
1.986404e+003,2.375947e-001
1.988333e+003,2.389623e-001
1.990262e+003,2.407347e-001
1.992190e+003,2.425655e-001
1.994119e+003,2.442021e-001
1.996047e+003,2.459338e-001
1.997976e+003,2.478981e-001
1.999904e+003,2.502985e-001
2.001833e+003,2.529176e-001
2.003761e+003,2.556465e-001
2.005690e+003,2.589035e-001
2.007619e+003,2.623563e-001
2.009547e+003,2.653444e-001
2.011476e+003,2.681213e-001
2.013404e+003,2.712306e-001
2.015333e+003,2.740749e-001
2.017261e+003,2.766903e-001
2.019190e+003,2.792399e-001
2.021118e+003,2.804365e-001
2.023047e+003,2.799331e-001
2.024975e+003,2.776815e-001
2.026904e+003,2.734244e-001
2.028833e+003,2.676547e-001
2.030761e+003,2.608958e-001
2.032690e+003,2.538667e-001
2.034618e+003,2.471402e-001
2.036547e+003,2.400859e-001
2.038475e+003,2.321198e-001
2.040404e+003,2.233996e-001
2.042332e+003,2.137408e-001
2.044261e+003,2.029665e-001
2.046189e+003,1.913463e-001
2.048118e+003,1.796078e-001
2.050046e+003,1.684417e-001
2.051975e+003,1.578333e-001
2.053904e+003,1.476696e-001
2.055832e+003,1.382044e-001
2.057761e+003,1.296749e-001
2.059689e+003,1.223335e-001
2.061618e+003,1.161989e-001
2.063546e+003,1.111104e-001
2.065475e+003,1.069638e-001
2.067403e+003,1.035336e-001
2.069332e+003,1.004272e-001
2.071260e+003,9.755636e-002
2.073189e+003,9.484476e-002
2.075118e+003,9.238704e-002
2.077046e+003,9.027500e-002
2.078975e+003,8.852547e-002
2.080903e+003,8.704574e-002
2.082832e+003,8.565617e-002
2.084760e+003,8.430301e-002
