7.887761e+002,1.830037e+000
7.907047e+002,1.851930e+000
7.926332e+002,1.848526e+000
7.945618e+002,1.839018e+000
7.964904e+002,1.847415e+000
7.984189e+002,1.866454e+000
8.003474e+002,1.868131e+000
8.022760e+002,1.877156e+000
8.042045e+002,1.903705e+000
8.061331e+002,1.919765e+000
8.080616e+002,1.914637e+000
8.099902e+002,1.907153e+000
8.119187e+002,1.906693e+000
8.138473e+002,1.918408e+000
8.157758e+002,1.918679e+000
8.177043e+002,1.914551e+000
8.196329e+002,1.914397e+000
8.215615e+002,1.893504e+000
8.234900e+002,1.894640e+000
8.254186e+002,1.915719e+000
8.273471e+002,1.912198e+000
8.292756e+002,1.906989e+000
8.312042e+002,1.884547e+000
8.331328e+002,1.879100e+000
8.350613e+002,1.884537e+000
8.369899e+002,1.886688e+000
8.389184e+002,1.892428e+000
8.408469e+002,1.909841e+000
8.427755e+002,1.911623e+000
8.447040e+002,1.921834e+000
8.466326e+002,1.911334e+000
8.485612e+002,1.882748e+000
8.504896e+002,1.877278e+000
8.524182e+002,1.889884e+000
8.543468e+002,1.873191e+000
8.562753e+002,1.848512e+000
8.582039e+002,1.836071e+000
8.601324e+002,1.830072e+000
8.620609e+002,1.845589e+000
8.639895e+002,1.849162e+000
8.659181e+002,1.822084e+000
8.678466e+002,1.796585e+000
8.697751e+002,1.790458e+000
8.717037e+002,1.774068e+000
8.736322e+002,1.744338e+000
8.755608e+002,1.729552e+000
8.774894e+002,1.724065e+000
8.794178e+002,1.707205e+000
8.813464e+002,1.691361e+000
8.832750e+002,1.682195e+000
8.852035e+002,1.669981e+000
8.871321e+002,1.663395e+000
8.890607e+002,1.660777e+000
8.909891e+002,1.661483e+000
8.929177e+002,1.667161e+000
8.948463e+002,1.671263e+000
8.967748e+002,1.666485e+000
8.987034e+002,1.664884e+000
9.006320e+002,1.659099e+000
9.025604e+002,1.660387e+000
9.044890e+002,1.670889e+000
9.064176e+002,1.675134e+000
9.083461e+002,1.667419e+000
9.102747e+002,1.663548e+000
9.122032e+002,1.665930e+000
9.141317e+002,1.668315e+000
9.160603e+002,1.672577e+000
9.179889e+002,1.676227e+000
9.199174e+002,1.677526e+000
9.218459e+002,1.679810e+000
9.237745e+002,1.675194e+000
9.257030e+002,1.674919e+000
9.276316e+002,1.672582e+000
9.295602e+002,1.677750e+000
9.314886e+002,1.686375e+000
9.334172e+002,1.683914e+000
9.353458e+002,1.679236e+000
9.372743e+002,1.676739e+000
9.392029e+002,1.681435e+000
9.411315e+002,1.690011e+000
9.430599e+002,1.689465e+000
9.449885e+002,1.690167e+000
9.469171e+002,1.692633e+000
9.488456e+002,1.695790e+000
9.507742e+002,1.696222e+000
9.527028e+002,1.704023e+000
9.546312e+002,1.710873e+000
9.565598e+002,1.722401e+000
9.584884e+002,1.734799e+000
9.604169e+002,1.739707e+000
9.623455e+002,1.756396e+000
9.642740e+002,1.788399e+000
9.662025e+002,1.813740e+000
9.681311e+002,1.826283e+000
9.700597e+002,1.820829e+000
9.719882e+002,1.813745e+000
9.739167e+002,1.805279e+000
9.758453e+002,1.782502e+000
9.777738e+002,1.767403e+000
9.797024e+002,1.757567e+000
9.816310e+002,1.740913e+000
9.835594e+002,1.734800e+000
9.854880e+002,1.743382e+000
9.874166e+002,1.754889e+000
9.893451e+002,1.764909e+000
9.912737e+002,1.778673e+000
9.932023e+002,1.794034e+000
9.951307e+002,1.808229e+000
9.970593e+002,1.820100e+000
9.989879e+002,1.824762e+000
1.000916e+003,1.829733e+000
1.002845e+003,1.837859e+000
1.004774e+003,1.855005e+000
1.006702e+003,1.876857e+000
1.008631e+003,1.885171e+000
1.010559e+003,1.893798e+000
1.012488e+003,1.910568e+000
1.014416e+003,1.921796e+000
1.016345e+003,1.916612e+000
1.018273e+003,1.917165e+000
1.020202e+003,1.915237e+000
1.022130e+003,1.907966e+000
1.024059e+003,1.903995e+000
1.025988e+003,1.887614e+000
1.027916e+003,1.863732e+000
1.029845e+003,1.843178e+000
1.031773e+003,1.820292e+000
1.033702e+003,1.794408e+000
1.035630e+003,1.760031e+000
1.037559e+003,1.739019e+000
1.039487e+003,1.725068e+000
1.041416e+003,1.696410e+000
1.043344e+003,1.651287e+000
1.045273e+003,1.612695e+000
1.047202e+003,1.580320e+000
1.049130e+003,1.550155e+000
1.051059e+003,1.521626e+000
1.052987e+003,1.487209e+000
1.054916e+003,1.448767e+000
1.056844e+003,1.413862e+000
1.058773e+003,1.384620e+000
1.060701e+003,1.358383e+000
1.062630e+003,1.330160e+000
1.064558e+003,1.305859e+000
1.066487e+003,1.283691e+000
1.068416e+003,1.264710e+000
1.070344e+003,1.249911e+000
1.072273e+003,1.232717e+000
1.074201e+003,1.217641e+000
1.076130e+003,1.203004e+000
1.078058e+003,1.187964e+000
1.079987e+003,1.173317e+000
1.081915e+003,1.159633e+000
1.083844e+003,1.145696e+000
1.085773e+003,1.135010e+000
1.087701e+003,1.125421e+000
1.089630e+003,1.113972e+000
1.091558e+003,1.103317e+000
1.093487e+003,1.092131e+000
1.095415e+003,1.083792e+000
1.097344e+003,1.075180e+000
1.099272e+003,1.064356e+000
1.101201e+003,1.054763e+000
1.103129e+003,1.047485e+000
1.105058e+003,1.041139e+000
1.106987e+003,1.034907e+000
1.108915e+003,1.029517e+000
1.110844e+003,1.022069e+000
1.112772e+003,1.015750e+000
1.114701e+003,1.012776e+000
1.116629e+003,1.015160e+000
1.118558e+003,1.025881e+000
1.120486e+003,1.039305e+000
1.122415e+003,1.045438e+000
1.124344e+003,1.036599e+000
1.126272e+003,1.017249e+000
1.128201e+003,9.978706e-001
1.130129e+003,9.839283e-001
1.132058e+003,9.745789e-001
1.133986e+003,9.663497e-001
1.135915e+003,9.590534e-001
1.137843e+003,9.509301e-001
1.139772e+003,9.432229e-001
1.141700e+003,9.364699e-001
1.143629e+003,9.296312e-001
1.145557e+003,9.246259e-001
1.147486e+003,9.197906e-001
1.149415e+003,9.141064e-001
1.151343e+003,9.086152e-001
1.153272e+003,9.044334e-001
1.155200e+003,9.008366e-001
1.157129e+003,8.971762e-001
1.159057e+003,8.937122e-001
1.160986e+003,8.899094e-001
1.162914e+003,8.864385e-001
1.164843e+003,8.840887e-001
1.166771e+003,8.829772e-001
1.168700e+003,8.819231e-001
1.170629e+003,8.824422e-001
1.172557e+003,8.846013e-001
1.174486e+003,8.878680e-001
1.176414e+003,8.910856e-001
1.178343e+003,8.937264e-001
1.180271e+003,8.966615e-001
1.182200e+003,8.987691e-001
1.184128e+003,8.999075e-001
1.186057e+003,8.987209e-001
1.187986e+003,8.943513e-001
1.189914e+003,8.878890e-001
1.191843e+003,8.797122e-001
1.193771e+003,8.718553e-001
1.195700e+003,8.629429e-001
1.197628e+003,8.535427e-001
1.199557e+003,8.469520e-001
1.201485e+003,8.418504e-001
1.203414e+003,8.375751e-001
1.205343e+003,8.331603e-001
1.207271e+003,8.291489e-001
1.209200e+003,8.253841e-001
1.211128e+003,8.209438e-001
1.213057e+003,8.156166e-001
1.214985e+003,8.099070e-001
1.216914e+003,8.018329e-001
1.218842e+003,7.914822e-001
1.220771e+003,7.802873e-001
1.222699e+003,7.682337e-001
1.224628e+003,7.550783e-001
1.226557e+003,7.414854e-001
1.228485e+003,7.289588e-001
1.230414e+003,7.175867e-001
1.232342e+003,7.069455e-001
1.234271e+003,6.969596e-001
1.236199e+003,6.883961e-001
1.238128e+003,6.808620e-001
1.240056e+003,6.727251e-001
1.241985e+003,6.640418e-001
1.243913e+003,6.562510e-001
1.245842e+003,6.496500e-001
1.247771e+003,6.437047e-001
1.249699e+003,6.389813e-001
1.251628e+003,6.355411e-001
1.253556e+003,6.334028e-001
1.255485e+003,6.326351e-001
1.257413e+003,6.330897e-001
1.259342e+003,6.335616e-001
1.261270e+003,6.334834e-001
1.263199e+003,6.329370e-001
1.265127e+003,6.323614e-001
1.267056e+003,6.310087e-001
1.268985e+003,6.290249e-001
1.270913e+003,6.268891e-001
1.272842e+003,6.248465e-001
1.274770e+003,6.224629e-001
1.276699e+003,6.207694e-001
1.278627e+003,6.190066e-001
1.280556e+003,6.166556e-001
1.282484e+003,6.137727e-001
1.284413e+003,6.109151e-001
1.286342e+003,6.086575e-001
1.288270e+003,6.057962e-001
1.290199e+003,6.034945e-001
1.292127e+003,6.023584e-001
1.294056e+003,6.020127e-001
1.295984e+003,6.025425e-001
1.297913e+003,6.036753e-001
1.299841e+003,6.061228e-001
1.301770e+003,6.095474e-001
1.303698e+003,6.133269e-001
1.305627e+003,6.179003e-001
1.307556e+003,6.236427e-001
1.309484e+003,6.295804e-001
1.311413e+003,6.343873e-001
1.313341e+003,6.392178e-001
1.315270e+003,6.440634e-001
1.317198e+003,6.481526e-001
1.319127e+003,6.509809e-001
1.321055e+003,6.522588e-001
1.322984e+003,6.525453e-001
1.324912e+003,6.512136e-001
1.326841e+003,6.482458e-001
1.328770e+003,6.441025e-001
1.330698e+003,6.400727e-001
1.332627e+003,6.355129e-001
1.334555e+003,6.308178e-001
1.336484e+003,6.259791e-001
1.338412e+003,6.204317e-001
1.340341e+003,6.140609e-001
1.342269e+003,6.075266e-001
1.344198e+003,6.010863e-001
1.346126e+003,5.940441e-001
1.348055e+003,5.867620e-001
1.349984e+003,5.796743e-001
1.351912e+003,5.722635e-001
1.353841e+003,5.645994e-001
1.355769e+003,5.563520e-001
1.357698e+003,5.471891e-001
1.359626e+003,5.376956e-001
1.361555e+003,5.277180e-001
1.363483e+003,5.170361e-001
1.365412e+003,5.063390e-001
1.367341e+003,4.961655e-001
1.369269e+003,4.873836e-001
1.371198e+003,4.805295e-001
1.373126e+003,4.750460e-001
1.375055e+003,4.712119e-001
1.376983e+003,4.689464e-001
1.378912e+003,4.673141e-001
1.380840e+003,4.664173e-001
1.382769e+003,4.654914e-001
1.384698e+003,4.635395e-001
1.386626e+003,4.604859e-001
1.388555e+003,4.570442e-001
1.390483e+003,4.532380e-001
1.392412e+003,4.486624e-001
1.394340e+003,4.442184e-001
1.396269e+003,4.411102e-001
1.398197e+003,4.381048e-001
1.400126e+003,4.354022e-001
1.402054e+003,4.339061e-001
1.403983e+003,4.331765e-001
1.405911e+003,4.330652e-001
1.407840e+003,4.342175e-001
1.409769e+003,4.359990e-001
1.411697e+003,4.373359e-001
1.413626e+003,4.381515e-001
1.415554e+003,4.384235e-001
1.417483e+003,4.376412e-001
1.419411e+003,4.354391e-001
1.421340e+003,4.313517e-001
1.423268e+003,4.260553e-001
1.425197e+003,4.198111e-001
1.427125e+003,4.130710e-001
1.429054e+003,4.067735e-001
1.430983e+003,4.013565e-001
1.432911e+003,3.967341e-001
1.434840e+003,3.929322e-001
1.436768e+003,3.892020e-001
1.438697e+003,3.857442e-001
1.440625e+003,3.826155e-001
1.442554e+003,3.792928e-001
1.444482e+003,3.763978e-001
1.446411e+003,3.739462e-001
1.448340e+003,3.715715e-001
1.450268e+003,3.693293e-001
1.452197e+003,3.673404e-001
1.454125e+003,3.661773e-001
1.456054e+003,3.657268e-001
1.457982e+003,3.656509e-001
1.459911e+003,3.662717e-001
1.461839e+003,3.671493e-001
1.463768e+003,3.674171e-001
1.465697e+003,3.669237e-001
1.467625e+003,3.659839e-001
1.469554e+003,3.642213e-001
1.471482e+003,3.612543e-001
1.473411e+003,3.569327e-001
1.475339e+003,3.513380e-001
1.477268e+003,3.452196e-001
1.479196e+003,3.385888e-001
1.481125e+003,3.316673e-001
1.483053e+003,3.247102e-001
1.484982e+003,3.178930e-001
1.486911e+003,3.115389e-001
1.488839e+003,3.056309e-001
1.490768e+003,3.000988e-001
1.492696e+003,2.947982e-001
1.494625e+003,2.896447e-001
1.496553e+003,2.849317e-001
1.498482e+003,2.806459e-001
1.500410e+003,2.766049e-001
1.502339e+003,2.728229e-001
1.504267e+003,2.694837e-001
1.506196e+003,2.663615e-001
1.508125e+003,2.636406e-001
1.510053e+003,2.617808e-001
1.511982e+003,2.605937e-001
1.513910e+003,2.597232e-001
1.515839e+003,2.594196e-001
1.517767e+003,2.593759e-001
1.519696e+003,2.595207e-001
1.521624e+003,2.597880e-001
1.523553e+003,2.602136e-001
1.525481e+003,2.606910e-001
1.527410e+003,2.611260e-001
1.529339e+003,2.616407e-001
1.531267e+003,2.618504e-001
1.533196e+003,2.619055e-001
1.535124e+003,2.619828e-001
1.537053e+003,2.620421e-001
1.538981e+003,2.620858e-001
1.540910e+003,2.618127e-001
1.542838e+003,2.615712e-001
1.544767e+003,2.613921e-001
1.546696e+003,2.613488e-001
1.548624e+003,2.612019e-001
1.550553e+003,2.615491e-001
1.552481e+003,2.621486e-001
1.554410e+003,2.628238e-001
1.556338e+003,2.633351e-001
1.558267e+003,2.639979e-001
1.560195e+003,2.646860e-001
1.562124e+003,2.650997e-001
1.564052e+003,2.655967e-001
1.565981e+003,2.661678e-001
1.567910e+003,2.664614e-001
1.569838e+003,2.666700e-001
1.571767e+003,2.667120e-001
1.573695e+003,2.671570e-001
1.575624e+003,2.681840e-001
1.577552e+003,2.695819e-001
1.579481e+003,2.714788e-001
1.581409e+003,2.741086e-001
1.583338e+003,2.767268e-001
1.585266e+003,2.792821e-001
1.587195e+003,2.817935e-001
1.589124e+003,2.838474e-001
1.591052e+003,2.852654e-001
1.592981e+003,2.861916e-001
1.594909e+003,2.863840e-001
1.596838e+003,2.859402e-001
1.598766e+003,2.850505e-001
1.600695e+003,2.837281e-001
1.602623e+003,2.820700e-001
1.604552e+003,2.805957e-001
1.606480e+003,2.793134e-001
1.608409e+003,2.782234e-001
1.610338e+003,2.771435e-001
1.612266e+003,2.766996e-001
1.614195e+003,2.768677e-001
1.616123e+003,2.772581e-001
1.618052e+003,2.779834e-001
1.619980e+003,2.793804e-001
1.621909e+003,2.812491e-001
1.623837e+003,2.837838e-001
1.625766e+003,2.869743e-001
1.627695e+003,2.910194e-001
1.629623e+003,2.959855e-001
1.631552e+003,3.021646e-001
1.633480e+003,3.094905e-001
1.635409e+003,3.184305e-001
1.637337e+003,3.291850e-001
1.639266e+003,3.421029e-001
1.641194e+003,3.576514e-001
1.643123e+003,3.764819e-001
1.645052e+003,3.981231e-001
1.646980e+003,4.234910e-001
1.648909e+003,4.527922e-001
1.650837e+003,4.853766e-001
1.652766e+003,5.213594e-001
1.654694e+003,5.595477e-001
1.656623e+003,5.973087e-001
1.658551e+003,6.339107e-001
1.660480e+003,6.684750e-001
1.662408e+003,7.003395e-001
1.664337e+003,7.284778e-001
1.666266e+003,7.519605e-001
1.668194e+003,7.686152e-001
1.670123e+003,7.768664e-001
1.672051e+003,7.774702e-001
1.673980e+003,7.714618e-001
1.675908e+003,7.603246e-001
1.677837e+003,7.467898e-001
1.679765e+003,7.318610e-001
1.681694e+003,7.151504e-001
1.683622e+003,6.979995e-001
1.685551e+003,6.807359e-001
1.687479e+003,6.652917e-001
1.689408e+003,6.524811e-001
1.691337e+003,6.425867e-001
1.693265e+003,6.360195e-001
1.695194e+003,6.319947e-001
1.697122e+003,6.288422e-001
1.699051e+003,6.259516e-001
1.700979e+003,6.227215e-001
1.702908e+003,6.184863e-001
1.704836e+003,6.132184e-001
1.706765e+003,6.062306e-001
1.708694e+003,5.973845e-001
1.710622e+003,5.878574e-001
1.712551e+003,5.781270e-001
1.714479e+003,5.689692e-001
1.716408e+003,5.607707e-001
1.718336e+003,5.534390e-001
1.720265e+003,5.468441e-001
1.722193e+003,5.402440e-001
1.724122e+003,5.330727e-001
1.726051e+003,5.254468e-001
1.727979e+003,5.171849e-001
1.729908e+003,5.088429e-001
1.731836e+003,5.005273e-001
1.733765e+003,4.922608e-001
1.735693e+003,4.846531e-001
1.737622e+003,4.787199e-001
1.739550e+003,4.748833e-001
1.741479e+003,4.731300e-001
1.743407e+003,4.733917e-001
1.745336e+003,4.752904e-001
1.747265e+003,4.788794e-001
1.749193e+003,4.834096e-001
1.751122e+003,4.886942e-001
1.753050e+003,4.951399e-001
1.754979e+003,5.025867e-001
1.756907e+003,5.106329e-001
1.758836e+003,5.195167e-001
1.760764e+003,5.296986e-001
1.762693e+003,5.410416e-001
1.764621e+003,5.535497e-001
1.766550e+003,5.668451e-001
1.768479e+003,5.805321e-001
1.770407e+003,5.951097e-001
1.772336e+003,6.105722e-001
1.774264e+003,6.261718e-001
1.776193e+003,6.429359e-001
1.778121e+003,6.600295e-001
1.780050e+003,6.753289e-001
1.781978e+003,6.866025e-001
1.783907e+003,6.908240e-001
1.785835e+003,6.869634e-001
1.787764e+003,6.748330e-001
1.789693e+003,6.566420e-001
1.791621e+003,6.351949e-001
1.793550e+003,6.132265e-001
1.795478e+003,5.937826e-001
1.797407e+003,5.779961e-001
1.799335e+003,5.662115e-001
1.801264e+003,5.583342e-001
1.803192e+003,5.540470e-001
1.805121e+003,5.523878e-001
1.807049e+003,5.526386e-001
1.808978e+003,5.538538e-001
1.810907e+003,5.557235e-001
1.812835e+003,5.584278e-001
1.814764e+003,5.617595e-001
1.816692e+003,5.653325e-001
1.818621e+003,5.694996e-001
1.820549e+003,5.737222e-001
1.822478e+003,5.784952e-001
1.824406e+003,5.838764e-001
1.826335e+003,5.887581e-001
1.828264e+003,5.929605e-001
1.830192e+003,5.963392e-001
1.832121e+003,5.984681e-001
1.834049e+003,5.990181e-001
1.835978e+003,5.977082e-001
1.837906e+003,5.944939e-001
1.839835e+003,5.899453e-001
1.841763e+003,5.840425e-001
1.843692e+003,5.772548e-001
1.845620e+003,5.697956e-001
1.847549e+003,5.620359e-001
1.849478e+003,5.537922e-001
1.851406e+003,5.454620e-001
1.853335e+003,5.374850e-001
1.855263e+003,5.304869e-001
1.857192e+003,5.243251e-001
1.859120e+003,5.181136e-001
1.861049e+003,5.115292e-001
1.862977e+003,5.043317e-001
1.864906e+003,4.961255e-001
1.866834e+003,4.871562e-001
1.868763e+003,4.777433e-001
1.870692e+003,4.689713e-001
1.872620e+003,4.614209e-001
1.874549e+003,4.547256e-001
1.876477e+003,4.488560e-001
1.878406e+003,4.439663e-001
1.880334e+003,4.395422e-001
1.882263e+003,4.349055e-001
1.884191e+003,4.305132e-001
1.886120e+003,4.267849e-001
1.888048e+003,4.236736e-001
1.889977e+003,4.211076e-001
1.891906e+003,4.193644e-001
1.893834e+003,4.186065e-001
1.895763e+003,4.179644e-001
1.897691e+003,4.175500e-001
1.899620e+003,4.177489e-001
1.901548e+003,4.180072e-001
1.903477e+003,4.179130e-001
1.905405e+003,4.179111e-001
1.907334e+003,4.180028e-001
1.909263e+003,4.180531e-001
1.911191e+003,4.180252e-001
1.913120e+003,4.172522e-001
1.915048e+003,4.154450e-001
1.916977e+003,4.130836e-001
1.918905e+003,4.098890e-001
1.920834e+003,4.057498e-001
1.922762e+003,4.007072e-001
1.924691e+003,3.952042e-001
1.926620e+003,3.890461e-001
1.928548e+003,3.823804e-001
1.930477e+003,3.759457e-001
1.932405e+003,3.697262e-001
1.934334e+003,3.633985e-001
1.936262e+003,3.569885e-001
1.938191e+003,3.506750e-001
1.940119e+003,3.451478e-001
1.942048e+003,3.409064e-001
1.943976e+003,3.376999e-001
1.945905e+003,3.353265e-001
1.947833e+003,3.337530e-001
1.949762e+003,3.324399e-001
1.951691e+003,3.310510e-001
1.953619e+003,3.296576e-001
1.955548e+003,3.283821e-001
1.957476e+003,3.269285e-001
1.959405e+003,3.252631e-001
1.961333e+003,3.235189e-001
1.963262e+003,3.218804e-001
1.965190e+003,3.201705e-001
1.967119e+003,3.184827e-001
1.969047e+003,3.170653e-001
1.970976e+003,3.160414e-001
1.972905e+003,3.151709e-001
1.974833e+003,3.145316e-001
1.976762e+003,3.142955e-001
1.978690e+003,3.141606e-001
1.980619e+003,3.143276e-001
1.982547e+003,3.147314e-001
1.984476e+003,3.153901e-001
1.986404e+003,3.161467e-001
1.988333e+003,3.174331e-001
1.990262e+003,3.191580e-001
1.992190e+003,3.207513e-001
1.994119e+003,3.224930e-001
1.996047e+003,3.245817e-001
1.997976e+003,3.267849e-001
1.999904e+003,3.290427e-001
2.001833e+003,3.314677e-001
2.003761e+003,3.341621e-001
2.005690e+003,3.370259e-001
2.007619e+003,3.401684e-001
2.009547e+003,3.435878e-001
2.011476e+003,3.468807e-001
2.013404e+003,3.500371e-001
2.015333e+003,3.531554e-001
2.017261e+003,3.556717e-001
2.019190e+003,3.573710e-001
2.021118e+003,3.578079e-001
2.023047e+003,3.566077e-001
2.024975e+003,3.536260e-001
2.026904e+003,3.492538e-001
2.028833e+003,3.437074e-001
2.030761e+003,3.373321e-001
2.032690e+003,3.306381e-001
2.034618e+003,3.235878e-001
2.036547e+003,3.159624e-001
2.038475e+003,3.078076e-001
2.040404e+003,2.989063e-001
2.042332e+003,2.893059e-001
2.044261e+003,2.788720e-001
2.046189e+003,2.678128e-001
2.048118e+003,2.565283e-001
2.050046e+003,2.451463e-001
2.051975e+003,2.342674e-001
2.053904e+003,2.243336e-001
2.055832e+003,2.153942e-001
2.057761e+003,2.075299e-001
2.059689e+003,2.007527e-001
2.061618e+003,1.950444e-001
2.063546e+003,1.899963e-001
2.065475e+003,1.858395e-001
2.067403e+003,1.823770e-001
2.069332e+003,1.793674e-001
2.071260e+003,1.767580e-001
2.073189e+003,1.743386e-001
2.075118e+003,1.722085e-001
2.077046e+003,1.703273e-001
