5.342078e+002,-1.251225e-001
5.361364e+002,-8.756914e-002
5.380649e+002,-5.458910e-002
5.399934e+002,-5.897260e-002
5.419220e+002,-4.369988e-002
5.438505e+002,-4.313256e-002
5.457791e+002,-3.266316e-002
5.477076e+002,-9.613411e-003
5.496362e+002,1.912564e-002
5.515647e+002,3.627614e-002
5.534933e+002,5.903212e-002
5.554218e+002,8.029816e-002
5.573503e+002,1.093351e-001
5.592789e+002,1.211512e-001
5.612075e+002,1.402237e-001
5.631360e+002,1.563514e-001
5.650646e+002,1.818642e-001
5.669931e+002,2.022941e-001
5.689216e+002,2.187929e-001
5.708502e+002,2.544393e-001
5.727787e+002,3.041194e-001
5.747073e+002,3.388211e-001
5.766359e+002,3.672575e-001
5.785644e+002,3.925003e-001
5.804929e+002,4.168170e-001
5.824215e+002,4.412533e-001
5.843500e+002,4.844292e-001
5.862786e+002,5.273958e-001
5.882072e+002,5.744086e-001
5.901357e+002,6.337788e-001
5.920642e+002,6.708061e-001
5.939928e+002,7.020721e-001
5.959213e+002,7.535957e-001
5.978499e+002,8.140175e-001
5.997784e+002,8.691455e-001
6.017070e+002,9.286729e-001
6.036355e+002,9.824813e-001
6.055641e+002,1.027103e+000
6.074926e+002,1.061933e+000
6.094211e+002,1.103983e+000
6.113497e+002,1.125007e+000
6.132783e+002,1.148932e+000
6.152068e+002,1.199036e+000
6.171354e+002,1.231502e+000
6.190639e+002,1.250789e+000
6.209924e+002,1.271312e+000
6.229210e+002,1.285240e+000
6.248495e+002,1.295341e+000
6.267781e+002,1.303174e+000
6.287067e+002,1.324492e+000
6.306352e+002,1.331531e+000
6.325637e+002,1.322046e+000
6.344923e+002,1.347280e+000
6.364208e+002,1.379618e+000
6.383494e+002,1.404828e+000
6.402780e+002,1.407340e+000
6.422065e+002,1.412480e+000
6.441350e+002,1.431074e+000
6.460636e+002,1.455504e+000
6.479921e+002,1.456597e+000
6.499207e+002,1.460680e+000
6.518492e+002,1.476094e+000
6.537778e+002,1.493832e+000
6.557063e+002,1.501538e+000
6.576349e+002,1.511884e+000
6.595634e+002,1.533268e+000
6.614919e+002,1.543919e+000
6.634205e+002,1.551089e+000
6.653491e+002,1.557237e+000
6.672776e+002,1.495143e+000
6.692062e+002,1.534263e+000
6.711347e+002,1.613886e+000
6.730632e+002,1.599223e+000
6.749918e+002,1.591250e+000
6.769203e+002,1.604164e+000
6.788489e+002,1.620800e+000
6.807775e+002,1.621816e+000
6.827060e+002,1.629721e+000
6.846345e+002,1.640265e+000
6.865631e+002,1.658659e+000
6.884916e+002,1.660772e+000
6.904202e+002,1.662672e+000
6.923488e+002,1.687634e+000
6.942773e+002,1.698269e+000
6.962058e+002,1.701064e+000
6.981344e+002,1.708828e+000
7.000629e+002,1.718281e+000
7.019915e+002,1.723513e+000
7.039200e+002,1.722254e+000
7.058486e+002,1.724805e+000
7.077771e+002,1.722722e+000
7.097057e+002,1.726357e+000
7.116342e+002,1.729373e+000
7.135627e+002,1.734924e+000
7.154913e+002,1.750002e+000
7.174199e+002,1.748884e+000
7.193484e+002,1.749508e+000
7.212770e+002,1.756846e+000
7.232055e+002,1.765396e+000
7.251340e+002,1.766086e+000
7.270626e+002,1.764103e+000
7.289911e+002,1.768539e+000
7.309197e+002,1.775529e+000
7.328483e+002,1.778961e+000
7.347768e+002,1.778458e+000
7.367053e+002,1.777047e+000
7.386339e+002,1.785697e+000
7.405624e+002,1.809195e+000
7.424910e+002,1.822572e+000
7.444196e+002,1.805309e+000
7.463481e+002,1.791724e+000
7.482766e+002,1.794530e+000
7.502052e+002,1.808787e+000
7.521337e+002,1.816278e+000
7.540623e+002,1.815544e+000
7.559908e+002,1.826429e+000
7.579194e+002,1.831558e+000
7.598479e+002,1.843910e+000
7.617765e+002,1.827002e+000
7.637050e+002,1.828559e+000
7.656335e+002,1.866540e+000
7.675621e+002,1.886590e+000
7.694907e+002,1.870799e+000
7.714192e+002,1.841143e+000
7.733478e+002,1.824613e+000
7.752763e+002,1.843411e+000
7.772048e+002,1.861071e+000
7.791334e+002,1.870519e+000
7.810620e+002,1.876257e+000
7.829905e+002,1.881325e+000
7.849191e+002,1.886979e+000
7.868476e+002,1.888447e+000
7.887761e+002,1.870669e+000
7.907047e+002,1.858255e+000
7.926332e+002,1.871841e+000
7.945618e+002,1.870194e+000
7.964904e+002,1.863216e+000
7.984189e+002,1.857348e+000
8.003474e+002,1.853653e+000
8.022760e+002,1.860114e+000
8.042045e+002,1.874520e+000
8.061331e+002,1.885415e+000
8.080616e+002,1.884791e+000
8.099902e+002,1.873879e+000
8.119187e+002,1.877446e+000
8.138473e+002,1.887730e+000
8.157758e+002,1.881272e+000
8.177043e+002,1.880166e+000
8.196329e+002,1.894897e+000
8.215615e+002,1.901309e+000
8.234900e+002,1.900042e+000
8.254186e+002,1.904572e+000
8.273471e+002,1.896940e+000
8.292756e+002,1.874341e+000
8.312042e+002,1.882705e+000
8.331328e+002,1.889517e+000
8.350613e+002,1.894266e+000
8.369899e+002,1.911583e+000
8.389184e+002,1.897173e+000
8.408469e+002,1.896399e+000
8.427755e+002,1.900179e+000
8.447040e+002,1.917478e+000
8.466326e+002,1.937549e+000
8.485612e+002,1.943221e+000
8.504896e+002,1.930383e+000
8.524182e+002,1.925315e+000
8.543468e+002,1.914262e+000
8.562753e+002,1.924907e+000
8.582039e+002,1.930792e+000
8.601324e+002,1.931053e+000
8.620609e+002,1.935367e+000
8.639895e+002,1.927052e+000
8.659181e+002,1.929002e+000
8.678466e+002,1.948493e+000
8.697751e+002,1.967267e+000
8.717037e+002,1.959906e+000
8.736322e+002,1.945932e+000
8.755608e+002,1.960127e+000
8.774894e+002,1.972983e+000
8.794178e+002,1.974118e+000
8.813464e+002,1.962847e+000
8.832750e+002,1.965064e+000
8.852035e+002,1.973923e+000
8.871321e+002,1.981139e+000
8.890607e+002,1.993668e+000
8.909891e+002,2.007545e+000
8.929177e+002,2.019049e+000
8.948463e+002,2.010984e+000
8.967748e+002,1.997522e+000
8.987034e+002,2.012443e+000
9.006320e+002,2.013231e+000
9.025604e+002,1.999841e+000
9.044890e+002,2.011940e+000
9.064176e+002,2.031162e+000
9.083461e+002,2.036348e+000
9.102747e+002,2.045831e+000
9.122032e+002,2.067581e+000
9.141317e+002,2.061482e+000
9.160603e+002,2.035804e+000
9.179889e+002,2.051136e+000
9.199174e+002,2.074825e+000
9.218459e+002,2.078376e+000
9.237745e+002,2.080681e+000
9.257030e+002,2.097041e+000
9.276316e+002,2.119766e+000
9.295602e+002,2.116141e+000
9.314886e+002,2.115811e+000
9.334172e+002,2.158028e+000
9.353458e+002,2.176947e+000
9.372743e+002,2.148276e+000
9.392029e+002,2.159644e+000
9.411315e+002,2.165884e+000
9.430599e+002,2.150070e+000
9.449885e+002,2.155671e+000
9.469171e+002,2.192907e+000
9.488456e+002,2.221961e+000
9.507742e+002,2.213917e+000
9.527028e+002,2.228282e+000
9.546312e+002,2.248961e+000
9.565598e+002,2.248128e+000
9.584884e+002,2.265629e+000
9.604169e+002,2.298620e+000
9.623455e+002,2.316746e+000
9.642740e+002,2.297847e+000
9.662025e+002,2.276221e+000
9.681311e+002,2.302209e+000
9.700597e+002,2.342914e+000
9.719882e+002,2.344024e+000
9.739167e+002,2.324796e+000
9.758453e+002,2.339288e+000
9.777738e+002,2.340489e+000
9.797024e+002,2.329511e+000
9.816310e+002,2.365507e+000
9.835594e+002,2.402081e+000
9.854880e+002,2.354928e+000
9.874166e+002,2.393407e+000
9.893451e+002,2.472525e+000
9.912737e+002,2.449015e+000
9.932023e+002,2.406685e+000
9.951307e+002,2.408231e+000
9.970593e+002,2.426518e+000
9.989879e+002,2.442050e+000
1.000916e+003,2.484540e+000
1.002845e+003,2.511275e+000
1.004774e+003,2.521988e+000
1.006702e+003,2.534016e+000
1.008631e+003,2.526892e+000
1.010559e+003,2.544668e+000
1.012488e+003,2.592033e+000
1.014416e+003,2.587992e+000
1.016345e+003,2.577147e+000
1.018273e+003,2.561855e+000
1.020202e+003,2.519579e+000
1.022130e+003,2.475685e+000
1.024059e+003,2.474375e+000
1.025988e+003,2.511401e+000
1.027916e+003,2.509038e+000
1.029845e+003,2.494526e+000
1.031773e+003,2.441891e+000
1.033702e+003,2.377720e+000
1.035630e+003,2.383148e+000
1.037559e+003,2.389345e+000
1.039487e+003,2.377148e+000
1.041416e+003,2.322870e+000
1.043344e+003,2.251390e+000
1.045273e+003,2.214730e+000
1.047202e+003,2.188635e+000
1.049130e+003,2.157640e+000
1.051059e+003,2.089984e+000
1.052987e+003,2.035387e+000
1.054916e+003,2.003102e+000
1.056844e+003,1.959716e+000
1.058773e+003,1.917989e+000
1.060701e+003,1.883788e+000
1.062630e+003,1.842159e+000
1.064558e+003,1.802693e+000
1.066487e+003,1.772722e+000
1.068416e+003,1.745060e+000
1.070344e+003,1.718302e+000
1.072273e+003,1.689700e+000
1.074201e+003,1.663441e+000
1.076130e+003,1.636177e+000
1.078058e+003,1.608795e+000
1.079987e+003,1.580816e+000
1.081915e+003,1.554302e+000
1.083844e+003,1.528838e+000
1.085773e+003,1.508163e+000
1.087701e+003,1.489529e+000
1.089630e+003,1.472084e+000
1.091558e+003,1.453529e+000
1.093487e+003,1.432974e+000
1.095415e+003,1.409139e+000
1.097344e+003,1.385894e+000
1.099272e+003,1.363105e+000
1.101201e+003,1.344935e+000
1.103129e+003,1.326265e+000
1.105058e+003,1.308531e+000
1.106987e+003,1.293210e+000
1.108915e+003,1.283524e+000
1.110844e+003,1.274567e+000
1.112772e+003,1.266720e+000
1.114701e+003,1.265123e+000
1.116629e+003,1.264185e+000
1.118558e+003,1.263715e+000
1.120486e+003,1.266424e+000
1.122415e+003,1.268782e+000
1.124344e+003,1.261513e+000
1.126272e+003,1.244166e+000
1.128201e+003,1.230274e+000
1.130129e+003,1.216093e+000
1.132058e+003,1.203804e+000
1.133986e+003,1.194272e+000
1.135915e+003,1.183903e+000
1.137843e+003,1.175052e+000
1.139772e+003,1.168991e+000
1.141700e+003,1.163068e+000
1.143629e+003,1.157200e+000
1.145557e+003,1.152362e+000
1.147486e+003,1.149884e+000
1.149415e+003,1.148176e+000
1.151343e+003,1.146131e+000
1.153272e+003,1.146076e+000
1.155200e+003,1.146572e+000
1.157129e+003,1.146972e+000
1.159057e+003,1.146745e+000
1.160986e+003,1.146127e+000
1.162914e+003,1.144625e+000
1.164843e+003,1.140080e+000
1.166771e+003,1.137012e+000
1.168700e+003,1.134581e+000
1.170629e+003,1.130798e+000
1.172557e+003,1.128192e+000
1.174486e+003,1.127446e+000
1.176414e+003,1.127136e+000
1.178343e+003,1.126521e+000
1.180271e+003,1.124973e+000
1.182200e+003,1.124096e+000
1.184128e+003,1.120729e+000
1.186057e+003,1.113475e+000
1.187986e+003,1.104549e+000
1.189914e+003,1.095270e+000
1.191843e+003,1.085079e+000
1.193771e+003,1.075354e+000
1.195700e+003,1.067684e+000
1.197628e+003,1.061133e+000
1.199557e+003,1.055207e+000
1.201485e+003,1.050819e+000
1.203414e+003,1.049274e+000
1.205343e+003,1.050389e+000
1.207271e+003,1.051630e+000
1.209200e+003,1.053824e+000
1.211128e+003,1.058450e+000
1.213057e+003,1.063123e+000
1.214985e+003,1.065946e+000
1.216914e+003,1.067990e+000
1.218842e+003,1.068268e+000
1.220771e+003,1.063780e+000
1.222699e+003,1.053066e+000
1.224628e+003,1.039279e+000
1.226557e+003,1.024371e+000
1.228485e+003,1.007257e+000
1.230414e+003,9.905655e-001
1.232342e+003,9.742165e-001
1.234271e+003,9.591847e-001
1.236199e+003,9.468127e-001
1.238128e+003,9.361483e-001
1.240056e+003,9.261053e-001
1.241985e+003,9.153662e-001
1.243913e+003,9.038227e-001
1.245842e+003,8.920063e-001
1.247771e+003,8.787495e-001
1.249699e+003,8.653998e-001
1.251628e+003,8.536242e-001
1.253556e+003,8.422170e-001
1.255485e+003,8.316826e-001
1.257413e+003,8.225327e-001
1.259342e+003,8.151015e-001
1.261270e+003,8.089697e-001
1.263199e+003,8.041539e-001
1.265127e+003,8.014379e-001
1.267056e+003,8.007553e-001
1.268985e+003,8.004934e-001
1.270913e+003,8.017417e-001
1.272842e+003,8.043777e-001
1.274770e+003,8.075563e-001
1.276699e+003,8.107644e-001
1.278627e+003,8.141983e-001
1.280556e+003,8.171675e-001
1.282484e+003,8.184187e-001
1.284413e+003,8.178975e-001
1.286342e+003,8.162057e-001
1.288270e+003,8.131344e-001
1.290199e+003,8.088581e-001
1.292127e+003,8.042679e-001
1.294056e+003,7.997940e-001
1.295984e+003,7.949432e-001
1.297913e+003,7.890902e-001
1.299841e+003,7.828510e-001
1.301770e+003,7.764753e-001
1.303698e+003,7.705184e-001
1.305627e+003,7.648734e-001
1.307556e+003,7.586823e-001
1.309484e+003,7.525166e-001
1.311413e+003,7.474138e-001
1.313341e+003,7.425243e-001
1.315270e+003,7.365212e-001
1.317198e+003,7.298214e-001
1.319127e+003,7.233264e-001
1.321055e+003,7.168449e-001
1.322984e+003,7.097295e-001
1.324912e+003,7.020366e-001
1.326841e+003,6.941543e-001
1.328770e+003,6.861455e-001
1.330698e+003,6.782166e-001
1.332627e+003,6.709945e-001
1.334555e+003,6.637669e-001
1.336484e+003,6.571466e-001
1.338412e+003,6.509624e-001
1.340341e+003,6.458343e-001
1.342269e+003,6.408918e-001
1.344198e+003,6.359978e-001
1.346126e+003,6.317602e-001
1.348055e+003,6.277734e-001
1.349984e+003,6.236600e-001
1.351912e+003,6.193315e-001
1.353841e+003,6.154413e-001
1.355769e+003,6.115925e-001
1.357698e+003,6.070664e-001
1.359626e+003,6.027480e-001
1.361555e+003,5.988499e-001
1.363483e+003,5.952184e-001
1.365412e+003,5.919032e-001
1.367341e+003,5.898513e-001
1.369269e+003,5.890862e-001
1.371198e+003,5.888196e-001
1.373126e+003,5.892551e-001
1.375055e+003,5.903630e-001
1.376983e+003,5.924635e-001
1.378912e+003,5.958903e-001
1.380840e+003,5.989711e-001
1.382769e+003,6.012177e-001
1.384698e+003,6.027553e-001
1.386626e+003,6.038431e-001
1.388555e+003,6.032265e-001
1.390483e+003,6.008542e-001
1.392412e+003,5.975538e-001
1.394340e+003,5.927880e-001
1.396269e+003,5.867654e-001
1.398197e+003,5.809159e-001
1.400126e+003,5.755693e-001
1.402054e+003,5.696705e-001
1.403983e+003,5.642477e-001
1.405911e+003,5.604292e-001
1.407840e+003,5.578402e-001
1.409769e+003,5.568728e-001
1.411697e+003,5.563839e-001
1.413626e+003,5.562664e-001
1.415554e+003,5.567354e-001
1.417483e+003,5.564999e-001
1.419411e+003,5.548508e-001
1.421340e+003,5.516899e-001
1.423268e+003,5.457417e-001
1.425197e+003,5.375650e-001
1.427125e+003,5.279430e-001
1.429054e+003,5.170895e-001
1.430983e+003,5.057258e-001
1.432911e+003,4.944838e-001
1.434840e+003,4.833407e-001
1.436768e+003,4.730549e-001
1.438697e+003,4.632727e-001
1.440625e+003,4.541324e-001
1.442554e+003,4.453919e-001
1.444482e+003,4.371188e-001
1.446411e+003,4.299774e-001
1.448340e+003,4.237813e-001
1.450268e+003,4.185632e-001
1.452197e+003,4.144550e-001
1.454125e+003,4.120636e-001
1.456054e+003,4.111526e-001
1.457982e+003,4.111732e-001
1.459911e+003,4.121400e-001
1.461839e+003,4.136886e-001
1.463768e+003,4.156334e-001
1.465697e+003,4.174686e-001
1.467625e+003,4.188876e-001
1.469554e+003,4.197319e-001
1.471482e+003,4.196493e-001
1.473411e+003,4.186578e-001
1.475339e+003,4.165889e-001
1.477268e+003,4.133845e-001
1.479196e+003,4.091717e-001
1.481125e+003,4.043612e-001
1.483053e+003,3.994129e-001
1.484982e+003,3.945033e-001
1.486911e+003,3.896631e-001
1.488839e+003,3.851150e-001
1.490768e+003,3.811274e-001
1.492696e+003,3.773518e-001
1.494625e+003,3.737444e-001
1.496553e+003,3.705416e-001
1.498482e+003,3.676688e-001
1.500410e+003,3.652332e-001
1.502339e+003,3.631054e-001
1.504267e+003,3.609293e-001
1.506196e+003,3.589121e-001
1.508125e+003,3.574278e-001
1.510053e+003,3.562008e-001
1.511982e+003,3.551430e-001
1.513910e+003,3.543993e-001
1.515839e+003,3.538553e-001
1.517767e+003,3.536704e-001
1.519696e+003,3.538734e-001
1.521624e+003,3.544086e-001
1.523553e+003,3.555310e-001
1.525481e+003,3.562846e-001
1.527410e+003,3.567922e-001
1.529339e+003,3.575007e-001
1.531267e+003,3.582338e-001
1.533196e+003,3.584938e-001
1.535124e+003,3.582776e-001
1.537053e+003,3.579599e-001
1.538981e+003,3.576108e-001
1.540910e+003,3.577823e-001
1.542838e+003,3.578981e-001
1.544767e+003,3.576877e-001
1.546696e+003,3.572785e-001
1.548624e+003,3.571065e-001
1.550553e+003,3.574013e-001
1.552481e+003,3.578359e-001
1.554410e+003,3.583477e-001
1.556338e+003,3.587867e-001
1.558267e+003,3.589711e-001
1.560195e+003,3.595372e-001
1.562124e+003,3.603592e-001
1.564052e+003,3.604474e-001
1.565981e+003,3.599334e-001
1.567910e+003,3.588673e-001
1.569838e+003,3.576053e-001
1.571767e+003,3.565073e-001
1.573695e+003,3.555012e-001
1.575624e+003,3.551927e-001
1.577552e+003,3.564058e-001
1.579481e+003,3.583370e-001
1.581409e+003,3.607986e-001
1.583338e+003,3.638172e-001
1.585266e+003,3.669198e-001
1.587195e+003,3.699197e-001
1.589124e+003,3.727147e-001
1.591052e+003,3.750986e-001
1.592981e+003,3.768080e-001
1.594909e+003,3.771456e-001
1.596838e+003,3.762928e-001
1.598766e+003,3.748717e-001
1.600695e+003,3.728193e-001
1.602623e+003,3.702032e-001
1.604552e+003,3.675804e-001
1.606480e+003,3.648199e-001
1.608409e+003,3.619427e-001
1.610338e+003,3.592664e-001
1.612266e+003,3.566110e-001
1.614195e+003,3.539903e-001
1.616123e+003,3.519349e-001
1.618052e+003,3.503345e-001
1.619980e+003,3.490678e-001
1.621909e+003,3.478877e-001
1.623837e+003,3.468522e-001
1.625766e+003,3.462903e-001
1.627695e+003,3.461809e-001
1.629623e+003,3.465568e-001
1.631552e+003,3.473983e-001
1.633480e+003,3.482590e-001
1.635409e+003,3.495106e-001
1.637337e+003,3.515846e-001
1.639266e+003,3.544432e-001
1.641194e+003,3.578995e-001
1.643123e+003,3.621737e-001
1.645052e+003,3.676884e-001
1.646980e+003,3.745778e-001
1.648909e+003,3.828070e-001
1.650837e+003,3.923759e-001
1.652766e+003,4.037416e-001
1.654694e+003,4.176745e-001
1.656623e+003,4.334521e-001
1.658551e+003,4.511376e-001
1.660480e+003,4.695863e-001
1.662408e+003,4.881148e-001
1.664337e+003,5.064650e-001
1.666266e+003,5.230252e-001
1.668194e+003,5.369195e-001
1.670123e+003,5.482079e-001
1.672051e+003,5.562924e-001
1.673980e+003,5.615713e-001
1.675908e+003,5.644165e-001
1.677837e+003,5.657194e-001
1.679765e+003,5.660224e-001
1.681694e+003,5.652742e-001
1.683622e+003,5.635459e-001
1.685551e+003,5.616971e-001
1.687479e+003,5.606802e-001
1.689408e+003,5.608887e-001
1.691337e+003,5.626978e-001
1.693265e+003,5.664898e-001
1.695194e+003,5.717326e-001
1.697122e+003,5.789000e-001
1.699051e+003,5.865667e-001
1.700979e+003,5.946801e-001
1.702908e+003,6.027555e-001
1.704836e+003,6.108744e-001
1.706765e+003,6.180559e-001
1.708694e+003,6.241723e-001
1.710622e+003,6.297112e-001
1.712551e+003,6.352140e-001
1.714479e+003,6.403276e-001
1.716408e+003,6.449734e-001
1.718336e+003,6.497296e-001
1.720265e+003,6.552419e-001
1.722193e+003,6.601277e-001
1.724122e+003,6.650677e-001
1.726051e+003,6.707331e-001
1.727979e+003,6.768476e-001
1.729908e+003,6.830422e-001
1.731836e+003,6.898696e-001
1.733765e+003,6.973294e-001
1.735693e+003,7.059475e-001
1.737622e+003,7.154182e-001
1.739550e+003,7.265021e-001
1.741479e+003,7.398300e-001
1.743407e+003,7.548841e-001
1.745336e+003,7.715313e-001
1.747265e+003,7.890838e-001
1.749193e+003,8.067711e-001
1.751122e+003,8.249121e-001
1.753050e+003,8.433054e-001
1.754979e+003,8.604574e-001
1.756907e+003,8.769204e-001
1.758836e+003,8.950203e-001
1.760764e+003,9.142369e-001
1.762693e+003,9.338548e-001
1.764621e+003,9.533887e-001
1.766550e+003,9.732237e-001
1.768479e+003,9.922574e-001
1.770407e+003,1.010859e+000
1.772336e+003,1.028358e+000
1.774264e+003,1.044816e+000
1.776193e+003,1.058639e+000
1.778121e+003,1.069482e+000
1.780050e+003,1.077392e+000
1.781978e+003,1.082630e+000
1.783907e+003,1.082890e+000
1.785835e+003,1.075007e+000
1.787764e+003,1.060399e+000
1.789693e+003,1.040651e+000
1.791621e+003,1.015823e+000
1.793550e+003,9.891568e-001
1.795478e+003,9.636754e-001
1.797407e+003,9.400904e-001
1.799335e+003,9.177697e-001
1.801264e+003,8.982295e-001
1.803192e+003,8.813367e-001
1.805121e+003,8.660829e-001
1.807049e+003,8.513147e-001
1.808978e+003,8.375062e-001
1.810907e+003,8.239100e-001
1.812835e+003,8.112409e-001
1.814764e+003,8.004583e-001
1.816692e+003,7.912011e-001
1.818621e+003,7.833455e-001
1.820549e+003,7.768455e-001
1.822478e+003,7.718161e-001
1.824406e+003,7.682388e-001
1.826335e+003,7.653981e-001
1.828264e+003,7.637569e-001
1.830192e+003,7.622663e-001
1.832121e+003,7.602024e-001
1.834049e+003,7.579301e-001
1.835978e+003,7.545609e-001
1.837906e+003,7.498994e-001
1.839835e+003,7.447661e-001
1.841763e+003,7.389104e-001
1.843692e+003,7.317042e-001
1.845620e+003,7.235967e-001
1.847549e+003,7.151720e-001
1.849478e+003,7.060844e-001
1.851406e+003,6.969503e-001
1.853335e+003,6.878455e-001
1.855263e+003,6.789265e-001
1.857192e+003,6.712308e-001
1.859120e+003,6.644099e-001
1.861049e+003,6.580113e-001
1.862977e+003,6.520795e-001
1.864906e+003,6.461083e-001
1.866834e+003,6.398372e-001
1.868763e+003,6.331720e-001
1.870692e+003,6.272839e-001
1.872620e+003,6.231649e-001
1.874549e+003,6.206115e-001
1.876477e+003,6.192011e-001
1.878406e+003,6.191878e-001
1.880334e+003,6.200620e-001
1.882263e+003,6.209931e-001
1.884191e+003,6.216300e-001
1.886120e+003,6.218254e-001
1.888048e+003,6.212963e-001
1.889977e+003,6.209666e-001
1.891906e+003,6.208568e-001
1.893834e+003,6.214393e-001
1.895763e+003,6.220613e-001
1.897691e+003,6.233115e-001
1.899620e+003,6.257308e-001
1.901548e+003,6.280634e-001
1.903477e+003,6.306410e-001
1.905405e+003,6.331298e-001
1.907334e+003,6.357040e-001
1.909263e+003,6.381058e-001
1.911191e+003,6.397048e-001
1.913120e+003,6.404914e-001
1.915048e+003,6.399118e-001
1.916977e+003,6.376892e-001
1.918905e+003,6.332523e-001
1.920834e+003,6.267055e-001
1.922762e+003,6.185984e-001
1.924691e+003,6.095125e-001
1.926620e+003,5.995348e-001
1.928548e+003,5.900387e-001
1.930477e+003,5.812785e-001
1.932405e+003,5.735853e-001
1.934334e+003,5.670154e-001
1.936262e+003,5.612635e-001
1.938191e+003,5.556537e-001
1.940119e+003,5.501624e-001
1.942048e+003,5.441377e-001
1.943976e+003,5.373279e-001
1.945905e+003,5.296564e-001
1.947833e+003,5.213349e-001
1.949762e+003,5.129095e-001
1.951691e+003,5.046058e-001
1.953619e+003,4.967194e-001
1.955548e+003,4.897353e-001
1.957476e+003,4.834390e-001
1.959405e+003,4.771947e-001
1.961333e+003,4.713522e-001
1.963262e+003,4.662365e-001
1.965190e+003,4.619517e-001
1.967119e+003,4.579565e-001
1.969047e+003,4.542056e-001
1.970976e+003,4.511507e-001
1.972905e+003,4.486213e-001
1.974833e+003,4.463893e-001
1.976762e+003,4.447081e-001
1.978690e+003,4.435253e-001
1.980619e+003,4.425519e-001
1.982547e+003,4.419542e-001
1.984476e+003,4.418968e-001
1.986404e+003,4.423185e-001
1.988333e+003,4.431190e-001
1.990262e+003,4.441001e-001
1.992190e+003,4.451602e-001
1.994119e+003,4.467191e-001
1.996047e+003,4.485972e-001
1.997976e+003,4.508170e-001
1.999904e+003,4.533240e-001
2.001833e+003,4.561949e-001
2.003761e+003,4.590300e-001
2.005690e+003,4.619676e-001
2.007619e+003,4.651588e-001
2.009547e+003,4.686070e-001
2.011476e+003,4.723147e-001
2.013404e+003,4.761786e-001
2.015333e+003,4.794777e-001
2.017261e+003,4.823904e-001
2.019190e+003,4.847744e-001
2.021118e+003,4.862518e-001
2.023047e+003,4.854186e-001
2.024975e+003,4.822530e-001
2.026904e+003,4.776068e-001
2.028833e+003,4.713096e-001
2.030761e+003,4.636622e-001
2.032690e+003,4.552585e-001
2.034618e+003,4.464361e-001
2.036547e+003,4.375005e-001
2.038475e+003,4.280339e-001
2.040404e+003,4.173346e-001
2.042332e+003,4.055152e-001
2.044261e+003,3.926961e-001
2.046189e+003,3.793621e-001
2.048118e+003,3.652986e-001
2.050046e+003,3.510184e-001
2.051975e+003,3.371314e-001
2.053904e+003,3.240242e-001
2.055832e+003,3.120681e-001
2.057761e+003,3.014416e-001
2.059689e+003,2.922472e-001
2.061618e+003,2.845286e-001
2.063546e+003,2.780260e-001
2.065475e+003,2.724063e-001
2.067403e+003,2.675032e-001
2.069332e+003,2.632113e-001
2.071260e+003,2.594768e-001
2.073189e+003,2.562380e-001
2.075118e+003,2.534744e-001
