7.116342e+002,1.858897e+000
7.135627e+002,1.883360e+000
7.154913e+002,1.877697e+000
7.174199e+002,1.868819e+000
7.193484e+002,1.852237e+000
7.212770e+002,1.880686e+000
7.232055e+002,1.915593e+000
7.251340e+002,1.889432e+000
7.270626e+002,1.869776e+000
7.289911e+002,1.882280e+000
7.309197e+002,1.881323e+000
7.328483e+002,1.895188e+000
7.347768e+002,1.910780e+000
7.367053e+002,1.914919e+000
7.386339e+002,1.910459e+000
7.405624e+002,1.905629e+000
7.424910e+002,1.919635e+000
7.444196e+002,1.943482e+000
7.463481e+002,1.962763e+000
7.482766e+002,1.974969e+000
7.502052e+002,1.973118e+000
7.521337e+002,1.953222e+000
7.540623e+002,1.923970e+000
7.559908e+002,1.932728e+000
7.579194e+002,1.949289e+000
7.598479e+002,1.961512e+000
7.617765e+002,1.990488e+000
7.637050e+002,1.978890e+000
7.656335e+002,1.972754e+000
7.675621e+002,2.012638e+000
7.694907e+002,2.010226e+000
7.714192e+002,2.001721e+000
7.733478e+002,1.997365e+000
7.752763e+002,2.004879e+000
7.772048e+002,2.010839e+000
7.791334e+002,2.015648e+000
7.810620e+002,2.025584e+000
7.829905e+002,2.009386e+000
7.849191e+002,1.984267e+000
7.868476e+002,1.985469e+000
7.887761e+002,1.993150e+000
7.907047e+002,1.988829e+000
7.926332e+002,1.984323e+000
7.945618e+002,2.022174e+000
7.964904e+002,2.025788e+000
7.984189e+002,2.001672e+000
8.003474e+002,1.998275e+000
8.022760e+002,1.988099e+000
8.042045e+002,1.976565e+000
8.061331e+002,1.984820e+000
8.080616e+002,1.966778e+000
8.099902e+002,1.961063e+000
8.119187e+002,1.973987e+000
8.138473e+002,1.978361e+000
8.157758e+002,1.987139e+000
8.177043e+002,2.005209e+000
8.196329e+002,1.987983e+000
8.215615e+002,1.975338e+000
8.234900e+002,1.987828e+000
8.254186e+002,1.997649e+000
8.273471e+002,1.992979e+000
8.292756e+002,1.985194e+000
8.312042e+002,1.985800e+000
8.331328e+002,2.017376e+000
8.350613e+002,2.026864e+000
8.369899e+002,2.024179e+000
8.389184e+002,2.019852e+000
8.408469e+002,1.998144e+000
8.427755e+002,2.003500e+000
8.447040e+002,2.036077e+000
8.466326e+002,2.029838e+000
8.485612e+002,2.026554e+000
8.504896e+002,2.038907e+000
8.524182e+002,2.055696e+000
8.543468e+002,2.070505e+000
8.562753e+002,2.068837e+000
8.582039e+002,2.061931e+000
8.601324e+002,2.069058e+000
8.620609e+002,2.093275e+000
8.639895e+002,2.111243e+000
8.659181e+002,2.098920e+000
8.678466e+002,2.101433e+000
8.697751e+002,2.124576e+000
8.717037e+002,2.131457e+000
8.736322e+002,2.117935e+000
8.755608e+002,2.113911e+000
8.774894e+002,2.116662e+000
8.794178e+002,2.091115e+000
8.813464e+002,2.134006e+000
8.832750e+002,2.155796e+000
8.852035e+002,2.153520e+000
8.871321e+002,2.173383e+000
8.890607e+002,2.168357e+000
8.909891e+002,2.176496e+000
8.929177e+002,2.199111e+000
8.948463e+002,2.212854e+000
8.967748e+002,2.194680e+000
8.987034e+002,2.196003e+000
9.006320e+002,2.195866e+000
9.025604e+002,2.214552e+000
9.044890e+002,2.257693e+000
9.064176e+002,2.296723e+000
9.083461e+002,2.299491e+000
9.102747e+002,2.308372e+000
9.122032e+002,2.307575e+000
9.141317e+002,2.323844e+000
9.160603e+002,2.340768e+000
9.179889e+002,2.335959e+000
9.199174e+002,2.325264e+000
9.218459e+002,2.341055e+000
9.237745e+002,2.347565e+000
9.257030e+002,2.368943e+000
9.276316e+002,2.418656e+000
9.295602e+002,2.424097e+000
9.314886e+002,2.423730e+000
9.334172e+002,2.417060e+000
9.353458e+002,2.461601e+000
9.372743e+002,2.505637e+000
9.392029e+002,2.470620e+000
9.411315e+002,2.446035e+000
9.430599e+002,2.468233e+000
9.449885e+002,2.492472e+000
9.469171e+002,2.525306e+000
9.488456e+002,2.564823e+000
9.507742e+002,2.650004e+000
9.527028e+002,2.643644e+000
9.546312e+002,2.639450e+000
9.565598e+002,2.653292e+000
9.584884e+002,2.698023e+000
9.604169e+002,2.708212e+000
9.623455e+002,2.689089e+000
9.642740e+002,2.666771e+000
9.662025e+002,2.750135e+000
9.681311e+002,2.831218e+000
9.700597e+002,2.871494e+000
9.719882e+002,2.862368e+000
9.739167e+002,2.837732e+000
9.758453e+002,2.817419e+000
9.777738e+002,2.862509e+000
9.797024e+002,3.022784e+000
9.816310e+002,3.154886e+000
9.835594e+002,3.126958e+000
9.854880e+002,3.044414e+000
9.874166e+002,2.959363e+000
9.893451e+002,2.942553e+000
9.912737e+002,2.948689e+000
9.932023e+002,3.052619e+000
9.951307e+002,3.162064e+000
9.970593e+002,3.108855e+000
9.989879e+002,3.030738e+000
1.000916e+003,3.094000e+000
1.002845e+003,3.123119e+000
1.004774e+003,3.150504e+000
1.006702e+003,3.034564e+000
1.008631e+003,3.025262e+000
1.010559e+003,3.121049e+000
1.012488e+003,3.031447e+000
1.014416e+003,3.017948e+000
1.016345e+003,3.170383e+000
1.018273e+003,3.258128e+000
1.020202e+003,3.104084e+000
1.022130e+003,2.800833e+000
1.024059e+003,2.683275e+000
1.025988e+003,2.689296e+000
1.027916e+003,2.695003e+000
1.029845e+003,2.639045e+000
1.031773e+003,2.570318e+000
1.033702e+003,2.458994e+000
1.035630e+003,2.367055e+000
1.037559e+003,2.291293e+000
1.039487e+003,2.231364e+000
1.041416e+003,2.163016e+000
1.043344e+003,2.094531e+000
1.045273e+003,2.037330e+000
1.047202e+003,1.988622e+000
1.049130e+003,1.934597e+000
1.051059e+003,1.871688e+000
1.052987e+003,1.818846e+000
1.054916e+003,1.784548e+000
1.056844e+003,1.740895e+000
1.058773e+003,1.700485e+000
1.060701e+003,1.661087e+000
1.062630e+003,1.624066e+000
1.064558e+003,1.588895e+000
1.066487e+003,1.555930e+000
1.068416e+003,1.530142e+000
1.070344e+003,1.507361e+000
1.072273e+003,1.481239e+000
1.074201e+003,1.458278e+000
1.076130e+003,1.434672e+000
1.078058e+003,1.411413e+000
1.079987e+003,1.387307e+000
1.081915e+003,1.364450e+000
1.083844e+003,1.343985e+000
1.085773e+003,1.325611e+000
1.087701e+003,1.306970e+000
1.089630e+003,1.289671e+000
1.091558e+003,1.273009e+000
1.093487e+003,1.256035e+000
1.095415e+003,1.237924e+000
1.097344e+003,1.220617e+000
1.099272e+003,1.200531e+000
1.101201e+003,1.181252e+000
1.103129e+003,1.166313e+000
1.105058e+003,1.152952e+000
1.106987e+003,1.140234e+000
1.108915e+003,1.132065e+000
1.110844e+003,1.124383e+000
1.112772e+003,1.121396e+000
1.114701e+003,1.123426e+000
1.116629e+003,1.126485e+000
1.118558e+003,1.131383e+000
1.120486e+003,1.141686e+000
1.122415e+003,1.144248e+000
1.124344e+003,1.130549e+000
1.126272e+003,1.110259e+000
1.128201e+003,1.090374e+000
1.130129e+003,1.072460e+000
1.132058e+003,1.055960e+000
1.133986e+003,1.041713e+000
1.135915e+003,1.030636e+000
1.137843e+003,1.020717e+000
1.139772e+003,1.011930e+000
1.141700e+003,1.003457e+000
1.143629e+003,9.969437e-001
1.145557e+003,9.933998e-001
1.147486e+003,9.908826e-001
1.149415e+003,9.878730e-001
1.151343e+003,9.848506e-001
1.153272e+003,9.834476e-001
1.155200e+003,9.824395e-001
1.157129e+003,9.811798e-001
1.159057e+003,9.798962e-001
1.160986e+003,9.779391e-001
1.162914e+003,9.743238e-001
1.164843e+003,9.693322e-001
1.166771e+003,9.655132e-001
1.168700e+003,9.627305e-001
1.170629e+003,9.612849e-001
1.172557e+003,9.590750e-001
1.174486e+003,9.556780e-001
1.176414e+003,9.547957e-001
1.178343e+003,9.549639e-001
1.180271e+003,9.522889e-001
1.182200e+003,9.488038e-001
1.184128e+003,9.447452e-001
1.186057e+003,9.386479e-001
1.187986e+003,9.314454e-001
1.189914e+003,9.235135e-001
1.191843e+003,9.155502e-001
1.193771e+003,9.080915e-001
1.195700e+003,9.012701e-001
1.197628e+003,8.958740e-001
1.199557e+003,8.935708e-001
1.201485e+003,8.920422e-001
1.203414e+003,8.904927e-001
1.205343e+003,8.899087e-001
1.207271e+003,8.903047e-001
1.209200e+003,8.926666e-001
1.211128e+003,8.957378e-001
1.213057e+003,8.981165e-001
1.214985e+003,8.992534e-001
1.216914e+003,8.998398e-001
1.218842e+003,8.972623e-001
1.220771e+003,8.922396e-001
1.222699e+003,8.856298e-001
1.224628e+003,8.745703e-001
1.226557e+003,8.612541e-001
1.228485e+003,8.476557e-001
1.230414e+003,8.339733e-001
1.232342e+003,8.215922e-001
1.234271e+003,8.106727e-001
1.236199e+003,8.005084e-001
1.238128e+003,7.916224e-001
1.240056e+003,7.825405e-001
1.241985e+003,7.728470e-001
1.243913e+003,7.636136e-001
1.245842e+003,7.544231e-001
1.247771e+003,7.444271e-001
1.249699e+003,7.344917e-001
1.251628e+003,7.246144e-001
1.253556e+003,7.153597e-001
1.255485e+003,7.067042e-001
1.257413e+003,6.995491e-001
1.259342e+003,6.942078e-001
1.261270e+003,6.897723e-001
1.263199e+003,6.865686e-001
1.265127e+003,6.842482e-001
1.267056e+003,6.830680e-001
1.268985e+003,6.833661e-001
1.270913e+003,6.843771e-001
1.272842e+003,6.862895e-001
1.274770e+003,6.888375e-001
1.276699e+003,6.923612e-001
1.278627e+003,6.957192e-001
1.280556e+003,6.974819e-001
1.282484e+003,6.976531e-001
1.284413e+003,6.966788e-001
1.286342e+003,6.947433e-001
1.288270e+003,6.921641e-001
1.290199e+003,6.891925e-001
1.292127e+003,6.855069e-001
1.294056e+003,6.818165e-001
1.295984e+003,6.777656e-001
1.297913e+003,6.735172e-001
1.299841e+003,6.692650e-001
1.301770e+003,6.654102e-001
1.303698e+003,6.613127e-001
1.305627e+003,6.577519e-001
1.307556e+003,6.537672e-001
1.309484e+003,6.503106e-001
1.311413e+003,6.474248e-001
1.313341e+003,6.442215e-001
1.315270e+003,6.408548e-001
1.317198e+003,6.371183e-001
1.319127e+003,6.333179e-001
1.321055e+003,6.297133e-001
1.322984e+003,6.254866e-001
1.324912e+003,6.199207e-001
1.326841e+003,6.138948e-001
1.328770e+003,6.080571e-001
1.330698e+003,6.015552e-001
1.332627e+003,5.956903e-001
1.334555e+003,5.904052e-001
1.336484e+003,5.851099e-001
1.338412e+003,5.793864e-001
1.340341e+003,5.739250e-001
1.342269e+003,5.696049e-001
1.344198e+003,5.655190e-001
1.346126e+003,5.617943e-001
1.348055e+003,5.583871e-001
1.349984e+003,5.545771e-001
1.351912e+003,5.504032e-001
1.353841e+003,5.464168e-001
1.355769e+003,5.426719e-001
1.357698e+003,5.391597e-001
1.359626e+003,5.362585e-001
1.361555e+003,5.332837e-001
1.363483e+003,5.299551e-001
1.365412e+003,5.268558e-001
1.367341e+003,5.247614e-001
1.369269e+003,5.235524e-001
1.371198e+003,5.233055e-001
1.373126e+003,5.240883e-001
1.375055e+003,5.261382e-001
1.376983e+003,5.276126e-001
1.378912e+003,5.286853e-001
1.380840e+003,5.303618e-001
1.382769e+003,5.318352e-001
1.384698e+003,5.327610e-001
1.386626e+003,5.331867e-001
1.388555e+003,5.326796e-001
1.390483e+003,5.305570e-001
1.392412e+003,5.266676e-001
1.394340e+003,5.223587e-001
1.396269e+003,5.179123e-001
1.398197e+003,5.133296e-001
1.400126e+003,5.083000e-001
1.402054e+003,5.038935e-001
1.403983e+003,5.002104e-001
1.405911e+003,4.969437e-001
1.407840e+003,4.943707e-001
1.409769e+003,4.934578e-001
1.411697e+003,4.939318e-001
1.413626e+003,4.942715e-001
1.415554e+003,4.943161e-001
1.417483e+003,4.934618e-001
1.419411e+003,4.910336e-001
1.421340e+003,4.871230e-001
1.423268e+003,4.818133e-001
1.425197e+003,4.750058e-001
1.427125e+003,4.669192e-001
1.429054e+003,4.581775e-001
1.430983e+003,4.493630e-001
1.432911e+003,4.405873e-001
1.434840e+003,4.319286e-001
1.436768e+003,4.234154e-001
1.438697e+003,4.157192e-001
1.440625e+003,4.088077e-001
1.442554e+003,4.021624e-001
1.444482e+003,3.957560e-001
1.446411e+003,3.902495e-001
1.448340e+003,3.856968e-001
1.450268e+003,3.818108e-001
1.452197e+003,3.792001e-001
1.454125e+003,3.776931e-001
1.456054e+003,3.767802e-001
1.457982e+003,3.762665e-001
1.459911e+003,3.769070e-001
1.461839e+003,3.785794e-001
1.463768e+003,3.800227e-001
1.465697e+003,3.812723e-001
1.467625e+003,3.826922e-001
1.469554e+003,3.834673e-001
1.471482e+003,3.830546e-001
1.473411e+003,3.817707e-001
1.475339e+003,3.799295e-001
1.477268e+003,3.769507e-001
1.479196e+003,3.731496e-001
1.481125e+003,3.692506e-001
1.483053e+003,3.655097e-001
1.484982e+003,3.615551e-001
1.486911e+003,3.577113e-001
1.488839e+003,3.538717e-001
1.490768e+003,3.501475e-001
1.492696e+003,3.468303e-001
1.494625e+003,3.442824e-001
1.496553e+003,3.422905e-001
1.498482e+003,3.403524e-001
1.500410e+003,3.384078e-001
1.502339e+003,3.365217e-001
1.504267e+003,3.346343e-001
1.506196e+003,3.329245e-001
1.508125e+003,3.316341e-001
1.510053e+003,3.310008e-001
1.511982e+003,3.305787e-001
1.513910e+003,3.304489e-001
1.515839e+003,3.302759e-001
1.517767e+003,3.301011e-001
1.519696e+003,3.303037e-001
1.521624e+003,3.304607e-001
1.523553e+003,3.308319e-001
1.525481e+003,3.317385e-001
1.527410e+003,3.328991e-001
1.529339e+003,3.339878e-001
1.531267e+003,3.345697e-001
1.533196e+003,3.345850e-001
1.535124e+003,3.338734e-001
1.537053e+003,3.330442e-001
1.538981e+003,3.323965e-001
1.540910e+003,3.322346e-001
1.542838e+003,3.326021e-001
1.544767e+003,3.328460e-001
1.546696e+003,3.332390e-001
1.548624e+003,3.335187e-001
1.550553e+003,3.330273e-001
1.552481e+003,3.325163e-001
1.554410e+003,3.325949e-001
1.556338e+003,3.334289e-001
1.558267e+003,3.345740e-001
1.560195e+003,3.356633e-001
1.562124e+003,3.365976e-001
1.564052e+003,3.364339e-001
1.565981e+003,3.355004e-001
1.567910e+003,3.342794e-001
1.569838e+003,3.330334e-001
1.571767e+003,3.324994e-001
1.573695e+003,3.329724e-001
1.575624e+003,3.339968e-001
1.577552e+003,3.353636e-001
1.579481e+003,3.369767e-001
1.581409e+003,3.385012e-001
1.583338e+003,3.401069e-001
1.585266e+003,3.420474e-001
1.587195e+003,3.446210e-001
1.589124e+003,3.472213e-001
1.591052e+003,3.492228e-001
1.592981e+003,3.506826e-001
1.594909e+003,3.510049e-001
1.596838e+003,3.498915e-001
1.598766e+003,3.479072e-001
1.600695e+003,3.454257e-001
1.602623e+003,3.429410e-001
1.604552e+003,3.412587e-001
1.606480e+003,3.395857e-001
1.608409e+003,3.380233e-001
1.610338e+003,3.363860e-001
1.612266e+003,3.342645e-001
1.614195e+003,3.317788e-001
1.616123e+003,3.296632e-001
1.618052e+003,3.282896e-001
1.619980e+003,3.273259e-001
1.621909e+003,3.268825e-001
1.623837e+003,3.272043e-001
1.625766e+003,3.276046e-001
1.627695e+003,3.276255e-001
1.629623e+003,3.275720e-001
1.631552e+003,3.276446e-001
1.633480e+003,3.280584e-001
1.635409e+003,3.293665e-001
1.637337e+003,3.317453e-001
1.639266e+003,3.353004e-001
1.641194e+003,3.394242e-001
1.643123e+003,3.436756e-001
1.645052e+003,3.484931e-001
1.646980e+003,3.543566e-001
1.648909e+003,3.616784e-001
1.650837e+003,3.709400e-001
1.652766e+003,3.821617e-001
1.654694e+003,3.953944e-001
1.656623e+003,4.100008e-001
1.658551e+003,4.257778e-001
1.660480e+003,4.416708e-001
1.662408e+003,4.566557e-001
1.664337e+003,4.705757e-001
1.666266e+003,4.830876e-001
1.668194e+003,4.940250e-001
1.670123e+003,5.026641e-001
1.672051e+003,5.086275e-001
1.673980e+003,5.124159e-001
1.675908e+003,5.138606e-001
1.677837e+003,5.137096e-001
1.679765e+003,5.130512e-001
1.681694e+003,5.118338e-001
1.683622e+003,5.100392e-001
1.685551e+003,5.085012e-001
1.687479e+003,5.081189e-001
1.689408e+003,5.088878e-001
1.691337e+003,5.111154e-001
1.693265e+003,5.147915e-001
1.695194e+003,5.190526e-001
1.697122e+003,5.237706e-001
1.699051e+003,5.293396e-001
1.700979e+003,5.355207e-001
1.702908e+003,5.417187e-001
1.704836e+003,5.475954e-001
1.706765e+003,5.530962e-001
1.708694e+003,5.579231e-001
1.710622e+003,5.618345e-001
1.712551e+003,5.651341e-001
1.714479e+003,5.686064e-001
1.716408e+003,5.723373e-001
1.718336e+003,5.763977e-001
1.720265e+003,5.806857e-001
1.722193e+003,5.847682e-001
1.724122e+003,5.886739e-001
1.726051e+003,5.926040e-001
1.727979e+003,5.965997e-001
1.729908e+003,6.007946e-001
1.731836e+003,6.056495e-001
1.733765e+003,6.112162e-001
1.735693e+003,6.177425e-001
1.737622e+003,6.258878e-001
1.739550e+003,6.357922e-001
1.741479e+003,6.472524e-001
1.743407e+003,6.602696e-001
1.745336e+003,6.741995e-001
1.747265e+003,6.887990e-001
1.749193e+003,7.038164e-001
1.751122e+003,7.196519e-001
1.753050e+003,7.361899e-001
1.754979e+003,7.526655e-001
1.756907e+003,7.692251e-001
1.758836e+003,7.863913e-001
1.760764e+003,8.029603e-001
1.762693e+003,8.204907e-001
1.764621e+003,8.389652e-001
1.766550e+003,8.571438e-001
1.768479e+003,8.738227e-001
1.770407e+003,8.892531e-001
1.772336e+003,9.041560e-001
1.774264e+003,9.173454e-001
1.776193e+003,9.274160e-001
1.778121e+003,9.345545e-001
1.780050e+003,9.390067e-001
1.781978e+003,9.396388e-001
1.783907e+003,9.351403e-001
1.785835e+003,9.246815e-001
1.787764e+003,9.078237e-001
1.789693e+003,8.874979e-001
1.791621e+003,8.652086e-001
1.793550e+003,8.423222e-001
1.795478e+003,8.203659e-001
1.797407e+003,7.997113e-001
1.799335e+003,7.826554e-001
1.801264e+003,7.691665e-001
1.803192e+003,7.579159e-001
1.805121e+003,7.475382e-001
1.807049e+003,7.373538e-001
1.808978e+003,7.280819e-001
1.810907e+003,7.196187e-001
1.812835e+003,7.114572e-001
1.814764e+003,7.048795e-001
1.816692e+003,6.997217e-001
1.818621e+003,6.950145e-001
1.820549e+003,6.910636e-001
1.822478e+003,6.880100e-001
1.824406e+003,6.852887e-001
1.826335e+003,6.837927e-001
1.828264e+003,6.828681e-001
1.830192e+003,6.816317e-001
1.832121e+003,6.807958e-001
1.834049e+003,6.793112e-001
1.835978e+003,6.762500e-001
1.837906e+003,6.720939e-001
1.839835e+003,6.666148e-001
1.841763e+003,6.603951e-001
1.843692e+003,6.537977e-001
1.845620e+003,6.466515e-001
1.847549e+003,6.393709e-001
1.849478e+003,6.311621e-001
1.851406e+003,6.226019e-001
1.853335e+003,6.146098e-001
1.855263e+003,6.072511e-001
1.857192e+003,5.999338e-001
1.859120e+003,5.936691e-001
1.861049e+003,5.877920e-001
1.862977e+003,5.820377e-001
1.864906e+003,5.761001e-001
1.866834e+003,5.705227e-001
1.868763e+003,5.651364e-001
1.870692e+003,5.599855e-001
1.872620e+003,5.554166e-001
1.874549e+003,5.523377e-001
1.876477e+003,5.511044e-001
1.878406e+003,5.506135e-001
1.880334e+003,5.503579e-001
1.882263e+003,5.506500e-001
1.884191e+003,5.510010e-001
1.886120e+003,5.507964e-001
1.888048e+003,5.501064e-001
1.889977e+003,5.496424e-001
1.891906e+003,5.494022e-001
1.893834e+003,5.496790e-001
1.895763e+003,5.505736e-001
1.897691e+003,5.520909e-001
1.899620e+003,5.541893e-001
1.901548e+003,5.567518e-001
1.903477e+003,5.588489e-001
1.905405e+003,5.610710e-001
1.907334e+003,5.634352e-001
1.909263e+003,5.651345e-001
1.911191e+003,5.659723e-001
1.913120e+003,5.660530e-001
1.915048e+003,5.649403e-001
1.916977e+003,5.621611e-001
1.918905e+003,5.578303e-001
1.920834e+003,5.522056e-001
1.922762e+003,5.448100e-001
1.924691e+003,5.364955e-001
1.926620e+003,5.279105e-001
1.928548e+003,5.199286e-001
1.930477e+003,5.127844e-001
1.932405e+003,5.063999e-001
1.934334e+003,5.007467e-001
1.936262e+003,4.960087e-001
1.938191e+003,4.917978e-001
1.940119e+003,4.872660e-001
1.942048e+003,4.821137e-001
1.943976e+003,4.763967e-001
1.945905e+003,4.703937e-001
1.947833e+003,4.641123e-001
1.949762e+003,4.576999e-001
1.951691e+003,4.518232e-001
1.953619e+003,4.468607e-001
1.955548e+003,4.424451e-001
1.957476e+003,4.379150e-001
1.959405e+003,4.334683e-001
1.961333e+003,4.294390e-001
1.963262e+003,4.252583e-001
1.965190e+003,4.212216e-001
1.967119e+003,4.179146e-001
1.969047e+003,4.155121e-001
1.970976e+003,4.136152e-001
1.972905e+003,4.120214e-001
1.974833e+003,4.111242e-001
1.976762e+003,4.103875e-001
1.978690e+003,4.093545e-001
1.980619e+003,4.082539e-001
1.982547e+003,4.078557e-001
1.984476e+003,4.082289e-001
1.986404e+003,4.090427e-001
1.988333e+003,4.101347e-001
1.990262e+003,4.116448e-001
1.992190e+003,4.135749e-001
1.994119e+003,4.154699e-001
1.996047e+003,4.174100e-001
1.997976e+003,4.193574e-001
1.999904e+003,4.212585e-001
2.001833e+003,4.238143e-001
2.003761e+003,4.271076e-001
2.005690e+003,4.306672e-001
2.007619e+003,4.342732e-001
2.009547e+003,4.381368e-001
2.011476e+003,4.422782e-001
2.013404e+003,4.457351e-001
2.015333e+003,4.483286e-001
2.017261e+003,4.505799e-001
2.019190e+003,4.527502e-001
2.021118e+003,4.538011e-001
2.023047e+003,4.528651e-001
2.024975e+003,4.500879e-001
2.026904e+003,4.449591e-001
2.028833e+003,4.378786e-001
2.030761e+003,4.299390e-001
2.032690e+003,4.212730e-001
2.034618e+003,4.121024e-001
2.036547e+003,4.030672e-001
2.038475e+003,3.937881e-001
2.040404e+003,3.838671e-001
2.042332e+003,3.733278e-001
2.044261e+003,3.618754e-001
2.046189e+003,3.499276e-001
2.048118e+003,3.375361e-001
2.050046e+003,3.252354e-001
2.051975e+003,3.135120e-001
2.053904e+003,3.025879e-001
2.055832e+003,2.927169e-001
2.057761e+003,2.841192e-001
2.059689e+003,2.769556e-001
2.061618e+003,2.711876e-001
2.063546e+003,2.663262e-001
2.065475e+003,2.623302e-001
2.067403e+003,2.588972e-001
2.069332e+003,2.555429e-001
2.071260e+003,2.521764e-001
2.073189e+003,2.491505e-001
2.075118e+003,2.466062e-001
