8.543468e+002,2.011576e+000
8.562753e+002,2.011355e+000
8.582039e+002,2.039339e+000
8.601324e+002,2.072843e+000
8.620609e+002,2.053659e+000
8.639895e+002,2.046430e+000
8.659181e+002,2.046024e+000
8.678466e+002,2.048774e+000
8.697751e+002,2.076344e+000
8.717037e+002,2.119205e+000
8.736322e+002,2.118073e+000
8.755608e+002,2.104362e+000
8.774894e+002,2.109689e+000
8.794178e+002,2.131652e+000
8.813464e+002,2.141747e+000
8.832750e+002,2.137300e+000
8.852035e+002,2.135268e+000
8.871321e+002,2.148329e+000
8.890607e+002,2.164814e+000
8.909891e+002,2.150160e+000
8.929177e+002,2.133370e+000
8.948463e+002,2.167890e+000
8.967748e+002,2.191927e+000
8.987034e+002,2.187399e+000
9.006320e+002,2.176687e+000
9.025604e+002,2.188613e+000
9.044890e+002,2.234493e+000
9.064176e+002,2.253372e+000
9.083461e+002,2.243466e+000
9.102747e+002,2.226268e+000
9.122032e+002,2.244897e+000
9.141317e+002,2.295298e+000
9.160603e+002,2.341885e+000
9.179889e+002,2.365889e+000
9.199174e+002,2.395586e+000
9.218459e+002,2.377897e+000
9.237745e+002,2.350230e+000
9.257030e+002,2.349678e+000
9.276316e+002,2.396230e+000
9.295602e+002,2.434591e+000
9.314886e+002,2.437783e+000
9.334172e+002,2.440809e+000
9.353458e+002,2.451875e+000
9.372743e+002,2.453911e+000
9.392029e+002,2.518463e+000
9.411315e+002,2.563937e+000
9.430599e+002,2.590219e+000
9.449885e+002,2.526429e+000
9.469171e+002,2.517480e+000
9.488456e+002,2.552329e+000
9.507742e+002,2.585621e+000
9.527028e+002,2.626697e+000
9.546312e+002,2.736437e+000
9.565598e+002,2.746445e+000
9.584884e+002,2.670174e+000
9.604169e+002,2.646170e+000
9.623455e+002,2.752405e+000
9.642740e+002,2.797233e+000
9.662025e+002,2.797748e+000
9.681311e+002,2.778314e+000
9.700597e+002,2.792954e+000
9.719882e+002,2.900163e+000
9.739167e+002,2.931957e+000
9.758453e+002,2.881686e+000
9.777738e+002,2.861774e+000
9.797024e+002,2.844025e+000
9.816310e+002,3.053024e+000
9.835594e+002,3.067937e+000
9.854880e+002,2.942329e+000
9.874166e+002,2.919799e+000
9.893451e+002,2.970740e+000
9.912737e+002,2.984789e+000
9.932023e+002,3.066786e+000
9.951307e+002,3.123569e+000
9.970593e+002,3.080018e+000
9.989879e+002,3.028238e+000
1.000916e+003,3.021380e+000
1.002845e+003,3.080298e+000
1.004774e+003,3.228410e+000
1.006702e+003,3.278156e+000
1.008631e+003,3.288378e+000
1.010559e+003,3.117118e+000
1.012488e+003,2.987870e+000
1.014416e+003,2.913010e+000
1.016345e+003,2.965984e+000
1.018273e+003,3.093303e+000
1.020202e+003,3.061220e+000
1.022130e+003,2.946958e+000
1.024059e+003,2.822723e+000
1.025988e+003,2.628260e+000
1.027916e+003,2.553188e+000
1.029845e+003,2.475560e+000
1.031773e+003,2.384556e+000
1.033702e+003,2.321672e+000
1.035630e+003,2.258561e+000
1.037559e+003,2.221782e+000
1.039487e+003,2.190792e+000
1.041416e+003,2.122558e+000
1.043344e+003,2.043679e+000
1.045273e+003,1.972733e+000
1.047202e+003,1.915090e+000
1.049130e+003,1.869392e+000
1.051059e+003,1.822853e+000
1.052987e+003,1.781042e+000
1.054916e+003,1.740654e+000
1.056844e+003,1.695966e+000
1.058773e+003,1.655874e+000
1.060701e+003,1.625095e+000
1.062630e+003,1.591137e+000
1.064558e+003,1.553559e+000
1.066487e+003,1.526290e+000
1.068416e+003,1.503183e+000
1.070344e+003,1.471808e+000
1.072273e+003,1.444959e+000
1.074201e+003,1.422735e+000
1.076130e+003,1.400454e+000
1.078058e+003,1.375371e+000
1.079987e+003,1.351822e+000
1.081915e+003,1.330778e+000
1.083844e+003,1.312686e+000
1.085773e+003,1.294787e+000
1.087701e+003,1.273969e+000
1.089630e+003,1.259283e+000
1.091558e+003,1.245064e+000
1.093487e+003,1.226351e+000
1.095415e+003,1.209322e+000
1.097344e+003,1.190397e+000
1.099272e+003,1.169788e+000
1.101201e+003,1.154170e+000
1.103129e+003,1.141390e+000
1.105058e+003,1.127171e+000
1.106987e+003,1.115055e+000
1.108915e+003,1.107072e+000
1.110844e+003,1.098253e+000
1.112772e+003,1.091880e+000
1.114701e+003,1.088423e+000
1.116629e+003,1.088266e+000
1.118558e+003,1.091854e+000
1.120486e+003,1.097029e+000
1.122415e+003,1.095747e+000
1.124344e+003,1.084296e+000
1.126272e+003,1.069050e+000
1.128201e+003,1.054938e+000
1.130129e+003,1.040374e+000
1.132058e+003,1.027624e+000
1.133986e+003,1.015674e+000
1.135915e+003,1.003652e+000
1.137843e+003,9.940168e-001
1.139772e+003,9.861360e-001
1.141700e+003,9.787084e-001
1.143629e+003,9.722284e-001
1.145557e+003,9.683000e-001
1.147486e+003,9.667379e-001
1.149415e+003,9.647852e-001
1.151343e+003,9.626523e-001
1.153272e+003,9.611809e-001
1.155200e+003,9.598951e-001
1.157129e+003,9.583091e-001
1.159057e+003,9.565257e-001
1.160986e+003,9.529544e-001
1.162914e+003,9.491012e-001
1.164843e+003,9.444584e-001
1.166771e+003,9.398519e-001
1.168700e+003,9.371425e-001
1.170629e+003,9.354721e-001
1.172557e+003,9.340978e-001
1.174486e+003,9.335176e-001
1.176414e+003,9.322953e-001
1.178343e+003,9.312685e-001
1.180271e+003,9.297104e-001
1.182200e+003,9.277050e-001
1.184128e+003,9.235007e-001
1.186057e+003,9.159529e-001
1.187986e+003,9.070547e-001
1.189914e+003,8.996277e-001
1.191843e+003,8.920950e-001
1.193771e+003,8.844482e-001
1.195700e+003,8.786193e-001
1.197628e+003,8.743663e-001
1.199557e+003,8.714467e-001
1.201485e+003,8.692142e-001
1.203414e+003,8.682501e-001
1.205343e+003,8.682706e-001
1.207271e+003,8.690288e-001
1.209200e+003,8.708647e-001
1.211128e+003,8.723537e-001
1.213057e+003,8.746980e-001
1.214985e+003,8.771868e-001
1.216914e+003,8.773931e-001
1.218842e+003,8.757088e-001
1.220771e+003,8.720505e-001
1.222699e+003,8.652629e-001
1.224628e+003,8.546129e-001
1.226557e+003,8.416085e-001
1.228485e+003,8.283796e-001
1.230414e+003,8.155465e-001
1.232342e+003,8.031213e-001
1.234271e+003,7.917233e-001
1.236199e+003,7.824662e-001
1.238128e+003,7.738948e-001
1.240056e+003,7.656670e-001
1.241985e+003,7.564017e-001
1.243913e+003,7.464594e-001
1.245842e+003,7.365739e-001
1.247771e+003,7.267156e-001
1.249699e+003,7.171685e-001
1.251628e+003,7.085258e-001
1.253556e+003,6.997194e-001
1.255485e+003,6.917149e-001
1.257413e+003,6.853397e-001
1.259342e+003,6.797198e-001
1.261270e+003,6.748441e-001
1.263199e+003,6.718408e-001
1.265127e+003,6.703733e-001
1.267056e+003,6.692478e-001
1.268985e+003,6.690748e-001
1.270913e+003,6.697946e-001
1.272842e+003,6.716796e-001
1.274770e+003,6.748366e-001
1.276699e+003,6.778549e-001
1.278627e+003,6.801839e-001
1.280556e+003,6.816588e-001
1.282484e+003,6.827435e-001
1.284413e+003,6.821685e-001
1.286342e+003,6.799351e-001
1.288270e+003,6.769838e-001
1.290199e+003,6.737917e-001
1.292127e+003,6.703406e-001
1.294056e+003,6.668818e-001
1.295984e+003,6.637033e-001
1.297913e+003,6.603875e-001
1.299841e+003,6.567183e-001
1.301770e+003,6.525692e-001
1.303698e+003,6.485619e-001
1.305627e+003,6.449059e-001
1.307556e+003,6.413420e-001
1.309484e+003,6.383286e-001
1.311413e+003,6.351490e-001
1.313341e+003,6.315541e-001
1.315270e+003,6.278019e-001
1.317198e+003,6.248451e-001
1.319127e+003,6.213108e-001
1.321055e+003,6.170656e-001
1.322984e+003,6.125140e-001
1.324912e+003,6.075205e-001
1.326841e+003,6.020657e-001
1.328770e+003,5.967715e-001
1.330698e+003,5.910743e-001
1.332627e+003,5.849103e-001
1.334555e+003,5.792961e-001
1.336484e+003,5.739124e-001
1.338412e+003,5.691194e-001
1.340341e+003,5.646843e-001
1.342269e+003,5.603421e-001
1.344198e+003,5.560707e-001
1.346126e+003,5.519235e-001
1.348055e+003,5.480773e-001
1.349984e+003,5.445223e-001
1.351912e+003,5.415345e-001
1.353841e+003,5.384974e-001
1.355769e+003,5.341851e-001
1.357698e+003,5.301632e-001
1.359626e+003,5.270783e-001
1.361555e+003,5.241650e-001
1.363483e+003,5.214165e-001
1.365412e+003,5.191658e-001
1.367341e+003,5.173591e-001
1.369269e+003,5.162739e-001
1.371198e+003,5.158238e-001
1.373126e+003,5.155906e-001
1.375055e+003,5.164165e-001
1.376983e+003,5.184329e-001
1.378912e+003,5.205528e-001
1.380840e+003,5.227390e-001
1.382769e+003,5.242907e-001
1.384698e+003,5.245201e-001
1.386626e+003,5.240785e-001
1.388555e+003,5.231245e-001
1.390483e+003,5.214906e-001
1.392412e+003,5.187914e-001
1.394340e+003,5.150766e-001
1.396269e+003,5.106667e-001
1.398197e+003,5.059626e-001
1.400126e+003,5.010704e-001
1.402054e+003,4.966199e-001
1.403983e+003,4.930339e-001
1.405911e+003,4.900114e-001
1.407840e+003,4.879569e-001
1.409769e+003,4.872024e-001
1.411697e+003,4.868544e-001
1.413626e+003,4.866450e-001
1.415554e+003,4.862460e-001
1.417483e+003,4.855761e-001
1.419411e+003,4.837881e-001
1.421340e+003,4.806582e-001
1.423268e+003,4.759558e-001
1.425197e+003,4.696321e-001
1.427125e+003,4.618790e-001
1.429054e+003,4.531825e-001
1.430983e+003,4.443250e-001
1.432911e+003,4.359549e-001
1.434840e+003,4.280226e-001
1.436768e+003,4.202111e-001
1.438697e+003,4.126888e-001
1.440625e+003,4.057561e-001
1.442554e+003,3.993005e-001
1.444482e+003,3.932450e-001
1.446411e+003,3.879857e-001
1.448340e+003,3.835122e-001
1.450268e+003,3.795546e-001
1.452197e+003,3.768238e-001
1.454125e+003,3.751683e-001
1.456054e+003,3.742777e-001
1.457982e+003,3.743078e-001
1.459911e+003,3.752832e-001
1.461839e+003,3.764312e-001
1.463768e+003,3.775527e-001
1.465697e+003,3.790102e-001
1.467625e+003,3.799444e-001
1.469554e+003,3.803913e-001
1.471482e+003,3.802614e-001
1.473411e+003,3.788767e-001
1.475339e+003,3.769085e-001
1.477268e+003,3.744318e-001
1.479196e+003,3.713370e-001
1.481125e+003,3.675766e-001
1.483053e+003,3.635254e-001
1.484982e+003,3.596876e-001
1.486911e+003,3.560859e-001
1.488839e+003,3.526812e-001
1.490768e+003,3.493529e-001
1.492696e+003,3.465044e-001
1.494625e+003,3.439812e-001
1.496553e+003,3.414670e-001
1.498482e+003,3.389292e-001
1.500410e+003,3.368807e-001
1.502339e+003,3.352065e-001
1.504267e+003,3.336773e-001
1.506196e+003,3.323242e-001
1.508125e+003,3.311234e-001
1.510053e+003,3.303051e-001
1.511982e+003,3.297628e-001
1.513910e+003,3.294106e-001
1.515839e+003,3.290847e-001
1.517767e+003,3.286629e-001
1.519696e+003,3.289258e-001
1.521624e+003,3.297206e-001
1.523553e+003,3.305135e-001
1.525481e+003,3.314033e-001
1.527410e+003,3.322909e-001
1.529339e+003,3.325756e-001
1.531267e+003,3.325876e-001
1.533196e+003,3.325498e-001
1.535124e+003,3.324386e-001
1.537053e+003,3.323965e-001
1.538981e+003,3.323576e-001
1.540910e+003,3.322725e-001
1.542838e+003,3.320706e-001
1.544767e+003,3.319123e-001
1.546696e+003,3.319267e-001
1.548624e+003,3.318332e-001
1.550553e+003,3.317212e-001
1.552481e+003,3.321317e-001
1.554410e+003,3.328995e-001
1.556338e+003,3.338636e-001
1.558267e+003,3.345089e-001
1.560195e+003,3.349043e-001
1.562124e+003,3.352442e-001
1.564052e+003,3.350129e-001
1.565981e+003,3.346743e-001
1.567910e+003,3.340944e-001
1.569838e+003,3.334076e-001
1.571767e+003,3.328737e-001
1.573695e+003,3.328736e-001
1.575624e+003,3.334220e-001
1.577552e+003,3.344841e-001
1.579481e+003,3.360197e-001
1.581409e+003,3.378109e-001
1.583338e+003,3.395637e-001
1.585266e+003,3.417116e-001
1.587195e+003,3.442506e-001
1.589124e+003,3.466252e-001
1.591052e+003,3.483920e-001
1.592981e+003,3.494235e-001
1.594909e+003,3.494188e-001
1.596838e+003,3.486141e-001
1.598766e+003,3.473092e-001
1.600695e+003,3.455965e-001
1.602623e+003,3.436567e-001
1.604552e+003,3.413502e-001
1.606480e+003,3.391654e-001
1.608409e+003,3.372039e-001
1.610338e+003,3.352515e-001
1.612266e+003,3.331339e-001
1.614195e+003,3.311996e-001
1.616123e+003,3.296585e-001
1.618052e+003,3.282797e-001
1.619980e+003,3.272285e-001
1.621909e+003,3.266888e-001
1.623837e+003,3.266937e-001
1.625766e+003,3.267353e-001
1.627695e+003,3.267376e-001
1.629623e+003,3.269345e-001
1.631552e+003,3.273761e-001
1.633480e+003,3.282297e-001
1.635409e+003,3.293760e-001
1.637337e+003,3.313796e-001
1.639266e+003,3.342367e-001
1.641194e+003,3.375596e-001
1.643123e+003,3.417004e-001
1.645052e+003,3.467654e-001
1.646980e+003,3.528754e-001
1.648909e+003,3.601219e-001
1.650837e+003,3.688678e-001
1.652766e+003,3.796403e-001
1.654694e+003,3.922282e-001
1.656623e+003,4.059262e-001
1.658551e+003,4.208778e-001
1.660480e+003,4.364433e-001
1.662408e+003,4.512836e-001
1.664337e+003,4.651018e-001
1.666266e+003,4.775924e-001
1.668194e+003,4.880055e-001
1.670123e+003,4.963234e-001
1.672051e+003,5.020720e-001
1.673980e+003,5.054742e-001
1.675908e+003,5.072103e-001
1.677837e+003,5.077507e-001
1.679765e+003,5.072980e-001
1.681694e+003,5.064967e-001
1.683622e+003,5.050839e-001
1.685551e+003,5.031092e-001
1.687479e+003,5.024388e-001
1.689408e+003,5.030968e-001
1.691337e+003,5.049465e-001
1.693265e+003,5.084031e-001
1.695194e+003,5.130510e-001
1.697122e+003,5.182492e-001
1.699051e+003,5.234591e-001
1.700979e+003,5.288447e-001
1.702908e+003,5.348470e-001
1.704836e+003,5.409351e-001
1.706765e+003,5.460576e-001
1.708694e+003,5.504064e-001
1.710622e+003,5.543191e-001
1.712551e+003,5.582354e-001
1.714479e+003,5.619371e-001
1.716408e+003,5.653024e-001
1.718336e+003,5.688076e-001
1.720265e+003,5.728641e-001
1.722193e+003,5.766103e-001
1.724122e+003,5.798692e-001
1.726051e+003,5.833311e-001
1.727979e+003,5.875798e-001
1.729908e+003,5.924333e-001
1.731836e+003,5.973684e-001
1.733765e+003,6.025613e-001
1.735693e+003,6.087489e-001
1.737622e+003,6.162972e-001
1.739550e+003,6.254755e-001
1.741479e+003,6.366892e-001
1.743407e+003,6.491317e-001
1.745336e+003,6.629660e-001
1.747265e+003,6.775528e-001
1.749193e+003,6.926879e-001
1.751122e+003,7.082080e-001
1.753050e+003,7.238343e-001
1.754979e+003,7.398503e-001
1.756907e+003,7.557592e-001
1.758836e+003,7.720303e-001
1.760764e+003,7.887774e-001
1.762693e+003,8.074547e-001
1.764621e+003,8.267552e-001
1.766550e+003,8.442643e-001
1.768479e+003,8.600522e-001
1.770407e+003,8.758438e-001
1.772336e+003,8.906940e-001
1.774264e+003,9.026654e-001
1.776193e+003,9.114019e-001
1.778121e+003,9.190663e-001
1.780050e+003,9.230909e-001
1.781978e+003,9.225721e-001
1.783907e+003,9.180302e-001
1.785835e+003,9.081624e-001
1.787764e+003,8.919700e-001
1.789693e+003,8.714452e-001
1.791621e+003,8.495979e-001
1.793550e+003,8.264316e-001
1.795478e+003,8.040268e-001
1.797407e+003,7.840786e-001
1.799335e+003,7.676929e-001
1.801264e+003,7.540504e-001
1.803192e+003,7.420345e-001
1.805121e+003,7.319560e-001
1.807049e+003,7.233865e-001
1.808978e+003,7.147192e-001
1.810907e+003,7.064027e-001
1.812835e+003,6.987836e-001
1.814764e+003,6.922957e-001
1.816692e+003,6.868492e-001
1.818621e+003,6.823553e-001
1.820549e+003,6.794196e-001
1.822478e+003,6.776735e-001
1.824406e+003,6.760024e-001
1.826335e+003,6.748476e-001
1.828264e+003,6.736124e-001
1.830192e+003,6.721429e-001
1.832121e+003,6.708786e-001
1.834049e+003,6.689863e-001
1.835978e+003,6.661903e-001
1.837906e+003,6.624677e-001
1.839835e+003,6.572852e-001
1.841763e+003,6.516740e-001
1.843692e+003,6.455500e-001
1.845620e+003,6.383638e-001
1.847549e+003,6.302874e-001
1.849478e+003,6.216248e-001
1.851406e+003,6.133098e-001
1.853335e+003,6.053910e-001
1.855263e+003,5.980318e-001
1.857192e+003,5.919395e-001
1.859120e+003,5.862693e-001
1.861049e+003,5.805435e-001
1.862977e+003,5.748677e-001
1.864906e+003,5.688155e-001
1.866834e+003,5.627232e-001
1.868763e+003,5.570017e-001
1.870692e+003,5.520280e-001
1.872620e+003,5.483437e-001
1.874549e+003,5.457070e-001
1.876477e+003,5.441537e-001
1.878406e+003,5.436901e-001
1.880334e+003,5.435603e-001
1.882263e+003,5.437636e-001
1.884191e+003,5.437120e-001
1.886120e+003,5.433890e-001
1.888048e+003,5.428987e-001
1.889977e+003,5.422531e-001
1.891906e+003,5.421281e-001
1.893834e+003,5.423903e-001
1.895763e+003,5.433304e-001
1.897691e+003,5.447072e-001
1.899620e+003,5.463634e-001
1.901548e+003,5.484470e-001
1.903477e+003,5.508046e-001
1.905405e+003,5.528740e-001
1.907334e+003,5.548316e-001
1.909263e+003,5.567789e-001
1.911191e+003,5.579785e-001
1.913120e+003,5.584840e-001
1.915048e+003,5.576627e-001
1.916977e+003,5.548398e-001
1.918905e+003,5.504715e-001
1.920834e+003,5.447435e-001
1.922762e+003,5.376512e-001
1.924691e+003,5.299055e-001
1.926620e+003,5.218363e-001
1.928548e+003,5.138438e-001
1.930477e+003,5.069278e-001
1.932405e+003,5.009919e-001
1.934334e+003,4.955268e-001
1.936262e+003,4.909485e-001
1.938191e+003,4.868426e-001
1.940119e+003,4.822773e-001
1.942048e+003,4.771865e-001
1.943976e+003,4.717490e-001
1.945905e+003,4.660206e-001
1.947833e+003,4.602170e-001
1.949762e+003,4.544231e-001
1.951691e+003,4.488421e-001
1.953619e+003,4.437213e-001
1.955548e+003,4.389392e-001
1.957476e+003,4.343538e-001
1.959405e+003,4.301679e-001
1.961333e+003,4.263459e-001
1.963262e+003,4.226020e-001
1.965190e+003,4.190276e-001
1.967119e+003,4.160658e-001
1.969047e+003,4.140042e-001
1.970976e+003,4.119098e-001
1.972905e+003,4.098569e-001
1.974833e+003,4.085281e-001
1.976762e+003,4.076320e-001
1.978690e+003,4.070188e-001
1.980619e+003,4.066487e-001
1.982547e+003,4.063358e-001
1.984476e+003,4.065285e-001
1.986404e+003,4.075427e-001
1.988333e+003,4.086562e-001
1.990262e+003,4.098557e-001
1.992190e+003,4.114604e-001
1.994119e+003,4.131983e-001
1.996047e+003,4.150930e-001
1.997976e+003,4.172956e-001
1.999904e+003,4.197812e-001
2.001833e+003,4.225271e-001
2.003761e+003,4.255669e-001
2.005690e+003,4.289945e-001
2.007619e+003,4.325284e-001
2.009547e+003,4.361884e-001
2.011476e+003,4.397025e-001
2.013404e+003,4.433172e-001
2.015333e+003,4.469057e-001
2.017261e+003,4.499662e-001
2.019190e+003,4.521778e-001
2.021118e+003,4.527070e-001
2.023047e+003,4.515811e-001
2.024975e+003,4.484870e-001
2.026904e+003,4.431615e-001
2.028833e+003,4.361981e-001
2.030761e+003,4.283659e-001
2.032690e+003,4.198736e-001
2.034618e+003,4.111804e-001
2.036547e+003,4.024358e-001
2.038475e+003,3.936524e-001
2.040404e+003,3.840193e-001
2.042332e+003,3.733355e-001
2.044261e+003,3.620266e-001
2.046189e+003,3.500652e-001
2.048118e+003,3.378343e-001
2.050046e+003,3.259442e-001
2.051975e+003,3.148342e-001
2.053904e+003,3.046834e-001
2.055832e+003,2.954170e-001
2.057761e+003,2.869870e-001
2.059689e+003,2.798107e-001
2.061618e+003,2.739521e-001
2.063546e+003,2.690541e-001
2.065475e+003,2.648695e-001
2.067403e+003,2.614003e-001
2.069332e+003,2.582032e-001
2.071260e+003,2.553663e-001
2.073189e+003,2.527389e-001
2.075118e+003,2.504650e-001
